x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,56,12,226,3.319,2,0,0
42,0,Pass,54,0,186,6.568,2,0,0
42,0,Pass,54,2,208,9.622,2,0,0
42,0,Pass,54,4,221,10.923,2,0,0
42,0,Pass,54,6,241,9.826,2,0,0
42,0,Pass,54,8,241,7.431,2,0,0
42,0,Pass,54,10,242,5.382,2,0,0
42,0,Pass,54,12,237,4.278,2,0,0
42,0,Pass,52,0,195,7.214,2,0,0
42,0,Pass,52,2,212,10.641,2,0,0
42,0,Pass,52,4,227,12.143,2,0,0
42,0,Pass,52,6,241,11.057,2,0,0
42,0,Pass,52,8,246,8.609,2,0,0
42,0,Pass,52,10,252,6.475,2,0,0.001
42,0,Pass,52,12,248,5.199,2,0,0.001
42,0,Pass,50,0,198,7.649,2,0,0
42,0,Pass,50,2,216,11.269,2,0,0
42,0,Pass,50,4,234,12.893,2,0,0
42,0,Pass,50,6,248,11.912,2,0,0
42,0,Pass,50,8,262,9.578,2,0,0.001
42,0,Pass,50,10,266,7.446,2,0,0.001
42,0,Pass,50,12,264,5.981,2,0.001,0.002
42,0,Pass,48,0,201,7.748,2,0,0
42,0,Pass,48,2,222,11.429,2,0,0
42,0,Pass,48,4,240,13.145,2,0,0
42,0,Pass,48,6,257,12.29,2,0,0
42,0,Pass,48,8,268,10.064,2,0.001,0.001
42,0,Pass,48,10,272,7.931,2,0.001,0.002
42,0,Pass,48,12,266,6.334,2,0.001,0.003
42,0,Pass,46,0,208,7.24,1,0,0
42,0,Pass,46,2,234,10.813,2,0,0
42,0,Pass,46,4,248,12.577,2,0,0
42,0,Pass,46,6,262,11.828,2,0,0.001
42,0,Pass,46,8,275,9.658,2,0.001,0.002
42,0,Pass,46,10,280,7.527,2,0.001,0.003
42,0,Pass,46,12,275,5.951,2,0.002,0.005
42,0,Pass,44,0,201,6.025,1,0,0
42,0,Pass,44,2,224,9.188,1,0,0
42,0,Pass,44,4,244,10.868,2,0,0
42,0,Pass,44,6,255,10.286,2,0,0.001
42,0,Pass,44,8,273,8.32,2,0.001,0.002
42,0,Pass,44,10,273,6.356,2,0.001,0.004
42,0,Pass,44,12,277,4.978,2,0.001,0.006
42,0,Pass,42,0,183,4.455,1,0,0
42,0,Pass,42,2,207,6.931,1,0,0
42,0,Pass,42,4,223,8.389,1,0,0
42,0,Pass,42,6,239,8.118,2,0,0.001
42,0,Pass,42,8,252,6.671,2,0.001,0.002
42,0,Pass,42,10,264,5.116,2,0.001,0.003
42,0,Pass,42,12,267,4.002,2,0.001,0.005
42,0,Pass,40,0,168,3.106,1,0,0
42,0,Pass,40,2,199,4.901,1,0,0
42,0,Pass,40,4,213,6.127,1,0,0
42,0,Pass,40,6,226,6.231,1,0,0
42,0,Pass,40,8,239,5.427,1,0,0.001
42,0,Pass,40,10,252,4.347,2,0,0.002
42,0,Pass,38,0,150,2.277,1,0,0
42,0,Pass,38,2,175,3.665,1,0,0
42,0,Pass,38,4,193,4.761,1,0,0
42,0,Pass,38,6,209,5.111,1,0,0
42,0,Pass,38,8,217,4.723,1,0,0
42,0,Pass,38,10,217,3.954,1,0,0.001
42,0,Pass,36,0,135,1.89,1,0,0
42,0,Pass,36,2,156,3.183,1,0,0
42,0,Pass,36,4,172,4.273,1,0,0
42,0,Pass,36,6,180,4.667,1,0,0
42,0,Pass,36,8,194,4.338,1,0,0
42,0,Pass,34,0,115,1.735,0,0,0
42,0,Pass,34,2,136,3.097,0,0,0
42,0,Pass,34,4,151,4.254,1,0,0
42,0,Pass,62,16,113,1.762,2,0,0.004
42,0,Pass,60,16,134,1.613,1,0,0.002
42,0,Pass,60,18,101,1.338,1,0,0.001
42,0,Pass,58,16,159,1.806,1,0,0.001
42,0,Pass,58,18,126,1.365,1,0,0.001
42,0,Pass,56,14,200,2.831,2,0,0
42,0,Pass,56,16,172,2.274,2,0,0
42,0,Pass,56,18,142,1.611,1,0,0.001
42,0,Pass,54,14,221,3.603,2,0,0
42,0,Pass,54,16,176,2.82,2,0,0
42,0,Pass,54,18,140,1.946,2,0,0
42,0,Pass,52,14,233,4.281,2,0,0.001
42,0,Pass,52,16,180,3.269,2,0,0.001
42,0,Pass,52,18,144,2.249,2,0,0.001
42,0,Pass,50,14,244,4.791,2,0,0.002
42,0,Pass,50,16,196,3.586,2,0,0.001
42,0,Pass,48,14,254,4.996,2,0.001,0.003
42,0,Pass,48,16,217,3.743,2,0.001,0.003
42,0,Pass,46,14,259,4.711,2,0.001,0.005
42,0,Pass,42,14,241,3.273,2,0.001,0.005
42,0,Pass,42,16,208,2.78,2,0,0.003
42,0,Pass,40,12,235,3.431,2,0.001,0.003
42,0,Pass,40,14,217,2.794,2,0,0.003
42,0,Pass,40,16,199,2.429,2,0,0.002
42,0,Pass,40,18,166,2.265,1,0,0.001
42,0,Pass,38,12,217,3.157,1,0,0.001
42,0,Pass,38,14,210,2.547,1,0,0.002
42,0,Pass,38,16,185,2.214,1,0,0.002
42,0,Pass,38,18,164,2.102,0,0,0.001
42,0,Pass,36,10,200,3.642,1,0,0.001
42,0,Pass,36,12,202,2.923,1,0,0.002
42,0,Pass,36,14,185,2.366,1,0,0.003
42,0,Pass,36,16,166,2.057,0,0,0.004
42,0,Pass,36,18,155,1.952,0,0,0.003
42,0,Pass,36,20,133,1.865,0,0,0.002
42,0,Pass,34,6,160,4.6,1,0,0
42,0,Pass,34,8,171,4.134,1,0,0
42,0,Pass,34,10,180,3.356,1,0,0.001
42,0,Pass,34,12,181,2.664,0,0,0.003
42,0,Pass,34,14,163,2.174,0,0.001,0.007
42,0,Pass,34,16,158,1.911,0,0.001,0.009
42,0,Pass,34,18,141,1.842,0,0.001,0.007
42,0,Pass,34,20,129,1.81,0,0,0.004
42,0,Pass,32,0,102,1.6,0,0,0
42,0,Pass,32,2,115,2.994,0,0,0
42,0,Pass,32,4,132,4.2,0,0,0
42,0,Pass,32,6,141,4.532,0,0,0
42,0,Pass,32,8,148,3.979,0,0,0
42,0,Pass,32,10,149,3.113,0,0,0.002
42,0,Pass,32,12,154,2.401,0,0.001,0.006
42,0,Pass,32,14,150,1.962,0,0.001,0.011
42,0,Pass,32,16,139,1.782,0,0.001,0.014
42,0,Pass,32,18,126,1.821,0,0.001,0.011
42,0,Pass,32,20,119,1.918,0,0.001,0.006
42,0,Pass,30,0,85,1.33,0,0,0
42,0,Pass,30,2,100,2.576,0,0,0
42,0,Pass,30,4,109,3.709,0,0,0
42,0,Pass,30,6,120,4.091,0,0,0
42,0,Pass,30,8,126,3.639,0,0,0
42,0,Pass,30,10,130,2.833,0,0,0.002
42,0,Pass,30,12,134,2.148,0,0.001,0.007
42,0,Pass,30,14,135,1.767,0,0.001,0.013
42,0,Pass,30,16,134,1.695,0,0.001,0.016
42,0,Pass,30,18,119,1.855,0,0.001,0.011
42,0,Pass,30,20,106,2.064,0,0.001,0.006
42,0,Pass,28,0,69,0.922,0,0,0
42,0,Pass,28,2,88,1.85,0,0,0
42,0,Pass,28,4,95,2.778,0,0,0
42,0,Pass,28,6,103,3.225,0,0,0
42,0,Pass,28,8,110,3.034,0,0,0
42,0,Pass,28,10,117,2.477,0,0,0.002
42,0,Pass,28,12,122,1.938,0,0.001,0.005
42,0,Pass,28,14,126,1.638,0,0.001,0.01
42,0,Pass,28,16,122,1.613,0,0.001,0.012
42,0,Pass,28,18,109,1.786,0,0.001,0.009
42,0,Pass,28,20,99,1.983,0,0,0.004
42,0,Pass,26,0,57,0.522,0,0,0
42,0,Pass,26,2,68,1.106,0,0,0
42,0,Pass,26,4,81,1.786,0,0,0
42,0,Pass,26,6,92,2.27,0,0,0
42,0,Pass,26,8,93,2.356,0,0,0
42,0,Pass,26,10,104,2.112,0,0,0.001
42,0,Pass,26,12,112,1.772,0,0,0.003
42,0,Pass,26,14,110,1.526,0,0,0.006
42,0,Pass,26,16,99,1.439,0,0.001,0.007
42,0,Pass,26,18,98,1.489,0,0,0.005
42,0,Pass,24,0,49,0.253,0,0,0
42,0,Pass,24,2,57,0.589,0,0,0
42,0,Pass,24,4,64,1.068,0,0,0
42,0,Pass,24,6,72,1.531,0,0,0
42,0,Pass,24,8,79,1.782,0,0,0
42,0,Pass,24,10,84,1.757,0,0,0
42,0,Pass,24,12,93,1.566,0,0,0.001
42,0,Pass,24,14,94,1.334,0,0,0.002
42,0,Pass,24,16,91,1.149,0,0,0.003
42,0,Pass,24,18,85,1.061,0,0,0.003
42,0,Pass,22,0,36,0.118,0,0,0
42,0,Pass,22,2,51,0.315,0,0,0
42,0,Pass,22,4,54,0.648,0,0,0
42,0,Pass,22,6,62,1.036,0,0,0
42,0,Pass,22,8,68,1.314,0,0,0
42,0,Pass,22,10,70,1.386,0,0,0
42,0,Pass,22,12,78,1.283,0,0,0
42,0,Pass,22,14,79,1.076,0,0,0.001
42,0,Pass,22,16,83,0.861,0,0,0.001
42,0,Pass,20,2,38,0.183,0,0,0
42,0,Pass,20,4,43,0.411,0,0,0
42,0,Pass,20,6,44,0.703,0,0,0
42,0,Pass,20,8,55,0.948,0,0,0
42,0,Pass,20,10,58,1.068,0,0,0
42,0,Pass,20,12,59,1.046,0,0,0
42,0,Pass,20,14,63,0.898,0,0,0
42,0,Pass,46,16,224,3.632,2,0.001,0.004
42,0,Pass,44,14,254,4.011,2,0.001,0.006
42,0,Pass,44,16,220,3.247,2,0.001,0.004
42,0,Pass,76,8,75,1.237,1,0,0
42,0,Pass,76,10,79,0.943,1,0,0.001
42,0,Pass,76,12,77,0.763,1,0,0.001
42,0,Pass,74,12,80,1.035,1,0,0.003
42,0,Pass,74,14,74,0.835,1,0,0.003
42,0,Pass,74,16,68,0.635,1,0,0.002
42,0,Pass,72,14,78,1.174,1,0,0.006
42,0,Pass,72,16,73,0.941,1,0,0.005
42,0,Pass,70,16,77,1.458,1,0.001,0.007
42,0,Pass,70,18,67,1.108,1,0,0.004
42,0,Pass,68,16,85,2.031,1,0.001,0.008
42,0,Pass,68,18,73,1.609,1,0,0.004
42,0,Pass,66,16,93,2.295,1,0.001,0.007
42,0,Pass,66,18,84,1.902,1,0,0.004
42,0,Pass,64,18,85,1.823,2,0,0.003
42,0,Pass,62,18,95,1.542,2,0,0.002
42,0,Pass,42,18,173,2.463,2,0,0.002
42,0,Pass,42,20,146,2.187,1,0,0.001
42,0,Pass,42,22,124,1.792,0,0,0
42,0,Pass,40,20,142,2.122,0,0,0
42,0,Pass,40,22,126,1.834,0,0,0
42,0,Pass,40,24,111,1.408,0,0,0
42,0,Pass,38,20,143,2.008,0,0,0.001
42,0,Pass,38,22,130,1.768,0,0,0
42,0,Pass,38,24,113,1.389,0,0,0
42,0,Pass,38,26,96,0.979,0,0,0
42,0,Pass,36,22,121,1.634,0,0,0.001
42,0,Pass,36,24,108,1.263,0,0,0
42,0,Pass,36,26,97,0.87,0,0,0
42,0,Pass,34,22,113,1.626,0,0,0.002
42,0,Pass,34,24,102,1.257,0,0,0.001
42,0,Pass,34,26,89,0.829,0,0,0
42,0,Pass,34,28,86,0.491,0,0,0
42,0,Pass,32,22,104,1.838,0,0,0.002
42,0,Pass,32,24,97,1.479,0,0,0.001
42,0,Pass,32,26,84,0.969,0,0,0
42,0,Pass,32,28,78,0.53,0,0,0
42,0,Pass,30,22,100,2.065,0,0,0.002
42,0,Pass,30,24,90,1.718,0,0,0.001
42,0,Pass,30,26,75,1.147,0,0,0
42,0,Pass,30,28,71,0.625,0,0,0
42,0,Pass,28,22,91,1.982,0,0,0.002
42,0,Pass,28,24,88,1.669,0,0,0.001
42,0,Pass,28,26,78,1.155,0,0,0
42,0,Pass,28,28,72,0.676,0,0,0
42,0,Pass,26,20,92,1.569,0,0,0.003
42,0,Pass,26,22,86,1.531,0,0,0.001
42,0,Pass,26,24,81,1.307,0,0,0
42,0,Pass,26,26,70,0.972,0,0,0
42,0,Pass,24,20,79,1.044,0,0,0.002
42,0,Pass,24,22,73,1.006,0,0,0.001
42,0,Pass,24,24,67,0.899,0,0,0
42,0,Pass,24,26,58,0.756,0,0,0
42,0,Pass,22,18,74,0.746,0,0,0.001
42,0,Pass,22,20,67,0.746,0,0,0.001
42,0,Pass,22,22,65,0.764,0,0,0
42,0,Pass,22,24,59,0.736,0,0,0
42,0,Pass,20,16,68,0.728,0,0,0
42,0,Pass,20,18,65,0.694,0,0,0
42,0,Pass,20,20,62,0.812,0,0,0
42,0,Pass,20,22,61,0.922,0,0,0
42,0,Pass,18,12,47,0.949,0,0,0
42,0,Pass,18,14,53,0.866,0,0,0
42,0,Pass,18,16,56,0.748,0,0,0
42,0,Pass,18,18,61,0.804,0,0,0
42,0,Pass,60,20,91,1.011,1,0,0.001
42,0,Pass,60,22,77,0.687,1,0,0.001
42,0,Pass,60,24,66,0.428,0,0,0.001
42,0,Pass,58,20,100,0.932,1,0,0.001
42,0,Pass,58,22,86,0.579,1,0,0.002
42,0,Pass,58,24,78,0.327,1,0,0.004
42,0,Pass,58,26,60,0.177,0,0,0.005
42,0,Pass,58,28,44,0.113,0,0,0.003
42,0,Pass,56,20,107,1.024,1,0,0.001
42,0,Pass,56,22,94,0.604,1,0,0.002
42,0,Pass,56,24,81,0.335,1,0,0.004
42,0,Pass,56,26,66,0.178,0,0,0.006
42,0,Pass,56,28,54,0.105,0,0,0.005
42,0,Pass,54,20,119,1.226,1,0,0.001
42,0,Pass,54,22,101,0.746,1,0,0.002
42,0,Pass,54,24,89,0.449,1,0,0.003
42,0,Pass,54,26,68,0.261,0,0,0.004
42,0,Pass,54,28,59,0.148,0,0,0.003
42,0,Pass,54,30,48,0.111,0,0,0.001
42,0,Pass,52,20,123,1.467,1,0,0.001
42,0,Pass,52,22,104,0.968,1,0,0.001
42,0,Pass,52,24,93,0.647,1,0,0.001
42,0,Pass,52,26,73,0.405,0,0,0.001
42,0,Pass,52,28,58,0.223,0,0,0.001
42,0,Pass,52,30,47,0.127,0,0,0.001
42,0,Pass,50,18,157,2.504,2,0,0.001
42,0,Pass,50,20,137,1.727,2,0,0.001
42,0,Pass,50,22,115,1.225,1,0,0
42,0,Pass,50,24,98,0.859,1,0,0
42,0,Pass,50,26,82,0.544,0,0,0
42,0,Pass,50,28,67,0.29,0,0,0
42,0,Pass,50,30,55,0.138,0,0,0
42,0,Pass,48,18,167,2.709,2,0,0.001
42,0,Pass,48,20,140,1.982,2,0,0.001
42,0,Pass,48,22,122,1.456,1,0,0
42,0,Pass,48,24,104,1.007,1,0,0
42,0,Pass,48,26,91,0.61,0,0,0
42,0,Pass,48,28,75,0.311,0,0,0
42,0,Pass,48,30,68,0.138,0,0,0
42,0,Pass,48,32,50,0.073,0,0,0
42,0,Pass,46,18,181,2.783,2,0,0.002
42,0,Pass,46,20,149,2.161,2,0,0.001
42,0,Pass,46,22,124,1.617,1,0,0
42,0,Pass,46,24,113,1.081,0,0,0
42,0,Pass,46,26,89,0.621,0,0,0
42,0,Pass,46,28,76,0.307,0,0,0
42,0,Pass,46,30,69,0.143,0,0,0
42,0,Pass,44,18,181,2.674,2,0,0.002
42,0,Pass,44,20,147,2.217,2,0,0.001
42,0,Pass,44,22,125,1.714,1,0,0
42,0,Pass,44,24,106,1.155,0,0,0
42,0,Pass,44,26,95,0.671,0,0,0
42,0,Pass,44,28,82,0.352,0,0,0
42,0,Pass,44,30,72,0.188,0,0,0
42,0,Pass,42,24,114,1.288,0,0,0
42,0,Pass,42,26,101,0.815,0,0,0
42,0,Pass,42,28,86,0.478,0,0,0
42,0,Pass,42,30,68,0.286,0,0,0
42,0,Pass,40,26,101,0.965,0,0,0
42,0,Pass,40,28,78,0.615,0,0,0
42,0,Pass,58,40,8,0.14,0,0,0
42,0,Pass,58,42,7,0.072,0,0,0
42,0,Pass,58,44,6,0.026,0,0,0
42,0,Pass,58,46,5,0.007,0,0,0
42,0,Pass,58,48,3,0.001,0,0,0
42,0,Pass,58,50,3,0,0,0,0
42,0,Pass,56,36,17,0.305,0,0,0
42,0,Pass,56,38,12,0.305,0,0,0
42,0,Pass,56,40,9,0.222,0,0,0
42,0,Pass,56,42,7,0.114,0,0,0
42,0,Pass,56,44,7,0.042,0,0,0
42,0,Pass,56,46,5,0.011,0,0,0
42,0,Pass,56,48,4,0.002,0,0,0
42,0,Pass,56,50,4,0,0,0,0
42,0,Pass,56,52,3,0,0,0,0
42,0,Pass,54,36,21,0.329,0,0,0
42,0,Pass,54,38,15,0.336,0,0,0
42,0,Pass,54,40,13,0.247,0,0,0
42,0,Pass,54,42,9,0.128,0,0,0
42,0,Pass,54,44,9,0.047,0,0,0
42,0,Pass,54,46,6,0.012,0,0,0
42,0,Pass,54,48,5,0.003,0,0,0
42,0,Pass,54,50,4,0.001,0,0,0
42,0,Pass,54,52,3,0,0,0,0
42,0,Pass,54,54,3,0,0,0,0
42,0,Pass,52,34,31,0.187,0,0,0
42,0,Pass,52,36,23,0.255,0,0,0
42,0,Pass,52,38,17,0.262,0,0,0
42,0,Pass,52,40,16,0.194,0,0,0
42,0,Pass,52,42,13,0.102,0,0,0
42,0,Pass,52,44,12,0.038,0,0,0
42,0,Pass,52,46,8,0.012,0,0,0
42,0,Pass,52,48,6,0.004,0,0,0
42,0,Pass,52,50,6,0.002,0,0,0
42,0,Pass,52,52,5,0.001,0,0,0
42,0,Pass,52,54,5,0,0,0,0
42,0,Pass,52,56,4,0,0,0,0
42,0,Pass,50,34,36,0.112,0,0,0
42,0,Pass,50,36,28,0.148,0,0,0
42,0,Pass,50,38,22,0.151,0,0,0
42,0,Pass,50,40,20,0.112,0,0,0
42,0,Pass,50,42,16,0.061,0,0,0
42,0,Pass,50,44,13,0.026,0,0,0
42,0,Pass,50,46,10,0.013,0,0,0
42,0,Pass,50,48,11,0.009,0,0,0
42,0,Pass,50,50,9,0.006,0,0,0
42,0,Pass,50,52,8,0.003,0,0,0
42,0,Pass,50,54,7,0.001,0,0,0
42,0,Pass,50,56,6,0,0,0,0
42,0,Pass,48,34,40,0.07,0,0,0
42,0,Pass,48,36,33,0.083,0,0,0
42,0,Pass,48,38,29,0.083,0,0,0
42,0,Pass,48,40,24,0.062,0,0,0
42,0,Pass,48,42,20,0.038,0,0,0
42,0,Pass,48,44,15,0.024,0,0,0
42,0,Pass,48,46,14,0.022,0,0,0
42,0,Pass,48,48,13,0.021,0,0,0
42,0,Pass,48,50,10,0.017,0,0,0
42,0,Pass,48,52,8,0.01,0,0,0
42,0,Pass,48,54,7,0.004,0,0,0
42,0,Pass,48,56,7,0.001,0,0,0
42,0,Pass,46,32,56,0.081,0,0,0
42,0,Pass,46,34,47,0.072,0,0,0
42,0,Pass,46,36,40,0.077,0,0,0.001
42,0,Pass,46,38,32,0.072,0,0,0.001
42,0,Pass,46,40,27,0.056,0,0,0.002
42,0,Pass,46,42,22,0.04,0,0,0.003
42,0,Pass,46,44,19,0.035,0,0,0.002
42,0,Pass,46,46,18,0.038,0,0,0.001
42,0,Pass,46,48,15,0.04,0,0,0
42,0,Pass,46,50,11,0.033,0,0,0
42,0,Pass,46,52,10,0.019,0,0,0
42,0,Pass,46,54,7,0.009,0,0,0
42,0,Pass,46,56,7,0.003,0,0,0
42,0,Pass,46,58,7,0.001,0,0,0
42,0,Pass,44,32,58,0.12,0,0,0
42,0,Pass,44,34,48,0.101,0,0,0.001
42,0,Pass,44,36,43,0.1,0,0,0.004
42,0,Pass,44,38,40,0.094,0,0,0.007
42,0,Pass,44,40,35,0.076,0,0,0.012
42,0,Pass,44,42,28,0.059,0,0,0.014
42,0,Pass,44,44,22,0.053,0,0,0.01
42,0,Pass,44,46,19,0.057,0,0,0.004
42,0,Pass,44,48,17,0.059,0,0,0.001
42,0,Pass,44,50,13,0.048,0,0,0
42,0,Pass,44,52,11,0.03,0,0,0
42,0,Pass,44,54,10,0.014,0,0,0
42,0,Pass,44,56,7,0.006,0,0,0
42,0,Pass,42,34,54,0.145,0,0,0.004
42,0,Pass,42,36,47,0.134,0,0,0.012
42,0,Pass,42,38,41,0.131,0,0,0.023
42,0,Pass,42,40,35,0.12,0,0,0.033
42,0,Pass,42,42,34,0.1,0,0,0.036
42,0,Pass,42,44,24,0.084,0,0,0.027
42,0,Pass,42,46,22,0.078,0,0,0.013
42,0,Pass,42,48,18,0.074,0,0,0.004
42,0,Pass,42,50,15,0.059,0,0,0.001
42,0,Pass,42,52,12,0.037,0,0,0
42,0,Pass,42,54,10,0.019,0,0,0
42,0,Pass,42,56,8,0.009,0,0,0
42,0,Pass,40,34,50,0.19,0,0,0.01
42,0,Pass,40,36,46,0.182,0,0,0.028
42,0,Pass,40,38,40,0.207,0,0,0.046
42,0,Pass,40,40,36,0.221,0,0.001,0.056
42,0,Pass,40,42,33,0.199,0,0.001,0.057
42,0,Pass,40,44,26,0.158,0,0,0.046
42,0,Pass,40,46,23,0.125,0,0,0.025
42,0,Pass,40,48,20,0.1,0,0,0.01
42,0,Pass,40,50,15,0.072,0,0,0.003
42,0,Pass,40,52,14,0.043,0,0,0.001
42,0,Pass,40,54,11,0.022,0,0,0
42,0,Pass,40,56,8,0.011,0,0,0
42,0,Pass,38,36,44,0.25,0,0.001,0.044
42,0,Pass,38,38,41,0.336,0,0.001,0.062
42,0,Pass,38,40,38,0.397,0,0.001,0.068
42,0,Pass,38,42,31,0.374,0,0.001,0.066
42,0,Pass,38,44,27,0.293,0,0.001,0.053
42,0,Pass,38,46,24,0.215,0,0,0.032
42,0,Pass,38,48,22,0.154,0,0,0.014
42,0,Pass,38,50,16,0.098,0,0,0.005
42,0,Pass,38,52,14,0.052,0,0,0.001
42,0,Pass,38,54,10,0.024,0,0,0
42,0,Pass,36,38,41,0.46,0,0.002,0.069
42,0,Pass,36,40,37,0.571,0,0.002,0.072
42,0,Pass,36,42,31,0.549,0,0.002,0.068
42,0,Pass,36,44,27,0.433,0,0.001,0.055
42,0,Pass,36,46,25,0.313,0,0.001,0.034
42,0,Pass,36,48,21,0.216,0,0,0.015
42,0,Pass,36,50,17,0.129,0,0,0.005
42,0,Pass,36,52,14,0.062,0,0,0.002
42,0,Pass,34,40,34,0.607,0,0.002,0.072
42,0,Pass,34,42,33,0.587,0,0.002,0.068
42,0,Pass,34,44,28,0.465,0,0.001,0.054
42,0,Pass,34,46,24,0.338,0,0.001,0.033
42,0,Pass,34,48,19,0.231,0,0,0.015
42,0,Pass,34,50,17,0.136,0,0,0.005
42,0,Pass,62,20,80,1.228,1,0,0.001
42,0,Pass,62,22,72,0.898,0,0,0
42,0,Pass,62,24,62,0.636,0,0,0
42,0,Pass,62,26,46,0.483,0,0,0
42,0,Pass,60,26,53,0.272,0,0,0.002
42,0,Pass,60,28,41,0.201,0,0,0.001
42,0,Pass,60,30,28,0.174,0,0,0
42,0,Pass,58,30,33,0.105,0,0,0.001
42,0,Pass,58,32,25,0.133,0,0,0
42,0,Pass,56,30,42,0.098,0,0,0.002
42,0,Pass,56,32,30,0.147,0,0,0
42,0,Pass,54,32,33,0.15,0,0,0
42,0,Pass,54,34,25,0.242,0,0,0
42,0,Pass,52,32,39,0.124,0,0,0
42,0,Pass,50,32,46,0.091,0,0,0
42,0,Pass,42,32,59,0.187,0,0,0.001
42,0,Pass,40,30,74,0.39,0,0,0
42,0,Pass,38,28,83,0.645,0,0,0
42,0,Pass,40,32,61,0.256,0,0,0.002
42,0,Pass,38,30,77,0.421,0,0,0
42,0,Pass,38,32,67,0.283,0,0,0.004
42,0,Pass,38,34,51,0.223,0,0,0.018
42,0,Pass,36,28,87,0.561,0,0,0
42,0,Pass,36,30,78,0.365,0,0,0.001
42,0,Pass,36,32,68,0.254,0,0,0.006
