x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,72,14,321,3.451,2,0.007,0.042
58,10,Pass,72,16,264,3.781,1,0.005,0.027
58,10,Pass,72,18,232,3.867,1,0.003,0.014
58,10,Pass,72,20,212,3.694,1,0.001,0.006
58,10,Pass,70,0,226,4.609,2,0.002,0.008
58,10,Pass,70,2,262,6.452,2,0.003,0.008
58,10,Pass,70,4,289,6.762,3,0.003,0.008
58,10,Pass,70,6,314,5.561,3,0.003,0.009
58,10,Pass,70,8,323,4.063,3,0.003,0.012
58,10,Pass,70,10,342,3.316,2,0.003,0.019
58,10,Pass,70,12,353,3.422,2,0.004,0.021
58,10,Pass,70,14,332,3.902,1,0.004,0.018
58,10,Pass,70,16,280,4.316,1,0.003,0.012
58,10,Pass,70,18,245,4.51,1,0.001,0.006
58,10,Pass,68,0,244,5.571,2,0.003,0.009
58,10,Pass,68,2,268,7.658,2,0.003,0.009
58,10,Pass,68,4,301,7.891,3,0.003,0.009
58,10,Pass,68,6,331,6.43,3,0.003,0.008
58,10,Pass,68,8,344,4.742,2,0.002,0.007
58,10,Pass,68,10,358,3.948,2,0.002,0.007
58,10,Pass,68,12,361,4.049,2,0.001,0.007
58,10,Pass,68,14,342,4.499,2,0.001,0.006
58,10,Pass,68,16,302,4.913,2,0.001,0.004
58,10,Pass,68,18,269,5.209,2,0.001,0.002
58,10,Pass,66,0,247,6.311,2,0.003,0.01
58,10,Pass,66,2,284,8.571,2,0.004,0.01
58,10,Pass,66,4,316,8.78,2,0.004,0.009
58,10,Pass,66,6,340,7.211,2,0.003,0.008
58,10,Pass,66,8,361,5.454,2,0.002,0.006
58,10,Pass,66,10,376,4.591,3,0.001,0.004
58,10,Pass,66,12,374,4.538,3,0.001,0.003
58,10,Pass,66,14,350,4.8,3,0.001,0.002
58,10,Pass,66,16,325,5.151,2,0,0.002
58,10,Pass,64,0,241,6.137,2,0.003,0.01
58,10,Pass,64,2,280,8.31,2,0.004,0.01
58,10,Pass,64,4,314,8.578,2,0.004,0.01
58,10,Pass,64,6,336,7.245,3,0.003,0.009
58,10,Pass,64,8,360,5.745,4,0.002,0.007
58,10,Pass,64,10,377,4.946,4,0.001,0.005
58,10,Pass,64,12,378,4.698,4,0.001,0.004
58,10,Pass,64,14,362,4.671,4,0.001,0.003
58,10,Pass,62,2,273,6.959,2,0.003,0.01
58,10,Pass,62,4,307,7.384,3,0.004,0.01
58,10,Pass,62,6,342,6.588,3,0.003,0.01
58,10,Pass,62,8,365,5.643,5,0.003,0.01
58,10,Pass,62,10,383,5.113,5,0.003,0.01
58,10,Pass,62,12,394,4.786,5,0.002,0.009
58,10,Pass,64,16,332,4.863,4,0,0.002
58,10,Pass,62,0,247,5.08,1,0.002,0.009
58,10,Pass,62,14,386,4.5,5,0.002,0.007
58,10,Pass,62,16,348,4.46,5,0.001,0.005
58,10,Pass,60,0,244,3.922,1,0.002,0.008
58,10,Pass,60,2,268,5.517,2,0.003,0.009
58,10,Pass,60,4,304,6.148,2,0.003,0.011
58,10,Pass,60,6,341,5.924,5,0.004,0.012
58,10,Pass,60,8,372,5.557,5,0.004,0.014
58,10,Pass,60,10,385,5.359,5,0.004,0.015
58,10,Pass,60,12,404,5.097,5,0.004,0.015
58,10,Pass,60,14,395,4.716,5,0.003,0.013
58,10,Pass,60,16,367,4.52,4,0.003,0.011
58,10,Pass,58,0,244,3.293,1,0.001,0.007
58,10,Pass,58,2,280,4.718,2,0.002,0.009
58,10,Pass,58,4,308,5.503,3,0.003,0.011
58,10,Pass,58,6,341,5.669,4,0.004,0.014
58,10,Pass,58,8,360,5.674,4,0.005,0.016
58,10,Pass,58,10,386,5.709,4,0.005,0.019
58,10,Pass,58,12,403,5.591,4,0.005,0.019
58,10,Pass,58,14,396,5.32,4,0.005,0.017
58,10,Pass,56,0,233,3.102,2,0.001,0.005
58,10,Pass,56,2,274,4.396,2,0.002,0.007
58,10,Pass,56,4,305,5.204,3,0.003,0.01
58,10,Pass,56,6,327,5.539,4,0.004,0.012
58,10,Pass,56,8,352,5.717,4,0.005,0.015
58,10,Pass,56,10,381,5.888,4,0.005,0.018
58,10,Pass,56,12,388,5.968,4,0.006,0.019
58,10,Pass,56,14,390,5.953,4,0.005,0.017
58,10,Pass,54,0,221,2.918,2,0,0.003
58,10,Pass,54,2,255,4.072,3,0.001,0.005
58,10,Pass,54,4,287,4.81,3,0.002,0.007
58,10,Pass,54,6,310,5.172,4,0.002,0.009
58,10,Pass,54,8,327,5.416,4,0.003,0.012
58,10,Pass,54,10,353,5.692,4,0.004,0.015
58,10,Pass,54,12,371,5.982,4,0.005,0.017
58,10,Pass,54,14,374,6.232,4,0.005,0.016
58,10,Pass,52,0,201,2.579,2,0,0.002
58,10,Pass,52,2,237,3.648,3,0,0.002
58,10,Pass,52,4,263,4.343,3,0.001,0.004
58,10,Pass,52,6,287,4.691,4,0.001,0.005
58,10,Pass,52,8,317,4.95,4,0.002,0.008
58,10,Pass,52,10,336,5.276,4,0.003,0.012
58,10,Pass,52,12,354,5.648,4,0.004,0.014
58,10,Pass,50,0,185,2.202,2,0,0.001
58,10,Pass,50,2,223,3.268,3,0,0.001
58,10,Pass,50,4,252,3.998,3,0,0.001
58,10,Pass,50,6,273,4.353,3,0.001,0.003
58,10,Pass,50,8,300,4.591,4,0.001,0.005
58,10,Pass,50,10,326,4.86,4,0.002,0.008
58,10,Pass,50,12,344,5.102,4,0.003,0.011
58,10,Pass,48,0,177,1.845,2,0,0
58,10,Pass,48,2,203,2.898,3,0,0
58,10,Pass,48,4,240,3.661,3,0,0
58,10,Pass,48,6,261,4.018,3,0,0.001
58,10,Pass,48,8,287,4.199,4,0.001,0.002
58,10,Pass,48,10,306,4.337,4,0.001,0.005
58,10,Pass,46,0,168,1.472,1,0,0
58,10,Pass,46,2,194,2.397,3,0,0
58,10,Pass,46,4,225,3.083,3,0,0
58,10,Pass,46,6,251,3.378,3,0,0
58,10,Pass,46,8,273,3.473,3,0,0.001
58,10,Pass,44,0,147,1.112,0,0,0
58,10,Pass,44,2,169,1.801,0,0,0
58,10,Pass,44,4,204,2.291,3,0,0
58,10,Pass,44,6,224,2.462,3,0,0
58,10,Pass,90,0,74,0.211,2,0,0.008
58,10,Pass,90,2,82,0.23,2,0,0.013
58,10,Pass,90,4,89,0.223,2,0,0.018
58,10,Pass,90,6,96,0.223,2,0,0.018
58,10,Pass,90,8,101,0.254,2,0,0.012
58,10,Pass,88,0,96,0.491,2,0,0.013
58,10,Pass,88,2,104,0.518,2,0.001,0.023
58,10,Pass,88,4,114,0.469,2,0.001,0.035
58,10,Pass,88,6,119,0.431,2,0.001,0.036
58,10,Pass,88,8,126,0.482,2,0.001,0.023
58,10,Pass,88,10,122,0.621,2,0,0.01
58,10,Pass,88,12,118,0.738,2,0,0.004
58,10,Pass,86,0,112,0.963,2,0.001,0.02
58,10,Pass,86,14,135,1.126,2,0,0.004
58,10,Pass,44,8,245,2.479,3,0,0
58,10,Pass,44,10,259,2.5,2,0,0.001
58,10,Pass,44,12,269,2.545,2,0,0.002
58,10,Pass,42,0,119,0.814,0,0,0
58,10,Pass,42,2,142,1.26,0,0,0
58,10,Pass,42,4,162,1.534,0,0,0
58,10,Pass,42,6,190,1.59,2,0,0
58,10,Pass,42,8,206,1.58,2,0,0
58,10,Pass,42,10,221,1.664,2,0,0
58,10,Pass,42,12,240,1.899,2,0,0.001
58,10,Pass,42,14,239,2.302,2,0,0.001
58,10,Pass,42,16,236,2.857,2,0,0.002
58,10,Pass,40,0,97,0.563,0,0,0
58,10,Pass,40,2,119,0.827,0,0,0
58,10,Pass,40,4,134,0.963,0,0,0
58,10,Pass,40,6,151,0.974,0,0,0
58,10,Pass,40,8,173,0.985,1,0,0
58,10,Pass,40,10,185,1.124,2,0,0
58,10,Pass,40,12,190,1.455,2,0,0
58,10,Pass,40,14,202,1.975,2,0,0
58,10,Pass,40,16,208,2.615,2,0,0.001
58,10,Pass,40,18,206,3.257,1,0,0.001
58,10,Pass,38,0,78,0.337,0,0,0
58,10,Pass,38,2,94,0.486,0,0,0
58,10,Pass,38,4,110,0.564,0,0,0
58,10,Pass,38,6,131,0.587,0,0,0
58,10,Pass,38,8,135,0.63,0,0,0
58,10,Pass,38,10,146,0.768,0,0,0
58,10,Pass,38,12,157,1.05,1,0,0
58,10,Pass,38,14,167,1.474,1,0,0
58,10,Pass,38,16,173,1.985,1,0,0
58,10,Pass,38,18,168,2.48,1,0,0
58,10,Pass,36,0,63,0.162,0,0,0
58,10,Pass,36,2,76,0.239,0,0,0
58,10,Pass,36,4,86,0.294,0,0,0
58,10,Pass,36,6,96,0.333,0,0,0
58,10,Pass,36,8,106,0.387,0,0,0
58,10,Pass,36,10,118,0.486,0,0,0.001
58,10,Pass,36,12,131,0.654,0,0,0.001
58,10,Pass,36,14,132,0.9,0,0,0
58,10,Pass,36,16,131,1.2,0,0,0
58,10,Pass,36,18,141,1.489,0,0,0
58,10,Pass,36,20,128,1.66,0,0,0
58,10,Pass,34,0,45,0.061,0,0,0
58,10,Pass,34,2,62,0.097,0,0,0
58,10,Pass,34,4,70,0.132,0,0,0
58,10,Pass,34,6,81,0.168,0,0,0
58,10,Pass,34,8,82,0.211,0,0,0.001
58,10,Pass,34,10,86,0.266,0,0,0.002
58,10,Pass,34,12,94,0.345,0,0,0.002
58,10,Pass,34,14,99,0.459,0,0,0.001
58,10,Pass,34,16,106,0.607,0,0,0.001
58,10,Pass,34,18,116,0.758,0,0,0
58,10,Pass,34,20,115,0.86,0,0,0
58,10,Pass,32,0,37,0.019,0,0,0
58,10,Pass,32,2,45,0.034,0,0,0
58,10,Pass,32,4,54,0.054,0,0,0
58,10,Pass,32,6,60,0.076,0,0,0.001
58,10,Pass,32,8,64,0.101,0,0,0.002
58,10,Pass,32,10,69,0.127,0,0,0.003
58,10,Pass,32,12,73,0.16,0,0,0.003
58,10,Pass,32,14,77,0.21,0,0,0.002
58,10,Pass,32,16,85,0.289,0,0,0.001
58,10,Pass,32,18,88,0.39,0,0,0
58,10,Pass,32,20,89,0.499,0,0,0
58,10,Pass,30,0,28,0.006,0,0,0
58,10,Pass,30,2,37,0.012,0,0,0
58,10,Pass,30,4,41,0.021,0,0,0.001
58,10,Pass,30,6,48,0.034,0,0,0.001
58,10,Pass,30,8,51,0.046,0,0,0.003
58,10,Pass,30,10,55,0.056,0,0,0.004
58,10,Pass,30,12,57,0.068,0,0,0.004
58,10,Pass,30,14,66,0.092,0,0,0.003
58,10,Pass,30,16,71,0.141,0,0,0.001
58,10,Pass,30,18,69,0.229,0,0,0
58,10,Pass,30,20,68,0.357,0,0,0
58,10,Pass,28,0,15,0.002,0,0,0
58,10,Pass,28,2,28,0.004,0,0,0
58,10,Pass,28,4,32,0.009,0,0,0.001
58,10,Pass,28,6,37,0.015,0,0,0.001
58,10,Pass,28,8,44,0.02,0,0,0.003
58,10,Pass,28,10,45,0.023,0,0,0.004
58,10,Pass,28,12,51,0.027,0,0,0.005
58,10,Pass,28,14,54,0.038,0,0,0.003
58,10,Pass,28,16,56,0.069,0,0,0.001
58,10,Pass,28,18,55,0.138,0,0,0
58,10,Pass,28,20,57,0.258,0,0,0
58,10,Pass,26,0,12,0,0,0,0
58,10,Pass,26,2,15,0.001,0,0,0
58,10,Pass,26,4,22,0.003,0,0,0
58,10,Pass,26,6,28,0.006,0,0,0.001
58,10,Pass,26,8,29,0.008,0,0,0.002
58,10,Pass,26,10,34,0.009,0,0,0.003
58,10,Pass,26,12,38,0.01,0,0,0.004
58,10,Pass,26,14,40,0.015,0,0,0.002
58,10,Pass,26,16,35,0.033,0,0,0.001
58,10,Pass,26,18,42,0.08,0,0,0
58,10,Pass,24,0,7,0,0,0,0
58,10,Pass,24,2,10,0,0,0,0
58,10,Pass,24,4,11,0.001,0,0,0
58,10,Pass,24,6,14,0.002,0,0,0.001
58,10,Pass,24,8,18,0.003,0,0,0.001
58,10,Pass,24,10,24,0.003,0,0,0.002
58,10,Pass,24,12,27,0.004,0,0,0.002
58,10,Pass,24,14,28,0.01,0,0,0.001
58,10,Pass,24,16,29,0.026,0,0,0
58,10,Pass,24,18,32,0.061,0,0,0
58,10,Pass,22,0,3,0,0,0,0
58,10,Pass,22,2,7,0,0,0,0
58,10,Pass,22,4,8,0,0,0,0
58,10,Pass,22,6,10,0,0,0,0
58,10,Pass,22,8,11,0.001,0,0,0.001
58,10,Pass,22,10,11,0.002,0,0,0.001
58,10,Pass,22,12,15,0.006,0,0,0
58,10,Pass,22,14,20,0.02,0,0,0
58,10,Pass,22,16,22,0.051,0,0,0
58,10,Pass,20,2,2,0,0,0,0
58,10,Pass,20,4,3,0,0,0,0
58,10,Pass,20,6,4,0,0,0,0
58,10,Pass,20,8,8,0,0,0,0
58,10,Pass,20,10,8,0.002,0,0,0
58,10,Pass,20,12,8,0.011,0,0,0
58,10,Pass,20,14,12,0.041,0,0,0
58,10,Pass,66,18,293,5.556,2,0,0.001
58,10,Pass,64,18,297,5.275,3,0,0.001
58,10,Pass,64,20,293,5.498,2,0,0.001
58,10,Pass,64,22,271,4.999,1,0,0.001
58,10,Pass,64,24,243,3.765,2,0,0
58,10,Pass,64,26,221,2.351,2,0,0
58,10,Pass,64,28,205,1.282,2,0,0.001
58,10,Pass,64,30,181,0.684,1,0,0.001
58,10,Pass,62,18,324,4.71,4,0.001,0.004
58,10,Pass,62,20,311,4.814,3,0.001,0.003
58,10,Pass,62,22,287,4.328,2,0,0.002
58,10,Pass,62,24,272,3.339,2,0,0.002
58,10,Pass,62,26,245,2.315,2,0,0.001
58,10,Pass,62,28,218,1.572,2,0,0.002
58,10,Pass,62,30,192,1.118,2,0,0.002
58,10,Pass,62,32,176,0.854,1,0,0.003
58,10,Pass,60,18,338,4.569,4,0.002,0.009
58,10,Pass,60,20,324,4.499,3,0.002,0.007
58,10,Pass,60,22,303,4.061,4,0.001,0.005
58,10,Pass,60,24,282,3.441,2,0.001,0.004
58,10,Pass,60,26,246,2.924,2,0,0.002
58,10,Pass,60,28,227,2.533,2,0,0.002
58,10,Pass,60,30,206,2.156,2,0,0.002
58,10,Pass,60,32,183,1.767,1,0,0.003
58,10,Pass,60,34,155,1.382,1,0,0.004
58,10,Pass,58,16,378,5.157,4,0.004,0.015
58,10,Pass,58,18,353,5.13,4,0.004,0.014
58,10,Pass,58,20,333,4.972,3,0.003,0.012
58,10,Pass,58,22,313,4.618,4,0.002,0.008
58,10,Pass,58,24,286,4.317,4,0.001,0.005
58,10,Pass,58,26,256,4.18,2,0.001,0.003
58,10,Pass,58,28,229,3.991,2,0,0.002
58,10,Pass,58,30,205,3.575,2,0,0.002
58,10,Pass,58,32,185,2.997,1,0,0.003
58,10,Pass,58,34,173,2.346,1,0,0.004
58,10,Pass,58,36,146,1.686,1,0,0.004
58,10,Pass,56,16,370,5.97,4,0.005,0.016
58,10,Pass,56,18,358,6.019,4,0.004,0.015
58,10,Pass,56,20,331,5.937,3,0.004,0.012
58,10,Pass,56,22,305,5.718,4,0.002,0.008
58,10,Pass,56,24,283,5.561,4,0.001,0.005
58,10,Pass,56,26,259,5.48,3,0.001,0.002
58,10,Pass,56,28,233,5.211,2,0,0.002
58,10,Pass,56,30,211,4.639,2,0,0.002
58,10,Pass,56,32,192,3.902,1,0.001,0.003
58,10,Pass,56,34,175,3.08,1,0.001,0.003
58,10,Pass,56,36,153,2.225,1,0,0.004
58,10,Pass,54,16,354,6.454,4,0.005,0.014
58,10,Pass,54,18,339,6.678,4,0.004,0.013
58,10,Pass,54,20,315,6.828,3,0.004,0.011
58,10,Pass,54,22,301,6.793,4,0.002,0.007
58,10,Pass,54,24,280,6.593,4,0.001,0.004
58,10,Pass,54,26,257,6.231,3,0.001,0.002
58,10,Pass,54,28,237,5.61,2,0,0.001
58,10,Pass,54,30,216,4.791,2,0,0.002
58,10,Pass,54,32,200,3.955,1,0,0.002
58,10,Pass,54,34,181,3.114,1,0,0.003
58,10,Pass,54,36,155,2.263,1,0,0.003
58,10,Pass,52,14,362,5.99,4,0.004,0.014
58,10,Pass,52,16,341,6.309,4,0.004,0.013
58,10,Pass,52,18,321,6.705,3,0.004,0.011
58,10,Pass,52,20,300,7.121,3,0.003,0.009
58,10,Pass,52,22,295,7.277,4,0.002,0.006
58,10,Pass,52,24,274,6.979,4,0.001,0.003
58,10,Pass,52,26,246,6.253,3,0.001,0.002
58,10,Pass,52,28,224,5.236,2,0,0.002
58,10,Pass,52,30,208,4.174,2,0,0.002
58,10,Pass,52,32,193,3.269,1,0,0.002
58,10,Pass,52,34,185,2.495,1,0,0.002
58,10,Pass,52,36,160,1.807,1,0,0.002
58,10,Pass,50,14,347,5.289,4,0.003,0.012
58,10,Pass,50,16,327,5.532,4,0.003,0.012
58,10,Pass,50,18,305,5.967,3,0.003,0.01
58,10,Pass,50,20,297,6.504,3,0.003,0.008
58,10,Pass,50,22,276,6.769,4,0.002,0.006
58,10,Pass,50,24,254,6.457,4,0.001,0.004
58,10,Pass,50,26,239,5.586,3,0.001,0.003
58,10,Pass,50,28,226,4.409,2,0.001,0.002
58,10,Pass,50,30,205,3.26,2,0,0.002
58,10,Pass,50,32,195,2.354,1,0,0.002
58,10,Pass,50,34,173,1.688,1,0,0.002
58,10,Pass,50,36,163,1.22,1,0,0.002
58,10,Pass,48,12,325,4.36,4,0.002,0.007
58,10,Pass,48,14,338,4.319,4,0.002,0.009
58,10,Pass,48,16,321,4.42,3,0.002,0.01
58,10,Pass,48,18,296,4.781,3,0.002,0.01
58,10,Pass,48,20,282,5.263,3,0.002,0.008
58,10,Pass,48,22,269,5.522,3,0.002,0.006
58,10,Pass,48,24,250,5.278,4,0.001,0.005
58,10,Pass,48,26,240,4.515,3,0.001,0.004
58,10,Pass,48,28,222,3.46,2,0.001,0.004
58,10,Pass,48,30,203,2.426,1,0,0.003
58,10,Pass,48,32,191,1.624,1,0,0.002
58,10,Pass,48,34,169,1.105,1,0,0.001
58,10,Pass,48,36,154,0.838,1,0,0.001
58,10,Pass,46,10,297,3.505,4,0,0.002
58,10,Pass,46,12,311,3.437,4,0.001,0.004
58,10,Pass,46,14,313,3.355,3,0.001,0.006
58,10,Pass,46,16,307,3.458,3,0.001,0.008
58,10,Pass,46,18,286,3.798,3,0.002,0.008
58,10,Pass,46,20,271,4.21,3,0.002,0.007
58,10,Pass,46,22,262,4.427,3,0.001,0.006
58,10,Pass,46,24,243,4.246,2,0.001,0.005
58,10,Pass,46,26,220,3.637,3,0.001,0.005
58,10,Pass,46,28,207,2.766,1,0.001,0.005
58,10,Pass,46,30,190,1.896,1,0,0.004
58,10,Pass,46,32,179,1.23,1,0,0.003
58,10,Pass,46,34,161,0.849,1,0,0.002
58,10,Pass,44,14,282,2.672,3,0,0.003
58,10,Pass,44,16,274,2.978,3,0.001,0.004
58,10,Pass,44,18,257,3.44,3,0.001,0.005
58,10,Pass,44,20,253,3.882,3,0.001,0.005
58,10,Pass,44,22,243,4.081,3,0.001,0.005
58,10,Pass,44,24,212,3.884,2,0.001,0.004
58,10,Pass,44,26,194,3.294,0,0.001,0.005
58,10,Pass,44,28,182,2.475,1,0.001,0.005
58,10,Pass,44,30,171,1.671,1,0,0.004
58,10,Pass,44,32,150,1.077,1,0,0.003
58,10,Pass,42,18,234,3.473,2,0,0.002
58,10,Pass,42,20,219,3.974,2,0.001,0.003
58,10,Pass,42,22,204,4.134,1,0.001,0.003
58,10,Pass,42,24,185,3.832,1,0.001,0.003
58,10,Pass,42,26,167,3.145,0,0.001,0.003
58,10,Pass,42,28,156,2.29,0,0,0.004
58,10,Pass,42,30,133,1.501,0,0,0.003
58,10,Pass,40,20,191,3.718,1,0,0.001
58,10,Pass,40,22,176,3.783,1,0,0.001
58,10,Pass,40,24,164,3.376,0,0,0.002
58,10,Pass,40,26,148,2.65,0,0,0.002
58,10,Pass,40,28,136,1.85,0,0,0.003
58,10,Pass,38,20,162,2.799,0,0,0.001
58,10,Pass,38,22,156,2.772,0,0,0.001
58,10,Pass,38,24,142,2.375,0,0,0.001
58,10,Pass,38,26,129,1.779,0,0,0.001
58,10,Pass,36,22,123,1.609,0,0,0
58,10,Pass,36,24,117,1.338,0,0,0.001
58,10,Pass,36,26,111,0.967,0,0,0.001
58,10,Pass,34,22,106,0.857,0,0,0
58,10,Pass,34,24,102,0.732,0,0,0
58,10,Pass,34,26,89,0.538,0,0,0
58,10,Pass,34,28,86,0.356,0,0,0
58,10,Pass,32,22,89,0.57,0,0,0
58,10,Pass,32,24,87,0.553,0,0,0
58,10,Pass,32,26,78,0.452,0,0,0
58,10,Pass,32,28,72,0.328,0,0,0
58,10,Pass,30,22,71,0.484,0,0,0
58,10,Pass,30,24,66,0.537,0,0,0
58,10,Pass,30,26,62,0.493,0,0,0
58,10,Pass,30,28,60,0.403,0,0,0
58,10,Pass,28,22,52,0.397,0,0,0
58,10,Pass,28,24,51,0.49,0,0,0
58,10,Pass,28,26,48,0.507,0,0,0
58,10,Pass,28,28,42,0.471,0,0,0
58,10,Pass,26,20,43,0.167,0,0,0
58,10,Pass,26,22,38,0.282,0,0,0
58,10,Pass,26,24,37,0.385,0,0,0
58,10,Pass,26,26,38,0.45,0,0,0
58,10,Pass,24,20,32,0.118,0,0,0
58,10,Pass,24,22,29,0.194,0,0,0
58,10,Pass,24,24,28,0.273,0,0,0
58,10,Pass,24,26,27,0.343,0,0,0
58,10,Pass,22,18,23,0.097,0,0,0
58,10,Pass,22,20,21,0.143,0,0,0
58,10,Pass,22,22,22,0.175,0,0,0
58,10,Pass,22,24,22,0.2,0,0,0
58,10,Pass,20,16,14,0.104,0,0,0
58,10,Pass,20,18,15,0.188,0,0,0
58,10,Pass,20,20,17,0.242,0,0,0
58,10,Pass,20,22,20,0.233,0,0,0
58,10,Pass,18,12,4,0.017,0,0,0
58,10,Pass,18,14,7,0.063,0,0,0
58,10,Pass,18,16,8,0.16,0,0,0
58,10,Pass,18,18,12,0.284,0,0,0
58,10,Pass,72,44,25,0.049,1,0,0.135
58,10,Pass,72,46,21,0.072,1,0.001,0.154
58,10,Pass,70,40,42,0.073,1,0,0.032
58,10,Pass,70,42,37,0.09,1,0,0.087
58,10,Pass,70,44,31,0.139,1,0.001,0.135
58,10,Pass,70,46,31,0.207,1,0.002,0.154
58,10,Pass,70,48,23,0.237,1,0.002,0.158
58,10,Pass,70,50,21,0.195,1,0.002,0.158
58,10,Pass,70,52,14,0.114,1,0.001,0.156
58,10,Pass,68,38,76,0.148,2,0,0.009
58,10,Pass,68,40,55,0.153,1,0,0.031
58,10,Pass,68,42,55,0.184,1,0.001,0.085
58,10,Pass,68,44,45,0.283,1,0.002,0.133
58,10,Pass,68,46,41,0.418,1,0.003,0.152
58,10,Pass,68,48,36,0.478,1,0.004,0.157
58,10,Pass,68,50,27,0.393,1,0.003,0.157
58,10,Pass,68,52,25,0.23,1,0.002,0.154
58,10,Pass,68,54,20,0.098,1,0.001,0.144
58,10,Pass,66,36,105,0.231,2,0,0.006
58,10,Pass,66,38,92,0.24,2,0,0.01
58,10,Pass,66,40,76,0.239,2,0,0.03
58,10,Pass,66,42,66,0.28,2,0.001,0.079
58,10,Pass,66,44,60,0.419,1,0.003,0.125
58,10,Pass,66,46,58,0.606,1,0.005,0.146
58,10,Pass,66,48,51,0.685,1,0.005,0.153
58,10,Pass,66,50,41,0.564,1,0.004,0.153
58,10,Pass,66,52,37,0.336,1,0.003,0.147
58,10,Pass,66,54,32,0.151,1,0.001,0.131
58,10,Pass,66,56,25,0.057,1,0,0.097
