x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,8,48,37,0.517,1,0,0.001
26,14,Pass,8,50,26,0.251,0,0,0.001
26,14,Pass,8,52,22,0.09,0,0,0
26,14,Pass,8,54,14,0.025,0,0,0
26,14,Pass,8,56,11,0.01,0,0,0
26,14,Pass,8,58,8,0.009,0,0,0
26,14,Pass,6,40,60,1.456,1,0,0.006
26,14,Pass,6,42,53,1.06,1,0,0.007
26,14,Pass,6,44,48,0.778,1,0,0.007
26,14,Pass,6,46,41,0.546,1,0,0.005
26,14,Pass,6,48,32,0.329,1,0,0.003
26,14,Pass,6,50,25,0.155,0,0,0.002
26,14,Pass,6,52,20,0.054,0,0,0.001
26,14,Pass,6,54,12,0.014,0,0,0
26,14,Pass,6,56,9,0.004,0,0,0
26,14,Pass,4,44,43,0.44,1,0,0.012
26,14,Pass,4,46,36,0.283,1,0,0.01
26,14,Pass,4,48,28,0.157,1,0,0.006
26,14,Pass,4,50,25,0.07,0,0,0.004
26,14,Pass,4,52,16,0.024,0,0,0.002
26,14,Pass,60,24,42,0.654,0,0,0.004
26,14,Pass,60,26,39,0.611,0,0,0.001
26,14,Pass,60,28,36,0.456,0,0,0
26,14,Pass,60,30,30,0.261,0,0,0
26,14,Pass,60,32,24,0.114,0,0,0
26,14,Pass,60,34,25,0.038,0,0,0
26,14,Pass,58,22,54,0.662,0,0,0.012
26,14,Pass,58,24,50,0.818,0,0,0.003
26,14,Pass,58,26,48,0.856,0,0,0.001
26,14,Pass,58,28,41,0.687,0,0,0
26,14,Pass,58,30,35,0.411,0,0,0
26,14,Pass,58,32,30,0.183,0,0,0
26,14,Pass,58,34,26,0.061,0,0,0
26,14,Pass,58,36,20,0.016,0,0,0
26,14,Pass,56,20,60,0.598,0,0.001,0.021
26,14,Pass,56,22,58,0.752,0,0,0.008
26,14,Pass,56,24,58,0.95,0,0,0.002
26,14,Pass,56,26,52,1.01,0,0,0.001
26,14,Pass,56,28,45,0.822,0,0,0
26,14,Pass,56,30,44,0.499,0,0,0
26,14,Pass,56,32,34,0.224,0,0,0
26,14,Pass,56,34,24,0.076,0,0,0
26,14,Pass,56,36,23,0.021,0,0,0
26,14,Pass,56,38,17,0.008,0,0,0
26,14,Pass,54,18,79,0.68,1,0.001,0.015
26,14,Pass,54,20,77,0.736,0,0,0.01
26,14,Pass,54,22,74,0.844,0,0,0.004
26,14,Pass,54,24,66,0.964,0,0,0.001
26,14,Pass,54,26,64,0.967,0,0,0
26,14,Pass,54,28,59,0.77,0,0,0
26,14,Pass,54,30,49,0.464,0,0,0
26,14,Pass,54,32,43,0.209,0,0,0
26,14,Pass,54,34,35,0.072,0,0,0
26,14,Pass,54,36,30,0.022,0,0,0
26,14,Pass,54,38,21,0.011,0,0,0
26,14,Pass,54,40,15,0.013,0,0,0
26,14,Pass,52,18,97,0.959,1,0,0.005
26,14,Pass,52,20,98,0.957,0,0,0.004
26,14,Pass,52,22,93,0.947,0,0,0.003
26,14,Pass,52,24,87,0.909,0,0,0.001
26,14,Pass,52,26,78,0.802,0,0,0.001
26,14,Pass,52,28,67,0.595,0,0,0
26,14,Pass,52,30,62,0.347,0,0,0
26,14,Pass,52,32,55,0.156,0,0,0.001
26,14,Pass,52,34,43,0.055,0,0,0.001
26,14,Pass,52,36,38,0.02,0,0,0.001
26,14,Pass,52,38,29,0.014,0,0,0
26,14,Pass,52,40,20,0.018,0,0,0
26,14,Pass,50,16,136,1.388,1,0,0.001
26,14,Pass,50,18,122,1.292,1,0,0.002
26,14,Pass,50,20,117,1.218,1,0,0.003
26,14,Pass,50,22,111,1.083,0,0,0.003
26,14,Pass,50,24,105,0.893,0,0,0.002
26,14,Pass,50,26,100,0.675,0,0,0.002
26,14,Pass,50,28,84,0.448,0,0,0.002
26,14,Pass,50,30,78,0.247,0,0,0.003
26,14,Pass,50,32,68,0.111,0,0,0.005
26,14,Pass,50,34,61,0.043,0,0,0.008
26,14,Pass,50,36,44,0.018,0,0,0.007
26,14,Pass,50,38,36,0.016,0,0,0.003
26,14,Pass,50,40,29,0.021,0,0,0
26,14,Pass,50,42,18,0.029,0,0,0
26,14,Pass,48,16,170,1.724,1,0,0.001
26,14,Pass,48,18,157,1.688,1,0,0.002
26,14,Pass,48,20,148,1.585,1,0,0.002
26,14,Pass,48,22,138,1.362,0,0,0.003
26,14,Pass,48,24,124,1.06,0,0,0.003
26,14,Pass,48,26,117,0.74,0,0,0.003
26,14,Pass,48,28,99,0.457,0,0,0.006
26,14,Pass,48,30,97,0.249,0,0,0.011
26,14,Pass,48,32,82,0.121,0,0,0.019
26,14,Pass,48,34,73,0.053,0,0,0.026
26,14,Pass,48,36,58,0.026,0,0,0.022
26,14,Pass,48,38,45,0.023,0,0,0.007
26,14,Pass,48,40,36,0.036,0,0,0.001
26,14,Pass,48,42,25,0.052,0,0,0
26,14,Pass,48,44,22,0.056,0,0,0
26,14,Pass,48,46,17,0.043,0,0,0
26,14,Pass,46,16,185,2.133,1,0,0.001
26,14,Pass,46,18,183,2.275,1,0,0.002
26,14,Pass,46,20,167,2.209,1,0,0.002
26,14,Pass,46,22,153,1.93,0,0,0.002
26,14,Pass,46,24,153,1.524,0,0,0.003
26,14,Pass,46,26,140,1.069,0,0,0.005
26,14,Pass,46,28,121,0.67,0,0,0.011
26,14,Pass,46,30,111,0.388,0,0,0.022
26,14,Pass,46,32,94,0.211,0,0,0.033
26,14,Pass,46,34,88,0.105,0,0,0.039
26,14,Pass,46,36,66,0.053,0,0,0.032
26,14,Pass,46,38,53,0.05,0,0,0.01
26,14,Pass,46,40,44,0.084,0,0,0.001
26,14,Pass,46,42,29,0.127,0,0,0
26,14,Pass,46,44,24,0.139,0,0,0
26,14,Pass,46,46,26,0.108,0,0,0
26,14,Pass,46,48,25,0.059,0,0,0
26,14,Pass,46,50,21,0.023,0,0,0
26,14,Pass,44,18,197,3.099,1,0,0.002
26,14,Pass,44,20,182,3.094,1,0,0.002
26,14,Pass,44,22,165,2.752,0,0,0.002
26,14,Pass,44,24,163,2.196,0,0,0.003
26,14,Pass,44,26,155,1.559,0,0,0.006
26,14,Pass,44,28,144,1.008,0,0.001,0.015
26,14,Pass,44,30,127,0.628,0,0.001,0.028
26,14,Pass,44,32,108,0.374,0,0.001,0.039
26,14,Pass,44,34,95,0.199,0,0,0.043
26,14,Pass,44,36,74,0.105,0,0,0.033
26,14,Pass,44,38,66,0.101,0,0,0.01
26,14,Pass,44,40,55,0.172,0,0,0.001
26,14,Pass,44,42,43,0.262,0,0,0
26,14,Pass,44,44,39,0.29,0,0,0
26,14,Pass,44,46,35,0.227,0,0,0
26,14,Pass,44,48,37,0.126,0,0,0
26,14,Pass,44,50,32,0.051,0,0,0
26,14,Pass,44,52,26,0.017,0,0,0
26,14,Pass,44,54,24,0.01,0,0,0
26,14,Pass,42,18,215,4.125,1,0.001,0.004
26,14,Pass,42,20,199,4.109,0,0.001,0.003
26,14,Pass,42,22,187,3.639,0,0.001,0.003
26,14,Pass,42,24,178,2.874,0,0,0.003
26,14,Pass,42,26,165,2.032,0,0.001,0.007
26,14,Pass,42,28,157,1.346,0,0.001,0.017
26,14,Pass,42,30,138,0.887,0,0.001,0.029
26,14,Pass,42,32,122,0.563,0,0.001,0.038
26,14,Pass,42,34,106,0.316,0,0.001,0.039
26,14,Pass,42,36,90,0.172,0,0,0.03
26,14,Pass,42,38,79,0.161,0,0,0.009
26,14,Pass,42,40,71,0.265,0,0,0.001
26,14,Pass,42,42,62,0.402,0,0,0
26,14,Pass,42,44,49,0.447,0,0,0
26,14,Pass,42,46,45,0.355,0,0,0
26,14,Pass,42,48,44,0.203,0,0,0
26,14,Pass,42,50,39,0.087,0,0,0
26,14,Pass,42,52,34,0.032,0,0,0
26,14,Pass,42,54,28,0.014,0,0,0
26,14,Pass,40,20,210,5.211,0,0.001,0.005
26,14,Pass,40,22,199,4.519,0,0.001,0.004
26,14,Pass,40,24,194,3.515,0,0.001,0.004
26,14,Pass,40,26,181,2.489,0,0.001,0.007
26,14,Pass,40,28,166,1.694,0,0.001,0.014
26,14,Pass,40,30,155,1.159,0,0.001,0.024
26,14,Pass,40,32,138,0.756,0,0.001,0.03
26,14,Pass,40,34,115,0.433,0,0.001,0.03
26,14,Pass,40,36,99,0.235,0,0,0.023
26,14,Pass,40,38,91,0.2,0,0,0.008
26,14,Pass,40,40,82,0.307,0,0,0.001
26,14,Pass,40,42,70,0.463,0,0,0
26,14,Pass,40,44,58,0.525,0,0,0
26,14,Pass,40,46,54,0.435,0,0,0
26,14,Pass,40,48,52,0.271,0,0,0
26,14,Pass,40,50,42,0.137,0,0,0
26,14,Pass,40,52,41,0.062,0,0,0
26,14,Pass,40,54,37,0.028,0,0,0
26,14,Pass,40,56,31,0.015,0,0,0
26,14,Pass,38,22,206,5.366,0,0.001,0.004
26,14,Pass,38,24,199,4.193,0,0.001,0.003
26,14,Pass,38,26,197,3.077,0,0.001,0.005
26,14,Pass,38,28,177,2.2,0,0.001,0.01
26,14,Pass,38,30,163,1.541,0,0.001,0.015
26,14,Pass,38,32,145,0.994,0,0.001,0.019
26,14,Pass,38,34,125,0.557,0,0.001,0.019
26,14,Pass,38,36,108,0.291,0,0,0.015
26,14,Pass,38,38,97,0.218,0,0,0.006
26,14,Pass,38,40,88,0.302,0,0,0.002
26,14,Pass,38,42,74,0.453,0,0,0.001
26,14,Pass,38,44,69,0.545,0,0,0
26,14,Pass,38,46,62,0.506,0,0,0
26,14,Pass,38,48,55,0.377,0,0,0
26,14,Pass,38,50,51,0.24,0,0,0
26,14,Pass,38,52,47,0.135,0,0,0
26,14,Pass,38,54,44,0.067,0,0,0
26,14,Pass,38,56,39,0.029,0,0,0
26,14,Pass,36,24,208,4.739,0,0.001,0.002
26,14,Pass,36,26,202,3.72,0,0.001,0.003
26,14,Pass,36,28,186,2.855,0,0.001,0.006
26,14,Pass,36,30,165,2.06,0,0.001,0.009
26,14,Pass,36,32,149,1.311,0,0.001,0.01
26,14,Pass,36,34,133,0.717,0,0,0.01
26,14,Pass,36,36,119,0.368,0,0,0.008
26,14,Pass,36,38,108,0.257,0,0,0.004
26,14,Pass,36,40,92,0.324,0,0,0.002
26,14,Pass,36,42,77,0.491,0,0,0.001
26,14,Pass,36,44,74,0.651,0,0,0
26,14,Pass,36,46,68,0.703,0,0,0
26,14,Pass,36,48,63,0.621,0,0,0
26,14,Pass,36,50,61,0.459,0,0,0
26,14,Pass,36,52,57,0.284,0,0,0
26,14,Pass,36,54,51,0.147,0,0,0
26,14,Pass,36,56,46,0.064,0,0,0
26,14,Pass,34,32,152,1.685,0,0,0.005
26,14,Pass,34,34,136,0.944,0,0,0.005
26,14,Pass,34,36,126,0.506,0,0,0.004
26,14,Pass,34,38,108,0.362,0,0,0.002
26,14,Pass,34,40,96,0.438,0,0,0.001
26,14,Pass,34,42,82,0.666,0,0,0.001
26,14,Pass,34,44,82,0.937,0,0,0.001
26,14,Pass,34,46,74,1.093,0,0,0
26,14,Pass,34,48,65,1.034,0,0,0
26,14,Pass,34,50,62,0.8,0,0,0
26,14,Pass,34,52,60,0.516,0,0,0
26,14,Pass,34,54,55,0.282,0,0,0
26,14,Pass,34,56,49,0.133,0,0,0
26,14,Pass,32,32,149,2.096,0,0,0.003
26,14,Pass,32,34,133,1.269,0,0,0.002
26,14,Pass,32,36,119,0.726,0,0,0.002
26,14,Pass,32,38,106,0.528,0,0,0.001
26,14,Pass,32,40,99,0.621,0,0,0.002
26,14,Pass,32,42,90,0.931,0,0,0.001
26,14,Pass,32,44,85,1.329,0,0,0.001
26,14,Pass,32,46,74,1.583,0,0,0.001
26,14,Pass,32,48,63,1.522,0,0,0
26,14,Pass,32,50,63,1.199,0,0,0
26,14,Pass,32,52,61,0.806,0,0,0
26,14,Pass,32,54,55,0.483,0,0,0
26,14,Pass,32,56,53,0.261,0,0,0
26,14,Pass,30,34,129,1.657,0,0,0.001
26,14,Pass,30,36,109,0.981,0,0,0.001
26,14,Pass,30,38,101,0.692,0,0,0.002
26,14,Pass,30,40,101,0.778,0,0,0.003
26,14,Pass,30,42,92,1.159,0,0,0.003
26,14,Pass,30,44,82,1.68,0,0,0.002
26,14,Pass,30,46,75,2.042,0,0,0.001
26,14,Pass,30,48,65,2.003,0,0,0.001
26,14,Pass,30,50,64,1.628,0,0,0
26,14,Pass,30,52,61,1.17,0,0,0
26,14,Pass,30,54,55,0.785,0,0,0
26,14,Pass,30,56,53,0.483,0,0,0
26,14,Pass,28,34,117,1.968,0,0,0
26,14,Pass,28,36,106,1.162,0,0,0.001
26,14,Pass,28,38,96,0.768,0,0,0.002
26,14,Pass,28,40,100,0.815,0,0,0.005
26,14,Pass,28,42,90,1.231,0,0,0.004
26,14,Pass,28,54,53,1.179,0,0,0
26,14,Pass,26,36,102,1.187,0,0,0.001
26,14,Pass,26,38,93,0.73,0,0,0.003
26,14,Pass,34,58,45,0.055,0,0,0
26,14,Pass,34,60,32,0.022,0,0,0
26,14,Pass,32,58,48,0.123,0,0,0
26,14,Pass,32,60,37,0.048,0,0,0
26,14,Pass,30,58,46,0.252,0,0,0
26,14,Pass,30,60,38,0.104,0,0,0
26,14,Pass,30,62,29,0.033,0,0,0
26,14,Pass,28,56,50,0.771,0,0,0
26,14,Pass,28,58,43,0.42,0,0,0
26,14,Pass,28,60,38,0.178,0,0,0
26,14,Pass,28,62,28,0.057,0,0,0
26,14,Pass,26,58,43,0.531,0,0,0
26,14,Pass,26,60,38,0.229,0,0,0
26,14,Pass,26,62,24,0.077,0,0,0
26,14,Pass,26,64,19,0.021,0,0,0
26,14,Pass,24,60,27,0.219,0,0,0
26,14,Pass,24,62,23,0.079,0,0,0
26,14,Pass,24,64,20,0.025,0,0,0
26,14,Pass,22,60,24,0.161,0,0,0
26,14,Pass,22,62,20,0.066,0,0,0
26,14,Pass,22,64,16,0.024,0,0,0
26,14,Pass,20,62,15,0.047,0,0,0
26,14,Pass,18,62,13,0.033,0,0,0
26,14,Pass,76,0,17,0.537,0,0,0
26,14,Pass,76,2,22,0.519,0,0,0
26,14,Pass,76,4,24,0.429,0,0,0
26,14,Pass,76,6,26,0.356,0,0,0
26,14,Pass,76,8,32,0.33,0,0,0
26,14,Pass,76,10,33,0.344,0,0,0
26,14,Pass,76,12,34,0.366,0,0,0
26,14,Pass,74,0,17,0.833,0,0,0
26,14,Pass,74,2,22,0.73,0,0,0
26,14,Pass,74,4,25,0.49,0,0,0
26,14,Pass,74,6,28,0.296,0,0,0
26,14,Pass,74,8,31,0.224,0,0,0
26,14,Pass,74,10,34,0.245,0,0,0
26,14,Pass,74,12,33,0.295,0,0,0
26,14,Pass,74,14,35,0.314,0,0,0
26,14,Pass,74,16,36,0.296,0,0,0
26,14,Pass,72,0,17,0.954,0,0,0
26,14,Pass,72,2,19,0.815,0,0,0
26,14,Pass,72,4,24,0.509,0,0,0
26,14,Pass,72,6,30,0.26,0,0,0
26,14,Pass,72,8,30,0.158,0,0,0
26,14,Pass,72,10,33,0.165,0,0,0
26,14,Pass,72,12,37,0.212,0,0,0
26,14,Pass,72,14,37,0.25,0,0,0
26,14,Pass,72,16,36,0.287,0,0,0
26,14,Pass,70,0,15,0.8,0,0,0
26,14,Pass,70,2,18,0.686,0,0,0
26,14,Pass,70,4,21,0.429,0,0,0
26,14,Pass,70,6,28,0.216,0,0,0
26,14,Pass,70,8,33,0.116,0,0,0
26,14,Pass,70,10,34,0.104,0,0,0
26,14,Pass,70,12,41,0.136,0,0,0
26,14,Pass,70,14,38,0.193,0,0,0
26,14,Pass,70,16,38,0.303,0,0,0
26,14,Pass,70,18,38,0.488,0,0,0
26,14,Pass,68,0,19,0.564,0,0,0
26,14,Pass,68,2,22,0.497,0,0,0
26,14,Pass,68,4,24,0.33,0,0,0
26,14,Pass,68,6,28,0.181,0,0,0
26,14,Pass,68,8,33,0.098,0,0,0
26,14,Pass,68,10,40,0.071,0,0,0.001
26,14,Pass,68,12,40,0.087,0,0,0.002
26,14,Pass,68,14,38,0.16,0,0,0.002
26,14,Pass,68,16,41,0.331,0,0,0.001
26,14,Pass,68,18,39,0.611,0,0,0.001
26,14,Pass,66,0,23,0.527,0,0,0
26,14,Pass,66,2,25,0.474,0,0,0
26,14,Pass,66,4,31,0.328,0,0,0
26,14,Pass,66,6,36,0.191,0,0,0
26,14,Pass,66,8,41,0.102,0,0,0.001
26,14,Pass,66,10,40,0.06,0,0,0.004
26,14,Pass,66,12,43,0.065,0,0,0.011
26,14,Pass,66,14,42,0.142,0,0,0.01
26,14,Pass,66,16,44,0.335,0,0,0.006
26,14,Pass,66,18,41,0.642,0,0,0.003
26,14,Pass,64,0,29,0.799,0,0,0
26,14,Pass,64,2,31,0.702,0,0,0
26,14,Pass,64,4,32,0.463,0,0,0
26,14,Pass,64,6,39,0.247,0,0,0
26,14,Pass,64,8,41,0.119,0,0,0.002
26,14,Pass,64,10,44,0.064,0,0,0.012
26,14,Pass,64,12,46,0.069,0,0,0.032
26,14,Pass,64,14,44,0.147,0,0,0.031
26,14,Pass,64,16,42,0.319,0,0,0.02
26,14,Pass,64,18,44,0.572,0,0,0.011
26,14,Pass,62,0,31,1.203,0,0,0
26,14,Pass,62,2,35,1.037,0,0,0
26,14,Pass,62,4,41,0.656,0,0,0
26,14,Pass,62,6,47,0.329,0,0,0
26,14,Pass,62,8,47,0.151,0,0,0.003
26,14,Pass,62,10,50,0.086,0,0,0.02
26,14,Pass,62,12,48,0.101,0,0,0.049
26,14,Pass,62,14,50,0.189,0,0.001,0.054
26,14,Pass,62,16,44,0.333,0,0.001,0.043
26,14,Pass,62,18,43,0.497,0,0.001,0.029
26,14,Pass,60,0,41,1.391,0,0,0
26,14,Pass,60,2,46,1.208,0,0,0
26,14,Pass,60,4,53,0.782,0,0,0
26,14,Pass,60,6,57,0.42,1,0,0
26,14,Pass,60,8,56,0.224,1,0,0.003
26,14,Pass,60,10,58,0.15,0,0,0.018
26,14,Pass,60,12,54,0.164,0,0,0.047
26,14,Pass,60,14,52,0.258,0,0.001,0.061
26,14,Pass,60,16,53,0.383,0,0.001,0.058
26,14,Pass,60,18,48,0.48,0,0.001,0.046
26,14,Pass,58,0,48,1.229,1,0,0
26,14,Pass,58,2,53,1.138,1,0,0
26,14,Pass,58,4,61,0.847,1,0,0
26,14,Pass,58,6,65,0.585,1,0,0
26,14,Pass,58,8,67,0.416,1,0,0.002
26,14,Pass,58,10,68,0.308,1,0,0.009
26,14,Pass,58,12,67,0.275,1,0,0.03
26,14,Pass,58,14,59,0.333,1,0.001,0.051
26,14,Pass,58,16,63,0.427,0,0.001,0.057
26,14,Pass,58,18,59,0.49,0,0.001,0.049
26,14,Pass,56,0,60,1.007,1,0,0
26,14,Pass,56,2,68,1.123,1,0,0
26,14,Pass,56,4,73,1.092,1,0,0
26,14,Pass,56,6,76,0.998,1,0,0
26,14,Pass,56,8,75,0.848,1,0,0.001
26,14,Pass,56,10,79,0.653,1,0,0.003
26,14,Pass,56,12,86,0.503,1,0,0.013
26,14,Pass,56,14,83,0.46,1,0.001,0.028
26,14,Pass,56,16,71,0.488,1,0.001,0.038
26,14,Pass,54,0,74,1.088,2,0,0
26,14,Pass,54,2,85,1.515,2,0,0
26,14,Pass,54,4,87,1.785,2,0,0
26,14,Pass,54,6,91,1.828,2,0,0
26,14,Pass,54,8,97,1.622,2,0,0
26,14,Pass,54,10,95,1.265,1,0,0.001
26,14,Pass,54,12,101,0.939,1,0,0.004
26,14,Pass,54,14,98,0.746,1,0,0.009
26,14,Pass,52,4,105,2.921,2,0,0
26,14,Pass,52,6,109,3.039,2,0,0
26,14,Pass,52,8,113,2.672,2,0,0
26,14,Pass,52,10,122,2.074,2,0,0
26,14,Pass,46,0,124,2.287,2,0,0.002
26,14,Pass,46,2,133,3.717,2,0,0.001
26,14,Pass,46,4,147,4.762,2,0,0.001
26,14,Pass,46,6,166,4.852,2,0,0.001
26,14,Pass,44,0,131,2.175,2,0,0.002
26,14,Pass,44,2,150,3.358,2,0,0.002
26,14,Pass,44,4,169,4.176,2,0,0.001
26,14,Pass,44,6,186,4.251,2,0,0.001
26,14,Pass,44,8,197,3.622,2,0,0.001
26,14,Pass,44,10,219,2.788,2,0,0
26,14,Pass,42,0,143,2.108,2,0,0.003
26,14,Pass,42,2,164,3.081,2,0,0.002
26,14,Pass,42,4,181,3.705,2,0,0.002
26,14,Pass,42,6,199,3.815,2,0,0.001
26,14,Pass,42,8,219,3.485,2,0,0.001
26,14,Pass,42,10,228,3.025,2,0,0
26,14,Pass,42,12,236,2.841,2,0,0.001
26,14,Pass,40,0,147,2.242,2,0,0.002
26,14,Pass,40,2,167,3.202,2,0,0.002
26,14,Pass,40,4,188,3.78,2,0,0.001
26,14,Pass,40,6,208,3.927,2,0,0.001
26,14,Pass,40,8,221,3.788,2,0,0
26,14,Pass,40,10,241,3.61,2,0,0
26,14,Pass,40,12,258,3.71,2,0,0.001
26,14,Pass,38,0,150,2.507,2,0,0.001
26,14,Pass,38,2,173,3.6,2,0,0.001
26,14,Pass,38,4,194,4.224,2,0,0.001
26,14,Pass,38,6,211,4.335,2,0,0
26,14,Pass,38,8,237,4.191,2,0,0
26,14,Pass,38,10,254,4.131,2,0,0
26,14,Pass,38,12,277,4.486,2,0,0.001
26,14,Pass,38,14,258,5.321,2,0.001,0.003
26,14,Pass,36,0,161,2.664,2,0,0
26,14,Pass,36,2,181,3.89,2,0,0
26,14,Pass,36,4,203,4.583,2,0,0
26,14,Pass,36,6,223,4.621,2,0,0
26,14,Pass,36,8,245,4.345,2,0,0
26,14,Pass,36,10,263,4.263,2,0,0
26,14,Pass,36,12,269,4.774,2,0,0.001
26,14,Pass,36,14,263,5.873,1,0.001,0.002
26,14,Pass,34,0,154,2.63,1,0,0
26,14,Pass,34,2,186,3.94,1,0,0
26,14,Pass,34,4,211,4.722,2,0,0
