x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,58,64,30,0.317,1,0,0
6,54,Pass,58,66,28,0.332,1,0,0
6,54,Pass,58,68,26,0.306,1,0,0.001
6,54,Pass,58,70,26,0.239,1,0,0.002
6,54,Pass,58,72,28,0.184,1,0,0.006
6,54,Pass,58,74,24,0.211,1,0,0.009
6,54,Pass,58,76,22,0.342,1,0,0.006
6,54,Pass,58,78,20,0.499,1,0,0.003
6,54,Pass,58,80,16,0.548,1,0,0.001
6,54,Pass,56,64,31,0.324,1,0,0
6,54,Pass,56,66,32,0.267,1,0,0
6,54,Pass,56,68,30,0.193,1,0,0.001
6,54,Pass,56,70,28,0.136,1,0,0.003
6,54,Pass,56,72,25,0.142,1,0,0.007
6,54,Pass,56,74,24,0.264,1,0,0.006
6,54,Pass,56,76,22,0.51,1,0,0.004
6,54,Pass,56,78,19,0.764,1,0,0.002
6,54,Pass,56,80,16,0.832,1,0,0.001
6,54,Pass,54,66,34,0.38,1,0,0
6,54,Pass,54,68,32,0.283,1,0,0
6,54,Pass,54,70,32,0.19,1,0,0.002
6,54,Pass,54,72,27,0.184,1,0,0.004
6,54,Pass,54,74,26,0.337,1,0,0.003
6,54,Pass,54,76,24,0.647,1,0,0.002
6,54,Pass,54,78,22,0.958,1,0,0.001
6,54,Pass,18,40,81,0.818,0,0,0.01
6,54,Pass,18,42,90,0.888,0,0,0.004
6,54,Pass,18,44,93,0.95,0,0,0.002
6,54,Pass,18,46,101,0.957,0,0,0.002
6,54,Pass,18,48,104,0.829,0,0,0.003
6,54,Pass,18,50,109,0.608,0,0,0.004
6,54,Pass,16,38,69,0.61,0,0,0.015
6,54,Pass,16,40,77,0.685,0,0,0.007
6,54,Pass,16,42,84,0.699,0,0,0.003
6,54,Pass,16,44,87,0.704,0,0,0.001
6,54,Pass,16,46,95,0.703,0,0,0.001
6,54,Pass,16,48,100,0.64,0,0,0.001
6,54,Pass,16,50,98,0.523,0,0,0.002
6,54,Pass,16,52,101,0.445,0,0,0.002
6,54,Pass,16,54,107,0.499,0,0,0.001
6,54,Pass,14,36,64,0.32,0,0,0.016
6,54,Pass,14,38,64,0.415,0,0,0.01
6,54,Pass,14,40,68,0.481,0,0,0.004
6,54,Pass,14,42,76,0.518,0,0,0.002
6,54,Pass,14,44,81,0.582,0,0,0.001
6,54,Pass,14,46,89,0.672,0,0,0
6,54,Pass,14,48,98,0.709,0,0,0
6,54,Pass,14,50,98,0.678,0,0,0
6,54,Pass,14,52,101,0.664,0,0,0
6,54,Pass,14,54,100,0.766,0,0,0
6,54,Pass,14,56,105,1.03,0,0,0
6,54,Pass,12,34,56,0.147,0,0,0.01
6,54,Pass,12,36,60,0.196,0,0,0.008
6,54,Pass,12,38,57,0.271,0,0,0.004
6,54,Pass,12,40,63,0.345,0,0,0.002
6,54,Pass,12,42,70,0.439,0,0,0.001
6,54,Pass,12,44,77,0.611,0,0,0
6,54,Pass,12,46,81,0.826,0,0,0
6,54,Pass,12,48,93,0.963,0,0,0
6,54,Pass,12,50,97,1.001,0,0,0
6,54,Pass,12,52,102,1.055,0,0,0
6,54,Pass,12,54,91,1.229,0,0,0
6,54,Pass,12,56,104,1.526,0,0,0
6,54,Pass,10,34,54,0.143,0,0,0.002
6,54,Pass,10,36,55,0.212,0,0,0.002
6,54,Pass,10,38,51,0.308,0,0,0.001
6,54,Pass,10,40,62,0.403,0,0,0
6,54,Pass,10,42,64,0.524,0,0,0
6,54,Pass,10,44,73,0.732,0,0,0
6,54,Pass,10,46,78,0.993,0,0,0
6,54,Pass,10,48,87,1.187,0,0,0
6,54,Pass,10,50,94,1.313,0,0,0
6,54,Pass,10,52,95,1.502,0,0,0
6,54,Pass,10,54,97,1.8,0,0,0
6,54,Pass,10,56,97,2.118,0,0,0.001
6,54,Pass,10,58,101,2.335,0,0,0.001
6,54,Pass,8,34,45,0.261,0,0,0
6,54,Pass,8,36,51,0.395,0,0,0
6,54,Pass,8,38,48,0.561,0,0,0
6,54,Pass,8,40,49,0.688,0,0,0
6,54,Pass,8,42,57,0.771,0,0,0
6,54,Pass,8,44,72,0.889,0,0,0
6,54,Pass,8,46,72,1.061,0,0,0
6,54,Pass,8,48,79,1.243,0,0,0
6,54,Pass,8,50,91,1.482,0,0,0
6,54,Pass,8,52,91,1.859,0,0,0
6,54,Pass,8,54,92,2.281,0,0,0
6,54,Pass,8,56,96,2.552,0,0,0.001
6,54,Pass,8,58,96,2.596,0,0,0.002
6,54,Pass,6,34,42,0.479,0,0,0
6,54,Pass,6,36,43,0.679,0,0,0
6,54,Pass,6,38,39,0.912,0,0,0
6,54,Pass,6,40,42,1.063,0,0,0
6,54,Pass,6,42,52,1.077,0,0,0
6,54,Pass,6,44,61,1.042,0,0,0
6,54,Pass,6,46,67,1.058,0,0,0
6,54,Pass,6,48,70,1.186,0,0,0
6,54,Pass,6,50,80,1.52,0,0,0
6,54,Pass,6,52,82,2.052,0,0,0
6,54,Pass,6,54,88,2.532,0,0,0
6,54,Pass,6,56,91,2.707,0,0,0.001
6,54,Pass,6,58,88,2.595,0,0,0.002
6,54,Pass,4,34,31,0.695,0,0,0
6,54,Pass,4,36,35,0.893,0,0,0
6,54,Pass,4,38,33,1.113,0,0,0
6,54,Pass,4,40,40,1.247,0,0,0
6,54,Pass,4,42,49,1.217,0,0,0
6,54,Pass,4,44,56,1.098,0,0,0
6,54,Pass,4,46,60,1.026,0,0,0
6,54,Pass,4,48,64,1.134,0,0,0
6,54,Pass,4,50,75,1.54,0,0,0
6,54,Pass,4,52,75,2.155,0,0,0
6,54,Pass,4,54,79,2.638,0,0,0
6,54,Pass,4,56,82,2.759,0,0,0.001
6,54,Pass,4,58,81,2.627,0,0,0.002
6,54,Pass,2,34,24,0.754,0,0,0
6,54,Pass,2,36,27,0.872,0,0,0
6,54,Pass,2,38,27,0.99,0,0,0
6,54,Pass,2,40,33,1.068,0,0,0
6,54,Pass,2,42,39,1.044,0,0,0
6,54,Pass,2,44,50,0.96,0,0,0
6,54,Pass,2,46,53,0.93,0,0,0
6,54,Pass,2,48,58,1.099,0,0,0
6,54,Pass,2,50,67,1.58,0,0,0
6,54,Pass,2,52,68,2.234,0,0,0
6,54,Pass,2,54,72,2.706,0,0,0
6,54,Pass,2,56,72,2.846,0,0,0.001
6,54,Pass,2,58,67,2.819,0,0,0.001
6,54,Pass,0,34,23,0.599,0,0,0
6,54,Pass,0,36,22,0.629,0,0,0
6,54,Pass,0,38,24,0.643,0,0,0
6,54,Pass,0,40,29,0.663,0,0,0
6,54,Pass,0,42,35,0.667,0,0,0
6,54,Pass,0,44,38,0.669,0,0,0
6,54,Pass,0,46,44,0.732,0,0,0
6,54,Pass,0,48,53,0.976,0,0,0
6,54,Pass,0,50,55,1.485,0,0,0
6,54,Pass,0,52,60,2.112,0,0,0
6,54,Pass,0,54,62,2.542,0,0,0
6,54,Pass,0,56,66,2.709,0,0,0
6,54,Pass,28,64,95,2.161,0,0,0
6,54,Pass,28,66,91,2.382,0,0,0
6,54,Pass,28,68,95,2.738,0,0,0
6,54,Pass,28,70,88,2.93,0,0,0
6,54,Pass,28,72,87,2.578,0,0,0
6,54,Pass,26,60,106,1.265,0,0,0
6,54,Pass,26,62,95,1.439,0,0,0
6,54,Pass,26,64,96,1.621,0,0,0
6,54,Pass,26,66,95,1.967,0,0,0
6,54,Pass,26,68,91,2.513,0,0,0
6,54,Pass,26,70,95,2.832,0,0,0
6,54,Pass,26,72,90,2.507,0,0,0
6,54,Pass,26,74,86,1.739,0,0,0
6,54,Pass,26,76,78,1.08,0,0,0
6,54,Pass,24,58,111,0.852,0,0,0.001
6,54,Pass,24,60,110,0.88,0,0,0
6,54,Pass,24,62,103,0.96,0,0,0
6,54,Pass,24,64,96,1.09,0,0,0
6,54,Pass,24,66,94,1.428,0,0,0
6,54,Pass,24,68,95,1.944,0,0,0
6,54,Pass,24,70,97,2.248,0,0,0
6,54,Pass,24,72,93,2.013,0,0,0
6,54,Pass,24,74,91,1.427,0,0,0
6,54,Pass,24,76,78,0.942,0,0,0
6,54,Pass,24,78,67,0.741,0,0,0
6,54,Pass,22,56,117,0.647,0,0,0.002
6,54,Pass,22,58,117,0.642,0,0,0.001
6,54,Pass,22,60,110,0.693,0,0,0
6,54,Pass,22,62,96,0.72,0,0,0
6,54,Pass,22,64,100,0.781,0,0,0
6,54,Pass,22,66,96,1.009,0,0,0
6,54,Pass,22,68,94,1.358,0,0,0
6,54,Pass,22,70,93,1.563,0,0,0
6,54,Pass,22,72,91,1.45,0,0,0
6,54,Pass,22,74,83,1.159,0,0,0
6,54,Pass,22,76,73,0.959,0,0,0
6,54,Pass,22,78,65,0.923,0,0,0
6,54,Pass,20,56,118,0.526,0,0,0.002
6,54,Pass,20,58,116,0.675,0,0,0.001
6,54,Pass,20,60,113,0.793,0,0,0
6,54,Pass,20,62,109,0.793,0,0,0
6,54,Pass,20,64,99,0.778,0,0,0
6,54,Pass,20,66,95,0.895,0,0,0
6,54,Pass,20,68,98,1.108,0,0,0
6,54,Pass,20,70,95,1.26,0,0,0
6,54,Pass,20,72,86,1.289,0,0,0
6,54,Pass,20,74,71,1.271,0,0,0
6,54,Pass,20,76,66,1.302,0,0,0
6,54,Pass,20,78,61,1.365,0,0,0
6,54,Pass,20,80,52,1.297,0,0,0
6,54,Pass,18,56,116,0.581,0,0,0.001
6,54,Pass,18,58,117,0.863,0,0,0
6,54,Pass,18,60,112,1.058,0,0,0
6,54,Pass,18,62,111,1.054,0,0,0
6,54,Pass,18,64,108,0.991,0,0,0
6,54,Pass,18,66,99,1.05,0,0,0
6,54,Pass,18,68,97,1.227,0,0,0
6,54,Pass,18,70,90,1.431,0,0,0
6,54,Pass,18,72,81,1.634,0,0,0
6,54,Pass,18,74,76,1.811,0,0,0
6,54,Pass,18,76,67,1.913,0,0,0
6,54,Pass,18,78,62,1.912,0,0,0
6,54,Pass,18,80,55,1.716,0,0,0
6,54,Pass,16,56,119,0.738,0,0,0
6,54,Pass,16,58,116,1.087,0,0,0
6,54,Pass,16,60,110,1.328,0,0,0
6,54,Pass,16,62,112,1.33,0,0,0
6,54,Pass,16,64,106,1.244,0,0,0
6,54,Pass,16,66,98,1.292,0,0,0
6,54,Pass,16,68,96,1.512,0,0,0
6,54,Pass,16,70,91,1.84,0,0,0
6,54,Pass,16,72,84,2.211,0,0,0
6,54,Pass,16,74,73,2.481,0,0,0
6,54,Pass,16,76,68,2.512,0,0,0
6,54,Pass,16,78,62,2.32,0,0,0
6,54,Pass,16,80,52,1.937,0,0,0
6,54,Pass,14,58,102,1.384,0,0,0
6,54,Pass,14,60,103,1.612,0,0,0
6,54,Pass,14,62,101,1.583,0,0,0
6,54,Pass,14,64,98,1.457,0,0,0
6,54,Pass,14,66,97,1.502,0,0,0
6,54,Pass,14,68,92,1.788,0,0,0
6,54,Pass,14,70,88,2.215,0,0,0
6,54,Pass,14,72,86,2.642,0,0,0
6,54,Pass,14,74,70,2.878,0,0,0
6,54,Pass,14,76,67,2.792,0,0,0
6,54,Pass,14,78,56,2.448,0,0,0
6,54,Pass,14,80,45,1.948,0,0,0
6,54,Pass,12,58,105,1.842,0,0,0
6,54,Pass,12,60,100,1.987,0,0,0.001
6,54,Pass,12,62,103,1.861,0,0,0.001
6,54,Pass,12,64,102,1.659,0,0,0
6,54,Pass,12,66,93,1.691,0,0,0
6,54,Pass,12,68,92,2.017,0,0,0
6,54,Pass,12,70,87,2.435,0,0,0
6,54,Pass,12,72,81,2.74,0,0,0
6,54,Pass,12,74,70,2.825,0,0,0
6,54,Pass,12,76,62,2.667,0,0,0
6,54,Pass,12,78,54,2.33,0,0,0
6,54,Pass,12,80,44,1.856,0,0,0
6,54,Pass,10,60,102,2.336,0,0,0.001
6,54,Pass,10,62,97,2.093,0,0,0.002
6,54,Pass,10,64,96,1.837,0,0,0.001
6,54,Pass,10,66,93,1.877,0,0,0.001
6,54,Pass,10,68,93,2.203,0,0,0
6,54,Pass,10,70,84,2.504,0,0,0
6,54,Pass,10,72,77,2.586,0,0,0
6,54,Pass,10,74,65,2.509,0,0,0
6,54,Pass,10,76,55,2.368,0,0,0
6,54,Pass,10,78,51,2.156,0,0,0
6,54,Pass,8,60,93,2.434,0,0,0.002
6,54,Pass,8,62,94,2.124,0,0,0.003
6,54,Pass,8,64,94,1.886,0,0,0.003
6,54,Pass,8,66,85,1.964,0,0,0.001
6,54,Pass,8,68,88,2.26,0,0,0
6,54,Pass,8,70,78,2.424,0,0,0
6,54,Pass,8,72,69,2.347,0,0,0
6,54,Pass,8,74,63,2.223,0,0,0
6,54,Pass,8,76,56,2.175,0,0,0
6,54,Pass,8,78,46,2.081,0,0,0
6,54,Pass,6,60,84,2.332,0,0,0.004
6,54,Pass,6,62,87,2.005,0,0,0.005
6,54,Pass,6,64,86,1.785,0,0,0.004
6,54,Pass,6,66,79,1.85,0,0,0.002
6,54,Pass,6,68,71,2.068,0,0,0.001
6,54,Pass,6,70,71,2.143,0,0,0
6,54,Pass,6,72,65,2.052,0,0,0
6,54,Pass,6,74,59,2.01,0,0,0
6,54,Pass,6,76,47,2.061,0,0,0
6,54,Pass,4,62,75,2.027,0,0,0.005
6,54,Pass,4,64,77,1.71,0,0,0.004
6,54,Pass,4,66,70,1.613,0,0,0.002
6,54,Pass,4,68,65,1.664,0,0,0.001
6,54,Pass,4,70,57,1.665,0,0,0
6,54,Pass,4,72,52,1.63,0,0,0
6,54,Pass,16,36,72,0.495,0,0.001,0.024
6,54,Pass,14,34,62,0.257,0,0,0.019
6,54,Pass,12,32,53,0.151,0,0,0.006
6,54,Pass,10,32,45,0.12,0,0,0.002
6,54,Pass,8,30,41,0.15,0,0,0
6,54,Pass,8,32,45,0.185,0,0,0
6,54,Pass,6,30,34,0.232,0,0,0
6,54,Pass,6,32,36,0.338,0,0,0
6,54,Pass,6,78,40,2.006,0,0,0
6,54,Pass,4,30,24,0.339,0,0,0
6,54,Pass,4,32,29,0.516,0,0,0
6,54,Pass,4,60,75,2.377,0,0,0.004
6,54,Pass,4,74,42,1.691,0,0,0
6,54,Pass,4,76,36,1.786,0,0,0
6,54,Pass,2,30,21,0.386,0,0,0
6,54,Pass,2,32,23,0.591,0,0,0
6,54,Pass,2,60,67,2.662,0,0,0.002
6,54,Pass,2,62,63,2.264,0,0,0.003
6,54,Pass,2,64,64,1.758,0,0,0.003
6,54,Pass,2,66,57,1.406,0,0,0.002
6,54,Pass,2,68,53,1.232,0,0,0.001
6,54,Pass,2,70,44,1.13,0,0,0
6,54,Pass,2,72,43,1.109,0,0,0
6,54,Pass,2,74,38,1.195,0,0,0
6,54,Pass,2,76,33,1.27,0,0,0
6,54,Pass,0,32,21,0.493,0,0,0
6,54,Pass,0,58,62,2.786,0,0,0.001
6,54,Pass,0,60,60,2.72,0,0,0.001
6,54,Pass,0,62,54,2.314,0,0,0.001
6,54,Pass,0,64,53,1.703,0,0,0.001
6,54,Pass,0,66,46,1.192,0,0,0.001
6,54,Pass,0,68,37,0.87,0,0,0.001
6,54,Pass,0,70,37,0.685,0,0,0
6,54,Pass,0,72,34,0.627,0,0,0
6,54,Pass,0,74,25,0.67,0,0,0
6,54,Pass,24,14,27,0.011,0,0,0
6,54,Pass,24,16,34,0.045,0,0,0
6,54,Pass,24,18,38,0.163,0,0,0
6,54,Pass,24,20,47,0.445,0,0,0
6,54,Pass,24,22,51,0.888,0,0,0
6,54,Pass,24,24,54,1.319,0,0,0
6,54,Pass,22,12,23,0.003,0,0,0
6,54,Pass,22,14,32,0.009,0,0,0
6,54,Pass,22,16,35,0.042,0,0,0
6,54,Pass,22,18,41,0.153,0,0,0
6,54,Pass,22,20,46,0.421,0,0,0
6,54,Pass,22,22,53,0.853,0,0,0
6,54,Pass,22,24,56,1.287,0,0,0
6,54,Pass,22,26,60,1.469,0,0,0
6,54,Pass,22,28,65,1.317,0,0,0.001
6,54,Pass,20,10,12,0.001,0,0,0
6,54,Pass,20,12,17,0.002,0,0,0
6,54,Pass,20,14,29,0.011,0,0,0
6,54,Pass,20,16,31,0.044,0,0,0
6,54,Pass,20,18,41,0.149,0,0,0
6,54,Pass,20,20,47,0.387,0,0,0
6,54,Pass,20,22,47,0.764,0,0,0
6,54,Pass,20,24,52,1.138,0,0,0
6,54,Pass,20,26,56,1.291,0,0,0
6,54,Pass,20,28,64,1.152,0,0,0.002
6,54,Pass,20,30,70,0.875,0,0,0.007
6,54,Pass,18,8,8,0.001,0,0,0
6,54,Pass,18,10,12,0.001,0,0,0
6,54,Pass,18,12,16,0.004,0,0,0
6,54,Pass,18,14,23,0.017,0,0,0
6,54,Pass,18,16,34,0.06,0,0,0
6,54,Pass,18,18,42,0.172,0,0,0
6,54,Pass,18,20,45,0.392,0,0,0
6,54,Pass,18,22,48,0.702,0,0,0
6,54,Pass,18,24,53,0.984,0,0,0
6,54,Pass,18,26,57,1.075,0,0,0
6,54,Pass,18,28,65,0.946,0,0,0.002
6,54,Pass,18,30,67,0.73,0,0,0.007
6,54,Pass,16,8,7,0.003,0,0,0
6,54,Pass,16,10,9,0.003,0,0,0
6,54,Pass,16,12,14,0.007,0,0,0
6,54,Pass,16,14,22,0.026,0,0,0
6,54,Pass,16,16,28,0.081,0,0,0
6,54,Pass,16,18,35,0.206,0,0,0
6,54,Pass,16,20,43,0.414,0,0,0
6,54,Pass,16,22,48,0.661,0,0,0
6,54,Pass,16,24,50,0.842,0,0,0
6,54,Pass,16,26,53,0.86,0,0,0
6,54,Pass,16,28,58,0.724,0,0,0.001
6,54,Pass,16,30,62,0.548,0,0,0.006
6,54,Pass,16,32,66,0.434,0,0,0.016
6,54,Pass,14,8,5,0.005,0,0,0
6,54,Pass,14,10,7,0.005,0,0,0
6,54,Pass,14,12,15,0.01,0,0,0
6,54,Pass,14,14,20,0.032,0,0,0
6,54,Pass,14,16,24,0.09,0,0,0
6,54,Pass,14,18,32,0.21,0,0,0
6,54,Pass,14,20,33,0.388,0,0,0
6,54,Pass,14,22,43,0.57,0,0,0
6,54,Pass,14,24,46,0.669,0,0,0
6,54,Pass,14,26,46,0.634,0,0,0
6,54,Pass,14,28,57,0.501,0,0,0.001
6,54,Pass,14,30,59,0.357,0,0,0.004
6,54,Pass,14,32,63,0.268,0,0,0.011
6,54,Pass,12,8,5,0.006,0,0,0
6,54,Pass,12,10,7,0.006,0,0,0
6,54,Pass,12,12,14,0.011,0,0,0
6,54,Pass,12,14,16,0.03,0,0,0
6,54,Pass,12,16,24,0.077,0,0,0
6,54,Pass,12,18,28,0.166,0,0,0
6,54,Pass,12,20,33,0.29,0,0,0
6,54,Pass,12,22,36,0.406,0,0,0
6,54,Pass,12,24,38,0.455,0,0,0
6,54,Pass,12,26,43,0.412,0,0,0
6,54,Pass,12,28,49,0.31,0,0,0
6,54,Pass,12,30,53,0.21,0,0,0.002
6,54,Pass,10,8,5,0.005,0,0,0
6,54,Pass,10,10,7,0.006,0,0,0
6,54,Pass,10,12,14,0.01,0,0,0
6,54,Pass,10,14,16,0.023,0,0,0
6,54,Pass,10,16,19,0.051,0,0,0
6,54,Pass,10,18,26,0.101,0,0,0
6,54,Pass,10,20,30,0.169,0,0,0
6,54,Pass,10,22,32,0.235,0,0,0
6,54,Pass,10,24,36,0.263,0,0,0
6,54,Pass,10,26,36,0.24,0,0,0
6,54,Pass,10,28,42,0.186,0,0,0
6,54,Pass,10,30,43,0.138,0,0,0.001
6,54,Pass,8,8,6,0.003,0,0,0
6,54,Pass,8,10,6,0.004,0,0,0
6,54,Pass,8,12,12,0.008,0,0,0
6,54,Pass,8,14,16,0.015,0,0,0
6,54,Pass,8,16,19,0.028,0,0,0
6,54,Pass,8,18,20,0.05,0,0,0
6,54,Pass,8,20,25,0.082,0,0,0
6,54,Pass,8,22,28,0.119,0,0,0
6,54,Pass,8,24,31,0.144,0,0,0
6,54,Pass,8,26,36,0.147,0,0,0
6,54,Pass,8,28,36,0.141,0,0,0
6,54,Pass,6,8,5,0.002,0,0,0
6,54,Pass,6,10,6,0.003,0,0,0
6,54,Pass,6,12,9,0.005,0,0,0
6,54,Pass,6,14,14,0.009,0,0,0
6,54,Pass,6,16,18,0.014,0,0,0
6,54,Pass,6,18,20,0.022,0,0,0
6,54,Pass,6,20,21,0.037,0,0,0
6,54,Pass,6,22,25,0.062,0,0,0
6,54,Pass,6,24,26,0.09,0,0,0
6,54,Pass,6,26,31,0.118,0,0,0
6,54,Pass,6,28,35,0.159,0,0,0
6,54,Pass,4,10,5,0.002,0,0,0
6,54,Pass,4,12,7,0.004,0,0,0
6,54,Pass,4,14,14,0.006,0,0,0
6,54,Pass,4,16,15,0.008,0,0,0
6,54,Pass,4,18,17,0.01,0,0,0
6,54,Pass,4,20,20,0.019,0,0,0
6,54,Pass,4,22,23,0.039,0,0,0
6,54,Pass,4,24,23,0.071,0,0,0
6,54,Pass,4,26,25,0.119,0,0,0
6,54,Pass,4,28,27,0.201,0,0,0
6,54,Pass,2,12,5,0.002,0,0,0
6,54,Pass,2,14,9,0.004,0,0,0
6,54,Pass,2,16,12,0.005,0,0,0
6,54,Pass,2,18,13,0.006,0,0,0
6,54,Pass,2,20,16,0.012,0,0,0
6,54,Pass,2,22,19,0.028,0,0,0
6,54,Pass,2,24,19,0.059,0,0,0
6,54,Pass,2,26,20,0.113,0,0,0
6,54,Pass,2,28,21,0.215,0,0,0
6,54,Pass,0,14,5,0.002,0,0,0
6,54,Pass,0,16,8,0.003,0,0,0
6,54,Pass,0,18,9,0.004,0,0,0
6,54,Pass,0,20,12,0.007,0,0,0
6,54,Pass,0,22,15,0.019,0,0,0
6,54,Pass,0,24,17,0.042,0,0,0
6,54,Pass,46,26,7,0,0,0,0
6,54,Pass,46,28,7,0,0,0,0
6,54,Pass,46,30,10,0,0,0,0
6,54,Pass,46,32,12,0,0,0,0
6,54,Pass,46,34,13,0,0,0,0
6,54,Pass,44,22,11,0,0,0,0
6,54,Pass,44,24,10,0,0,0,0
6,54,Pass,44,26,8,0.001,0,0,0
6,54,Pass,44,28,9,0.001,0,0,0
6,54,Pass,44,30,12,0.001,0,0,0
6,54,Pass,44,32,12,0.001,0,0,0
6,54,Pass,44,34,14,0.002,0,0,0
6,54,Pass,44,36,14,0.004,0,0,0
6,54,Pass,44,38,17,0.008,0,0,0
6,54,Pass,42,20,10,0.001,0,0,0
6,54,Pass,42,22,9,0.001,0,0,0
6,54,Pass,42,24,10,0.001,0,0,0
6,54,Pass,42,26,13,0.003,0,0,0
6,54,Pass,42,28,13,0.004,0,0,0
6,54,Pass,42,30,14,0.005,0,0,0
6,54,Pass,42,32,13,0.005,0,0,0
6,54,Pass,42,34,17,0.006,0,0,0
6,54,Pass,42,36,22,0.011,0,0,0
6,54,Pass,42,38,22,0.022,0,0,0
