x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,8,46,31,0.299,1,0,0
38,28,Pass,8,48,25,0.1,1,0,0
38,28,Pass,8,50,20,0.026,0,0,0
38,28,Pass,8,52,13,0.005,0,0,0
38,28,Pass,8,54,10,0.001,0,0,0
38,28,Pass,8,56,7,0,0,0,0
38,28,Pass,8,58,5,0,0,0,0
38,28,Pass,6,40,38,0.901,1,0,0.008
38,28,Pass,6,42,37,0.664,1,0,0.003
38,28,Pass,6,44,34,0.375,1,0,0.001
38,28,Pass,6,46,26,0.161,1,0,0
38,28,Pass,6,48,22,0.053,1,0,0
38,28,Pass,6,50,17,0.013,0,0,0
38,28,Pass,6,52,13,0.003,0,0,0
38,28,Pass,6,54,7,0,0,0,0
38,28,Pass,6,56,4,0,0,0,0
38,28,Pass,4,44,27,0.163,1,0,0.001
38,28,Pass,4,46,23,0.07,1,0,0
38,28,Pass,4,48,20,0.024,1,0,0
38,28,Pass,4,50,15,0.006,0,0,0
38,28,Pass,4,52,10,0.001,0,0,0
38,28,Pass,66,0,73,1.303,0,0,0.001
38,28,Pass,66,2,79,1.94,0,0,0.001
38,28,Pass,66,4,87,2.214,0,0,0.001
38,28,Pass,66,6,92,1.986,0,0,0
38,28,Pass,66,8,105,1.46,1,0,0
38,28,Pass,66,10,110,0.982,1,0,0.001
38,28,Pass,66,12,114,0.785,1,0,0.001
38,28,Pass,64,0,79,1.242,0,0,0.001
38,28,Pass,64,2,83,1.866,0,0,0.001
38,28,Pass,64,4,93,2.136,0,0,0.001
38,28,Pass,64,6,103,1.913,0,0,0.002
38,28,Pass,64,8,117,1.401,1,0,0.002
38,28,Pass,64,10,124,0.938,1,0,0.004
38,28,Pass,64,12,123,0.735,1,0,0.007
38,28,Pass,64,14,137,0.785,1,0,0.01
38,28,Pass,62,0,86,1.12,0,0,0.003
38,28,Pass,62,2,95,1.702,0,0,0.003
38,28,Pass,62,4,107,1.955,0,0,0.004
38,28,Pass,62,6,120,1.744,0,0.001,0.006
38,28,Pass,62,8,134,1.271,1,0.001,0.009
38,28,Pass,62,10,136,0.875,1,0.001,0.015
38,28,Pass,62,12,147,0.745,1,0.001,0.025
38,28,Pass,62,14,147,0.825,1,0.001,0.031
38,28,Pass,62,16,135,0.941,1,0.002,0.031
38,28,Pass,60,0,91,1.281,0,0,0.004
38,28,Pass,60,2,103,1.964,0,0.001,0.006
38,28,Pass,60,4,118,2.259,0,0.001,0.01
38,28,Pass,60,6,126,1.998,0,0.002,0.015
38,28,Pass,60,8,141,1.449,1,0.002,0.023
38,28,Pass,60,10,147,1.047,1,0.002,0.035
38,28,Pass,60,12,159,1.016,1,0.003,0.048
38,28,Pass,60,14,168,1.217,1,0.003,0.053
38,28,Pass,60,16,158,1.353,1,0.004,0.051
38,28,Pass,60,18,164,1.298,1,0.003,0.043
38,28,Pass,58,0,93,1.876,0,0,0.005
38,28,Pass,58,2,108,2.911,0,0.001,0.008
38,28,Pass,58,4,124,3.371,0,0.002,0.014
38,28,Pass,58,6,135,2.988,0,0.003,0.022
38,28,Pass,58,8,146,2.164,1,0.004,0.033
38,28,Pass,58,10,163,1.573,1,0.004,0.047
38,28,Pass,58,12,170,1.571,1,0.005,0.059
38,28,Pass,58,14,188,1.948,1,0.006,0.06
38,28,Pass,58,16,192,2.204,1,0.006,0.055
38,28,Pass,58,18,186,2.1,1,0.005,0.044
38,28,Pass,56,0,102,2.597,0,0.001,0.005
38,28,Pass,56,2,120,4.117,0,0.002,0.009
38,28,Pass,56,4,131,4.871,0,0.004,0.015
38,28,Pass,56,6,148,4.406,0,0.005,0.023
38,28,Pass,56,8,158,3.225,0,0.006,0.034
38,28,Pass,56,10,181,2.297,1,0.005,0.046
38,28,Pass,56,12,195,2.198,1,0.006,0.056
38,28,Pass,56,14,202,2.721,1,0.008,0.055
38,28,Pass,56,16,202,3.198,1,0.008,0.047
38,28,Pass,56,18,199,3.255,1,0.006,0.035
38,28,Pass,54,0,104,2.938,1,0.001,0.005
38,28,Pass,54,2,125,4.827,1,0.002,0.008
38,28,Pass,54,4,141,5.934,1,0.004,0.013
38,28,Pass,54,6,156,5.572,1,0.006,0.02
38,28,Pass,54,8,176,4.185,1,0.006,0.028
38,28,Pass,54,10,184,2.919,0,0.006,0.037
38,28,Pass,54,12,211,2.593,1,0.006,0.044
38,28,Pass,54,14,222,3.129,1,0.007,0.043
38,28,Pass,54,16,208,3.871,1,0.007,0.035
38,28,Pass,54,18,211,4.375,1,0.005,0.023
38,28,Pass,52,0,113,2.784,1,0.001,0.004
38,28,Pass,52,2,127,4.822,1,0.002,0.006
38,28,Pass,52,4,147,6.263,1,0.003,0.01
38,28,Pass,52,6,164,6.204,1,0.004,0.014
38,28,Pass,52,8,178,4.845,1,0.004,0.018
38,28,Pass,52,10,199,3.324,1,0.004,0.023
38,28,Pass,52,12,219,2.661,0,0.004,0.029
38,28,Pass,52,14,234,3.026,1,0.004,0.028
38,28,Pass,52,16,234,3.966,1,0.004,0.021
38,28,Pass,52,18,225,5.065,1,0.003,0.012
38,28,Pass,50,0,116,2.475,1,0,0.003
38,28,Pass,50,2,127,4.538,1,0.001,0.004
38,28,Pass,50,4,145,6.249,1,0.002,0.005
38,28,Pass,50,6,165,6.549,1,0.002,0.007
38,28,Pass,50,8,183,5.346,1,0.002,0.009
38,28,Pass,50,10,214,3.653,1,0.002,0.011
38,28,Pass,50,12,230,2.612,1,0.002,0.014
38,28,Pass,50,14,248,2.662,0,0.002,0.014
38,28,Pass,50,16,246,3.618,0,0.002,0.01
38,28,Pass,50,18,245,5.139,1,0.002,0.006
38,28,Pass,48,0,118,2.316,1,0,0.002
38,28,Pass,48,2,131,4.394,1,0,0.002
38,28,Pass,48,4,146,6.287,1,0.001,0.002
38,28,Pass,48,6,172,6.871,1,0.001,0.003
38,28,Pass,48,8,192,5.842,1,0.001,0.003
38,28,Pass,48,10,227,4.056,1,0.001,0.003
38,28,Pass,48,12,244,2.694,1,0.001,0.005
38,28,Pass,48,14,261,2.376,0,0.001,0.006
38,28,Pass,48,16,268,3.12,0,0.001,0.005
38,28,Pass,46,0,118,2.332,1,0,0.002
38,28,Pass,46,2,137,4.441,1,0,0.001
38,28,Pass,46,4,154,6.447,1,0,0.001
38,28,Pass,46,6,170,7.219,1,0,0.001
38,28,Pass,46,8,197,6.338,1,0,0.001
38,28,Pass,46,10,223,4.533,1,0,0.001
38,28,Pass,46,12,254,2.962,1,0,0.002
38,28,Pass,46,14,266,2.315,1,0,0.003
38,28,Pass,46,16,273,2.686,0,0.001,0.005
38,28,Pass,44,0,121,2.401,1,0,0.002
38,28,Pass,44,2,140,4.504,1,0,0.002
38,28,Pass,44,4,158,6.547,1,0,0.001
38,28,Pass,44,6,174,7.437,1,0,0.001
38,28,Pass,44,8,195,6.701,1,0,0
38,28,Pass,44,10,229,4.972,1,0,0
38,28,Pass,44,12,246,3.344,1,0,0.001
38,28,Pass,44,14,258,2.486,1,0,0.003
38,28,Pass,42,2,127,4.375,1,0,0.002
38,28,Pass,42,4,145,6.315,1,0,0.001
38,28,Pass,42,6,164,7.26,1,0,0.001
38,28,Pass,42,8,181,6.738,1,0,0
38,28,Pass,42,10,214,5.266,1,0,0
38,28,Pass,84,20,29,0.142,0,0,0
38,28,Pass,84,22,31,0.153,0,0,0
38,28,Pass,84,24,34,0.233,0,0,0
38,28,Pass,84,26,32,0.366,0,0,0
38,28,Pass,84,28,29,0.497,0,0,0
38,28,Pass,84,30,26,0.539,0,0,0
38,28,Pass,82,18,35,0.392,0,0,0
38,28,Pass,82,20,33,0.276,0,0,0
38,28,Pass,82,22,34,0.3,0,0,0
38,28,Pass,82,24,34,0.396,0,0,0
38,28,Pass,82,26,33,0.508,0,0,0
38,28,Pass,82,28,30,0.597,0,0,0
38,28,Pass,82,30,30,0.605,0,0,0
38,28,Pass,82,32,29,0.528,0,0,0
38,28,Pass,80,16,36,0.891,0,0,0
38,28,Pass,80,18,36,0.596,0,0,0
38,28,Pass,80,20,36,0.469,0,0,0
38,28,Pass,80,22,36,0.542,0,0,0
38,28,Pass,80,24,37,0.655,0,0,0
38,28,Pass,80,26,35,0.684,0,0,0
38,28,Pass,80,28,31,0.639,0,0,0
38,28,Pass,80,30,33,0.556,0,0,0
38,28,Pass,80,32,31,0.461,0,0,0
38,28,Pass,80,34,28,0.396,0,0,0
38,28,Pass,78,14,51,1.116,0,0,0
38,28,Pass,78,16,45,0.939,0,0,0
38,28,Pass,78,18,42,0.674,0,0,0
38,28,Pass,78,20,40,0.619,0,0,0
38,28,Pass,78,22,41,0.783,0,0,0
38,28,Pass,78,24,46,0.925,0,0,0
38,28,Pass,78,26,39,0.871,0,0,0
38,28,Pass,78,28,38,0.678,0,0,0
38,28,Pass,78,30,38,0.482,0,0,0
38,28,Pass,78,32,38,0.348,0,0,0
38,28,Pass,78,34,33,0.287,0,0,0
38,28,Pass,78,36,32,0.277,0,0,0
38,28,Pass,76,14,57,0.834,0,0,0
38,28,Pass,76,16,56,0.73,0,0,0
38,28,Pass,76,18,52,0.591,0,0,0
38,28,Pass,76,20,50,0.651,0,0,0
38,28,Pass,76,22,50,0.898,0,0,0
38,28,Pass,76,24,53,1.08,0,0,0
38,28,Pass,76,26,55,1.008,0,0,0
38,28,Pass,76,28,46,0.751,0,0,0
38,28,Pass,76,30,49,0.483,0,0,0
38,28,Pass,76,32,45,0.296,0,0,0
38,28,Pass,76,34,45,0.203,0,0,0
38,28,Pass,76,36,41,0.19,0,0,0
38,28,Pass,74,12,74,0.434,0,0,0
38,28,Pass,74,14,70,0.521,1,0,0
38,28,Pass,74,16,66,0.512,1,0,0
38,28,Pass,74,18,62,0.496,1,0,0
38,28,Pass,74,20,61,0.618,1,0,0
38,28,Pass,74,22,63,0.878,1,0,0
38,28,Pass,74,24,63,1.081,1,0,0
38,28,Pass,74,26,63,1.059,1,0,0
38,28,Pass,74,28,57,0.843,0,0,0
38,28,Pass,74,30,54,0.571,0,0,0
38,28,Pass,74,32,60,0.345,0,0,0
38,28,Pass,74,34,56,0.206,0,0,0
38,28,Pass,74,36,52,0.17,0,0,0
38,28,Pass,74,38,50,0.243,0,0,0
38,28,Pass,72,12,84,0.357,1,0,0
38,28,Pass,72,14,83,0.45,1,0,0
38,28,Pass,72,16,72,0.526,1,0,0
38,28,Pass,72,18,71,0.566,1,0,0
38,28,Pass,72,20,69,0.651,1,0,0
38,28,Pass,72,22,69,0.832,1,0,0
38,28,Pass,72,24,69,1.01,1,0,0
38,28,Pass,72,26,67,1.045,1,0,0
38,28,Pass,72,28,63,0.915,1,0,0
38,28,Pass,72,30,67,0.701,0,0,0
38,28,Pass,72,32,67,0.49,0,0,0
38,28,Pass,72,34,64,0.336,0,0,0
38,28,Pass,72,36,56,0.269,0,0,0
38,28,Pass,72,38,52,0.313,0,0,0
38,28,Pass,70,12,92,0.503,1,0,0
38,28,Pass,70,14,95,0.626,1,0,0
38,28,Pass,70,16,87,0.773,1,0,0
38,28,Pass,70,18,82,0.82,1,0,0.001
38,28,Pass,70,20,77,0.814,1,0,0.001
38,28,Pass,70,22,77,0.874,1,0,0.001
38,28,Pass,70,24,76,0.99,1,0,0
38,28,Pass,70,26,76,1.045,1,0,0
38,28,Pass,70,28,78,0.99,1,0,0
38,28,Pass,70,30,82,0.88,1,0,0
38,28,Pass,70,32,80,0.773,0,0,0
38,28,Pass,70,34,76,0.676,0,0,0
38,28,Pass,70,36,71,0.595,0,0,0
38,28,Pass,70,38,68,0.574,0,0,0
38,28,Pass,68,14,102,0.833,1,0,0.001
38,28,Pass,68,16,99,1.025,1,0,0.001
38,28,Pass,68,18,95,1.084,1,0,0.002
38,28,Pass,68,20,92,1.032,1,0,0.003
38,28,Pass,68,22,94,1.024,1,0,0.002
38,28,Pass,68,24,91,1.1,1,0,0.002
38,28,Pass,68,26,92,1.157,1,0,0.001
38,28,Pass,68,28,92,1.158,1,0,0
38,28,Pass,68,30,92,1.181,1,0,0
38,28,Pass,68,32,96,1.258,1,0,0
38,28,Pass,68,34,83,1.294,0,0,0
38,28,Pass,68,36,84,1.23,0,0,0
38,28,Pass,66,14,117,0.873,1,0,0.002
38,28,Pass,66,16,113,1.061,1,0,0.003
38,28,Pass,66,18,108,1.156,1,0,0.005
38,28,Pass,66,20,114,1.151,1,0,0.006
38,28,Pass,66,22,111,1.174,1,0,0.005
38,28,Pass,66,24,112,1.265,1,0,0.004
38,28,Pass,66,26,116,1.344,1,0,0.002
38,28,Pass,66,28,117,1.402,1,0,0.001
38,28,Pass,66,30,112,1.554,1,0,0
38,28,Pass,66,32,110,1.819,1,0,0
38,28,Pass,66,34,102,2.025,0,0,0
38,28,Pass,66,36,97,2.031,0,0,0
38,28,Pass,64,16,123,0.936,1,0.001,0.011
38,28,Pass,64,18,126,1.045,1,0.001,0.012
38,28,Pass,64,20,129,1.1,1,0.001,0.012
38,28,Pass,64,22,139,1.18,1,0.001,0.01
38,28,Pass,64,24,144,1.307,1,0,0.007
38,28,Pass,64,26,146,1.426,1,0,0.004
38,28,Pass,64,28,140,1.539,1,0,0.002
38,28,Pass,64,30,134,1.762,1,0,0.001
38,28,Pass,64,32,135,2.132,1,0,0
38,28,Pass,64,34,123,2.482,0,0,0
38,28,Pass,62,18,144,0.992,1,0.001,0.027
38,28,Pass,62,20,163,1.013,1,0.001,0.023
38,28,Pass,62,22,167,1.081,1,0.001,0.017
38,28,Pass,62,24,167,1.219,1,0.001,0.012
38,28,Pass,62,26,163,1.371,1,0,0.007
38,28,Pass,62,28,160,1.51,1,0,0.003
38,28,Pass,62,30,162,1.713,1,0,0.001
38,28,Pass,62,32,151,2.054,1,0,0.001
38,28,Pass,62,34,139,2.462,0,0,0
38,28,Pass,60,20,172,1.177,1,0.002,0.032
38,28,Pass,60,22,175,1.173,1,0.001,0.022
38,28,Pass,60,24,180,1.33,1,0.001,0.014
38,28,Pass,60,26,178,1.537,1,0.001,0.009
38,28,Pass,60,28,176,1.67,1,0,0.006
38,28,Pass,60,30,170,1.744,1,0,0.004
38,28,Pass,72,40,48,0.459,0,0,0
38,28,Pass,70,40,53,0.623,0,0,0
38,28,Pass,70,42,46,0.658,0,0,0
38,28,Pass,68,38,79,1.132,0,0,0
38,28,Pass,68,40,68,1.048,0,0,0
38,28,Pass,68,42,61,0.912,0,0,0
38,28,Pass,66,38,90,1.888,0,0,0
38,28,Pass,66,40,82,1.667,0,0,0
38,28,Pass,66,42,81,1.346,0,0,0
38,28,Pass,64,36,114,2.62,0,0,0
38,28,Pass,64,38,106,2.522,0,0,0
38,28,Pass,64,40,100,2.234,0,0,0
38,28,Pass,64,42,94,1.786,0,0,0.001
38,28,Pass,62,36,131,2.757,0,0,0
38,28,Pass,62,38,120,2.81,0,0,0
38,28,Pass,62,40,110,2.596,0,0,0.001
38,28,Pass,62,42,105,2.159,1,0,0.003
38,28,Pass,60,32,158,1.9,1,0,0.002
38,28,Pass,60,34,151,2.219,0,0,0.001
38,28,Pass,60,36,148,2.597,0,0,0
38,28,Pass,60,38,135,2.846,0,0,0.001
38,28,Pass,60,40,119,2.846,0,0,0.003
38,28,Pass,60,42,115,2.592,2,0.001,0.007
38,28,Pass,58,20,183,1.868,1,0.003,0.029
38,28,Pass,58,22,188,1.86,1,0.002,0.017
38,28,Pass,58,24,193,2.152,1,0.001,0.01
38,28,Pass,58,26,200,2.503,1,0.001,0.007
38,28,Pass,58,28,195,2.608,1,0.001,0.007
38,28,Pass,58,30,181,2.408,1,0.001,0.006
38,28,Pass,58,32,175,2.164,1,0,0.004
38,28,Pass,58,34,167,2.161,0,0,0.002
38,28,Pass,58,36,165,2.435,0,0,0.001
38,28,Pass,58,38,158,2.816,0,0,0.002
38,28,Pass,58,40,147,3.116,2,0.001,0.005
38,28,Pass,58,42,136,3.202,2,0.002,0.01
38,28,Pass,56,22,209,3.374,1,0.002,0.01
38,28,Pass,56,24,215,3.966,1,0.001,0.006
38,28,Pass,56,26,217,4.527,1,0.001,0.006
38,28,Pass,56,28,219,4.549,1,0.001,0.006
38,28,Pass,56,30,209,3.916,1,0.001,0.006
38,28,Pass,56,32,196,3.038,0,0.001,0.005
38,28,Pass,56,34,189,2.445,0,0,0.003
38,28,Pass,56,36,178,2.369,0,0,0.002
38,28,Pass,56,38,169,2.731,1,0,0.003
38,28,Pass,56,40,169,3.321,2,0.001,0.006
38,28,Pass,54,24,236,6.376,1,0.001,0.004
38,28,Pass,54,26,240,6.998,1,0.002,0.004
38,28,Pass,54,28,236,6.808,1,0.002,0.005
38,28,Pass,54,30,232,5.709,1,0.002,0.005
38,28,Pass,54,32,219,4.187,0,0.001,0.005
38,28,Pass,54,34,210,2.931,0,0.001,0.004
38,28,Pass,54,36,202,2.364,0,0,0.003
38,28,Pass,54,38,191,2.549,1,0,0.003
38,28,Pass,52,26,250,8.623,1,0.002,0.003
38,28,Pass,52,28,250,8.117,1,0.002,0.004
38,28,Pass,52,30,240,6.783,0,0.001,0.004
38,28,Pass,52,32,234,5.002,0,0.001,0.004
38,28,Pass,52,34,235,3.38,0,0.001,0.003
38,28,Pass,48,18,269,4.645,0,0.001,0.003
38,28,Pass,46,18,284,3.831,0,0.001,0.004
38,28,Pass,44,16,276,2.467,0,0.001,0.006
38,28,Pass,42,0,104,2.413,1,0,0.003
38,28,Pass,42,12,229,3.797,1,0,0.001
38,28,Pass,42,14,253,2.894,1,0,0.003
38,28,Pass,40,0,97,2.303,1,0,0.002
38,28,Pass,40,2,115,3.957,1,0,0.002
38,28,Pass,40,4,133,5.634,1,0,0.001
38,28,Pass,40,6,155,6.59,1,0,0.001
38,28,Pass,40,8,168,6.393,1,0,0
38,28,Pass,40,10,203,5.38,1,0,0
38,28,Pass,40,12,230,4.259,1,0,0.001
38,28,Pass,38,4,125,4.602,1,0,0.001
38,28,Pass,38,6,141,5.543,1,0,0
38,28,Pass,38,8,162,5.695,1,0,0
38,28,Pass,48,44,274,5.622,3,0,0.001
38,28,Pass,48,46,274,6.306,4,0.001,0.003
38,28,Pass,48,48,272,6.491,4,0.002,0.005
38,28,Pass,48,50,270,6.438,4,0.003,0.01
38,28,Pass,48,52,266,6.364,4,0.005,0.015
38,28,Pass,48,54,253,6.028,4,0.005,0.016
38,28,Pass,48,56,237,5.17,4,0.004,0.014
38,28,Pass,46,42,278,5.315,3,0,0.001
38,28,Pass,46,44,282,6.446,4,0,0.001
38,28,Pass,46,46,294,7.299,4,0.001,0.002
38,28,Pass,46,48,298,7.763,4,0.002,0.005
38,28,Pass,46,50,291,8.108,4,0.004,0.009
38,28,Pass,46,52,291,8.453,4,0.006,0.014
38,28,Pass,46,54,278,8.316,4,0.006,0.015
38,28,Pass,46,56,258,7.259,4,0.005,0.014
38,28,Pass,46,58,230,5.634,4,0.003,0.011
38,28,Pass,44,40,288,5.002,2,0,0.001
38,28,Pass,44,42,291,6.269,2,0,0
38,28,Pass,44,44,301,7.65,4,0,0.001
38,28,Pass,44,46,303,8.783,4,0.001,0.001
38,28,Pass,44,48,315,9.61,4,0.002,0.004
38,28,Pass,44,50,306,10.379,4,0.004,0.008
38,28,Pass,44,52,302,11.065,4,0.006,0.011
38,28,Pass,44,54,292,10.993,4,0.007,0.013
38,28,Pass,44,56,267,9.609,4,0.007,0.014
38,28,Pass,44,58,244,7.351,4,0.005,0.012
38,28,Pass,44,60,217,5.207,4,0.002,0.009
38,28,Pass,42,38,280,5.02,2,0,0.001
38,28,Pass,42,40,291,5.841,3,0,0.001
38,28,Pass,42,42,298,7.301,4,0,0
38,28,Pass,42,44,299,9.031,3,0,0.001
38,28,Pass,42,46,306,10.612,3,0.001,0.001
38,28,Pass,42,48,316,11.947,4,0.002,0.003
38,28,Pass,42,50,310,13.159,4,0.004,0.007
38,28,Pass,42,52,304,14.07,4,0.007,0.01
38,28,Pass,42,54,296,13.922,4,0.009,0.013
38,28,Pass,42,56,275,12.112,4,0.009,0.014
38,28,Pass,42,58,253,9.11,3,0.007,0.015
38,28,Pass,42,60,234,6.117,3,0.004,0.013
38,28,Pass,40,38,270,5.743,1,0.001,0.002
38,28,Pass,40,40,289,6.437,3,0,0.001
38,28,Pass,40,42,295,7.96,4,0,0
38,28,Pass,40,44,287,10.001,3,0,0.001
38,28,Pass,40,46,300,12.081,3,0.001,0.002
38,28,Pass,40,48,310,13.95,3,0.003,0.004
38,28,Pass,40,50,306,15.507,3,0.006,0.007
38,28,Pass,40,52,295,16.458,3,0.009,0.011
38,28,Pass,40,54,291,16.099,3,0.011,0.014
38,28,Pass,40,56,275,13.892,3,0.012,0.016
38,28,Pass,40,58,251,10.317,3,0.009,0.017
38,28,Pass,40,60,229,6.656,2,0.006,0.016
38,28,Pass,40,62,197,3.935,2,0.002,0.012
38,28,Pass,38,38,275,5.748,1,0.001,0.004
38,28,Pass,38,40,280,6.167,2,0,0.001
38,28,Pass,38,42,280,7.541,4,0,0.001
38,28,Pass,38,44,288,9.687,4,0.001,0.001
38,28,Pass,38,46,297,12.122,3,0.002,0.003
38,28,Pass,38,48,298,14.384,3,0.004,0.005
38,28,Pass,38,50,300,16.083,3,0.007,0.008
38,28,Pass,38,52,284,16.842,3,0.01,0.012
38,28,Pass,38,54,282,16.176,3,0.013,0.015
38,28,Pass,38,56,269,13.801,3,0.012,0.017
38,28,Pass,38,58,242,10.217,2,0.009,0.018
38,28,Pass,38,60,225,6.548,2,0.006,0.017
38,28,Pass,38,62,195,3.739,2,0.002,0.013
38,28,Pass,36,38,271,4.863,1,0.002,0.007
38,28,Pass,36,40,274,4.941,2,0.001,0.003
38,28,Pass,36,42,274,5.944,3,0,0.002
38,28,Pass,36,44,279,7.858,3,0.001,0.002
38,28,Pass,36,46,286,10.3,3,0.002,0.004
38,28,Pass,36,48,292,12.668,3,0.005,0.007
38,28,Pass,36,50,284,14.326,3,0.007,0.01
