x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,18,10,68,0.605,1,0,0.001
4,22,Pass,18,12,73,0.545,1,0,0.001
4,22,Pass,18,14,73,0.618,1,0,0
4,22,Pass,16,0,40,1.622,1,0,0
4,22,Pass,16,2,43,2.154,1,0,0
4,22,Pass,16,4,52,2.151,1,0,0
4,22,Pass,16,6,56,1.612,1,0,0
4,22,Pass,16,8,66,0.941,1,0,0.001
4,22,Pass,16,10,68,0.507,1,0,0.003
4,22,Pass,16,12,75,0.366,1,0,0.003
4,22,Pass,16,14,80,0.399,1,0,0.002
4,22,Pass,14,0,39,1.837,1,0,0
4,22,Pass,14,2,46,2.268,1,0,0
4,22,Pass,14,4,51,2.157,1,0,0
4,22,Pass,14,6,55,1.586,1,0,0.001
4,22,Pass,14,8,63,0.935,1,0,0.004
4,22,Pass,14,10,69,0.502,1,0,0.008
4,22,Pass,14,12,73,0.33,1,0,0.011
4,22,Pass,12,0,38,1.864,1,0,0
4,22,Pass,12,2,42,2.114,1,0,0
4,22,Pass,12,4,48,1.931,1,0,0.001
4,22,Pass,12,6,51,1.485,1,0,0.003
4,22,Pass,12,8,61,1.014,1,0,0.007
4,22,Pass,12,10,68,0.656,1,0,0.014
4,22,Pass,12,12,74,0.459,1,0,0.017
4,22,Pass,10,0,36,1.744,1,0,0
4,22,Pass,10,2,40,1.847,1,0,0
4,22,Pass,10,4,46,1.691,1,0,0.001
4,22,Pass,10,6,50,1.485,1,0,0.004
4,22,Pass,10,8,57,1.263,1,0.001,0.008
4,22,Pass,10,10,66,0.979,1,0.001,0.014
4,22,Pass,8,0,31,1.496,1,0,0
4,22,Pass,8,2,36,1.554,1,0,0
4,22,Pass,8,4,40,1.517,1,0,0.002
4,22,Pass,8,6,47,1.564,1,0,0.004
4,22,Pass,8,8,54,1.552,1,0.001,0.007
4,22,Pass,6,0,29,1.111,1,0,0
4,22,Pass,6,2,31,1.184,1,0,0
4,22,Pass,6,4,33,1.272,1,0,0.001
4,22,Pass,6,6,40,1.481,1,0,0.003
4,22,Pass,50,10,31,0.35,0,0,0
4,22,Pass,50,12,30,0.388,0,0,0
4,22,Pass,50,14,30,0.552,0,0,0
4,22,Pass,50,16,31,0.69,0,0,0
4,22,Pass,50,18,27,0.706,0,0,0
4,22,Pass,50,20,27,0.655,0,0,0
4,22,Pass,48,8,36,0.674,0,0,0
4,22,Pass,48,10,35,0.445,0,0,0
4,22,Pass,48,12,33,0.401,0,0,0
4,22,Pass,48,14,31,0.485,0,0,0
4,22,Pass,48,16,31,0.576,0,0,0
4,22,Pass,48,18,29,0.596,0,0,0
4,22,Pass,48,20,31,0.578,0,0,0
4,22,Pass,48,22,31,0.57,0,0,0
4,22,Pass,48,24,33,0.548,0,0,0
4,22,Pass,46,6,36,1.06,0,0,0
4,22,Pass,46,8,39,0.748,0,0,0
4,22,Pass,46,10,41,0.505,0,0,0
4,22,Pass,46,12,39,0.378,0,0,0
4,22,Pass,46,14,38,0.368,0,0,0
4,22,Pass,46,16,39,0.404,0,0,0
4,22,Pass,46,18,33,0.424,0,0,0
4,22,Pass,46,20,33,0.429,0,0,0
4,22,Pass,46,22,33,0.433,0,0,0
4,22,Pass,46,24,33,0.413,0,0,0
4,22,Pass,46,26,34,0.343,0,0,0
4,22,Pass,44,4,38,0.972,0,0,0
4,22,Pass,44,6,40,0.859,0,0,0
4,22,Pass,44,8,42,0.684,0,0,0
4,22,Pass,44,10,44,0.483,0,0,0
4,22,Pass,44,12,43,0.325,0,0,0
4,22,Pass,44,14,44,0.264,0,0,0
4,22,Pass,44,16,41,0.274,0,0,0
4,22,Pass,44,18,37,0.292,0,0,0
4,22,Pass,44,20,34,0.297,0,0,0
4,22,Pass,44,22,34,0.291,0,0,0
4,22,Pass,44,24,35,0.266,0,0,0
4,22,Pass,44,26,32,0.214,0,0,0
4,22,Pass,42,4,38,0.564,0,0,0
4,22,Pass,42,6,44,0.559,0,0,0
4,22,Pass,42,8,47,0.493,0,0,0
4,22,Pass,42,10,47,0.365,0,0,0
4,22,Pass,42,12,46,0.243,0,0,0
4,22,Pass,42,14,45,0.195,0,0,0
4,22,Pass,42,16,46,0.213,0,0,0
4,22,Pass,42,18,43,0.238,0,0,0
4,22,Pass,42,20,39,0.238,0,0,0
4,22,Pass,42,22,37,0.218,0,0,0
4,22,Pass,42,24,37,0.186,0,0,0
4,22,Pass,42,26,35,0.142,0,0,0
4,22,Pass,42,28,29,0.091,0,0,0
4,22,Pass,40,4,39,0.273,0,0,0
4,22,Pass,40,6,43,0.29,0,0,0
4,22,Pass,40,8,45,0.273,0,0,0
4,22,Pass,40,10,48,0.213,0,0,0
4,22,Pass,40,12,52,0.157,0,0,0
4,22,Pass,40,14,49,0.152,0,0,0
4,22,Pass,40,16,48,0.191,0,0,0
4,22,Pass,40,18,44,0.229,0,0,0
4,22,Pass,40,20,42,0.24,0,0,0
4,22,Pass,38,4,40,0.128,0,0,0
4,22,Pass,38,6,43,0.13,0,0,0
4,22,Pass,38,8,46,0.125,0,0,0
4,22,Pass,38,10,51,0.108,0,0,0
4,22,Pass,38,12,53,0.101,0,0,0
4,22,Pass,38,14,48,0.125,0,0,0
4,22,Pass,38,16,47,0.173,0,0,0
4,22,Pass,38,18,45,0.221,0,0,0
4,22,Pass,36,4,41,0.09,0,0,0
4,22,Pass,36,6,46,0.074,0,0,0
4,22,Pass,36,8,49,0.069,0,0,0
4,22,Pass,36,10,51,0.076,0,0,0
4,22,Pass,36,12,57,0.097,0,0,0
4,22,Pass,36,14,49,0.129,0,0,0
4,22,Pass,36,16,50,0.166,0,0,0
4,22,Pass,34,4,44,0.123,0,0,0
4,22,Pass,34,6,47,0.085,0,0,0
4,22,Pass,34,8,52,0.076,0,0,0
4,22,Pass,34,10,53,0.101,0,0,0
4,22,Pass,34,12,54,0.148,0,0,0
4,22,Pass,34,14,53,0.188,0,0,0
4,22,Pass,34,16,50,0.207,0,0,0
4,22,Pass,32,4,45,0.231,0,0,0
4,22,Pass,32,6,49,0.154,0,0,0
4,22,Pass,32,8,55,0.128,0,0,0
4,22,Pass,32,10,55,0.168,0,0,0
4,22,Pass,32,12,53,0.252,0,0,0
4,22,Pass,32,14,55,0.325,0,0,0
4,22,Pass,30,8,56,0.233,0,0,0
4,22,Pass,30,10,55,0.274,0,0,0
4,22,Pass,30,12,57,0.417,0,0,0
4,22,Pass,30,14,55,0.57,0,0,0
4,22,Pass,28,12,58,0.657,0,0,0
4,22,Pass,28,14,58,0.938,0,0,0
4,22,Pass,26,12,63,0.923,0,0,0
4,22,Pass,26,14,64,1.329,0,0,0
4,22,Pass,16,24,69,0.705,0,0,0
4,22,Pass,16,34,53,0.957,0,0,0
4,22,Pass,16,36,45,0.854,0,0,0
4,22,Pass,14,22,70,1.039,1,0,0
4,22,Pass,14,24,65,0.969,0,0,0
4,22,Pass,14,26,65,0.778,0,0,0
4,22,Pass,14,28,66,0.574,0,0,0
4,22,Pass,14,30,65,0.502,0,0,0
4,22,Pass,14,32,60,0.6,0,0,0
4,22,Pass,14,34,50,0.741,0,0,0
4,22,Pass,14,36,44,0.762,0,0,0
4,22,Pass,14,38,37,0.62,0,0,0
4,22,Pass,12,20,69,1.274,1,0,0
4,22,Pass,12,22,70,1.46,1,0,0
4,22,Pass,12,24,71,1.441,0,0,0
4,22,Pass,12,26,70,1.185,0,0,0
4,22,Pass,12,28,71,0.799,0,0,0
4,22,Pass,12,30,68,0.508,0,0,0
4,22,Pass,12,32,64,0.458,0,0,0
4,22,Pass,12,34,51,0.585,0,0,0
4,22,Pass,12,36,47,0.698,0,0,0
4,22,Pass,12,38,37,0.65,0,0,0
4,22,Pass,12,40,33,0.481,0,0,0
4,22,Pass,10,20,67,1.683,1,0,0
4,22,Pass,10,22,65,1.924,1,0,0
4,22,Pass,10,24,71,1.881,0,0,0
4,22,Pass,10,26,70,1.524,0,0,0
4,22,Pass,10,28,70,0.986,0,0,0
4,22,Pass,10,30,66,0.544,0,0,0
4,22,Pass,10,32,60,0.386,0,0,0
4,22,Pass,10,34,50,0.47,0,0,0
4,22,Pass,10,36,44,0.598,0,0,0
4,22,Pass,10,38,38,0.592,0,0,0
4,22,Pass,10,40,33,0.465,0,0,0
4,22,Pass,10,42,31,0.389,0,0,0
4,22,Pass,8,18,65,1.545,1,0,0.001
4,22,Pass,8,20,64,1.995,1,0,0
4,22,Pass,8,22,62,2.162,1,0,0
4,22,Pass,8,24,64,1.979,0,0,0
4,22,Pass,8,26,68,1.517,0,0,0
4,22,Pass,8,28,66,0.945,0,0,0
4,22,Pass,8,30,65,0.5,0,0,0
4,22,Pass,8,32,57,0.319,0,0,0
4,22,Pass,8,34,46,0.357,0,0,0
4,22,Pass,8,36,41,0.452,0,0,0
4,22,Pass,8,38,37,0.455,0,0,0
4,22,Pass,8,40,32,0.365,0,0,0
4,22,Pass,8,42,29,0.32,0,0,0
4,22,Pass,6,18,63,1.671,1,0,0
4,22,Pass,6,20,64,2.077,1,0,0
4,22,Pass,6,22,62,2.082,1,0,0
4,22,Pass,6,24,61,1.718,0,0,0
4,22,Pass,6,26,65,1.198,0,0,0
4,22,Pass,6,28,63,0.71,0,0,0
4,22,Pass,6,30,58,0.383,0,0,0
4,22,Pass,6,32,52,0.258,0,0,0
4,22,Pass,6,34,44,0.285,0,0,0
4,22,Pass,6,36,39,0.35,0,0,0
4,22,Pass,6,38,31,0.346,0,0,0
4,22,Pass,6,40,29,0.271,0,0,0
4,22,Pass,6,42,27,0.22,0,0,0
4,22,Pass,4,18,59,1.588,1,0,0
4,22,Pass,4,20,60,1.924,1,0,0
4,22,Pass,4,22,60,1.805,1,0,0
4,22,Pass,4,24,59,1.343,0,0,0
4,22,Pass,4,26,60,0.84,0,0,0
4,22,Pass,4,28,51,0.474,0,0,0
4,22,Pass,4,30,50,0.277,0,0,0
4,22,Pass,4,32,44,0.225,0,0,0
4,22,Pass,4,34,38,0.267,0,0,0
4,22,Pass,4,36,32,0.323,0,0,0
4,22,Pass,4,38,27,0.311,0,0,0
4,22,Pass,4,40,26,0.228,0,0,0
4,22,Pass,4,42,24,0.149,0,0,0
4,22,Pass,2,18,47,1.318,1,0,0
4,22,Pass,2,20,53,1.592,1,0,0
4,22,Pass,2,22,53,1.453,0,0,0
4,22,Pass,2,24,50,1.027,0,0,0
4,22,Pass,2,26,49,0.605,0,0,0
4,22,Pass,2,28,48,0.337,0,0,0
4,22,Pass,2,30,45,0.216,0,0,0
4,22,Pass,2,32,42,0.202,0,0,0
4,22,Pass,2,34,36,0.253,0,0,0
4,22,Pass,2,36,27,0.304,0,0,0
4,22,Pass,2,38,23,0.287,0,0,0
4,22,Pass,2,40,22,0.201,0,0,0
4,22,Pass,2,42,21,0.109,0,0,0
4,22,Pass,0,18,43,0.947,1,0,0
4,22,Pass,0,20,44,1.158,1,0,0
4,22,Pass,0,22,41,1.063,0,0,0
4,22,Pass,0,24,41,0.756,0,0,0
4,22,Pass,0,26,46,0.451,0,0,0
4,22,Pass,0,28,43,0.258,0,0,0
4,22,Pass,0,30,41,0.169,0,0,0
4,22,Pass,0,32,37,0.158,0,0,0
4,22,Pass,0,34,30,0.197,0,0,0
4,22,Pass,0,36,24,0.236,0,0,0
4,22,Pass,0,38,22,0.221,0,0,0
4,22,Pass,0,40,21,0.151,0,0,0
4,22,Pass,0,42,20,0.075,0,0,0
4,22,Pass,12,18,72,0.96,1,0,0.001
4,22,Pass,10,16,72,0.856,1,0,0.004
4,22,Pass,10,18,70,1.266,1,0,0.001
4,22,Pass,8,14,63,0.83,1,0,0.009
4,22,Pass,8,16,66,1.061,1,0,0.003
4,22,Pass,6,12,62,1.004,1,0,0.009
4,22,Pass,6,14,60,0.878,1,0,0.006
4,22,Pass,6,16,60,1.149,1,0,0.002
4,22,Pass,4,12,54,0.808,1,0,0.006
4,22,Pass,4,14,53,0.759,1,0,0.004
4,22,Pass,4,16,56,1.07,1,0,0.001
4,22,Pass,2,10,43,0.645,1,0,0.003
4,22,Pass,2,12,48,0.515,1,0,0.003
4,22,Pass,2,14,45,0.55,1,0,0.002
4,22,Pass,2,16,48,0.86,1,0,0.001
4,22,Pass,0,10,34,0.307,1,0,0.001
4,22,Pass,0,12,38,0.274,1,0,0.001
4,22,Pass,0,14,40,0.348,1,0,0.001
4,22,Pass,0,16,43,0.599,1,0,0
4,22,Pass,16,38,38,0.593,0,0,0
4,22,Pass,14,40,30,0.413,0,0,0
4,22,Pass,12,42,30,0.366,0,0,0
4,22,Pass,8,44,29,0.411,0,0,0
4,22,Pass,6,44,27,0.26,0,0,0
4,22,Pass,4,44,25,0.13,0,0,0
4,22,Pass,2,44,22,0.061,0,0,0
4,22,Pass,40,0,30,0.197,0,0,0
4,22,Pass,40,2,33,0.245,0,0,0
4,22,Pass,38,0,32,0.115,0,0,0
4,22,Pass,38,2,35,0.127,0,0,0
4,22,Pass,36,0,34,0.115,0,0,0
4,22,Pass,36,2,39,0.111,0,0,0
4,22,Pass,34,0,37,0.185,0,0,0
4,22,Pass,34,2,41,0.169,0,0,0
4,22,Pass,32,0,37,0.344,0,0,0
4,22,Pass,32,2,40,0.317,0,0,0
4,22,Pass,24,14,60,1.512,0,0,0
4,22,Pass,72,40,22,0.008,0,0,0
4,22,Pass,72,42,15,0.003,0,0,0
4,22,Pass,72,44,13,0.002,0,0,0
4,22,Pass,72,46,13,0.001,0,0,0
4,22,Pass,72,48,10,0.002,0,0,0
4,22,Pass,72,50,9,0.002,0,0,0
4,22,Pass,72,52,9,0.002,0,0,0
4,22,Pass,70,38,23,0.011,0,0,0
4,22,Pass,70,40,21,0.005,0,0,0
4,22,Pass,70,42,16,0.004,0,0,0
4,22,Pass,70,44,13,0.004,0,0,0
4,22,Pass,70,46,11,0.005,0,0,0
4,22,Pass,70,48,10,0.004,0,0,0
4,22,Pass,70,50,8,0.003,0,0,0
4,22,Pass,70,52,8,0.002,0,0,0
4,22,Pass,70,54,9,0.003,0,0,0
4,22,Pass,68,36,29,0.015,0,0,0.001
4,22,Pass,68,38,24,0.006,0,0,0.001
4,22,Pass,68,40,21,0.005,0,0,0
4,22,Pass,68,42,13,0.009,0,0,0
4,22,Pass,68,44,9,0.015,0,0,0
4,22,Pass,68,46,9,0.019,0,0,0
4,22,Pass,68,48,9,0.017,0,0,0
4,22,Pass,68,50,8,0.011,0,0,0
4,22,Pass,68,52,9,0.005,0,0,0
4,22,Pass,68,54,9,0.004,0,0,0
4,22,Pass,68,56,7,0.007,0,0,0
4,22,Pass,66,36,24,0.01,0,0,0.002
4,22,Pass,66,38,23,0.007,0,0,0.001
4,22,Pass,66,40,16,0.011,0,0,0
4,22,Pass,66,42,10,0.025,0,0,0
4,22,Pass,66,44,8,0.044,0,0,0
4,22,Pass,66,46,7,0.057,0,0,0
4,22,Pass,66,48,7,0.052,0,0,0
4,22,Pass,66,50,8,0.033,0,0,0
4,22,Pass,66,52,9,0.015,0,0,0
4,22,Pass,66,54,9,0.006,0,0,0
4,22,Pass,66,56,8,0.006,0,0,0
4,22,Pass,66,58,7,0.009,0,0,0
4,22,Pass,64,34,27,0.031,0,0,0.002
4,22,Pass,64,36,22,0.022,0,0,0.001
4,22,Pass,64,38,18,0.017,0,0,0
4,22,Pass,64,40,13,0.024,0,0,0
4,22,Pass,64,42,9,0.054,0,0,0
4,22,Pass,64,44,8,0.097,0,0,0
4,22,Pass,64,46,5,0.126,0,0,0
4,22,Pass,64,48,4,0.114,0,0,0
4,22,Pass,64,50,8,0.072,0,0,0
4,22,Pass,64,52,9,0.032,0,0,0
4,22,Pass,64,54,9,0.011,0,0,0
4,22,Pass,64,56,8,0.005,0,0,0
4,22,Pass,64,58,7,0.005,0,0,0
4,22,Pass,62,34,20,0.076,0,0,0
4,22,Pass,62,36,18,0.061,0,0,0
4,22,Pass,62,38,16,0.042,0,0,0
4,22,Pass,62,40,10,0.044,0,0,0
4,22,Pass,62,42,7,0.084,0,0,0
4,22,Pass,62,44,6,0.15,0,0,0
4,22,Pass,62,46,5,0.194,0,0,0
4,22,Pass,62,48,4,0.176,0,0,0
4,22,Pass,62,50,7,0.112,0,0,0
4,22,Pass,62,52,7,0.049,0,0,0
4,22,Pass,62,54,9,0.016,0,0,0
4,22,Pass,62,56,7,0.004,0,0,0
4,22,Pass,62,58,7,0.003,0,0,0
4,22,Pass,60,34,19,0.16,0,0,0
4,22,Pass,60,36,18,0.132,0,0,0
4,22,Pass,60,38,12,0.083,0,0,0
4,22,Pass,60,40,9,0.062,0,0,0
4,22,Pass,60,42,9,0.095,0,0,0
4,22,Pass,60,44,6,0.164,0,0,0
4,22,Pass,60,46,6,0.211,0,0,0
4,22,Pass,60,48,3,0.191,0,0,0
4,22,Pass,60,50,4,0.121,0,0,0
4,22,Pass,60,52,5,0.053,0,0,0
4,22,Pass,60,54,6,0.017,0,0,0
4,22,Pass,60,56,6,0.004,0,0,0
4,22,Pass,60,58,6,0.001,0,0,0
4,22,Pass,58,34,17,0.247,0,0,0
4,22,Pass,58,36,15,0.201,0,0,0
4,22,Pass,58,38,11,0.121,0,0,0
4,22,Pass,58,40,9,0.07,0,0,0
4,22,Pass,58,42,9,0.079,0,0,0
4,22,Pass,58,44,7,0.126,0,0,0
4,22,Pass,58,46,5,0.16,0,0,0
4,22,Pass,58,48,3,0.145,0,0,0
4,22,Pass,58,50,4,0.092,0,0,0
4,22,Pass,58,52,4,0.04,0,0,0
4,22,Pass,58,54,4,0.012,0,0,0
4,22,Pass,58,56,4,0.003,0,0,0
4,22,Pass,58,58,5,0.001,0,0,0
4,22,Pass,56,34,17,0.272,0,0,0
4,22,Pass,56,36,12,0.218,0,0,0
4,22,Pass,56,38,11,0.127,0,0,0
4,22,Pass,56,40,9,0.062,0,0,0
4,22,Pass,56,42,9,0.049,0,0,0
4,22,Pass,56,44,7,0.069,0,0,0
4,22,Pass,56,46,5,0.086,0,0,0
4,22,Pass,56,48,4,0.077,0,0,0
4,22,Pass,56,50,3,0.049,0,0,0
4,22,Pass,56,52,3,0.021,0,0,0
4,22,Pass,56,54,3,0.007,0,0,0
4,22,Pass,56,56,3,0.001,0,0,0
4,22,Pass,56,58,4,0,0,0,0
4,22,Pass,54,36,12,0.168,0,0,0
4,22,Pass,54,38,11,0.095,0,0,0
4,22,Pass,54,40,10,0.042,0,0,0
4,22,Pass,54,42,8,0.024,0,0,0
4,22,Pass,54,44,8,0.027,0,0,0
4,22,Pass,54,46,7,0.032,0,0,0
4,22,Pass,54,48,4,0.029,0,0,0
4,22,Pass,54,50,3,0.018,0,0,0
4,22,Pass,54,52,2,0.008,0,0,0
4,22,Pass,54,54,3,0.002,0,0,0
4,22,Pass,54,56,3,0.001,0,0,0
4,22,Pass,54,58,3,0,0,0,0
4,22,Pass,52,38,11,0.051,0,0,0
4,22,Pass,52,40,9,0.021,0,0,0
4,22,Pass,52,42,7,0.009,0,0,0
