x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,34,32,248,4.775,1,0.001,0.005
38,20,Pass,34,34,242,4.651,1,0.002,0.007
38,20,Pass,32,10,206,2.334,1,0,0
38,20,Pass,32,12,213,2.344,0,0,0.001
38,20,Pass,32,14,224,2.575,0,0,0.002
38,20,Pass,32,16,226,3.138,0,0.001,0.004
38,20,Pass,32,18,222,3.881,0,0.001,0.007
38,20,Pass,32,20,242,4.354,1,0.002,0.009
38,20,Pass,32,22,239,4.296,1,0.002,0.01
38,20,Pass,32,24,250,3.997,1,0.002,0.009
38,20,Pass,32,26,247,3.895,1,0.001,0.006
38,20,Pass,32,28,244,4.017,1,0.001,0.005
38,20,Pass,32,30,239,4.055,1,0.001,0.004
38,20,Pass,32,32,231,3.872,1,0.001,0.005
38,20,Pass,32,34,228,3.717,1,0.001,0.008
38,20,Pass,30,10,166,1.963,0,0,0
38,20,Pass,30,12,187,2.192,0,0,0.001
38,20,Pass,30,14,201,2.532,0,0,0.002
38,20,Pass,30,16,203,3.019,0,0.001,0.005
38,20,Pass,30,18,203,3.575,0,0.002,0.009
38,20,Pass,30,20,212,3.96,1,0.002,0.012
38,20,Pass,30,22,216,4.032,1,0.003,0.013
38,20,Pass,30,24,221,3.969,1,0.002,0.01
38,20,Pass,30,26,221,3.991,1,0.001,0.006
38,20,Pass,30,28,228,4.015,1,0.001,0.004
38,20,Pass,30,30,214,3.805,1,0.001,0.003
38,20,Pass,30,32,207,3.385,1,0.001,0.003
38,20,Pass,30,34,198,3.066,1,0.001,0.005
38,20,Pass,28,10,147,1.603,0,0,0
38,20,Pass,28,12,159,1.981,0,0,0.001
38,20,Pass,28,14,169,2.462,0,0,0.002
38,20,Pass,28,16,174,2.998,0,0.001,0.005
38,20,Pass,28,18,176,3.488,0,0.001,0.008
38,20,Pass,28,20,182,3.803,1,0.002,0.011
38,20,Pass,28,22,189,3.948,1,0.002,0.011
38,20,Pass,28,24,197,4.089,1,0.002,0.009
38,20,Pass,28,26,198,4.282,1,0.001,0.005
38,20,Pass,28,28,191,4.302,1,0.001,0.002
38,20,Pass,28,30,191,3.93,1,0,0.001
38,20,Pass,28,32,182,3.275,1,0,0.002
38,20,Pass,28,34,176,2.693,1,0,0.003
38,20,Pass,28,44,160,2.038,1,0.001,0.011
38,20,Pass,28,46,159,1.933,2,0.001,0.01
38,20,Pass,28,48,156,1.82,2,0.001,0.009
38,20,Pass,28,50,147,1.609,2,0.001,0.009
38,20,Pass,28,52,135,1.325,2,0.001,0.007
38,20,Pass,26,10,121,1.153,0,0,0
38,20,Pass,26,12,131,1.545,0,0,0.001
38,20,Pass,26,14,146,2.079,0,0,0.002
38,20,Pass,26,16,146,2.677,0,0,0.004
38,20,Pass,26,18,147,3.181,0,0.001,0.006
38,20,Pass,26,20,155,3.479,0,0.001,0.008
38,20,Pass,26,22,166,3.65,1,0.002,0.008
38,20,Pass,26,24,165,3.882,1,0.001,0.006
38,20,Pass,26,26,166,4.174,1,0.001,0.003
38,20,Pass,26,28,167,4.26,1,0,0.001
38,20,Pass,26,30,156,3.907,1,0,0.001
38,20,Pass,26,32,148,3.191,1,0,0.001
38,20,Pass,26,34,154,2.43,1,0,0.001
38,20,Pass,26,40,138,1.486,1,0.001,0.01
38,20,Pass,26,42,138,1.418,0,0.001,0.012
38,20,Pass,26,44,128,1.33,0,0.001,0.012
38,20,Pass,26,46,129,1.232,1,0.001,0.01
38,20,Pass,26,48,129,1.148,1,0,0.007
38,20,Pass,26,50,121,1.047,2,0,0.005
38,20,Pass,26,52,110,0.896,2,0,0.004
38,20,Pass,26,54,98,0.725,2,0,0.002
38,20,Pass,26,56,91,0.566,2,0,0.001
38,20,Pass,24,10,91,0.699,0,0,0
38,20,Pass,24,12,108,0.983,0,0,0.001
38,20,Pass,24,14,112,1.412,0,0,0.001
38,20,Pass,24,16,117,1.936,0,0,0.003
38,20,Pass,24,18,121,2.403,0,0.001,0.004
38,20,Pass,24,20,127,2.692,0,0.001,0.006
38,20,Pass,24,22,135,2.865,0,0.001,0.006
38,20,Pass,24,24,141,3.084,1,0.001,0.005
38,20,Pass,24,26,137,3.369,1,0,0.003
38,20,Pass,24,28,137,3.542,1,0,0.001
38,20,Pass,24,30,137,3.388,1,0,0.001
38,20,Pass,24,32,132,2.859,1,0,0
38,20,Pass,24,34,128,2.144,1,0,0.001
38,20,Pass,24,38,115,1.125,1,0,0.004
38,20,Pass,24,40,112,0.989,1,0,0.009
38,20,Pass,24,42,108,0.984,0,0.001,0.012
38,20,Pass,24,44,105,0.969,0,0.001,0.012
38,20,Pass,24,46,101,0.904,0,0,0.009
38,20,Pass,24,48,97,0.85,0,0,0.006
38,20,Pass,24,50,87,0.816,0,0,0.003
38,20,Pass,24,52,84,0.758,0,0,0.001
38,20,Pass,24,54,80,0.661,0,0,0.001
38,20,Pass,24,56,67,0.532,0,0,0
38,20,Pass,24,58,55,0.371,0,0,0
38,20,Pass,22,12,80,0.503,0,0,0
38,20,Pass,22,14,87,0.75,0,0,0.001
38,20,Pass,22,16,90,1.088,0,0,0.002
38,20,Pass,22,18,99,1.426,0,0,0.004
38,20,Pass,22,20,102,1.666,0,0,0.005
38,20,Pass,22,22,110,1.817,0,0,0.005
38,20,Pass,22,24,109,1.978,0,0,0.004
38,20,Pass,22,26,117,2.214,1,0,0.002
38,20,Pass,22,28,122,2.481,1,0,0.001
38,20,Pass,22,30,120,2.61,1,0,0
38,20,Pass,22,32,118,2.418,1,0,0
38,20,Pass,22,34,109,1.921,1,0,0
38,20,Pass,22,38,101,0.912,0,0,0.003
38,20,Pass,22,40,100,0.723,0,0,0.006
38,20,Pass,22,42,98,0.697,0,0,0.009
38,20,Pass,22,44,96,0.686,0,0,0.01
38,20,Pass,22,46,83,0.636,0,0,0.008
38,20,Pass,22,48,75,0.598,0,0,0.004
38,20,Pass,22,50,71,0.601,0,0,0.002
38,20,Pass,22,52,68,0.618,0,0,0
38,20,Pass,22,54,58,0.615,0,0,0
38,20,Pass,22,56,49,0.554,0,0,0
38,20,Pass,22,58,35,0.411,0,0,0
38,20,Pass,20,12,59,0.209,0,0,0
38,20,Pass,20,14,67,0.318,0,0,0.001
38,20,Pass,20,16,73,0.491,0,0,0.002
38,20,Pass,20,18,78,0.692,0,0,0.003
38,20,Pass,20,20,90,0.858,0,0,0.004
38,20,Pass,20,22,90,0.965,0,0,0.005
38,20,Pass,20,24,97,1.061,0,0,0.003
38,20,Pass,20,26,104,1.248,0,0,0.002
38,20,Pass,20,28,102,1.582,0,0,0.001
38,20,Pass,20,30,105,1.95,0,0,0
38,20,Pass,20,32,106,2.1,0,0,0
38,20,Pass,20,36,93,1.42,0,0,0
38,20,Pass,20,38,91,0.945,0,0,0.001
38,20,Pass,20,40,89,0.631,0,0,0.003
38,20,Pass,20,42,85,0.488,0,0,0.006
38,20,Pass,20,44,77,0.419,0,0,0.007
38,20,Pass,20,46,74,0.364,0,0,0.006
38,20,Pass,20,48,59,0.335,0,0,0.003
38,20,Pass,20,50,52,0.355,0,0,0.001
38,20,Pass,20,52,47,0.414,0,0,0
38,20,Pass,20,54,43,0.479,0,0,0
38,20,Pass,20,56,33,0.483,0,0,0
38,20,Pass,20,58,25,0.382,0,0,0
38,20,Pass,20,60,20,0.222,0,0,0
38,20,Pass,18,14,56,0.125,0,0,0.001
38,20,Pass,18,16,66,0.216,0,0,0.001
38,20,Pass,18,18,68,0.337,0,0,0.002
38,20,Pass,18,20,73,0.445,0,0,0.003
38,20,Pass,18,22,83,0.501,0,0,0.003
38,20,Pass,18,24,84,0.537,0,0,0.002
38,20,Pass,18,26,90,0.669,0,0,0.001
38,20,Pass,18,28,88,1.001,0,0,0
38,20,Pass,18,30,92,1.484,0,0,0
38,20,Pass,18,36,78,1.646,0,0,0
38,20,Pass,18,38,74,1.158,0,0,0
38,20,Pass,18,40,76,0.708,0,0,0.001
38,20,Pass,18,42,72,0.411,0,0,0.002
38,20,Pass,18,44,66,0.252,0,0,0.004
38,20,Pass,18,46,59,0.175,0,0,0.004
38,20,Pass,18,48,51,0.147,0,0,0.002
38,20,Pass,18,50,35,0.163,0,0,0.001
38,20,Pass,18,52,33,0.22,0,0,0
38,20,Pass,18,54,27,0.292,0,0,0
38,20,Pass,18,56,22,0.32,0,0,0
38,20,Pass,18,58,18,0.263,0,0,0
38,20,Pass,18,60,13,0.156,0,0,0
38,20,Pass,16,18,58,0.214,0,0,0.001
38,20,Pass,16,20,60,0.289,0,0,0.001
38,20,Pass,16,22,64,0.311,0,0,0.001
38,20,Pass,16,24,73,0.308,0,0,0.001
38,20,Pass,16,26,80,0.39,0,0,0.001
38,20,Pass,16,36,71,1.842,1,0,0
38,20,Pass,16,38,68,1.438,1,0,0
38,20,Pass,16,40,67,0.92,0,0,0
38,20,Pass,16,42,62,0.489,0,0,0
38,20,Pass,16,44,62,0.227,0,0,0.001
38,20,Pass,16,46,53,0.107,0,0,0.001
38,20,Pass,16,48,42,0.064,0,0,0.001
38,20,Pass,16,50,38,0.064,0,0,0
38,20,Pass,16,52,27,0.093,0,0,0
38,20,Pass,16,54,21,0.134,0,0,0
38,20,Pass,16,56,16,0.155,0,0,0
38,20,Pass,16,58,13,0.131,0,0,0
38,20,Pass,16,60,10,0.078,0,0,0
38,20,Pass,14,36,64,1.934,1,0,0.001
38,20,Pass,14,38,61,1.688,1,0,0
38,20,Pass,14,40,58,1.196,1,0,0
38,20,Pass,14,42,54,0.682,1,0,0
38,20,Pass,14,44,55,0.324,0,0,0
38,20,Pass,14,46,49,0.139,0,0,0
38,20,Pass,14,48,40,0.059,0,0,0
38,20,Pass,14,50,32,0.032,0,0,0
38,20,Pass,14,52,21,0.033,0,0,0
38,20,Pass,14,54,17,0.046,0,0,0
38,20,Pass,14,56,13,0.054,0,0,0
38,20,Pass,14,58,11,0.046,0,0,0
38,20,Pass,14,60,7,0.028,0,0,0
38,20,Pass,12,36,56,1.886,1,0,0.002
38,20,Pass,12,38,55,1.788,1,0,0.001
38,20,Pass,12,40,51,1.404,1,0,0
38,20,Pass,12,42,47,0.913,1,0,0
38,20,Pass,12,44,43,0.514,1,0,0
38,20,Pass,12,46,42,0.258,1,0,0
38,20,Pass,12,48,35,0.112,0,0,0
38,20,Pass,12,50,28,0.041,0,0,0
38,20,Pass,12,52,20,0.016,0,0,0
38,20,Pass,12,54,14,0.013,0,0,0
38,20,Pass,12,56,11,0.013,0,0,0
38,20,Pass,12,58,7,0.011,0,0,0
38,20,Pass,12,60,3,0.007,0,0,0
38,20,Pass,10,38,47,1.605,1,0,0.001
38,20,Pass,10,40,45,1.41,1,0,0
38,20,Pass,10,42,42,1.092,1,0,0
38,20,Pass,10,44,38,0.757,1,0,0
38,20,Pass,10,46,34,0.451,1,0,0
38,20,Pass,10,48,27,0.213,0,0,0
38,20,Pass,10,50,20,0.075,0,0,0
38,20,Pass,10,52,12,0.02,0,0,0
38,20,Pass,10,54,6,0.005,0,0,0
38,20,Pass,10,56,6,0.003,0,0,0
38,20,Pass,10,58,3,0.002,0,0,0
38,20,Pass,8,38,46,1.187,1,0,0.002
38,20,Pass,8,40,42,1.212,1,0,0.001
38,20,Pass,8,42,40,1.146,1,0,0
38,20,Pass,8,44,34,0.946,1,0,0
38,20,Pass,8,46,30,0.628,1,0,0
38,20,Pass,8,48,23,0.312,1,0,0
38,20,Pass,8,50,15,0.112,0,0,0
38,20,Pass,8,52,10,0.028,0,0,0
38,20,Pass,8,54,7,0.005,0,0,0
38,20,Pass,8,56,5,0.001,0,0,0
38,20,Pass,8,58,3,0,0,0,0
38,20,Pass,6,40,38,0.912,1,0,0.001
38,20,Pass,6,42,35,1.018,1,0,0
38,20,Pass,6,44,31,0.933,1,0,0
38,20,Pass,6,46,24,0.651,1,0,0
38,20,Pass,6,48,19,0.33,1,0,0
38,20,Pass,6,50,14,0.119,0,0,0
38,20,Pass,6,52,10,0.03,0,0,0
38,20,Pass,6,54,5,0.005,0,0,0
38,20,Pass,6,56,3,0.001,0,0,0
38,20,Pass,4,44,27,0.691,1,0,0
38,20,Pass,4,46,21,0.488,1,0,0
38,20,Pass,4,48,17,0.248,1,0,0
38,20,Pass,4,50,13,0.089,0,0,0
38,20,Pass,4,52,8,0.023,0,0,0
38,20,Pass,66,0,87,1.556,0,0,0
38,20,Pass,66,2,92,2.183,0,0,0
38,20,Pass,66,4,104,2.217,0,0,0
38,20,Pass,66,6,111,1.735,0,0,0
38,20,Pass,66,8,127,1.246,1,0,0
38,20,Pass,66,10,133,1.055,1,0,0.001
38,20,Pass,66,12,136,1.042,1,0,0.003
38,20,Pass,64,0,96,1.498,0,0,0
38,20,Pass,64,2,103,2.101,0,0,0
38,20,Pass,64,4,116,2.131,0,0,0
38,20,Pass,64,6,129,1.658,0,0,0
38,20,Pass,64,8,147,1.186,1,0,0
38,20,Pass,64,10,153,1.031,1,0,0.001
38,20,Pass,64,12,144,1.114,1,0,0.005
38,20,Pass,64,14,154,1.297,1,0.001,0.015
38,20,Pass,62,0,111,1.413,0,0,0
38,20,Pass,62,2,119,1.957,0,0,0
38,20,Pass,62,4,132,1.962,0,0,0
38,20,Pass,62,6,150,1.503,0,0,0
38,20,Pass,62,8,166,1.058,1,0,0.001
38,20,Pass,62,10,168,0.968,1,0,0.003
38,20,Pass,62,12,181,1.224,1,0,0.007
38,20,Pass,62,14,184,1.709,1,0.001,0.015
38,20,Pass,62,16,169,2.386,1,0.003,0.024
38,20,Pass,60,0,119,1.728,0,0,0
38,20,Pass,60,2,130,2.36,0,0,0
38,20,Pass,60,4,149,2.345,0,0,0
38,20,Pass,60,6,162,1.776,0,0,0.001
38,20,Pass,60,8,183,1.222,1,0,0.002
38,20,Pass,60,10,196,1.13,1,0,0.005
38,20,Pass,60,12,206,1.56,1,0.001,0.008
38,20,Pass,60,14,208,2.364,1,0.001,0.012
38,20,Pass,60,16,195,3.371,1,0.003,0.015
38,20,Pass,60,18,193,4.255,1,0.004,0.019
38,20,Pass,58,0,127,2.453,0,0,0
38,20,Pass,58,2,141,3.372,0,0,0
38,20,Pass,58,4,162,3.401,0,0,0.001
38,20,Pass,58,6,178,2.633,0,0,0.001
38,20,Pass,58,8,196,1.823,1,0,0.003
38,20,Pass,58,10,221,1.598,1,0,0.006
38,20,Pass,58,12,228,2.084,1,0.001,0.009
38,20,Pass,58,14,236,3.102,1,0.002,0.01
38,20,Pass,58,16,230,4.357,1,0.002,0.01
38,20,Pass,58,18,214,5.361,1,0.003,0.01
38,20,Pass,56,0,136,3.089,0,0,0
38,20,Pass,56,2,157,4.357,0,0,0
38,20,Pass,56,4,176,4.562,0,0,0.001
38,20,Pass,56,6,199,3.73,0,0,0.001
38,20,Pass,56,8,217,2.711,0,0,0.003
38,20,Pass,56,10,243,2.276,1,0.001,0.005
38,20,Pass,56,12,257,2.65,1,0.001,0.008
38,20,Pass,56,14,258,3.697,1,0.002,0.009
38,20,Pass,56,16,245,5.072,1,0.002,0.008
38,20,Pass,56,18,233,6.202,1,0.002,0.006
38,20,Pass,54,0,144,3.206,1,0,0
38,20,Pass,54,2,169,4.714,1,0,0.001
38,20,Pass,54,4,188,5.228,1,0,0.001
38,20,Pass,54,6,214,4.608,1,0,0.002
38,20,Pass,54,8,238,3.589,1,0,0.002
38,20,Pass,54,10,245,2.973,0,0.001,0.004
38,20,Pass,54,12,274,3.123,1,0.001,0.006
38,20,Pass,54,14,283,4.017,1,0.001,0.007
38,20,Pass,54,16,254,5.346,1,0.002,0.006
38,20,Pass,54,18,241,6.56,1,0.001,0.004
38,20,Pass,52,0,154,2.922,1,0,0.001
38,20,Pass,52,2,176,4.545,1,0,0.002
38,20,Pass,52,4,200,5.402,1,0.001,0.002
38,20,Pass,52,6,224,5.145,1,0.001,0.002
38,20,Pass,52,8,246,4.26,1,0.001,0.002
38,20,Pass,52,10,268,3.505,1,0.001,0.003
38,20,Pass,52,12,284,3.386,0,0.001,0.004
38,20,Pass,52,14,292,4.022,1,0.001,0.004
38,20,Pass,52,16,280,5.179,1,0.001,0.004
38,20,Pass,52,18,256,6.405,1,0.001,0.002
38,20,Pass,50,0,164,2.691,1,0.001,0.004
38,20,Pass,50,2,182,4.423,1,0.001,0.004
38,20,Pass,50,4,209,5.574,1,0.001,0.004
38,20,Pass,50,6,235,5.616,1,0.001,0.003
38,20,Pass,50,8,256,4.828,1,0.001,0.003
38,20,Pass,50,10,287,3.93,1,0,0.002
38,20,Pass,50,12,302,3.523,1,0,0.002
38,20,Pass,50,14,312,3.848,0,0,0.002
38,20,Pass,50,16,296,4.778,0,0,0.002
38,20,Pass,50,18,285,6.002,1,0,0.001
38,20,Pass,48,0,170,2.817,1,0.001,0.008
38,20,Pass,48,2,191,4.747,1,0.002,0.007
38,20,Pass,48,4,215,6.147,1,0.002,0.006
38,20,Pass,48,6,243,6.362,1,0.002,0.005
38,20,Pass,48,8,267,5.593,1,0.001,0.003
38,20,Pass,48,10,307,4.542,1,0,0.002
38,20,Pass,48,12,318,3.83,1,0,0.001
38,20,Pass,48,14,329,3.796,0,0,0.001
38,20,Pass,48,16,327,4.464,0,0,0.001
38,20,Pass,46,0,172,3.273,1,0.002,0.012
38,20,Pass,46,2,197,5.44,1,0.003,0.01
38,20,Pass,46,4,220,7.021,1,0.003,0.008
38,20,Pass,46,6,246,7.324,1,0.002,0.005
38,20,Pass,46,8,281,6.553,1,0.001,0.003
38,20,Pass,46,10,309,5.378,1,0.001,0.002
38,20,Pass,46,12,335,4.396,1,0,0.001
38,20,Pass,46,14,340,4.007,1,0,0.001
38,20,Pass,46,16,340,4.386,0,0,0.001
38,20,Pass,44,0,178,3.794,1,0.003,0.014
38,20,Pass,44,2,203,6.045,1,0.003,0.011
38,20,Pass,44,4,226,7.636,1,0.003,0.008
38,20,Pass,44,6,249,7.946,1,0.002,0.005
38,20,Pass,44,8,274,7.196,1,0.001,0.003
38,20,Pass,44,10,315,5.992,1,0,0.002
38,20,Pass,44,12,330,4.869,1,0,0.001
38,20,Pass,44,14,328,4.27,1,0,0.001
38,20,Pass,42,2,195,6.103,1,0.003,0.011
38,20,Pass,42,4,217,7.483,1,0.003,0.008
38,20,Pass,42,6,239,7.736,1,0.002,0.005
38,20,Pass,42,8,257,7.065,1,0.001,0.003
38,20,Pass,42,10,297,5.952,1,0,0.001
38,20,Pass,84,20,39,0.309,1,0,0.011
38,20,Pass,84,22,42,0.205,1,0,0.012
38,20,Pass,84,24,39,0.153,1,0,0.008
38,20,Pass,84,26,36,0.157,1,0,0.003
38,20,Pass,84,28,29,0.197,0,0,0.001
38,20,Pass,84,30,25,0.25,0,0,0
38,20,Pass,82,18,42,0.525,0,0,0.003
38,20,Pass,82,20,40,0.38,0,0,0.004
38,20,Pass,82,22,42,0.226,0,0,0.005
38,20,Pass,82,24,38,0.149,0,0,0.004
38,20,Pass,82,26,36,0.161,0,0,0.001
38,20,Pass,82,28,30,0.231,0,0,0
38,20,Pass,82,30,28,0.298,0,0,0
38,20,Pass,82,32,25,0.315,0,0,0
38,20,Pass,80,16,44,0.609,0,0,0.001
38,20,Pass,80,18,44,0.57,0,0,0.001
38,20,Pass,80,20,43,0.418,0,0,0.001
38,20,Pass,80,22,41,0.268,0,0,0.001
38,20,Pass,80,24,42,0.198,0,0,0.001
38,20,Pass,80,26,35,0.225,0,0,0
38,20,Pass,80,28,27,0.315,0,0,0
38,20,Pass,80,30,28,0.387,0,0,0
38,20,Pass,80,32,27,0.378,0,0,0
38,20,Pass,80,34,22,0.306,0,0,0
38,20,Pass,78,14,59,0.453,0,0,0
38,20,Pass,78,16,55,0.529,0,0,0
38,20,Pass,78,18,53,0.499,0,0,0
38,20,Pass,78,20,48,0.404,0,0,0
38,20,Pass,78,22,46,0.314,0,0,0
38,20,Pass,78,24,47,0.27,0,0,0
38,20,Pass,78,26,40,0.292,0,0,0
38,20,Pass,78,28,33,0.365,0,0,0
38,20,Pass,78,30,30,0.416,0,0,0
38,20,Pass,78,32,29,0.381,0,0,0
38,20,Pass,78,34,27,0.283,0,0,0
38,20,Pass,78,36,21,0.188,0,0,0
38,20,Pass,76,14,69,0.333,0,0,0
38,20,Pass,76,16,63,0.38,0,0,0
38,20,Pass,76,18,65,0.386,0,0,0
38,20,Pass,76,20,63,0.381,0,0,0
38,20,Pass,76,22,59,0.372,0,0,0
38,20,Pass,76,24,57,0.354,0,0,0
38,20,Pass,76,26,54,0.346,0,0,0
38,20,Pass,76,28,40,0.364,0,0,0
38,20,Pass,76,30,40,0.366,0,0,0
38,20,Pass,76,32,36,0.306,0,0,0
38,20,Pass,76,34,32,0.208,0,0,0
38,20,Pass,76,36,25,0.124,0,0,0
38,20,Pass,74,12,84,0.207,0,0,0
38,20,Pass,74,14,84,0.241,1,0,0
38,20,Pass,74,16,74,0.268,1,0,0.001
38,20,Pass,74,18,74,0.308,1,0,0.001
38,20,Pass,74,20,70,0.373,1,0,0.001
38,20,Pass,74,22,65,0.427,1,0,0.001
38,20,Pass,74,24,64,0.434,1,0,0
38,20,Pass,74,26,62,0.409,1,0,0
38,20,Pass,74,28,55,0.379,0,0,0
38,20,Pass,74,30,44,0.33,0,0,0
38,20,Pass,74,32,46,0.246,0,0,0
38,20,Pass,74,34,36,0.152,0,0,0
38,20,Pass,74,36,31,0.086,0,0,0
38,20,Pass,74,38,23,0.058,0,0,0
38,20,Pass,72,12,103,0.272,1,0,0
38,20,Pass,72,14,93,0.266,1,0,0.001
38,20,Pass,72,16,82,0.261,1,0,0.004
38,20,Pass,72,18,79,0.296,1,0,0.006
38,20,Pass,72,20,77,0.377,1,0,0.006
38,20,Pass,72,22,71,0.458,1,0,0.004
38,20,Pass,72,24,70,0.503,1,0,0.002
38,20,Pass,72,26,63,0.519,1,0,0.001
38,20,Pass,72,28,58,0.505,1,0,0
38,20,Pass,72,30,55,0.435,0,0,0
38,20,Pass,72,32,50,0.316,0,0,0
38,20,Pass,72,34,43,0.201,0,0,0
38,20,Pass,72,36,35,0.13,0,0,0
38,20,Pass,72,38,28,0.107,0,0,0
38,20,Pass,70,12,114,0.501,1,0,0.001
38,20,Pass,70,14,111,0.454,1,0,0.004
38,20,Pass,70,16,100,0.398,1,0,0.011
38,20,Pass,70,18,90,0.397,1,0,0.021
38,20,Pass,70,20,86,0.456,1,0.001,0.022
38,20,Pass,70,22,82,0.535,1,0,0.017
38,20,Pass,70,24,78,0.634,1,0,0.009
38,20,Pass,70,26,76,0.757,1,0,0.003
38,20,Pass,70,28,70,0.833,1,0,0.001
38,20,Pass,70,30,71,0.773,1,0,0
38,20,Pass,70,32,58,0.6,0,0,0
38,20,Pass,70,34,52,0.423,0,0,0
38,20,Pass,70,36,43,0.315,0,0,0
38,20,Pass,70,38,40,0.279,0,0,0
38,20,Pass,68,14,122,0.751,1,0,0.007
38,20,Pass,68,16,117,0.679,1,0.001,0.021
38,20,Pass,68,18,106,0.688,1,0.001,0.037
38,20,Pass,68,20,105,0.754,1,0.002,0.043
38,20,Pass,68,22,98,0.822,1,0.001,0.034
38,20,Pass,68,24,94,0.952,1,0.001,0.018
38,20,Pass,68,26,89,1.185,1,0,0.006
38,20,Pass,68,28,81,1.371,1,0,0.002
38,20,Pass,68,30,75,1.324,1,0,0
38,20,Pass,68,32,75,1.079,1,0,0
38,20,Pass,68,34,59,0.814,0,0,0
38,20,Pass,68,36,53,0.65,0,0,0
38,20,Pass,66,14,133,1.034,1,0.001,0.012
38,20,Pass,66,16,133,1.075,1,0.002,0.03
38,20,Pass,66,18,129,1.236,1,0.003,0.046
38,20,Pass,66,20,127,1.39,1,0.004,0.051
38,20,Pass,66,22,119,1.421,1,0.003,0.043
38,20,Pass,66,24,116,1.475,1,0.002,0.025
38,20,Pass,66,26,113,1.697,1,0.001,0.009
38,20,Pass,66,28,107,1.91,1,0,0.002
38,20,Pass,66,30,100,1.849,1,0,0.001
38,20,Pass,66,32,85,1.541,1,0,0
38,20,Pass,66,34,69,1.209,0,0,0
38,20,Pass,66,36,64,1,0,0,0
38,20,Pass,64,16,149,1.616,1,0.003,0.031
38,20,Pass,64,18,148,2.056,1,0.004,0.043
38,20,Pass,64,20,144,2.332,1,0.006,0.047
38,20,Pass,64,22,146,2.241,1,0.005,0.042
38,20,Pass,64,24,144,2.038,1,0.003,0.028
38,20,Pass,64,26,139,2.043,1,0.001,0.012
38,20,Pass,64,28,132,2.135,1,0,0.003
38,20,Pass,64,30,116,2.022,1,0,0.001
38,20,Pass,64,32,111,1.7,1,0,0
38,20,Pass,64,34,90,1.364,0,0,0
38,20,Pass,62,18,169,3.1,1,0.005,0.031
38,20,Pass,62,20,173,3.409,1,0.006,0.035
38,20,Pass,62,22,174,3.072,1,0.005,0.033
38,20,Pass,62,24,168,2.471,1,0.003,0.025
38,20,Pass,62,26,155,2.102,1,0.001,0.013
38,20,Pass,62,28,146,1.961,1,0,0.004
38,20,Pass,62,30,137,1.783,1,0,0.001
38,20,Pass,62,32,123,1.501,1,0,0
38,20,Pass,62,34,106,1.222,0,0,0
38,20,Pass,60,20,192,4.48,1,0.005,0.021
38,20,Pass,60,22,188,3.848,1,0.004,0.02
38,20,Pass,60,24,184,2.855,1,0.002,0.017
38,20,Pass,60,26,173,2.104,1,0.001,0.01
38,20,Pass,60,28,165,1.7,1,0,0.004
38,20,Pass,60,30,148,1.437,1,0,0.002
38,20,Pass,58,20,208,5.532,1,0.003,0.01
38,20,Pass,58,22,209,4.739,1,0.002,0.009
38,20,Pass,58,24,203,3.519,1,0.001,0.008
38,20,Pass,56,20,222,6.494,1,0.002,0.005
38,20,Pass,56,22,227,5.826,1,0.001,0.004
38,20,Pass,56,24,226,4.638,1,0.001,0.003
