x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,44,62,108,1.746,0,0,0.004
70,80,Pass,44,64,116,2.981,0,0,0.003
70,80,Pass,44,66,112,4.137,0,0.001,0.003
70,80,Pass,44,68,114,4.774,0,0.001,0.004
70,80,Pass,44,70,110,4.823,0,0.001,0.004
70,80,Pass,44,72,108,4.54,0,0.001,0.004
70,80,Pass,44,74,99,4.1,0,0.001,0.003
70,80,Pass,44,76,83,3.423,0,0,0.001
70,80,Pass,44,78,66,2.438,0,0,0.001
70,80,Pass,44,80,53,1.373,0,0,0.001
70,80,Pass,42,60,80,0.646,0,0,0.002
70,80,Pass,42,62,81,1.333,0,0,0.001
70,80,Pass,42,64,87,2.368,0,0,0.001
70,80,Pass,42,66,88,3.396,0,0,0.001
70,80,Pass,42,68,95,4.077,0,0,0.001
70,80,Pass,42,70,91,4.353,0,0,0.001
70,80,Pass,42,72,84,4.32,0,0,0.001
70,80,Pass,42,74,74,3.993,0,0,0.001
70,80,Pass,42,76,66,3.312,0,0,0
70,80,Pass,42,78,52,2.324,0,0,0
70,80,Pass,42,80,40,1.295,0,0,0
70,80,Pass,40,62,67,0.989,0,0,0
70,80,Pass,40,64,71,1.762,0,0,0
70,80,Pass,40,66,70,2.578,0,0,0
70,80,Pass,40,68,70,3.224,0,0,0
70,80,Pass,40,70,69,3.622,0,0,0
70,80,Pass,40,72,64,3.703,0,0,0
70,80,Pass,40,74,58,3.376,0,0,0
70,80,Pass,40,76,50,2.67,0,0,0
70,80,Pass,40,78,41,1.77,0,0,0
70,80,Pass,40,80,31,0.942,0,0,0
70,80,Pass,38,62,50,0.671,0,0,0
70,80,Pass,38,64,50,1.158,0,0,0
70,80,Pass,38,66,54,1.694,0,0,0
70,80,Pass,38,68,53,2.186,0,0,0
70,80,Pass,38,70,52,2.549,0,0,0
70,80,Pass,38,72,52,2.635,0,0,0
70,80,Pass,38,74,43,2.329,0,0,0
70,80,Pass,38,76,39,1.722,0,0,0
70,80,Pass,38,78,31,1.051,0,0,0
70,80,Pass,38,80,21,0.519,0,0,0
70,80,Pass,36,62,35,0.416,0,0,0
70,80,Pass,36,64,40,0.664,0,0,0
70,80,Pass,36,66,43,0.934,0,0,0
70,80,Pass,36,68,41,1.208,0,0,0
70,80,Pass,36,70,39,1.433,0,0,0
70,80,Pass,36,72,36,1.483,0,0,0
70,80,Pass,36,74,31,1.271,0,0,0
70,80,Pass,36,76,31,0.881,0,0,0
70,80,Pass,36,78,21,0.491,0,0,0
70,80,Pass,36,80,17,0.22,0,0,0
70,80,Pass,34,64,30,0.335,0,0,0
70,80,Pass,34,66,30,0.427,0,0,0
70,80,Pass,34,68,30,0.527,0,0,0
70,80,Pass,34,70,30,0.62,0,0,0
70,80,Pass,34,72,28,0.638,0,0,0
70,80,Pass,34,74,27,0.535,0,0,0
70,80,Pass,34,76,23,0.352,0,0,0
70,80,Pass,34,78,18,0.181,0,0,0
70,80,Pass,34,80,13,0.073,0,0,0
70,80,Pass,32,66,23,0.163,0,0,0
70,80,Pass,32,68,24,0.179,0,0,0
70,80,Pass,32,70,23,0.2,0,0,0
70,80,Pass,32,72,23,0.204,0,0,0
70,80,Pass,32,74,21,0.168,0,0,0
70,80,Pass,32,76,17,0.108,0,0,0
70,80,Pass,32,78,12,0.052,0,0,0
70,80,Pass,32,80,11,0.019,0,0,0
70,80,Pass,30,70,14,0.048,0,0,0
70,80,Pass,30,72,15,0.047,0,0,0
70,80,Pass,30,74,14,0.039,0,0,0
70,80,Pass,30,76,10,0.024,0,0,0
70,80,Pass,30,78,8,0.011,0,0,0
70,80,Pass,102,74,51,1.07,0,0,0
70,80,Pass,102,76,49,1.051,0,0,0
70,80,Pass,102,78,45,0.775,0,0,0
70,80,Pass,102,80,39,0.434,0,0,0
70,80,Pass,100,70,67,0.914,0,0,0
70,80,Pass,100,72,67,1.425,0,0,0
70,80,Pass,100,74,66,1.788,0,0,0
70,80,Pass,100,76,64,1.695,0,0,0
70,80,Pass,100,78,61,1.202,0,0,0
70,80,Pass,100,80,54,0.64,0,0,0
70,80,Pass,98,68,77,1.041,0,0,0
70,80,Pass,98,70,88,1.474,0,0,0
70,80,Pass,98,72,86,2.131,0,0,0
70,80,Pass,98,74,81,2.56,0,0,0
70,80,Pass,98,76,71,2.354,0,0,0
70,80,Pass,98,78,70,1.624,0,0,0
70,80,Pass,98,80,67,0.839,0,0,0
70,80,Pass,96,66,88,1.525,0,0,0.001
70,80,Pass,96,68,102,1.599,0,0,0
70,80,Pass,96,70,104,2.073,0,0,0
70,80,Pass,96,72,101,2.803,0,0,0
70,80,Pass,96,74,103,3.238,0,0,0
70,80,Pass,96,76,93,2.91,0,0,0
70,80,Pass,96,78,83,1.978,0,0,0
70,80,Pass,96,80,76,1.012,0,0,0
70,80,Pass,94,66,126,2.052,0,0,0.001
70,80,Pass,94,68,131,2.137,0,0,0
70,80,Pass,94,70,131,2.631,0,0,0
70,80,Pass,94,72,137,3.387,1,0,0
70,80,Pass,94,74,134,3.816,1,0,0.001
70,80,Pass,94,76,126,3.421,1,0,0.001
70,80,Pass,94,78,112,2.363,1,0,0.001
70,80,Pass,94,80,98,1.249,1,0,0.001
70,80,Pass,92,66,147,2.509,0,0,0.001
70,80,Pass,92,68,165,2.653,0,0,0.001
70,80,Pass,92,70,176,3.153,1,0,0.001
70,80,Pass,92,72,181,3.919,1,0,0.001
70,80,Pass,92,74,171,4.399,1,0,0.001
70,80,Pass,92,76,157,4.061,1,0,0.002
70,80,Pass,92,78,132,2.971,1,0,0.003
70,80,Pass,92,80,122,1.698,1,0,0.004
70,80,Pass,90,64,153,2.831,0,0.001,0.004
70,80,Pass,90,66,186,2.987,0,0,0.003
70,80,Pass,90,68,206,3.145,1,0,0.002
70,80,Pass,90,70,209,3.596,1,0,0.002
70,80,Pass,90,72,208,4.372,1,0,0.002
70,80,Pass,90,74,198,5.01,1,0.001,0.003
70,80,Pass,90,76,185,4.888,1,0.001,0.005
70,80,Pass,90,78,173,3.856,1,0.001,0.006
70,80,Pass,90,80,147,2.386,1,0.001,0.008
70,80,Pass,88,64,185,3.343,1,0.002,0.01
70,80,Pass,88,66,213,3.458,1,0.001,0.008
70,80,Pass,88,68,238,3.522,1,0.001,0.005
70,80,Pass,88,70,246,3.889,1,0.001,0.003
70,80,Pass,88,72,238,4.734,1,0.001,0.004
70,80,Pass,88,74,228,5.656,1,0.002,0.005
70,80,Pass,88,76,212,5.865,1,0.002,0.008
70,80,Pass,88,78,202,4.912,1,0.003,0.011
70,80,Pass,88,80,181,3.19,1,0.002,0.014
70,80,Pass,86,66,255,3.926,2,0.003,0.016
70,80,Pass,86,68,271,3.87,2,0.002,0.01
70,80,Pass,86,70,277,4.264,1,0.001,0.006
70,80,Pass,86,72,276,5.37,1,0.001,0.005
70,80,Pass,86,74,257,6.729,1,0.003,0.008
70,80,Pass,86,76,237,7.27,1,0.004,0.011
70,80,Pass,86,78,218,6.258,1,0.005,0.014
70,80,Pass,86,80,195,4.126,1,0.004,0.017
70,80,Pass,84,66,280,4.543,2,0.005,0.023
70,80,Pass,84,68,309,4.511,2,0.003,0.014
70,80,Pass,84,70,309,5.152,2,0.002,0.008
70,80,Pass,84,72,301,6.772,1,0.002,0.007
70,80,Pass,84,74,292,8.719,1,0.004,0.008
70,80,Pass,84,76,260,9.531,1,0.005,0.011
70,80,Pass,84,78,234,8.228,1,0.006,0.013
70,80,Pass,84,80,210,5.419,1,0.004,0.016
70,80,Pass,82,68,345,5.534,2,0.004,0.015
70,80,Pass,82,70,342,6.53,3,0.003,0.009
70,80,Pass,82,72,332,8.704,3,0.003,0.007
70,80,Pass,82,74,317,11.203,2,0.004,0.008
70,80,Pass,82,76,297,12.209,2,0.006,0.009
70,80,Pass,82,78,259,10.534,1,0.006,0.01
70,80,Pass,82,80,225,6.969,1,0.004,0.012
70,80,Pass,80,68,363,6.641,3,0.005,0.014
70,80,Pass,80,70,367,7.847,3,0.004,0.009
70,80,Pass,80,72,363,10.242,3,0.004,0.008
70,80,Pass,80,74,343,12.914,2,0.005,0.008
70,80,Pass,80,76,314,13.938,2,0.006,0.008
70,80,Pass,80,78,279,12.054,2,0.005,0.008
70,80,Pass,80,80,252,8.082,2,0.003,0.008
70,80,Pass,78,72,379,10.85,3,0.005,0.009
70,80,Pass,78,74,357,13.113,3,0.006,0.008
70,80,Pass,78,76,328,13.829,2,0.005,0.008
70,80,Pass,78,78,290,11.907,2,0.004,0.007
70,80,Pass,78,80,261,8.065,2,0.003,0.007
70,80,Pass,78,66,363,6.947,3,0.006,0.016
70,80,Pass,78,68,382,7.528,3,0.005,0.012
70,80,Pass,78,70,386,8.715,3,0.004,0.01
70,80,Pass,76,66,391,7.394,3,0.004,0.011
70,80,Pass,76,68,403,8.156,3,0.004,0.01
70,80,Pass,76,70,398,9.241,3,0.005,0.01
70,80,Pass,76,72,388,10.824,3,0.005,0.009
70,80,Pass,76,74,369,12.23,3,0.005,0.008
70,80,Pass,76,76,334,12.269,2,0.005,0.007
70,80,Pass,76,78,293,10.273,2,0.003,0.006
70,80,Pass,76,80,268,6.889,2,0.002,0.006
70,80,Pass,74,66,394,7.735,2,0.003,0.007
70,80,Pass,74,68,409,8.693,3,0.003,0.007
70,80,Pass,74,70,398,9.7,3,0.004,0.008
70,80,Pass,74,72,383,10.709,3,0.005,0.008
70,80,Pass,74,74,360,11.158,3,0.005,0.008
70,80,Pass,74,76,333,10.352,2,0.004,0.007
70,80,Pass,74,78,294,8.138,2,0.002,0.006
70,80,Pass,74,80,263,5.214,2,0.001,0.005
70,80,Pass,72,66,385,8.172,2,0.002,0.004
70,80,Pass,72,68,403,9.244,2,0.002,0.004
70,80,Pass,72,70,398,10.126,3,0.003,0.005
70,80,Pass,72,72,382,10.666,3,0.003,0.006
70,80,Pass,72,74,359,10.413,3,0.003,0.006
70,80,Pass,72,76,331,8.982,2,0.003,0.006
70,80,Pass,72,78,289,6.559,2,0.002,0.005
70,80,Pass,72,80,256,3.919,2,0.001,0.004
70,80,Pass,70,66,372,8.607,2,0.001,0.002
70,80,Pass,70,68,388,9.615,2,0.001,0.002
70,80,Pass,70,70,386,10.239,2,0.001,0.003
70,80,Pass,70,72,371,10.435,3,0.002,0.004
70,80,Pass,70,74,344,9.945,2,0.002,0.004
70,80,Pass,70,76,314,8.434,2,0.002,0.004
70,80,Pass,70,78,282,6.038,2,0.001,0.003
70,80,Pass,70,80,243,3.499,2,0,0.002
70,80,Pass,68,66,358,8.685,2,0,0.001
70,80,Pass,68,68,378,9.462,2,0,0.001
70,80,Pass,68,70,368,9.771,2,0.001,0.001
70,80,Pass,68,72,348,9.815,2,0.001,0.002
70,80,Pass,68,74,315,9.564,1,0.001,0.002
70,80,Pass,68,76,296,8.501,1,0.001,0.002
70,80,Pass,68,78,268,6.377,1,0,0.001
70,80,Pass,68,80,224,3.81,1,0,0.001
70,80,Pass,66,66,339,8.147,2,0,0
70,80,Pass,66,68,346,8.649,2,0,0
70,80,Pass,66,70,344,8.779,2,0,0
70,80,Pass,66,72,326,8.929,1,0,0.001
70,80,Pass,66,74,302,9.164,1,0,0.001
70,80,Pass,66,76,278,8.689,1,0,0.001
70,80,Pass,66,78,247,6.858,1,0,0
70,80,Pass,66,80,208,4.229,1,0,0
70,80,Pass,64,68,330,7.43,2,0,0
70,80,Pass,64,70,320,7.604,1,0,0
70,80,Pass,64,72,308,7.988,1,0,0
70,80,Pass,64,74,285,8.569,1,0,0
70,80,Pass,64,76,266,8.387,1,0,0
70,80,Pass,64,78,230,6.7,1,0,0
70,80,Pass,64,80,194,4.121,1,0,0
70,80,Pass,62,70,315,6.769,1,0,0
70,80,Pass,62,72,291,7.238,1,0,0
70,80,Pass,62,74,257,7.722,1,0,0
70,80,Pass,62,76,238,7.389,1,0,0
70,80,Pass,62,78,209,5.725,1,0,0
70,80,Pass,62,80,174,3.404,1,0,0
70,80,Pass,60,72,269,7.02,1,0,0.001
70,80,Pass,60,74,242,6.948,1,0,0.001
70,80,Pass,60,76,217,6.153,1,0,0.001
70,80,Pass,60,78,188,4.477,1,0,0.001
70,80,Pass,60,80,156,2.528,1,0,0
70,80,Pass,86,62,174,3.654,1,0.004,0.019
70,80,Pass,86,64,206,3.94,1,0.004,0.02
70,80,Pass,84,60,164,3.416,1,0.004,0.022
70,80,Pass,84,62,194,4.161,1,0.006,0.028
70,80,Pass,84,64,233,4.569,2,0.007,0.029
70,80,Pass,82,60,177,3.347,1,0.005,0.027
70,80,Pass,82,62,211,4.44,1,0.007,0.032
70,80,Pass,82,64,255,5.178,2,0.008,0.031
70,80,Pass,82,66,313,5.367,2,0.007,0.025
70,80,Pass,80,58,174,2.048,1,0.002,0.018
70,80,Pass,80,60,209,3.162,1,0.004,0.026
70,80,Pass,80,62,240,4.584,1,0.007,0.028
70,80,Pass,80,64,284,5.722,2,0.008,0.026
70,80,Pass,80,66,348,6.241,3,0.007,0.021
70,80,Pass,78,58,193,1.841,1,0.002,0.016
70,80,Pass,78,60,231,3.047,1,0.003,0.019
70,80,Pass,78,62,268,4.689,1,0.005,0.02
70,80,Pass,78,64,307,6.133,2,0.006,0.019
70,80,Pass,76,58,209,1.726,1,0.001,0.013
70,80,Pass,76,60,244,3.002,1,0.002,0.013
70,80,Pass,76,62,294,4.75,2,0.003,0.013
70,80,Pass,76,64,342,6.353,2,0.004,0.012
70,80,Pass,74,56,185,1.016,1,0,0.008
70,80,Pass,74,58,215,1.712,1,0.001,0.009
70,80,Pass,74,60,254,3.046,1,0.001,0.008
70,80,Pass,74,62,295,4.83,2,0.002,0.008
70,80,Pass,74,64,346,6.508,2,0.002,0.007
70,80,Pass,72,58,217,1.955,1,0,0.005
70,80,Pass,72,60,252,3.319,2,0.001,0.005
70,80,Pass,72,62,292,5.09,2,0.001,0.004
70,80,Pass,72,64,329,6.806,2,0.001,0.004
70,80,Pass,70,58,216,2.625,1,0,0.002
70,80,Pass,70,60,246,3.955,2,0,0.002
70,80,Pass,70,62,279,5.587,2,0.001,0.002
70,80,Pass,70,64,332,7.226,2,0.001,0.002
70,80,Pass,68,58,214,3.631,1,0,0.002
70,80,Pass,68,60,238,4.864,2,0.001,0.002
70,80,Pass,68,62,272,6.176,2,0,0.001
70,80,Pass,68,64,309,7.504,2,0,0.001
70,80,Pass,66,60,247,5.533,2,0.001,0.003
70,80,Pass,66,62,274,6.452,2,0.001,0.002
70,80,Pass,66,64,310,7.323,2,0,0.001
70,80,Pass,64,62,271,5.959,2,0.001,0.003
70,80,Pass,64,64,301,6.498,2,0.001,0.002
70,80,Pass,64,66,322,7.056,2,0,0.001
70,80,Pass,62,66,311,5.939,1,0,0.001
70,80,Pass,62,68,325,6.425,1,0,0
70,80,Pass,118,62,6,0.006,0,0,0
70,80,Pass,118,64,9,0.028,0,0,0
70,80,Pass,118,66,9,0.09,0,0,0
70,80,Pass,118,68,9,0.216,0,0,0
70,80,Pass,116,58,4,0.002,0,0,0
70,80,Pass,116,60,5,0.002,0,0,0
70,80,Pass,116,62,8,0.01,0,0,0
70,80,Pass,116,64,11,0.041,0,0,0
70,80,Pass,116,66,11,0.132,0,0,0
70,80,Pass,116,68,13,0.311,0,0,0
70,80,Pass,116,70,13,0.544,0,0,0
70,80,Pass,116,72,15,0.734,0,0,0
70,80,Pass,114,56,4,0.005,0,0,0
70,80,Pass,114,58,6,0.003,0,0,0
70,80,Pass,114,60,7,0.003,0,0,0
70,80,Pass,114,62,11,0.011,0,0,0
70,80,Pass,114,64,13,0.043,0,0,0
70,80,Pass,114,66,12,0.136,0,0,0
70,80,Pass,114,68,15,0.317,0,0,0
70,80,Pass,114,70,18,0.543,0,0,0
70,80,Pass,114,72,19,0.707,0,0,0
70,80,Pass,114,74,19,0.74,0,0,0
70,80,Pass,112,54,4,0.008,0,0,0
70,80,Pass,112,56,6,0.008,0,0,0
70,80,Pass,112,58,5,0.007,0,0,0
70,80,Pass,112,60,10,0.006,0,0,0
70,80,Pass,112,62,11,0.011,0,0,0
70,80,Pass,112,64,14,0.034,0,0,0
70,80,Pass,112,66,17,0.102,0,0,0
70,80,Pass,112,68,19,0.233,0,0,0
70,80,Pass,112,70,21,0.395,0,0,0
70,80,Pass,112,72,20,0.509,0,0,0
70,80,Pass,112,74,20,0.532,0,0,0
70,80,Pass,112,76,20,0.488,0,0,0
70,80,Pass,110,54,5,0.019,0,0,0
70,80,Pass,110,56,6,0.024,0,0,0
70,80,Pass,110,58,7,0.026,0,0,0
70,80,Pass,110,60,10,0.022,0,0,0
70,80,Pass,110,62,12,0.018,0,0,0
70,80,Pass,110,64,16,0.026,0,0,0
70,80,Pass,110,66,20,0.061,0,0,0
70,80,Pass,110,68,20,0.132,0,0,0
70,80,Pass,110,70,21,0.224,0,0,0
70,80,Pass,110,72,23,0.299,0,0,0
70,80,Pass,110,74,24,0.339,0,0,0
70,80,Pass,110,76,23,0.356,0,0,0
70,80,Pass,108,52,9,0.05,0,0,0
70,80,Pass,108,54,9,0.055,0,0,0
70,80,Pass,108,56,8,0.074,0,0,0
70,80,Pass,108,58,11,0.084,0,0,0
70,80,Pass,108,60,12,0.069,0,0,0
70,80,Pass,108,62,15,0.045,0,0,0
70,80,Pass,108,64,19,0.033,0,0,0
70,80,Pass,108,66,25,0.043,0,0,0
70,80,Pass,108,68,29,0.077,0,0,0
70,80,Pass,108,70,29,0.13,0,0,0
70,80,Pass,108,72,28,0.191,0,0,0
70,80,Pass,108,74,28,0.251,0,0,0
70,80,Pass,108,76,29,0.299,0,0,0
70,80,Pass,106,52,9,0.105,0,0,0
70,80,Pass,106,54,10,0.121,0,0,0
70,80,Pass,106,56,11,0.168,0,0,0
70,80,Pass,106,58,15,0.19,0,0,0
70,80,Pass,106,60,17,0.158,0,0,0
70,80,Pass,106,62,19,0.099,0,0,0
70,80,Pass,106,64,23,0.059,0,0,0
70,80,Pass,106,66,30,0.053,0,0,0
70,80,Pass,106,68,33,0.077,0,0,0
70,80,Pass,106,70,38,0.134,0,0,0
70,80,Pass,106,72,36,0.219,0,0,0
70,80,Pass,106,74,35,0.305,0,0,0
70,80,Pass,106,76,33,0.35,0,0,0
70,80,Pass,104,52,10,0.157,0,0,0
70,80,Pass,104,54,13,0.189,0,0,0
70,80,Pass,104,56,15,0.267,0,0,0
70,80,Pass,104,58,15,0.307,0,0,0
70,80,Pass,104,60,19,0.263,0,0,0
70,80,Pass,104,62,26,0.174,0,0,0
70,80,Pass,104,64,31,0.108,0,0,0
70,80,Pass,104,66,34,0.092,0,0,0
70,80,Pass,104,68,39,0.133,0,0,0
70,80,Pass,104,70,43,0.244,0,0,0
70,80,Pass,104,72,44,0.414,0,0,0
70,80,Pass,104,74,46,0.56,0,0,0
70,80,Pass,104,76,41,0.582,0,0,0
70,80,Pass,102,52,14,0.17,0,0,0
70,80,Pass,102,54,18,0.214,0,0,0
70,80,Pass,102,56,18,0.31,0,0,0
70,80,Pass,102,58,20,0.374,0,0,0
70,80,Pass,102,60,24,0.356,0,0,0
70,80,Pass,102,62,30,0.285,0,0,0
70,80,Pass,102,64,36,0.219,0,0,0
70,80,Pass,102,66,41,0.201,0,0,0
70,80,Pass,102,68,49,0.276,0,0,0
70,80,Pass,102,70,54,0.495,0,0,0
70,80,Pass,102,72,52,0.82,0,0,0
70,80,Pass,100,54,20,0.193,0,0,0
70,80,Pass,100,56,22,0.294,0,0,0
70,80,Pass,100,58,25,0.405,0,0,0
70,80,Pass,100,60,33,0.488,0,0,0
70,80,Pass,100,62,40,0.518,0,0,0
70,80,Pass,100,64,49,0.491,0,0,0
70,80,Pass,100,66,57,0.467,0,0,0
70,80,Pass,100,68,63,0.571,0,0,0
70,80,Pass,98,54,21,0.174,0,0,0
70,80,Pass,98,56,29,0.292,0,0,0
70,80,Pass,98,58,34,0.493,0,0,0
70,80,Pass,98,60,42,0.754,0,0,0.001
70,80,Pass,98,62,54,0.958,0,0,0.001
70,80,Pass,98,64,67,0.994,0,0,0.001
70,80,Pass,98,66,76,0.941,0,0,0
70,80,Pass,96,56,36,0.359,0,0,0
70,80,Pass,96,58,51,0.671,0,0,0.001
70,80,Pass,96,60,52,1.121,0,0,0.001
70,80,Pass,96,62,64,1.504,0,0,0.001
70,80,Pass,96,64,79,1.608,0,0,0.001
70,80,Pass,94,58,60,0.882,0,0,0.001
70,80,Pass,94,60,68,1.433,0,0,0.001
70,80,Pass,94,62,86,1.924,0,0,0.001
70,80,Pass,94,64,103,2.103,0,0,0.001
70,80,Pass,92,64,126,2.449,0,0,0.001
70,80,Pass,70,52,117,0.72,1,0,0.001
70,80,Pass,70,54,145,1.111,1,0,0.001
70,80,Pass,70,56,181,1.704,1,0,0.002
70,80,Pass,68,50,96,0.566,0,0,0
70,80,Pass,68,52,123,0.971,1,0,0.001
70,80,Pass,68,54,146,1.625,1,0,0.001
70,80,Pass,68,56,182,2.529,1,0,0.002
70,80,Pass,66,48,82,0.546,0,0,0
70,80,Pass,66,50,101,0.756,0,0,0
70,80,Pass,66,52,126,1.221,1,0,0.001
70,80,Pass,66,54,153,2.036,1,0,0.002
70,80,Pass,66,56,179,3.165,1,0,0.003
70,80,Pass,66,58,216,4.414,1,0.001,0.003
70,80,Pass,64,48,88,0.756,0,0,0
70,80,Pass,64,50,102,0.901,0,0,0.001
70,80,Pass,64,52,123,1.273,0,0,0.001
70,80,Pass,64,54,149,2.009,0,0,0.003
70,80,Pass,64,56,179,3.1,1,0.001,0.004
70,80,Pass,64,58,211,4.318,1,0.001,0.005
70,80,Pass,64,60,234,5.311,1,0.001,0.004
70,80,Pass,62,46,65,0.859,0,0,0.002
70,80,Pass,62,48,90,0.87,0,0,0.002
70,80,Pass,62,50,105,0.9,0,0,0.001
70,80,Pass,62,52,116,1.09,0,0,0.002
70,80,Pass,62,54,147,1.574,0,0,0.004
70,80,Pass,62,56,177,2.387,0,0.001,0.006
70,80,Pass,62,58,201,3.369,0,0.001,0.007
70,80,Pass,62,60,226,4.216,0,0.001,0.006
70,80,Pass,62,62,256,4.81,1,0.001,0.005
70,80,Pass,62,64,290,5.346,1,0.001,0.003
70,80,Pass,60,46,65,0.939,0,0,0.006
70,80,Pass,60,48,84,0.875,0,0,0.006
70,80,Pass,60,50,100,0.806,0,0,0.005
70,80,Pass,60,52,120,0.85,0,0,0.004
70,80,Pass,60,54,147,1.11,0,0,0.005
70,80,Pass,60,56,169,1.63,0,0.001,0.008
70,80,Pass,60,58,203,2.35,0,0.001,0.01
70,80,Pass,60,60,221,3.113,0,0.002,0.01
70,80,Pass,60,62,241,3.86,0,0.002,0.008
70,80,Pass,60,64,275,4.69,1,0.001,0.005
70,80,Pass,60,66,294,5.595,1,0.001,0.002
70,80,Pass,60,68,300,6.348,1,0,0.001
70,80,Pass,60,70,294,6.798,1,0,0.001
70,80,Pass,58,46,60,0.95,0,0.001,0.015
70,80,Pass,58,48,78,0.861,0,0.001,0.016
70,80,Pass,58,50,93,0.761,0,0,0.012
70,80,Pass,58,52,120,0.766,0,0,0.007
70,80,Pass,58,54,139,0.937,0,0,0.007
70,80,Pass,58,56,162,1.318,0,0.001,0.012
70,80,Pass,58,58,198,1.939,0,0.002,0.016
70,80,Pass,58,60,212,2.787,0,0.002,0.017
70,80,Pass,58,62,227,3.849,0,0.003,0.014
70,80,Pass,58,64,251,5.107,0,0.002,0.009
70,80,Pass,58,66,259,6.393,1,0.002,0.005
70,80,Pass,58,68,264,7.363,1,0.001,0.003
70,80,Pass,58,70,260,7.721,1,0.001,0.003
70,80,Pass,58,72,248,7.429,1,0.001,0.003
70,80,Pass,58,74,222,6.6,1,0.001,0.003
70,80,Pass,58,76,189,5.271,1,0.001,0.002
70,80,Pass,58,78,165,3.565,1,0,0.002
70,80,Pass,56,46,59,0.904,0,0.001,0.028
70,80,Pass,56,48,66,0.868,0,0.001,0.028
70,80,Pass,56,50,87,0.82,0,0.001,0.02
70,80,Pass,56,52,108,0.876,0,0,0.011
70,80,Pass,56,54,134,1.069,0,0,0.009
70,80,Pass,56,56,152,1.435,0,0.001,0.015
70,80,Pass,56,58,181,2.1,0,0.002,0.022
70,80,Pass,56,60,200,3.169,0,0.004,0.024
70,80,Pass,56,62,214,4.611,0,0.005,0.019
70,80,Pass,56,64,227,6.257,0,0.004,0.013
70,80,Pass,56,66,231,7.781,0,0.003,0.008
70,80,Pass,56,68,230,8.752,0,0.003,0.007
70,80,Pass,56,70,224,8.835,0,0.003,0.007
70,80,Pass,54,48,60,0.824,0,0.002,0.037
70,80,Pass,54,50,79,0.877,0,0.001,0.024
70,80,Pass,54,52,96,1.027,0,0.001,0.012
70,80,Pass,54,54,121,1.267,0,0.001,0.01
70,80,Pass,54,56,135,1.632,0,0.001,0.017
70,80,Pass,54,58,162,2.34,0,0.003,0.026
70,80,Pass,54,60,175,3.597,0,0.005,0.028
70,80,Pass,54,62,191,5.333,0,0.006,0.023
70,80,Pass,54,64,202,7.205,0,0.006,0.016
70,80,Pass,54,66,209,8.757,0,0.005,0.012
70,80,Pass,52,48,56,0.669,0,0.001,0.04
70,80,Pass,52,50,69,0.805,0,0.001,0.023
70,80,Pass,52,52,86,1.018,0,0.001,0.011
