x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,40,28,203,4.708,3,0,0.002
32,54,Pass,40,30,211,4.825,3,0.001,0.002
32,54,Pass,40,32,223,4.643,3,0,0.002
32,54,Pass,40,34,226,4.499,3,0,0.002
32,54,Pass,40,36,230,4.737,3,0,0.001
32,54,Pass,40,38,230,5.42,3,0,0.001
32,54,Pass,40,40,239,6.057,2,0,0.001
32,54,Pass,38,16,91,0.681,3,0,0
32,54,Pass,38,18,110,0.969,3,0,0
32,54,Pass,38,20,129,1.541,3,0,0.001
32,54,Pass,38,22,150,2.62,3,0,0.001
32,54,Pass,38,24,179,4.176,3,0,0.002
32,54,Pass,38,26,193,5.78,3,0.001,0.002
32,54,Pass,38,28,215,6.834,3,0.001,0.003
32,54,Pass,38,30,227,7.08,3,0.001,0.003
32,54,Pass,38,32,231,6.789,3,0.001,0.002
32,54,Pass,38,34,231,6.415,3,0.001,0.002
32,54,Pass,38,36,240,6.308,3,0,0.001
32,54,Pass,38,38,237,6.582,3,0,0.001
32,54,Pass,38,40,239,6.877,2,0,0.001
32,54,Pass,36,16,87,0.571,3,0,0
32,54,Pass,36,18,109,0.923,3,0,0.001
32,54,Pass,36,20,131,1.66,3,0,0.001
32,54,Pass,36,22,156,3.08,3,0,0.001
32,54,Pass,36,24,175,5.171,3,0,0.002
32,54,Pass,36,26,189,7.322,3,0.001,0.002
32,54,Pass,36,28,212,8.657,3,0.001,0.003
32,54,Pass,36,30,227,8.855,3,0.001,0.003
32,54,Pass,36,32,232,8.375,3,0.001,0.003
32,54,Pass,36,34,234,7.758,3,0.001,0.002
32,54,Pass,36,36,236,7.215,3,0,0.001
32,54,Pass,36,38,236,6.843,2,0,0.001
32,54,Pass,36,40,242,6.585,2,0,0.001
32,54,Pass,34,16,81,0.514,3,0,0.001
32,54,Pass,34,18,102,0.944,3,0,0.001
32,54,Pass,34,20,135,1.83,3,0,0.001
32,54,Pass,34,22,153,3.489,3,0,0.001
32,54,Pass,34,24,168,5.863,3,0.001,0.002
32,54,Pass,34,26,185,8.187,3,0.001,0.002
32,54,Pass,34,28,203,9.47,3,0.001,0.003
32,54,Pass,34,30,221,9.47,3,0.001,0.003
32,54,Pass,34,32,230,8.818,3,0.001,0.002
32,54,Pass,34,34,233,8.074,3,0.001,0.002
32,54,Pass,34,36,231,7.252,3,0,0.001
32,54,Pass,34,38,233,6.361,2,0,0.001
32,54,Pass,34,40,239,5.623,2,0,0.001
32,54,Pass,32,18,96,0.91,3,0,0.002
32,54,Pass,32,20,120,1.846,3,0,0.002
32,54,Pass,32,22,143,3.527,3,0,0.001
32,54,Pass,32,24,157,5.811,3,0,0.001
32,54,Pass,32,26,178,7.906,3,0.001,0.002
32,54,Pass,32,28,191,8.92,3,0.001,0.002
32,54,Pass,32,30,205,8.73,3,0.001,0.002
32,54,Pass,32,32,217,8.003,3,0.001,0.002
32,54,Pass,32,34,226,7.267,3,0,0.001
32,54,Pass,32,36,222,6.448,2,0,0.001
32,54,Pass,32,38,225,5.465,2,0,0.001
32,54,Pass,32,40,225,4.608,2,0,0.001
32,54,Pass,30,20,108,1.646,2,0,0.002
32,54,Pass,30,22,130,3.16,3,0,0.001
32,54,Pass,30,24,150,5.091,3,0,0.001
32,54,Pass,30,26,166,6.736,3,0,0.001
32,54,Pass,30,28,178,7.423,3,0.001,0.001
32,54,Pass,30,30,194,7.12,3,0,0.001
32,54,Pass,30,32,202,6.392,2,0,0.001
32,54,Pass,30,34,214,5.726,2,0,0.001
32,54,Pass,30,36,209,5.107,2,0,0
32,54,Pass,30,38,208,4.409,2,0,0
32,54,Pass,28,20,96,1.362,2,0,0.002
32,54,Pass,28,22,112,2.651,2,0,0.001
32,54,Pass,28,24,131,4.184,2,0,0.001
32,54,Pass,28,26,145,5.373,2,0,0.001
32,54,Pass,28,28,160,5.767,2,0,0.001
32,54,Pass,28,30,172,5.395,2,0,0.001
32,54,Pass,28,32,185,4.712,2,0,0.001
32,54,Pass,28,34,185,4.158,2,0,0
32,54,Pass,28,36,185,3.79,2,0,0
32,54,Pass,26,24,111,3.325,2,0,0.001
32,54,Pass,26,26,131,4.16,2,0,0.001
32,54,Pass,26,28,140,4.335,2,0,0.001
32,54,Pass,26,30,150,3.955,2,0,0.001
32,54,Pass,26,32,153,3.419,2,0,0
32,54,Pass,54,22,46,0.024,1,0,0
32,54,Pass,54,24,46,0.042,1,0,0.002
32,54,Pass,54,26,52,0.064,1,0,0.01
32,54,Pass,54,28,64,0.089,1,0,0.034
32,54,Pass,52,18,46,0.055,1,0,0
32,54,Pass,52,20,52,0.039,1,0,0
32,54,Pass,52,22,59,0.052,1,0,0
32,54,Pass,52,24,68,0.087,1,0,0.001
32,54,Pass,52,26,74,0.126,1,0,0.004
32,54,Pass,52,28,74,0.16,1,0,0.014
32,54,Pass,52,30,77,0.208,2,0,0.038
32,54,Pass,52,32,86,0.299,2,0.001,0.063
32,54,Pass,50,16,48,0.178,1,0,0
32,54,Pass,50,18,56,0.115,1,0,0
32,54,Pass,50,20,63,0.092,1,0,0
32,54,Pass,50,22,74,0.114,1,0,0
32,54,Pass,48,14,48,0.357,1,0,0
32,54,Pass,48,16,54,0.287,1,0,0
32,54,Pass,48,18,67,0.241,1,0,0
32,54,Pass,46,14,52,0.439,1,0,0
32,54,Pass,46,16,58,0.467,1,0,0
32,54,Pass,44,12,46,0.435,0,0,0
32,54,Pass,44,14,54,0.554,1,0,0
32,54,Pass,44,16,69,0.698,1,0,0
32,54,Pass,42,12,45,0.458,0,0,0
32,54,Pass,42,14,61,0.633,1,0,0
32,54,Pass,40,12,48,0.431,0,0,0
32,54,Pass,40,14,63,0.598,1,0,0
32,54,Pass,38,12,49,0.337,0,0,0
32,54,Pass,38,14,62,0.48,1,0,0
32,54,Pass,36,14,60,0.362,0,0,0
32,54,Pass,34,14,54,0.278,0,0,0
32,54,Pass,32,16,68,0.449,1,0,0.001
32,54,Pass,30,18,88,0.768,2,0,0.002
32,54,Pass,60,72,91,0.388,0,0,0.002
32,54,Pass,60,74,91,0.573,0,0,0.002
32,54,Pass,60,76,81,0.681,0,0,0.003
32,54,Pass,60,78,75,0.616,0,0,0.004
32,54,Pass,60,80,64,0.413,0,0,0.004
32,54,Pass,58,68,110,0.329,0,0,0.001
32,54,Pass,58,70,109,0.452,0,0,0.001
32,54,Pass,58,72,101,0.64,0,0,0.001
32,54,Pass,58,74,99,0.856,0,0,0.002
32,54,Pass,58,76,93,0.961,0,0,0.003
32,54,Pass,58,78,85,0.839,0,0,0.004
32,54,Pass,58,80,76,0.546,0,0,0.005
32,54,Pass,56,66,145,0.605,0,0,0.001
32,54,Pass,56,68,137,0.753,0,0,0.001
32,54,Pass,56,70,124,0.894,0,0,0.001
32,54,Pass,56,72,113,1.047,0,0,0.001
32,54,Pass,56,74,103,1.213,0,0,0.002
32,54,Pass,56,76,101,1.265,0,0,0.003
32,54,Pass,56,78,93,1.068,0,0,0.003
32,54,Pass,56,80,86,0.686,0,0,0.004
32,54,Pass,54,66,170,1.149,0,0,0.001
32,54,Pass,54,68,161,1.424,0,0,0.001
32,54,Pass,54,70,141,1.584,0,0,0.001
32,54,Pass,54,72,124,1.633,0,0,0.001
32,54,Pass,54,74,116,1.653,0,0,0.001
32,54,Pass,54,76,108,1.58,0,0,0.002
32,54,Pass,54,78,102,1.283,0,0,0.002
32,54,Pass,54,80,89,0.812,0,0,0.003
32,54,Pass,52,64,193,1.507,0,0,0.002
32,54,Pass,52,66,192,1.768,0,0,0.002
32,54,Pass,52,68,180,2.161,0,0,0.002
32,54,Pass,52,70,173,2.374,0,0,0.003
32,54,Pass,52,72,150,2.332,0,0,0.003
32,54,Pass,52,74,137,2.181,0,0,0.002
32,54,Pass,52,76,124,1.956,0,0,0.002
32,54,Pass,52,78,111,1.546,0,0,0.001
32,54,Pass,52,80,95,0.979,0,0,0.001
32,54,Pass,50,64,213,2.259,0,0,0.002
32,54,Pass,50,66,222,2.359,0,0,0.004
32,54,Pass,50,68,206,2.764,0,0.001,0.005
32,54,Pass,50,70,187,3.041,0,0.001,0.006
32,54,Pass,50,72,167,2.968,0,0.001,0.005
32,54,Pass,50,74,150,2.69,0,0.001,0.004
32,54,Pass,50,76,140,2.337,0,0,0.002
32,54,Pass,50,78,132,1.834,0,0,0.001
32,54,Pass,50,80,108,1.178,0,0,0.001
32,54,Pass,48,64,235,3.232,0,0,0.003
32,54,Pass,48,66,236,3.017,0,0.001,0.005
32,54,Pass,48,68,228,3.298,0,0.001,0.009
32,54,Pass,48,70,203,3.569,0,0.002,0.01
32,54,Pass,48,72,184,3.467,0,0.002,0.009
32,54,Pass,48,74,165,3.089,0,0.001,0.007
32,54,Pass,48,76,142,2.623,0,0,0.003
32,54,Pass,48,78,135,2.039,0,0,0.002
32,54,Pass,48,80,124,1.318,0,0,0.001
32,54,Pass,46,64,253,4.279,0,0.001,0.003
32,54,Pass,46,66,258,3.826,0,0.001,0.006
32,54,Pass,46,68,240,3.935,0,0.002,0.01
32,54,Pass,46,70,212,4.105,0,0.003,0.013
32,54,Pass,46,72,197,3.93,0,0.002,0.012
32,54,Pass,46,74,180,3.453,0,0.001,0.008
32,54,Pass,46,76,153,2.859,0,0.001,0.005
32,54,Pass,46,78,133,2.164,0,0,0.002
32,54,Pass,46,80,125,1.382,0,0,0.001
32,54,Pass,44,64,267,5.017,0,0.001,0.002
32,54,Pass,44,66,267,4.528,0,0.001,0.005
32,54,Pass,44,68,246,4.516,0,0.002,0.009
32,54,Pass,44,70,220,4.586,0,0.003,0.012
32,54,Pass,44,72,194,4.396,0,0.002,0.011
32,54,Pass,44,74,181,3.911,0,0.002,0.008
32,54,Pass,44,76,158,3.228,0,0.001,0.004
32,54,Pass,44,78,136,2.398,0,0,0.002
32,54,Pass,44,80,123,1.518,0,0,0.001
32,54,Pass,42,64,277,5.177,0,0,0.001
32,54,Pass,42,66,272,4.74,0,0.001,0.004
32,54,Pass,42,68,256,4.666,0,0.002,0.007
32,54,Pass,42,70,231,4.735,0,0.002,0.008
32,54,Pass,42,72,198,4.718,0,0.002,0.008
32,54,Pass,42,74,181,4.436,0,0.001,0.005
32,54,Pass,42,76,162,3.799,0,0.001,0.003
32,54,Pass,42,78,136,2.867,0,0,0.001
32,54,Pass,42,80,122,1.85,0,0,0
32,54,Pass,40,66,266,4.458,0,0,0.002
32,54,Pass,40,68,249,4.338,0,0.001,0.004
32,54,Pass,40,70,227,4.496,0,0.001,0.005
32,54,Pass,40,72,202,4.772,0,0.001,0.004
32,54,Pass,40,74,175,4.815,0,0.001,0.003
32,54,Pass,40,76,157,4.333,0,0,0.002
32,54,Pass,40,78,139,3.365,0,0,0.001
32,54,Pass,40,80,119,2.227,0,0,0
32,54,Pass,38,68,243,3.91,0,0,0.002
32,54,Pass,38,70,218,4.167,0,0.001,0.003
32,54,Pass,38,72,195,4.63,0,0.001,0.002
32,54,Pass,38,74,171,4.845,0,0,0.002
32,54,Pass,38,76,152,4.44,0,0,0.001
32,54,Pass,38,78,135,3.471,0,0,0
32,54,Pass,38,80,114,2.306,0,0,0
32,54,Pass,36,70,214,4.032,0,0,0.001
32,54,Pass,36,72,188,4.459,0,0,0.001
32,54,Pass,36,74,164,4.532,0,0,0.001
32,54,Pass,36,76,144,4.004,0,0,0.001
32,54,Pass,36,78,119,3.034,0,0,0
32,54,Pass,36,80,99,1.975,0,0,0
32,54,Pass,22,36,127,2.313,0,0,0
32,54,Pass,22,38,126,2.254,0,0,0
32,54,Pass,22,40,134,1.949,0,0,0
32,54,Pass,22,42,132,1.535,0,0,0.001
32,54,Pass,22,44,130,1.165,0,0,0.001
32,54,Pass,22,46,128,0.945,0,0,0.001
32,54,Pass,20,34,113,1.866,0,0,0
32,54,Pass,20,36,114,2.218,0,0,0
32,54,Pass,20,38,121,2.306,0,0,0
32,54,Pass,20,40,121,2.128,0,0,0.001
32,54,Pass,20,42,125,1.798,0,0,0.002
32,54,Pass,20,44,127,1.422,0,0,0.003
32,54,Pass,20,46,128,1.089,0,0,0.002
32,54,Pass,20,48,118,0.918,0,0,0.002
32,54,Pass,20,50,111,1.048,0,0,0.001
32,54,Pass,18,32,96,1.136,0,0,0.001
32,54,Pass,18,34,96,1.695,0,0,0
32,54,Pass,18,36,107,2.217,0,0,0
32,54,Pass,18,38,111,2.491,0,0,0.001
32,54,Pass,18,40,110,2.502,0,0,0.003
32,54,Pass,18,42,112,2.34,0,0,0.004
32,54,Pass,18,44,113,2.037,0,0.001,0.005
32,54,Pass,18,46,115,1.603,0,0,0.004
32,54,Pass,18,48,110,1.173,0,0,0.003
32,54,Pass,18,50,101,0.98,0,0,0.001
32,54,Pass,16,30,73,0.519,0,0,0.001
32,54,Pass,16,32,81,0.985,0,0,0
32,54,Pass,16,34,86,1.685,0,0,0
32,54,Pass,16,36,93,2.376,0,0,0.001
32,54,Pass,16,38,94,2.817,0,0,0.002
32,54,Pass,16,40,95,2.992,0,0.001,0.004
32,54,Pass,16,42,101,2.99,0,0.001,0.006
32,54,Pass,16,44,105,2.778,0,0.001,0.007
32,54,Pass,16,46,106,2.277,0,0.001,0.006
32,54,Pass,16,48,103,1.608,0,0,0.004
32,54,Pass,16,50,91,1.089,0,0,0.002
32,54,Pass,16,52,84,0.955,0,0,0.001
32,54,Pass,14,30,62,0.4,0,0,0
32,54,Pass,14,32,68,0.93,0,0,0
32,54,Pass,14,34,74,1.756,0,0,0
32,54,Pass,14,36,80,2.633,0,0,0.001
32,54,Pass,14,38,82,3.273,0,0,0.002
32,54,Pass,14,40,88,3.607,0,0.001,0.004
32,54,Pass,14,42,92,3.689,0,0.001,0.006
32,54,Pass,14,44,95,3.477,0,0.001,0.007
32,54,Pass,14,46,93,2.887,0,0.001,0.006
32,54,Pass,14,48,93,2.029,0,0,0.004
32,54,Pass,14,50,85,1.242,0,0,0.003
32,54,Pass,14,52,80,0.817,0,0,0.001
32,54,Pass,12,30,50,0.324,0,0,0
32,54,Pass,12,32,60,0.85,0,0,0
32,54,Pass,12,34,73,1.729,0,0,0
32,54,Pass,12,36,72,2.774,0,0,0.001
32,54,Pass,12,38,77,3.67,0,0,0.002
32,54,Pass,12,40,81,4.192,0,0.001,0.004
32,54,Pass,12,42,84,4.269,0,0.001,0.005
32,54,Pass,12,44,83,3.918,0,0.001,0.006
32,54,Pass,12,46,86,3.185,0,0.001,0.005
32,54,Pass,12,48,83,2.213,0,0,0.004
32,54,Pass,12,50,77,1.295,0,0,0.002
32,54,Pass,12,52,71,0.7,0,0,0.001
32,54,Pass,12,54,68,0.466,0,0,0
32,54,Pass,10,28,39,0.067,0,0,0
32,54,Pass,10,30,44,0.248,0,0,0
32,54,Pass,10,32,55,0.705,0,0,0
32,54,Pass,10,34,67,1.542,0,0,0
32,54,Pass,10,36,70,2.663,0,0,0.001
32,54,Pass,10,38,73,3.732,0,0,0.001
32,54,Pass,10,40,77,4.347,0,0,0.002
32,54,Pass,10,42,79,4.319,0,0.001,0.003
32,54,Pass,10,44,78,3.771,0,0.001,0.004
32,54,Pass,10,46,79,2.936,0,0.001,0.004
32,54,Pass,10,48,75,1.994,0,0,0.003
32,54,Pass,10,50,70,1.147,0,0,0.002
32,54,Pass,10,52,66,0.575,0,0,0.001
32,54,Pass,10,54,60,0.308,0,0,0
32,54,Pass,8,30,36,0.183,0,0,0
32,54,Pass,8,32,45,0.559,0,0,0
32,54,Pass,8,34,55,1.302,0,0,0
32,54,Pass,8,36,63,2.354,0,0,0
32,54,Pass,8,38,67,3.353,0,0,0.001
32,54,Pass,8,40,70,3.831,0,0,0.001
32,54,Pass,8,42,71,3.621,0,0,0.002
32,54,Pass,8,44,74,2.973,0,0,0.002
32,54,Pass,8,46,73,2.205,0,0,0.002
32,54,Pass,8,48,71,1.47,0,0,0.002
32,54,Pass,8,50,65,0.857,0,0,0.001
32,54,Pass,8,52,61,0.445,0,0,0
32,54,Pass,8,54,53,0.246,0,0,0
32,54,Pass,6,30,33,0.143,0,0,0
32,54,Pass,6,32,37,0.453,0,0,0
32,54,Pass,6,34,46,1.075,0,0,0
32,54,Pass,6,36,59,1.929,0,0,0
32,54,Pass,6,38,61,2.649,0,0,0
32,54,Pass,6,40,62,2.847,0,0,0
32,54,Pass,6,42,63,2.499,0,0,0.001
32,54,Pass,6,44,65,1.923,0,0,0.001
32,54,Pass,6,46,65,1.382,0,0,0.001
32,54,Pass,6,48,65,0.936,0,0,0.001
32,54,Pass,6,50,61,0.582,0,0,0
32,54,Pass,6,52,58,0.339,0,0,0
32,54,Pass,4,30,28,0.109,0,0,0
32,54,Pass,4,32,31,0.348,0,0,0
32,54,Pass,4,34,40,0.813,0,0,0
32,54,Pass,4,36,45,1.402,0,0,0
32,54,Pass,4,38,54,1.809,0,0,0
32,54,Pass,4,40,59,1.794,0,0,0
32,54,Pass,4,42,60,1.451,0,0,0
32,54,Pass,4,44,60,1.06,0,0,0
32,54,Pass,4,46,57,0.774,0,0,0
32,54,Pass,4,48,55,0.564,0,0,0
32,54,Pass,4,50,53,0.39,0,0,0
32,54,Pass,4,52,45,0.254,0,0,0
32,54,Pass,2,32,28,0.222,0,0,0
32,54,Pass,2,34,35,0.505,0,0,0
32,54,Pass,2,36,43,0.838,0,0,0
32,54,Pass,2,38,47,1.022,0,0,0
32,54,Pass,2,40,53,0.946,0,0,0
32,54,Pass,2,42,54,0.716,0,0,0
32,54,Pass,2,44,54,0.516,0,0,0
32,54,Pass,2,46,49,0.404,0,0,0
32,54,Pass,2,48,45,0.328,0,0,0
32,54,Pass,2,50,40,0.248,0,0,0
32,54,Pass,0,34,29,0.239,0,0,0
32,54,Pass,0,36,36,0.386,0,0,0
32,54,Pass,0,38,41,0.454,0,0,0
32,54,Pass,0,40,42,0.402,0,0,0
32,54,Pass,0,42,47,0.294,0,0,0
32,54,Pass,0,44,44,0.217,0,0,0
32,54,Pass,0,46,42,0.187,0,0,0
32,54,Pass,0,48,39,0.167,0,0,0
32,54,Pass,30,16,63,0.343,0,0,0.002
32,54,Pass,30,40,210,3.775,2,0,0
32,54,Pass,28,16,51,0.228,0,0,0.003
32,54,Pass,28,18,72,0.587,1,0,0.003
32,54,Pass,28,38,186,3.444,2,0,0
32,54,Pass,28,40,185,3.084,1,0,0
32,54,Pass,26,16,45,0.141,0,0,0.003
32,54,Pass,26,18,57,0.425,0,0,0.002
32,54,Pass,26,20,72,1.072,1,0,0.002
32,54,Pass,26,22,84,2.131,2,0,0.001
32,54,Pass,26,34,160,3.069,2,0,0
32,54,Pass,26,36,167,2.917,2,0,0
32,54,Pass,26,38,160,2.761,1,0,0
32,54,Pass,26,40,154,2.498,0,0,0
32,54,Pass,24,16,36,0.083,0,0,0.002
32,54,Pass,24,18,47,0.287,0,0,0.002
32,54,Pass,24,20,61,0.774,0,0,0.001
32,54,Pass,24,22,71,1.583,1,0,0.001
32,54,Pass,24,24,87,2.475,1,0,0.001
32,54,Pass,24,26,104,3.048,2,0,0.001
32,54,Pass,24,28,112,3.102,2,0,0.001
32,54,Pass,24,30,123,2.813,2,0,0.001
32,54,Pass,24,32,131,2.54,2,0,0.001
32,54,Pass,24,34,137,2.476,1,0,0
32,54,Pass,24,36,141,2.497,1,0,0
32,54,Pass,24,38,135,2.384,0,0,0
32,54,Pass,24,40,131,2.08,0,0,0
32,54,Pass,22,18,39,0.177,0,0,0.001
32,54,Pass,22,20,49,0.501,0,0,0.001
32,54,Pass,22,22,60,1.053,0,0,0.001
32,54,Pass,22,24,74,1.661,1,0,0.001
32,54,Pass,22,26,81,2.028,1,0,0.002
32,54,Pass,22,28,97,2.042,1,0,0.002
32,54,Pass,22,30,108,1.907,1,0,0.001
32,54,Pass,22,32,116,1.921,1,0,0.001
32,54,Pass,22,34,121,2.13,0,0,0
32,54,Pass,20,18,28,0.101,0,0,0.001
32,54,Pass,20,20,38,0.294,0,0,0.001
32,54,Pass,20,22,47,0.625,0,0,0.001
32,54,Pass,20,24,59,0.985,0,0,0.002
32,54,Pass,20,26,70,1.193,0,0,0.002
32,54,Pass,20,28,81,1.21,0,0,0.002
32,54,Pass,20,30,87,1.226,0,0,0.002
32,54,Pass,20,32,97,1.453,0,0,0.001
32,54,Pass,18,20,25,0.155,0,0,0.001
32,54,Pass,18,22,34,0.325,0,0,0.001
32,54,Pass,18,24,47,0.504,0,0,0.001
32,54,Pass,18,26,55,0.606,0,0,0.002
32,54,Pass,18,28,65,0.644,0,0,0.002
32,54,Pass,18,30,78,0.772,0,0,0.001
32,54,Pass,16,22,22,0.143,0,0,0.001
32,54,Pass,16,24,35,0.216,0,0,0.001
32,54,Pass,16,26,45,0.262,0,0,0.002
32,54,Pass,16,28,52,0.321,0,0,0.002
32,54,Pass,60,40,56,0.586,1,0,0.01
32,54,Pass,60,42,66,0.991,1,0,0.002
32,54,Pass,60,44,74,1.58,1,0,0
32,54,Pass,60,46,79,2.09,1,0,0
32,54,Pass,60,48,92,2.244,1,0,0
32,54,Pass,60,50,94,2.06,1,0,0
32,54,Pass,60,52,101,1.756,1,0,0
32,54,Pass,58,38,59,0.525,1,0.001,0.043
32,54,Pass,58,40,68,0.789,1,0.001,0.016
32,54,Pass,58,42,75,1.337,1,0,0.004
32,54,Pass,58,44,86,2.123,1,0,0.001
32,54,Pass,58,46,99,2.779,1,0,0
32,54,Pass,58,48,112,2.935,1,0,0
32,54,Pass,58,50,119,2.629,1,0,0
32,54,Pass,58,52,125,2.165,1,0,0
32,54,Pass,58,54,127,1.732,1,0,0
32,54,Pass,56,36,64,0.512,1,0.002,0.085
32,54,Pass,56,38,75,0.669,1,0.002,0.053
32,54,Pass,56,40,82,0.958,1,0.001,0.021
32,54,Pass,56,42,91,1.558,1,0,0.005
32,54,Pass,56,44,102,2.443,1,0,0.001
32,54,Pass,56,46,121,3.231,1,0,0
32,54,Pass,56,48,129,3.508,1,0,0
32,54,Pass,56,50,141,3.267,1,0,0
32,54,Pass,56,52,148,2.791,1,0,0
32,54,Pass,56,54,152,2.292,1,0,0
32,54,Pass,56,56,148,1.826,0,0,0.001
32,54,Pass,54,36,84,0.571,1,0.002,0.084
32,54,Pass,54,38,91,0.713,1,0.002,0.055
32,54,Pass,54,40,106,0.969,1,0.001,0.023
32,54,Pass,54,42,110,1.518,1,0,0.006
32,54,Pass,54,44,126,2.379,1,0,0.001
32,54,Pass,54,46,145,3.261,1,0,0
32,54,Pass,54,48,148,3.762,1,0,0
32,54,Pass,54,50,154,3.761,1,0,0
32,54,Pass,54,52,167,3.441,1,0,0
32,54,Pass,54,54,166,2.978,1,0,0.001
32,54,Pass,54,56,168,2.443,0,0,0.002
32,54,Pass,52,34,96,0.423,2,0.002,0.075
32,54,Pass,52,36,108,0.535,1,0.002,0.069
32,54,Pass,52,38,121,0.641,1,0.002,0.047
32,54,Pass,52,40,128,0.853,1,0.001,0.02
32,54,Pass,52,42,148,1.333,1,0,0.005
32,54,Pass,52,44,158,2.152,1,0,0.001
32,54,Pass,52,46,170,3.114,1,0,0
32,54,Pass,52,48,181,3.837,1,0,0
32,54,Pass,52,50,188,4.106,1,0,0
32,54,Pass,52,52,192,4.013,1,0,0.001
32,54,Pass,52,54,192,3.706,1,0,0.002
32,54,Pass,52,56,189,3.232,0,0.001,0.004
32,54,Pass,52,58,195,2.639,0,0.001,0.004
32,54,Pass,52,60,191,2.043,0,0,0.004
32,54,Pass,52,62,188,1.609,0,0,0.003
32,54,Pass,50,36,138,0.493,2,0.001,0.04
32,54,Pass,50,38,154,0.589,1,0.001,0.027
32,54,Pass,50,40,158,0.805,1,0,0.011
32,54,Pass,50,42,181,1.292,1,0,0.003
32,54,Pass,50,44,190,2.146,1,0,0.001
32,54,Pass,50,46,199,3.196,1,0,0
32,54,Pass,50,48,205,4.038,1,0,0
32,54,Pass,50,50,214,4.434,1,0,0.001
32,54,Pass,50,52,215,4.505,1,0,0.002
32,54,Pass,50,54,218,4.419,0,0.001,0.004
32,54,Pass,50,56,211,4.181,0,0.001,0.005
32,54,Pass,50,58,214,3.77,0,0.001,0.005
32,54,Pass,50,60,214,3.214,0,0.001,0.004
32,54,Pass,50,62,210,2.621,0,0,0.003
32,54,Pass,48,38,178,0.74,1,0,0.009
32,54,Pass,48,40,187,1.042,1,0,0.004
32,54,Pass,48,42,201,1.599,1,0,0.001
32,54,Pass,48,44,206,2.521,1,0,0
32,54,Pass,48,46,223,3.626,1,0,0
32,54,Pass,48,48,232,4.462,1,0,0
32,54,Pass,48,50,232,4.815,1,0,0.001
32,54,Pass,48,52,233,4.92,1,0.001,0.002
32,54,Pass,48,54,235,5.03,0,0.001,0.004
32,54,Pass,48,56,233,5.135,0,0.001,0.005
32,54,Pass,48,58,243,5.086,0,0.001,0.005
32,54,Pass,48,60,241,4.701,0,0.001,0.004
