x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,14,36,33,0.094,0,0,0.001
16,68,Pass,14,38,38,0.205,0,0,0.002
16,68,Pass,14,40,49,0.413,0,0,0.004
16,68,Pass,14,42,51,0.716,0,0,0.005
16,68,Pass,14,44,56,1.014,0,0,0.006
16,68,Pass,14,46,60,1.152,0,0,0.006
16,68,Pass,14,48,70,1.083,0,0,0.005
16,68,Pass,14,50,73,0.948,0,0,0.003
16,68,Pass,14,52,74,0.906,0,0,0.001
16,68,Pass,12,30,17,0.005,0,0,0
16,68,Pass,12,32,20,0.013,0,0,0
16,68,Pass,12,34,30,0.039,0,0,0.001
16,68,Pass,12,36,35,0.117,0,0,0.001
16,68,Pass,12,38,41,0.298,0,0,0.003
16,68,Pass,12,40,45,0.621,0,0,0.005
16,68,Pass,12,42,50,1.058,0,0,0.006
16,68,Pass,12,44,54,1.467,0,0.001,0.008
16,68,Pass,12,46,57,1.64,0,0.001,0.008
16,68,Pass,12,48,67,1.499,0,0.001,0.007
16,68,Pass,12,50,72,1.209,0,0,0.005
16,68,Pass,12,52,75,0.974,0,0,0.002
16,68,Pass,12,54,73,0.844,0,0,0.001
16,68,Pass,10,28,11,0.003,0,0,0
16,68,Pass,10,30,16,0.006,0,0,0
16,68,Pass,10,32,19,0.014,0,0,0
16,68,Pass,10,34,29,0.044,0,0,0.001
16,68,Pass,10,36,36,0.138,0,0,0.002
16,68,Pass,10,38,39,0.349,0,0,0.003
16,68,Pass,10,40,43,0.71,0,0,0.005
16,68,Pass,10,42,48,1.179,0,0,0.008
16,68,Pass,10,44,50,1.613,0,0.001,0.009
16,68,Pass,10,46,59,1.804,0,0.001,0.009
16,68,Pass,10,48,61,1.665,0,0.001,0.008
16,68,Pass,10,50,70,1.347,0,0,0.006
16,68,Pass,10,52,72,1.06,0,0,0.003
16,68,Pass,10,54,75,0.858,0,0,0.001
16,68,Pass,8,30,17,0.009,0,0,0
16,68,Pass,8,32,20,0.016,0,0,0
16,68,Pass,8,34,28,0.043,0,0,0.001
16,68,Pass,8,36,35,0.124,0,0,0.002
16,68,Pass,8,38,37,0.307,0,0,0.003
16,68,Pass,8,40,43,0.618,0,0,0.006
16,68,Pass,8,42,47,1.031,0,0,0.008
16,68,Pass,8,44,49,1.437,0,0.001,0.009
16,68,Pass,8,46,53,1.657,0,0.001,0.009
16,68,Pass,8,48,57,1.59,0,0.001,0.008
16,68,Pass,8,50,64,1.355,0,0,0.005
16,68,Pass,8,52,69,1.142,0,0,0.002
16,68,Pass,8,54,70,0.982,0,0,0.001
16,68,Pass,6,30,16,0.01,0,0,0
16,68,Pass,6,32,18,0.016,0,0,0
16,68,Pass,6,34,27,0.032,0,0,0.001
16,68,Pass,6,36,33,0.084,0,0,0.002
16,68,Pass,6,38,34,0.207,0,0,0.003
16,68,Pass,6,40,39,0.434,0,0,0.005
16,68,Pass,6,42,45,0.771,0,0,0.007
16,68,Pass,6,44,47,1.153,0,0,0.007
16,68,Pass,6,46,50,1.415,0,0.001,0.007
16,68,Pass,6,48,51,1.438,0,0,0.005
16,68,Pass,6,50,56,1.315,0,0,0.003
16,68,Pass,6,52,63,1.223,0,0,0.001
16,68,Pass,4,30,10,0.009,0,0,0
16,68,Pass,4,32,17,0.012,0,0,0
16,68,Pass,4,34,22,0.019,0,0,0
16,68,Pass,4,36,29,0.045,0,0,0.001
16,68,Pass,4,38,32,0.116,0,0,0.003
16,68,Pass,4,40,38,0.269,0,0,0.004
16,68,Pass,4,42,45,0.537,0,0,0.004
16,68,Pass,4,44,46,0.88,0,0,0.004
16,68,Pass,4,46,49,1.15,0,0,0.004
16,68,Pass,4,48,50,1.223,0,0,0.003
16,68,Pass,4,50,52,1.187,0,0,0.002
16,68,Pass,4,52,51,1.202,0,0,0.001
16,68,Pass,2,32,13,0.006,0,0,0
16,68,Pass,2,34,19,0.009,0,0,0
16,68,Pass,2,36,27,0.02,0,0,0.001
16,68,Pass,2,38,28,0.058,0,0,0.002
16,68,Pass,2,40,36,0.154,0,0,0.002
16,68,Pass,2,42,42,0.342,0,0,0.002
16,68,Pass,2,44,45,0.597,0,0,0.002
16,68,Pass,2,46,46,0.805,0,0,0.002
16,68,Pass,2,48,47,0.877,0,0,0.001
16,68,Pass,2,50,49,0.889,0,0,0.001
16,68,Pass,0,34,15,0.003,0,0,0
16,68,Pass,0,36,22,0.008,0,0,0
16,68,Pass,0,38,27,0.026,0,0,0.001
16,68,Pass,0,40,31,0.077,0,0,0.001
16,68,Pass,0,42,38,0.18,0,0,0.001
16,68,Pass,0,44,41,0.322,0,0,0.001
16,68,Pass,0,46,44,0.437,0,0,0.001
16,68,Pass,0,48,45,0.482,0,0,0
16,68,Pass,48,76,64,1.105,1,0,0.001
16,68,Pass,48,78,61,1.326,1,0,0.001
16,68,Pass,48,80,54,1.293,1,0,0.001
16,68,Pass,46,72,81,1.037,1,0,0.001
16,68,Pass,46,74,79,1.094,1,0,0.001
16,68,Pass,46,76,72,1.351,1,0,0.001
16,68,Pass,46,78,68,1.569,1,0,0.001
16,68,Pass,46,80,65,1.485,1,0,0.001
16,68,Pass,44,70,95,1.368,0,0,0
16,68,Pass,44,72,94,1.293,0,0,0.001
16,68,Pass,44,74,88,1.444,0,0,0.001
16,68,Pass,44,76,84,1.792,0,0,0.001
16,68,Pass,44,78,77,2.042,0,0,0.001
16,68,Pass,44,80,70,1.887,0,0,0.001
16,68,Pass,42,70,103,1.462,0,0,0
16,68,Pass,42,72,103,1.521,0,0,0.001
16,68,Pass,42,74,103,1.759,0,0,0.001
16,68,Pass,42,76,96,2.165,0,0,0.001
16,68,Pass,42,78,89,2.421,0,0,0.001
16,68,Pass,42,80,80,2.187,0,0,0
16,68,Pass,40,68,106,1.321,0,0,0
16,68,Pass,40,70,112,1.534,0,0,0
16,68,Pass,40,72,116,1.688,0,0,0
16,68,Pass,40,74,114,1.927,0,0,0.001
16,68,Pass,40,76,108,2.274,0,0,0.001
16,68,Pass,40,78,96,2.453,0,0,0.001
16,68,Pass,40,80,88,2.153,0,0,0
16,68,Pass,38,68,122,1.396,0,0,0
16,68,Pass,38,70,123,1.67,0,0,0
16,68,Pass,38,72,118,1.841,0,0,0
16,68,Pass,38,74,113,2.007,0,0,0.001
16,68,Pass,38,76,113,2.219,0,0,0.001
16,68,Pass,38,78,104,2.267,0,0,0.001
16,68,Pass,38,80,89,1.909,0,0,0.001
16,68,Pass,36,68,133,1.638,0,0,0
16,68,Pass,36,70,132,1.886,0,0,0
16,68,Pass,36,72,127,2.035,0,0,0.001
16,68,Pass,36,74,123,2.162,0,0,0.002
16,68,Pass,36,76,113,2.288,0,0,0.002
16,68,Pass,36,78,102,2.215,0,0,0.002
16,68,Pass,36,80,93,1.776,0,0,0.002
16,68,Pass,34,68,136,1.953,0,0,0
16,68,Pass,34,70,135,2.125,0,0,0.001
16,68,Pass,34,72,131,2.276,0,0,0.001
16,68,Pass,34,74,126,2.48,0,0,0.003
16,68,Pass,34,76,121,2.646,0,0,0.004
16,68,Pass,34,78,106,2.506,0,0,0.004
16,68,Pass,34,80,92,1.943,0,0,0.003
16,68,Pass,32,68,136,2.243,0,0,0
16,68,Pass,32,70,133,2.335,0,0,0.001
16,68,Pass,32,72,136,2.527,0,0,0.002
16,68,Pass,32,74,131,2.875,0,0,0.003
16,68,Pass,32,76,122,3.165,0,0.001,0.004
16,68,Pass,32,78,112,3.032,0,0.001,0.004
16,68,Pass,32,80,98,2.364,0,0,0.004
16,68,Pass,30,68,134,2.385,0,0,0
16,68,Pass,30,70,139,2.444,0,0,0.001
16,68,Pass,30,72,140,2.688,0,0,0.002
16,68,Pass,30,74,136,3.149,0,0,0.003
16,68,Pass,30,76,123,3.57,0,0.001,0.003
16,68,Pass,30,78,111,3.537,0,0.001,0.003
16,68,Pass,30,80,97,2.872,0,0,0.003
16,68,Pass,28,70,136,2.344,0,0,0
16,68,Pass,28,72,136,2.642,0,0,0.001
16,68,Pass,28,74,131,3.166,0,0,0.002
16,68,Pass,28,76,120,3.7,0,0,0.002
16,68,Pass,28,78,111,3.829,0,0,0.002
16,68,Pass,28,80,99,3.271,0,0,0.002
16,68,Pass,26,72,130,2.438,0,0,0.001
16,68,Pass,26,74,119,3.003,0,0,0.001
16,68,Pass,26,76,116,3.598,0,0,0.001
16,68,Pass,26,78,107,3.836,0,0,0.001
16,68,Pass,26,80,91,3.382,0,0,0.001
16,68,Pass,24,74,124,2.916,0,0,0
16,68,Pass,24,76,115,3.451,0,0,0
16,68,Pass,24,78,106,3.623,0,0,0
16,68,Pass,24,80,90,3.168,0,0,0
16,68,Pass,78,70,24,0.956,1,0,0
16,68,Pass,78,72,22,0.849,1,0,0
16,68,Pass,76,66,27,0.865,1,0,0
16,68,Pass,76,68,27,1.136,1,0,0
16,68,Pass,76,70,25,1.236,1,0,0
16,68,Pass,76,72,24,1.116,1,0,0
16,68,Pass,76,74,20,0.838,1,0,0
16,68,Pass,76,76,18,0.529,0,0,0
16,68,Pass,76,78,15,0.278,0,0,0
16,68,Pass,74,64,27,0.622,1,0,0.001
16,68,Pass,74,66,28,1.008,1,0,0
16,68,Pass,74,68,28,1.362,1,0,0
16,68,Pass,74,70,29,1.545,1,0,0
16,68,Pass,74,72,28,1.476,1,0,0
16,68,Pass,74,74,23,1.194,1,0,0
16,68,Pass,74,76,20,0.821,0,0,0
16,68,Pass,74,78,18,0.47,0,0,0
16,68,Pass,74,80,12,0.215,0,0,0
16,68,Pass,72,62,28,0.377,1,0,0.002
16,68,Pass,72,64,28,0.694,1,0,0.001
16,68,Pass,72,66,30,1.085,1,0,0
16,68,Pass,72,68,31,1.453,1,0,0
16,68,Pass,72,70,31,1.688,1,0,0
16,68,Pass,72,72,29,1.702,1,0,0
16,68,Pass,72,74,24,1.484,1,0,0
16,68,Pass,72,76,21,1.107,0,0,0
16,68,Pass,72,78,19,0.687,0,0,0
16,68,Pass,72,80,16,0.341,0,0,0
16,68,Pass,70,60,31,0.244,1,0,0.002
16,68,Pass,70,62,29,0.496,1,0,0.001
16,68,Pass,70,64,32,0.83,1,0,0
16,68,Pass,70,66,33,1.162,1,0,0
16,68,Pass,70,68,31,1.426,1,0,0
16,68,Pass,70,70,30,1.606,1,0,0
16,68,Pass,70,72,30,1.672,2,0,0
16,68,Pass,70,74,27,1.566,2,0,0
16,68,Pass,70,76,23,1.273,1,0,0
16,68,Pass,70,78,21,0.862,1,0,0
16,68,Pass,70,80,18,0.463,1,0,0
16,68,Pass,68,60,30,0.347,1,0,0.001
16,68,Pass,68,62,32,0.662,1,0,0
16,68,Pass,68,64,34,0.996,1,0,0
16,68,Pass,68,66,31,1.218,1,0,0
16,68,Pass,68,68,31,1.307,2,0,0
16,68,Pass,68,70,30,1.357,2,0,0
16,68,Pass,68,72,28,1.412,2,0,0
16,68,Pass,68,74,25,1.4,1,0,0
16,68,Pass,68,76,23,1.229,1,0,0
16,68,Pass,68,78,20,0.897,1,0,0
16,68,Pass,68,80,17,0.512,1,0,0
16,68,Pass,66,60,36,0.439,1,0,0
16,68,Pass,66,62,39,0.778,1,0,0
16,68,Pass,66,64,38,1.067,1,0,0
16,68,Pass,66,66,38,1.172,2,0,0
16,68,Pass,66,68,36,1.121,2,0,0
16,68,Pass,66,70,35,1.058,2,0,0
16,68,Pass,66,72,28,1.059,2,0,0
16,68,Pass,66,74,25,1.063,1,0,0
16,68,Pass,66,76,22,0.97,1,0,0
16,68,Pass,66,78,19,0.737,1,0,0
16,68,Pass,66,80,17,0.435,1,0,0
16,68,Pass,64,60,33,0.471,1,0,0
16,68,Pass,64,62,40,0.774,1,0,0
16,68,Pass,64,64,41,0.998,2,0,0
16,68,Pass,64,66,42,1.048,2,0,0
16,68,Pass,64,68,42,0.972,2,0,0
16,68,Pass,64,70,39,0.881,2,0,0
16,68,Pass,64,72,35,0.817,1,0,0
16,68,Pass,64,74,31,0.754,1,0,0
16,68,Pass,64,76,27,0.645,1,0,0.001
16,68,Pass,64,78,26,0.475,1,0,0.001
16,68,Pass,64,80,21,0.277,1,0,0.001
16,68,Pass,62,60,37,0.473,1,0,0
16,68,Pass,62,62,38,0.714,1,0,0
16,68,Pass,62,64,40,0.895,2,0,0
16,68,Pass,62,66,40,0.971,2,0,0
16,68,Pass,62,68,40,0.967,1,0,0
16,68,Pass,62,70,37,0.907,1,0,0
16,68,Pass,62,72,37,0.787,1,0,0.001
16,68,Pass,62,74,35,0.617,1,0,0.002
16,68,Pass,62,76,32,0.434,1,0,0.003
16,68,Pass,62,78,29,0.272,1,0,0.003
16,68,Pass,62,80,25,0.145,1,0,0.003
16,68,Pass,60,60,35,0.559,0,0,0
16,68,Pass,60,62,37,0.746,0,0,0
16,68,Pass,60,64,39,0.901,1,0,0
16,68,Pass,60,66,41,0.999,1,0,0
16,68,Pass,60,68,42,1.039,1,0,0
16,68,Pass,60,70,40,0.991,1,0,0.001
16,68,Pass,60,72,43,0.831,1,0,0.001
16,68,Pass,60,74,42,0.593,1,0,0.003
16,68,Pass,60,76,34,0.363,1,0,0.006
16,68,Pass,60,78,27,0.199,1,0,0.008
16,68,Pass,60,80,26,0.103,1,0,0.008
16,68,Pass,58,62,41,0.923,0,0,0
16,68,Pass,58,64,41,1.02,1,0,0
16,68,Pass,58,66,46,1.05,1,0,0
16,68,Pass,58,68,45,1.021,1,0,0
16,68,Pass,58,70,47,0.929,1,0,0.001
16,68,Pass,58,72,45,0.764,1,0,0.002
16,68,Pass,58,74,45,0.56,1,0,0.004
16,68,Pass,58,76,35,0.382,1,0,0.007
16,68,Pass,58,78,29,0.262,1,0,0.008
16,68,Pass,58,80,25,0.181,1,0,0.006
16,68,Pass,56,62,41,1.113,0,0,0
16,68,Pass,56,64,46,1.128,1,0,0
16,68,Pass,56,66,51,1.034,1,0,0
16,68,Pass,56,68,50,0.877,1,0,0
16,68,Pass,56,70,53,0.726,1,0,0.001
16,68,Pass,56,72,55,0.607,1,0,0.002
16,68,Pass,56,74,49,0.533,1,0,0.004
16,68,Pass,56,76,42,0.505,1,0,0.005
16,68,Pass,56,78,37,0.489,1,0,0.004
16,68,Pass,56,80,30,0.425,1,0,0.002
16,68,Pass,54,64,51,1.135,1,0,0
16,68,Pass,54,66,51,0.973,1,0,0
16,68,Pass,54,68,61,0.74,1,0,0
16,68,Pass,54,70,59,0.565,1,0,0.001
16,68,Pass,54,72,54,0.515,1,0,0.002
16,68,Pass,54,74,55,0.592,1,0,0.003
16,68,Pass,54,76,49,0.743,1,0,0.002
16,68,Pass,54,78,43,0.857,1,0,0.001
16,68,Pass,52,68,68,0.749,1,0,0
16,68,Pass,52,70,64,0.572,1,0,0
16,68,Pass,52,72,62,0.547,1,0,0.001
16,68,Pass,52,74,61,0.7,1,0,0.001
16,68,Pass,30,62,91,1.913,0,0,0
16,68,Pass,30,64,103,2.215,0,0,0
16,68,Pass,30,66,120,2.355,0,0,0
16,68,Pass,28,58,83,1.378,0,0,0
16,68,Pass,28,60,87,1.64,0,0,0
16,68,Pass,28,62,97,1.936,0,0,0
16,68,Pass,28,64,111,2.144,0,0,0
16,68,Pass,28,66,121,2.222,0,0,0
16,68,Pass,28,68,135,2.246,0,0,0
16,68,Pass,26,56,75,1.043,0,0,0
16,68,Pass,26,58,82,1.211,0,0,0
16,68,Pass,26,60,94,1.409,0,0,0
16,68,Pass,26,62,100,1.588,0,0,0
16,68,Pass,26,64,110,1.711,0,0,0
16,68,Pass,26,66,121,1.791,0,0,0
16,68,Pass,26,68,133,1.888,0,0,0
16,68,Pass,26,70,133,2.076,0,0,0
16,68,Pass,24,56,72,0.857,0,0,0
16,68,Pass,24,58,82,0.985,0,0,0
16,68,Pass,24,60,93,1.103,0,0,0
16,68,Pass,24,62,105,1.203,0,0,0
16,68,Pass,24,64,108,1.305,0,0,0
16,68,Pass,24,66,122,1.443,0,0,0
16,68,Pass,24,68,130,1.641,0,0,0
16,68,Pass,24,70,131,1.925,0,0,0
16,68,Pass,24,72,125,2.35,0,0,0
16,68,Pass,22,54,70,0.783,0,0,0
16,68,Pass,22,56,69,0.922,0,0,0
16,68,Pass,22,58,78,1.019,0,0,0
16,68,Pass,22,60,85,1.093,0,0,0
16,68,Pass,22,62,93,1.174,0,0,0
16,68,Pass,22,64,101,1.295,0,0,0
16,68,Pass,22,66,112,1.494,0,0,0
16,68,Pass,22,68,127,1.78,0,0,0
16,68,Pass,22,70,131,2.146,0,0,0
16,68,Pass,22,72,127,2.596,0,0,0
16,68,Pass,22,74,119,3.07,0,0,0
16,68,Pass,22,76,110,3.386,0,0,0
16,68,Pass,22,78,100,3.324,0,0,0
16,68,Pass,22,80,93,2.766,0,0,0
16,68,Pass,20,54,67,1.027,0,0,0
16,68,Pass,20,56,73,1.234,0,0,0
16,68,Pass,20,58,81,1.352,0,0,0
16,68,Pass,20,60,82,1.436,0,0,0
16,68,Pass,20,62,88,1.525,0,0,0
16,68,Pass,20,64,99,1.644,0,0,0
16,68,Pass,20,66,110,1.855,0,0,0
16,68,Pass,20,68,120,2.181,0,0,0
16,68,Pass,20,70,122,2.58,0,0,0
16,68,Pass,20,72,124,2.98,0,0,0
16,68,Pass,20,74,111,3.267,0,0,0
16,68,Pass,20,76,104,3.295,0,0,0
16,68,Pass,20,78,96,2.976,0,0,0
16,68,Pass,20,80,85,2.32,0,0,0
16,68,Pass,18,54,68,1.207,0,0,0
16,68,Pass,18,56,70,1.474,0,0,0
16,68,Pass,18,58,76,1.646,0,0,0
16,68,Pass,18,60,79,1.781,0,0,0
16,68,Pass,18,62,86,1.885,0,0,0
16,68,Pass,18,64,93,1.968,0,0,0
16,68,Pass,18,66,103,2.126,0,0,0
16,68,Pass,18,68,115,2.41,0,0,0
16,68,Pass,18,70,112,2.755,0,0,0
16,68,Pass,18,72,106,3.044,0,0,0
16,68,Pass,18,74,101,3.157,0,0,0
16,68,Pass,18,76,97,3.007,0,0,0
16,68,Pass,18,78,89,2.581,0,0,0
16,68,Pass,18,80,83,1.934,0,0,0
16,68,Pass,16,54,73,1.15,0,0,0
16,68,Pass,16,56,78,1.383,0,0,0
16,68,Pass,16,58,77,1.582,0,0,0
16,68,Pass,16,60,88,1.774,0,0,0
16,68,Pass,16,62,83,1.907,0,0,0
16,68,Pass,16,64,92,1.972,0,0,0
16,68,Pass,16,66,96,2.067,0,0,0
16,68,Pass,16,68,106,2.25,0,0,0
16,68,Pass,16,70,104,2.471,0,0,0
16,68,Pass,16,72,101,2.66,0,0,0
16,68,Pass,16,74,95,2.739,0,0,0
16,68,Pass,16,76,88,2.632,0,0,0
16,68,Pass,16,78,83,2.297,0,0,0
16,68,Pass,16,80,72,1.751,0,0,0
16,68,Pass,14,54,73,0.963,0,0,0
16,68,Pass,14,56,72,1.065,0,0,0
16,68,Pass,14,58,75,1.223,0,0,0
16,68,Pass,14,60,80,1.433,0,0,0
16,68,Pass,14,62,82,1.613,0,0,0
16,68,Pass,14,64,87,1.729,0,0,0
16,68,Pass,14,66,90,1.828,0,0,0
16,68,Pass,14,68,92,1.93,0,0,0
16,68,Pass,14,70,93,2.029,0,0,0
16,68,Pass,14,72,89,2.162,0,0,0
16,68,Pass,14,74,85,2.323,0,0,0
16,68,Pass,14,76,81,2.397,0,0,0
16,68,Pass,14,78,72,2.236,0,0,0
16,68,Pass,14,80,63,1.787,0,0,0
16,68,Pass,12,56,73,0.797,0,0,0
16,68,Pass,12,58,75,0.854,0,0,0
16,68,Pass,12,60,72,1.018,0,0,0
16,68,Pass,12,62,79,1.229,0,0,0
16,68,Pass,12,64,82,1.44,0,0,0
16,68,Pass,12,66,82,1.623,0,0,0
16,68,Pass,12,68,90,1.726,0,0,0
16,68,Pass,12,70,89,1.756,0,0,0
16,68,Pass,12,72,85,1.834,0,0,0
16,68,Pass,12,74,78,2.037,0,0,0
16,68,Pass,12,76,70,2.233,0,0,0
16,68,Pass,12,78,68,2.187,0,0,0
16,68,Pass,12,80,60,1.79,0,0,0
16,68,Pass,10,56,68,0.714,0,0,0
16,68,Pass,10,58,73,0.653,0,0,0
16,68,Pass,10,60,72,0.711,0,0,0
16,68,Pass,10,62,71,0.887,0,0,0
16,68,Pass,10,64,76,1.154,0,0,0
16,68,Pass,10,66,76,1.436,0,0,0
16,68,Pass,10,68,80,1.61,0,0,0
16,68,Pass,10,70,82,1.63,0,0,0
16,68,Pass,10,72,77,1.624,0,0,0
16,68,Pass,10,74,70,1.74,0,0,0
16,68,Pass,10,76,65,1.905,0,0,0
16,68,Pass,10,78,62,1.875,0,0,0
16,68,Pass,10,80,54,1.523,0,0,0
16,68,Pass,8,58,72,0.64,0,0,0
16,68,Pass,8,60,65,0.556,0,0,0
16,68,Pass,8,62,66,0.627,0,0,0
16,68,Pass,8,64,70,0.86,0,0,0
16,68,Pass,8,66,67,1.176,0,0,0
16,68,Pass,8,68,72,1.413,0,0,0
16,68,Pass,8,70,72,1.45,0,0,0
16,68,Pass,8,72,64,1.362,0,0,0
16,68,Pass,8,74,63,1.336,0,0,0
16,68,Pass,8,76,57,1.386,0,0,0
16,68,Pass,8,78,54,1.328,0,0,0
16,68,Pass,8,80,46,1.047,0,0,0
16,68,Pass,6,58,64,0.735,0,0,0
16,68,Pass,6,60,59,0.519,0,0,0
16,68,Pass,6,62,55,0.474,0,0,0
16,68,Pass,6,64,57,0.62,0,0,0
16,68,Pass,6,66,56,0.877,0,0,0
16,68,Pass,6,68,56,1.087,0,0,0
16,68,Pass,6,70,59,1.115,0,0,0
16,68,Pass,6,72,55,0.99,0,0,0
16,68,Pass,6,74,55,0.879,0,0,0
16,68,Pass,6,76,51,0.845,0,0,0
16,68,Pass,6,78,43,0.775,0,0,0
16,68,Pass,6,80,38,0.585,0,0,0
16,68,Pass,4,58,54,0.786,0,0,0
16,68,Pass,4,60,51,0.517,0,0,0
16,68,Pass,4,62,48,0.428,0,0,0
16,68,Pass,4,64,47,0.509,0,0,0
16,68,Pass,4,66,45,0.655,0,0,0
16,68,Pass,4,68,43,0.748,0,0,0
16,68,Pass,4,70,41,0.717,0,0,0
16,68,Pass,4,72,41,0.59,0,0,0
16,68,Pass,4,74,41,0.477,0,0,0
16,68,Pass,4,76,37,0.425,0,0,0
16,68,Pass,4,78,35,0.372,0,0,0
16,68,Pass,4,80,29,0.268,0,0,0
16,68,Pass,2,58,44,0.677,0,0,0
16,68,Pass,2,60,43,0.468,0,0,0
16,68,Pass,2,62,41,0.43,0,0,0
16,68,Pass,2,64,38,0.507,0,0,0
16,68,Pass,2,66,35,0.561,0,0,0
16,68,Pass,2,68,39,0.522,0,0,0
16,68,Pass,2,70,35,0.413,0,0,0
16,68,Pass,2,72,35,0.291,0,0,0
16,68,Pass,2,74,36,0.208,0,0,0
16,68,Pass,2,76,32,0.171,0,0,0
16,68,Pass,2,78,28,0.143,0,0,0
16,68,Pass,2,80,24,0.1,0,0,0
16,68,Pass,0,60,36,0.354,0,0,0
16,68,Pass,0,62,31,0.398,0,0,0
16,68,Pass,0,64,32,0.497,0,0,0
16,68,Pass,0,66,30,0.506,0,0,0
16,68,Pass,0,68,30,0.395,0,0,0
16,68,Pass,0,70,29,0.244,0,0,0
16,68,Pass,0,72,28,0.131,0,0,0
16,68,Pass,0,74,28,0.074,0,0,0
16,68,Pass,0,76,24,0.053,0,0,0
16,68,Pass,0,78,24,0.043,0,0,0
16,68,Pass,0,80,20,0.029,0,0,0
16,68,Pass,54,80,34,0.814,1,0,0.001
16,68,Pass,52,66,58,0.972,1,0,0
16,68,Pass,52,76,53,0.967,1,0,0.001
16,68,Pass,52,78,44,1.184,1,0,0.001
16,68,Pass,52,80,41,1.162,1,0,0
16,68,Pass,50,66,63,1.1,1,0,0
16,68,Pass,50,68,70,0.929,1,0,0
16,68,Pass,50,70,73,0.735,1,0,0
16,68,Pass,50,72,70,0.658,1,0,0.001
16,68,Pass,50,74,69,0.777,1,0,0.001
16,68,Pass,50,76,63,1.051,1,0,0.001
16,68,Pass,50,78,55,1.295,1,0,0.001
16,68,Pass,50,80,47,1.284,1,0,0
16,68,Pass,48,64,64,1.17,0,0,0
16,68,Pass,48,66,71,1.302,0,0,0
16,68,Pass,48,68,78,1.195,1,0,0
16,68,Pass,48,70,78,0.972,1,0,0
16,68,Pass,48,72,74,0.819,1,0,0.001
16,68,Pass,48,74,69,0.869,1,0,0.001
16,68,Pass,46,64,77,1.193,0,0,0
16,68,Pass,46,66,79,1.436,0,0,0
16,68,Pass,46,68,92,1.407,0,0,0
16,68,Pass,46,70,90,1.201,1,0,0
16,68,Pass,44,64,83,1.074,0,0,0
16,68,Pass,44,66,88,1.384,0,0,0
16,68,Pass,44,68,95,1.467,0,0,0
16,68,Pass,42,64,91,0.854,0,0,0
16,68,Pass,42,66,93,1.184,0,0,0
16,68,Pass,42,68,98,1.394,0,0,0
16,68,Pass,40,64,91,0.714,0,0,0
16,68,Pass,40,66,98,1.023,0,0,0
16,68,Pass,38,64,98,0.794,0,0,0
16,68,Pass,38,66,112,1.073,0,0,0
16,68,Pass,36,66,118,1.343,0,0,0
16,68,Pass,70,54,19,0.026,1,0,0.002
16,68,Pass,70,56,21,0.04,1,0,0.004
16,68,Pass,70,58,27,0.102,1,0,0.003
16,68,Pass,68,52,17,0.052,1,0,0
16,68,Pass,68,54,18,0.038,1,0,0.001
16,68,Pass,68,56,20,0.056,1,0,0.001
16,68,Pass,68,58,24,0.144,1,0,0.001
16,68,Pass,66,50,14,0.108,0,0,0
16,68,Pass,66,52,17,0.09,1,0,0
16,68,Pass,66,54,18,0.066,1,0,0
16,68,Pass,66,56,23,0.083,1,0,0
16,68,Pass,66,58,28,0.194,1,0,0
