x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,64,12,371,3.474,4,0.001,0.004
64,12,Pass,64,14,380,3.584,4,0.001,0.005
64,12,Pass,62,2,225,3.605,3,0.001,0.004
64,12,Pass,62,4,257,4.412,4,0.001,0.005
64,12,Pass,62,6,296,4.399,4,0.001,0.006
64,12,Pass,62,8,330,3.854,6,0.001,0.005
64,12,Pass,62,10,352,3.201,6,0.001,0.005
64,12,Pass,62,12,366,2.757,6,0.001,0.006
64,12,Pass,90,8,189,1.424,2,0.001,0.013
64,12,Pass,90,10,188,1.147,2,0.001,0.02
64,12,Pass,90,12,176,1.041,3,0.001,0.022
64,12,Pass,90,14,162,1.018,3,0.001,0.016
64,12,Pass,90,16,137,1.019,2,0,0.008
64,12,Pass,90,18,117,1.084,2,0,0.004
64,12,Pass,88,4,202,2.995,2,0.001,0.009
64,12,Pass,88,6,218,2.85,2,0.001,0.01
64,12,Pass,88,8,227,2.302,2,0.002,0.014
64,12,Pass,88,10,222,1.79,2,0.002,0.022
64,12,Pass,88,12,215,1.539,3,0.002,0.024
64,12,Pass,88,14,190,1.41,3,0.001,0.019
64,12,Pass,88,16,173,1.262,3,0.001,0.011
64,12,Pass,88,18,141,1.133,2,0,0.006
64,12,Pass,88,20,130,1.046,2,0,0.003
64,12,Pass,86,14,242,1.77,3,0.002,0.017
64,12,Pass,86,16,201,1.518,3,0.001,0.011
64,12,Pass,86,18,166,1.243,2,0,0.007
64,12,Pass,86,20,149,1.04,2,0,0.004
64,12,Pass,86,22,149,0.926,2,0,0.003
64,12,Pass,84,18,198,1.523,2,0,0.006
64,12,Pass,84,20,181,1.238,2,0,0.005
64,12,Pass,84,22,173,1.133,2,0,0.004
64,12,Pass,84,24,156,1.151,2,0,0.003
64,12,Pass,82,18,229,2.091,4,0.001,0.005
64,12,Pass,82,20,212,1.741,2,0,0.005
64,12,Pass,82,22,197,1.595,2,0,0.005
64,12,Pass,82,24,176,1.602,1,0,0.005
64,12,Pass,80,20,232,2.634,3,0.001,0.006
64,12,Pass,80,22,217,2.371,2,0.001,0.007
64,12,Pass,80,24,190,2.197,1,0.001,0.008
64,12,Pass,78,20,260,3.813,3,0.002,0.008
64,12,Pass,78,22,244,3.438,2,0.002,0.009
64,12,Pass,78,24,215,2.994,1,0.002,0.011
64,12,Pass,76,22,265,4.663,1,0.002,0.01
64,12,Pass,76,24,240,4.038,0,0.002,0.012
64,12,Pass,74,22,272,5.974,1,0.003,0.009
64,12,Pass,74,24,253,5.269,0,0.003,0.009
64,12,Pass,72,22,272,7.299,1,0.003,0.007
64,12,Pass,72,24,254,6.481,0,0.002,0.006
64,12,Pass,70,20,290,8.073,1,0.004,0.009
64,12,Pass,70,22,267,8.277,1,0.002,0.005
64,12,Pass,68,20,299,8.246,2,0.003,0.006
64,12,Pass,66,18,325,6.581,2,0.002,0.006
64,12,Pass,64,16,353,4.428,4,0.001,0.006
64,12,Pass,62,0,198,2.265,2,0,0.003
64,12,Pass,62,14,370,2.837,6,0.001,0.009
64,12,Pass,62,16,358,3.636,5,0.002,0.011
64,12,Pass,60,0,184,1.56,2,0,0.006
64,12,Pass,60,2,207,2.588,3,0.001,0.008
64,12,Pass,60,4,235,3.346,3,0.002,0.01
64,12,Pass,60,6,274,3.525,6,0.002,0.01
64,12,Pass,60,8,309,3.193,6,0.002,0.009
64,12,Pass,60,10,326,2.653,6,0.001,0.009
64,12,Pass,60,12,354,2.281,6,0.001,0.012
64,12,Pass,60,14,362,2.408,6,0.003,0.021
64,12,Pass,60,16,356,3.177,5,0.004,0.025
64,12,Pass,58,0,171,1.276,2,0.001,0.009
64,12,Pass,58,2,203,2.189,3,0.001,0.013
64,12,Pass,58,4,222,2.921,4,0.002,0.015
64,12,Pass,58,6,258,3.135,5,0.003,0.016
64,12,Pass,58,8,284,2.851,5,0.002,0.015
64,12,Pass,58,10,316,2.398,5,0.002,0.014
64,12,Pass,58,12,332,2.159,5,0.002,0.02
64,12,Pass,58,14,338,2.41,5,0.004,0.032
64,12,Pass,56,0,159,1.199,3,0.001,0.01
64,12,Pass,56,2,192,2.102,3,0.001,0.013
64,12,Pass,56,4,212,2.845,4,0.002,0.015
64,12,Pass,56,6,235,3.065,5,0.003,0.016
64,12,Pass,56,8,262,2.805,5,0.002,0.016
64,12,Pass,56,10,295,2.445,5,0.002,0.017
64,12,Pass,56,12,304,2.347,5,0.003,0.024
64,12,Pass,56,14,313,2.724,5,0.005,0.036
64,12,Pass,54,0,143,1.077,3,0,0.008
64,12,Pass,54,2,171,1.957,4,0.001,0.01
64,12,Pass,54,4,200,2.745,4,0.002,0.011
64,12,Pass,54,6,219,3.084,5,0.002,0.012
64,12,Pass,54,8,234,2.988,5,0.002,0.013
64,12,Pass,54,10,258,2.788,5,0.002,0.016
64,12,Pass,54,12,281,2.791,5,0.004,0.026
64,12,Pass,54,14,294,3.193,5,0.006,0.035
64,12,Pass,52,0,118,0.863,3,0,0.005
64,12,Pass,52,2,149,1.672,4,0,0.006
64,12,Pass,52,4,174,2.532,4,0.001,0.006
64,12,Pass,52,6,190,3.135,5,0.001,0.007
64,12,Pass,52,8,215,3.389,5,0.001,0.008
64,12,Pass,52,10,231,3.421,5,0.003,0.014
64,12,Pass,52,12,254,3.436,5,0.004,0.025
64,12,Pass,50,0,105,0.631,3,0,0.002
64,12,Pass,50,2,128,1.327,4,0,0.002
64,12,Pass,50,4,153,2.232,4,0,0.003
64,12,Pass,50,6,170,3.127,4,0.001,0.003
64,12,Pass,50,8,197,3.786,5,0.001,0.006
64,12,Pass,50,10,217,4.042,5,0.002,0.011
64,12,Pass,50,12,239,3.974,5,0.004,0.021
64,12,Pass,48,0,96,0.439,3,0,0.001
64,12,Pass,48,2,110,0.985,4,0,0.001
64,12,Pass,48,4,142,1.822,4,0,0.001
64,12,Pass,48,6,160,2.835,4,0,0.002
64,12,Pass,48,8,179,3.71,5,0.001,0.004
64,12,Pass,48,10,200,4.069,5,0.002,0.008
64,12,Pass,46,0,85,0.322,2,0,0
64,12,Pass,46,2,101,0.701,4,0,0
64,12,Pass,46,4,127,1.334,4,0,0
64,12,Pass,46,6,149,2.182,4,0,0.001
64,12,Pass,46,8,164,2.957,4,0,0.002
64,12,Pass,44,0,66,0.283,1,0,0
64,12,Pass,44,2,79,0.515,1,0,0
64,12,Pass,44,4,104,0.884,4,0,0
64,12,Pass,44,6,121,1.396,4,0,0
64,12,Pass,90,0,141,1.076,2,0,0.005
64,12,Pass,90,2,159,1.528,2,0,0.005
64,12,Pass,90,4,170,1.794,2,0.001,0.006
64,12,Pass,90,6,181,1.731,2,0.001,0.008
64,12,Pass,88,0,175,1.786,2,0.001,0.009
64,12,Pass,88,2,191,2.564,2,0.001,0.009
64,12,Pass,86,0,194,2.74,2,0.002,0.012
64,12,Pass,70,24,251,7.307,0,0.001,0.004
64,12,Pass,70,26,231,5.5,0,0.001,0.004
64,12,Pass,68,22,285,8.476,2,0.002,0.004
64,12,Pass,68,24,263,7.427,1,0.001,0.003
64,12,Pass,68,26,248,5.561,0,0.001,0.002
64,12,Pass,68,28,228,3.642,0,0.001,0.003
64,12,Pass,68,30,201,2.22,1,0.001,0.004
64,12,Pass,66,20,309,7.726,2,0.002,0.004
64,12,Pass,66,22,294,7.853,1,0.001,0.003
64,12,Pass,66,24,271,6.807,1,0.001,0.002
64,12,Pass,66,26,258,5.107,2,0.001,0.002
64,12,Pass,66,28,237,3.414,1,0,0.002
64,12,Pass,66,30,215,2.239,1,0,0.004
64,12,Pass,66,32,191,1.817,1,0.001,0.01
64,12,Pass,64,18,325,5.757,3,0.002,0.005
64,12,Pass,64,20,320,6.743,2,0.001,0.004
64,12,Pass,64,22,310,6.701,1,0.001,0.003
64,12,Pass,64,24,288,5.702,2,0.001,0.003
64,12,Pass,64,26,259,4.273,2,0.001,0.002
64,12,Pass,64,28,249,2.914,2,0,0.002
64,12,Pass,64,30,223,2.035,1,0.001,0.005
64,12,Pass,64,32,197,1.872,1,0.001,0.015
64,12,Pass,62,18,339,4.84,4,0.003,0.01
64,12,Pass,62,20,326,5.662,3,0.002,0.008
64,12,Pass,62,22,310,5.564,2,0.002,0.006
64,12,Pass,62,24,302,4.71,2,0.001,0.005
64,12,Pass,62,26,271,3.567,2,0.001,0.003
64,12,Pass,62,28,249,2.498,2,0,0.003
64,12,Pass,62,30,221,1.814,2,0.001,0.007
64,12,Pass,62,32,206,1.739,1,0.002,0.019
64,12,Pass,62,34,178,2.149,1,0.004,0.034
64,12,Pass,60,18,345,4.305,4,0.005,0.023
64,12,Pass,60,20,329,5.151,3,0.005,0.017
64,12,Pass,60,22,312,5.25,4,0.003,0.012
64,12,Pass,60,24,295,4.668,2,0.002,0.008
64,12,Pass,60,26,266,3.732,2,0.001,0.005
64,12,Pass,60,28,248,2.749,2,0,0.003
64,12,Pass,60,30,232,2.034,2,0.001,0.006
64,12,Pass,60,32,208,1.831,1,0.001,0.016
64,12,Pass,60,34,179,2.082,1,0.003,0.031
64,12,Pass,58,16,339,3.252,5,0.006,0.038
64,12,Pass,58,18,327,4.487,5,0.008,0.033
64,12,Pass,58,20,321,5.606,3,0.007,0.024
64,12,Pass,58,22,303,6.101,4,0.005,0.015
64,12,Pass,58,24,287,5.812,4,0.003,0.009
64,12,Pass,58,26,263,4.922,2,0.001,0.005
64,12,Pass,58,28,244,3.792,2,0.001,0.003
64,12,Pass,58,30,224,2.864,2,0,0.003
64,12,Pass,58,32,202,2.432,1,0.001,0.008
64,12,Pass,58,34,186,2.445,1,0.002,0.017
64,12,Pass,58,36,164,2.676,1,0.003,0.024
64,12,Pass,56,16,316,3.67,5,0.007,0.04
64,12,Pass,56,18,318,5.083,5,0.009,0.033
64,12,Pass,56,20,301,6.525,3,0.008,0.023
64,12,Pass,56,22,284,7.364,4,0.005,0.014
64,12,Pass,56,24,269,7.233,4,0.003,0.008
64,12,Pass,56,26,256,6.257,3,0.001,0.004
64,12,Pass,56,28,238,4.945,2,0.001,0.002
64,12,Pass,56,30,222,3.864,2,0,0.002
64,12,Pass,56,32,197,3.277,1,0.001,0.003
64,12,Pass,56,34,183,3.076,1,0.001,0.006
64,12,Pass,56,36,166,3.096,1,0.002,0.01
64,12,Pass,54,16,295,4.128,5,0.008,0.036
64,12,Pass,54,18,294,5.558,5,0.008,0.028
64,12,Pass,54,20,278,7.063,3,0.007,0.019
64,12,Pass,54,22,267,7.942,4,0.005,0.011
64,12,Pass,54,24,256,7.751,4,0.002,0.006
64,12,Pass,54,26,248,6.686,3,0.001,0.003
64,12,Pass,54,28,233,5.379,2,0.001,0.002
64,12,Pass,54,30,211,4.371,2,0,0.002
64,12,Pass,54,32,196,3.769,1,0,0.002
64,12,Pass,54,34,176,3.401,1,0,0.003
64,12,Pass,54,36,156,3.205,1,0.001,0.003
64,12,Pass,52,14,277,3.699,5,0.006,0.034
64,12,Pass,52,16,277,4.433,5,0.007,0.033
64,12,Pass,52,18,265,5.608,4,0.007,0.025
64,12,Pass,52,20,257,6.8,3,0.005,0.016
64,12,Pass,52,22,252,7.374,4,0.003,0.009
64,12,Pass,52,24,238,7.001,4,0.002,0.005
64,12,Pass,52,26,223,5.974,3,0.001,0.003
64,12,Pass,52,28,204,4.893,2,0.001,0.002
64,12,Pass,52,30,192,4.105,2,0,0.002
64,12,Pass,52,32,172,3.542,1,0,0.002
64,12,Pass,52,34,168,3.068,1,0,0.002
64,12,Pass,52,36,154,2.763,1,0,0.001
64,12,Pass,50,14,254,3.97,5,0.006,0.03
64,12,Pass,50,16,254,4.366,5,0.007,0.03
64,12,Pass,50,18,246,5.092,4,0.006,0.023
64,12,Pass,50,20,243,5.741,3,0.004,0.015
64,12,Pass,50,22,228,5.879,4,0.003,0.009
64,12,Pass,50,24,212,5.396,4,0.002,0.006
64,12,Pass,50,26,205,4.591,3,0.001,0.004
64,12,Pass,50,28,195,3.846,2,0.001,0.003
64,12,Pass,50,30,176,3.265,2,0,0.002
64,12,Pass,50,32,165,2.741,1,0,0.002
64,12,Pass,50,34,150,2.279,1,0,0.001
64,12,Pass,50,36,142,2.053,1,0,0.001
64,12,Pass,48,12,218,3.9,5,0.003,0.016
64,12,Pass,48,14,238,3.667,5,0.005,0.024
64,12,Pass,48,16,234,3.746,4,0.005,0.026
64,12,Pass,48,18,226,4.031,4,0.005,0.022
64,12,Pass,48,20,221,4.188,3,0.004,0.016
64,12,Pass,48,22,211,4.029,3,0.002,0.011
64,12,Pass,48,24,201,3.609,4,0.001,0.008
64,12,Pass,48,26,193,3.125,3,0.001,0.006
64,12,Pass,48,28,185,2.692,2,0.001,0.004
64,12,Pass,48,30,164,2.264,1,0,0.003
64,12,Pass,48,32,157,1.817,1,0,0.002
64,12,Pass,48,34,143,1.507,1,0,0.001
64,12,Pass,48,36,128,1.509,1,0,0.001
64,12,Pass,46,10,189,3.262,5,0.001,0.005
64,12,Pass,46,12,202,3.072,5,0.002,0.011
64,12,Pass,46,14,211,2.799,4,0.003,0.017
64,12,Pass,46,16,221,2.738,4,0.003,0.021
64,12,Pass,46,18,213,2.773,4,0.003,0.02
64,12,Pass,46,20,205,2.697,3,0.002,0.017
64,12,Pass,46,22,198,2.481,3,0.002,0.013
64,12,Pass,46,24,184,2.227,2,0.001,0.01
64,12,Pass,46,26,173,2.009,3,0.001,0.008
64,12,Pass,46,28,165,1.78,1,0.001,0.006
64,12,Pass,46,30,144,1.46,1,0,0.004
64,12,Pass,46,32,145,1.133,1,0,0.002
64,12,Pass,46,34,135,1.026,1,0,0.001
64,12,Pass,44,10,156,2.058,3,0,0.003
64,12,Pass,44,12,169,1.948,3,0.001,0.007
64,12,Pass,44,14,180,1.809,4,0.001,0.011
64,12,Pass,44,16,185,1.787,4,0.001,0.014
64,12,Pass,44,18,183,1.793,3,0.001,0.015
64,12,Pass,44,20,185,1.729,3,0.001,0.015
64,12,Pass,44,22,176,1.611,3,0.001,0.013
64,12,Pass,44,24,156,1.494,2,0.001,0.01
64,12,Pass,44,26,147,1.386,0,0.001,0.008
64,12,Pass,44,28,139,1.223,1,0,0.006
64,12,Pass,44,30,131,0.965,1,0,0.004
64,12,Pass,44,32,116,0.74,1,0,0.002
64,12,Pass,42,12,138,1.061,3,0,0.003
64,12,Pass,42,14,143,1.092,3,0,0.006
64,12,Pass,42,16,150,1.182,2,0,0.008
64,12,Pass,42,18,151,1.266,2,0.001,0.009
64,12,Pass,42,20,147,1.301,2,0.001,0.01
64,12,Pass,42,22,138,1.282,1,0.001,0.009
64,12,Pass,42,24,129,1.204,1,0,0.007
64,12,Pass,42,26,124,1.073,0,0,0.005
64,12,Pass,42,28,112,0.886,0,0,0.004
64,12,Pass,42,30,95,0.656,0,0,0.003
64,12,Pass,40,14,116,0.681,2,0,0.002
64,12,Pass,40,16,125,0.844,2,0,0.003
64,12,Pass,40,18,129,0.986,1,0,0.004
64,12,Pass,40,20,122,1.077,1,0,0.005
64,12,Pass,40,22,110,1.087,1,0,0.005
64,12,Pass,40,24,107,0.989,0,0,0.004
64,12,Pass,40,26,99,0.808,0,0,0.003
64,12,Pass,40,28,93,0.602,0,0,0.002
64,12,Pass,38,16,98,0.573,1,0,0.001
64,12,Pass,38,18,95,0.708,1,0,0.002
64,12,Pass,38,20,93,0.787,0,0,0.002
64,12,Pass,38,22,90,0.781,0,0,0.003
64,12,Pass,38,24,80,0.677,0,0,0.002
64,12,Pass,38,26,77,0.511,0,0,0.002
64,12,Pass,98,0,55,0.845,0,0,0
64,12,Pass,98,2,61,0.771,0,0,0
64,12,Pass,98,4,66,0.547,0,0,0
64,12,Pass,98,6,71,0.331,1,0,0
64,12,Pass,98,8,69,0.183,1,0,0.001
64,12,Pass,96,0,66,0.761,0,0,0
64,12,Pass,96,2,75,0.734,1,0,0
64,12,Pass,96,4,81,0.579,1,0,0
64,12,Pass,96,6,89,0.406,1,0,0.001
64,12,Pass,96,8,91,0.26,1,0,0.002
64,12,Pass,96,10,96,0.164,1,0,0.004
64,12,Pass,94,0,87,0.685,0,0,0
64,12,Pass,94,2,101,0.736,2,0,0.001
64,12,Pass,94,4,111,0.677,2,0,0.001
64,12,Pass,94,6,118,0.553,2,0,0.003
64,12,Pass,94,8,120,0.407,2,0,0.006
64,12,Pass,94,10,119,0.303,1,0,0.01
64,12,Pass,94,12,118,0.286,2,0,0.011
64,12,Pass,92,0,107,0.733,2,0,0.002
64,12,Pass,92,2,126,0.933,2,0,0.002
64,12,Pass,92,4,137,1.015,2,0,0.003
64,12,Pass,92,6,140,0.938,2,0,0.005
64,12,Pass,92,8,148,0.758,2,0,0.01
64,12,Pass,92,10,147,0.614,2,0.001,0.016
64,12,Pass,92,12,143,0.585,3,0.001,0.017
64,12,Pass,72,44,50,0.158,1,0,0.03
64,12,Pass,72,46,43,0.109,1,0,0.026
64,12,Pass,70,40,74,0.526,1,0.001,0.02
64,12,Pass,70,42,61,0.417,1,0,0.017
64,12,Pass,70,44,54,0.316,1,0,0.016
64,12,Pass,70,46,57,0.237,1,0,0.022
64,12,Pass,70,48,46,0.182,1,0,0.029
64,12,Pass,70,50,42,0.147,1,0,0.029
64,12,Pass,70,52,35,0.123,1,0,0.02
64,12,Pass,68,38,112,1.279,2,0.001,0.022
64,12,Pass,68,40,87,1.069,1,0.001,0.021
64,12,Pass,68,42,81,0.83,1,0.001,0.017
64,12,Pass,68,44,73,0.63,1,0,0.015
64,12,Pass,68,46,72,0.48,1,0.001,0.021
64,12,Pass,68,48,63,0.36,1,0.001,0.029
64,12,Pass,68,50,50,0.253,1,0,0.034
64,12,Pass,68,52,48,0.162,1,0,0.03
64,12,Pass,68,54,40,0.099,1,0,0.02
64,12,Pass,66,36,140,2.156,2,0.003,0.026
64,12,Pass,66,38,123,2.073,2,0.003,0.03
64,12,Pass,66,40,106,1.73,2,0.003,0.029
64,12,Pass,66,42,95,1.334,2,0.002,0.022
64,12,Pass,66,44,88,1.014,1,0.001,0.017
64,12,Pass,66,46,88,0.779,1,0.001,0.019
64,12,Pass,66,48,78,0.584,1,0.001,0.026
64,12,Pass,66,50,67,0.395,1,0.001,0.03
64,12,Pass,66,52,56,0.232,1,0,0.029
64,12,Pass,66,54,51,0.129,1,0,0.021
64,12,Pass,66,56,41,0.087,1,0,0.009
64,12,Pass,64,34,168,2.244,1,0.003,0.027
64,12,Pass,64,36,151,2.616,2,0.005,0.036
64,12,Pass,64,38,135,2.592,2,0.005,0.041
64,12,Pass,64,40,120,2.219,2,0.004,0.038
64,12,Pass,64,42,110,1.769,2,0.003,0.028
64,12,Pass,64,44,101,1.399,2,0.001,0.018
64,12,Pass,64,46,95,1.103,1,0.001,0.015
64,12,Pass,64,48,87,0.823,1,0.001,0.018
64,12,Pass,64,50,76,0.546,1,0.001,0.022
64,12,Pass,64,52,68,0.328,1,0,0.02
64,12,Pass,64,54,57,0.215,1,0,0.013
64,12,Pass,64,56,48,0.188,1,0,0.004
64,12,Pass,64,58,37,0.185,1,0,0.001
64,12,Pass,62,36,157,2.588,2,0.006,0.045
64,12,Pass,62,38,137,2.696,2,0.007,0.049
64,12,Pass,62,40,122,2.501,2,0.005,0.042
64,12,Pass,62,42,112,2.223,2,0.003,0.027
64,12,Pass,62,44,109,1.955,2,0.001,0.014
64,12,Pass,62,46,101,1.628,1,0.001,0.009
64,12,Pass,62,48,96,1.206,1,0.001,0.009
64,12,Pass,62,50,82,0.788,1,0,0.01
64,12,Pass,62,52,74,0.517,1,0,0.009
64,12,Pass,62,54,63,0.433,1,0,0.004
64,12,Pass,62,56,57,0.45,1,0,0.001
64,12,Pass,62,58,44,0.459,1,0,0
64,12,Pass,60,36,156,2.464,2,0.005,0.042
64,12,Pass,60,38,142,2.726,2,0.006,0.043
64,12,Pass,60,40,125,2.876,2,0.005,0.033
64,12,Pass,60,42,113,2.991,2,0.003,0.018
64,12,Pass,60,44,116,2.967,2,0.001,0.008
64,12,Pass,60,46,107,2.605,2,0,0.004
64,12,Pass,60,48,96,1.936,1,0,0.003
64,12,Pass,60,50,87,1.28,1,0,0.003
64,12,Pass,60,52,76,0.935,1,0,0.003
64,12,Pass,60,54,68,0.901,1,0,0.001
64,12,Pass,60,56,56,0.971,1,0,0
64,12,Pass,60,58,46,0.971,1,0,0
64,12,Pass,58,38,144,3.014,2,0.004,0.025
64,12,Pass,58,40,127,3.492,2,0.003,0.017
64,12,Pass,58,42,122,4.029,2,0.002,0.008
64,12,Pass,58,44,118,4.262,2,0.001,0.003
64,12,Pass,58,46,107,3.835,2,0,0.001
64,12,Pass,58,48,99,2.884,1,0,0.001
64,12,Pass,58,50,89,2.002,1,0,0.001
64,12,Pass,58,52,80,1.614,1,0,0.001
64,12,Pass,58,54,68,1.62,1,0,0
64,12,Pass,58,56,55,1.68,1,0,0
64,12,Pass,58,58,44,1.605,1,0,0
64,12,Pass,56,38,143,3.366,1,0.002,0.01
64,12,Pass,56,40,128,3.969,2,0.001,0.007
64,12,Pass,56,42,128,4.709,2,0.001,0.003
64,12,Pass,56,44,120,5.044,2,0,0.001
64,12,Pass,56,46,110,4.554,2,0,0.001
64,12,Pass,56,48,100,3.503,1,0,0
64,12,Pass,56,50,89,2.637,1,0,0
64,12,Pass,56,52,82,2.342,1,0,0
64,12,Pass,56,54,64,2.345,1,0,0
64,12,Pass,56,56,55,2.259,1,0,0
64,12,Pass,56,58,45,2.007,0,0,0
