x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,110,36,135,2.838,2,0.008,0.057
114,76,Pass,110,38,147,3.64,2,0.01,0.054
114,76,Pass,110,40,149,4.247,2,0.011,0.05
114,76,Pass,110,42,154,4.639,2,0.011,0.048
114,76,Pass,110,44,158,4.766,2,0.011,0.046
114,76,Pass,110,46,162,4.56,2,0.01,0.043
114,76,Pass,110,48,164,4.004,2,0.008,0.037
114,76,Pass,110,50,158,3.249,2,0.005,0.03
114,76,Pass,110,52,153,2.632,2,0.004,0.026
114,76,Pass,110,54,147,2.473,2,0.004,0.028
114,76,Pass,110,56,138,2.795,2,0.004,0.031
114,76,Pass,110,58,136,3.317,1,0.005,0.028
114,76,Pass,110,60,128,3.724,0,0.004,0.021
114,76,Pass,108,36,127,2.85,2,0.009,0.061
114,76,Pass,108,38,147,3.38,2,0.01,0.057
114,76,Pass,108,40,148,3.561,2,0.01,0.054
114,76,Pass,108,42,149,3.518,2,0.01,0.054
114,76,Pass,108,44,158,3.364,2,0.01,0.056
114,76,Pass,108,46,162,3.135,2,0.009,0.053
114,76,Pass,108,48,163,2.805,2,0.006,0.044
114,76,Pass,108,50,149,2.385,2,0.004,0.031
114,76,Pass,108,52,150,2.043,2,0.002,0.021
114,76,Pass,108,54,142,2.007,2,0.002,0.018
114,76,Pass,108,56,133,2.32,2,0.002,0.018
114,76,Pass,108,58,132,2.759,1,0.002,0.017
114,76,Pass,108,60,130,3.06,1,0.003,0.016
114,76,Pass,106,36,115,2.874,2,0.01,0.067
114,76,Pass,106,38,134,3.256,2,0.011,0.063
114,76,Pass,106,40,144,3.147,2,0.009,0.059
114,76,Pass,106,42,146,2.765,2,0.008,0.06
114,76,Pass,106,44,152,2.34,2,0.008,0.066
114,76,Pass,106,46,154,1.997,2,0.007,0.067
114,76,Pass,106,48,145,1.754,2,0.005,0.054
114,76,Pass,106,50,132,1.587,2,0.003,0.034
114,76,Pass,106,52,140,1.534,2,0.001,0.017
114,76,Pass,106,54,131,1.647,2,0.001,0.01
114,76,Pass,106,56,126,1.884,2,0.001,0.009
114,76,Pass,106,58,125,2.104,1,0.001,0.01
114,76,Pass,106,60,127,2.192,1,0.002,0.014
114,76,Pass,104,36,94,2.469,2,0.009,0.072
114,76,Pass,104,38,108,2.762,2,0.009,0.066
114,76,Pass,104,40,129,2.565,2,0.008,0.059
114,76,Pass,104,42,136,2.085,2,0.006,0.059
114,76,Pass,104,44,136,1.568,2,0.006,0.07
114,76,Pass,104,46,132,1.182,2,0.005,0.079
114,76,Pass,104,48,131,1,2,0.003,0.066
114,76,Pass,104,50,129,1.016,2,0.002,0.036
114,76,Pass,104,52,120,1.191,2,0.001,0.015
114,76,Pass,104,54,119,1.422,2,0.001,0.008
114,76,Pass,104,56,114,1.563,1,0,0.006
114,76,Pass,104,58,112,1.548,1,0.001,0.008
114,76,Pass,104,60,122,1.431,1,0.001,0.013
114,76,Pass,102,38,77,1.844,2,0.006,0.066
114,76,Pass,102,40,94,1.71,2,0.005,0.056
114,76,Pass,102,42,99,1.349,2,0.004,0.054
114,76,Pass,102,44,108,0.939,2,0.003,0.065
114,76,Pass,102,46,106,0.636,2,0.003,0.081
114,76,Pass,102,48,103,0.532,2,0.002,0.069
114,76,Pass,102,50,97,0.646,2,0.001,0.033
114,76,Pass,102,52,97,0.918,2,0.001,0.013
114,76,Pass,102,54,102,1.177,2,0,0.007
114,76,Pass,102,56,103,1.244,1,0,0.006
114,76,Pass,102,58,101,1.098,1,0,0.007
114,76,Pass,102,60,115,0.889,1,0.001,0.012
114,76,Pass,100,38,50,0.922,2,0.003,0.062
114,76,Pass,100,40,61,0.875,2,0.002,0.05
114,76,Pass,100,42,74,0.693,2,0.002,0.045
114,76,Pass,100,44,79,0.465,2,0.001,0.054
114,76,Pass,100,46,73,0.295,2,0.001,0.073
114,76,Pass,100,48,77,0.259,2,0.001,0.061
114,76,Pass,100,50,77,0.382,2,0.001,0.026
114,76,Pass,100,52,76,0.616,2,0,0.012
114,76,Pass,100,54,77,0.821,1,0,0.009
114,76,Pass,100,56,78,0.859,1,0,0.008
114,76,Pass,100,58,88,0.728,0,0,0.009
114,76,Pass,98,40,36,0.333,2,0.001,0.043
114,76,Pass,98,42,44,0.27,2,0.001,0.036
114,76,Pass,98,44,50,0.179,2,0,0.043
114,76,Pass,98,46,58,0.112,2,0,0.058
114,76,Pass,98,48,62,0.109,2,0,0.046
114,76,Pass,98,50,61,0.189,1,0,0.021
114,76,Pass,98,52,59,0.331,1,0,0.013
114,76,Pass,98,54,57,0.464,1,0,0.013
114,76,Pass,98,56,71,0.514,1,0,0.014
114,76,Pass,96,42,25,0.077,1,0,0.029
114,76,Pass,96,44,31,0.052,1,0,0.033
114,76,Pass,96,46,37,0.033,1,0,0.044
114,76,Pass,96,48,41,0.039,1,0,0.034
114,76,Pass,96,50,45,0.079,1,0,0.022
114,76,Pass,96,52,44,0.152,1,0,0.021
114,76,Pass,96,54,50,0.238,1,0,0.025
114,76,Pass,120,38,114,1.817,1,0.005,0.05
114,76,Pass,120,40,117,2.334,1,0.005,0.043
114,76,Pass,120,42,123,2.61,1,0.005,0.035
114,76,Pass,120,54,94,0.992,0,0.001,0.029
114,76,Pass,120,56,87,0.714,0,0.001,0.041
114,76,Pass,118,36,122,2.151,1,0.006,0.058
114,76,Pass,118,38,128,3.277,1,0.009,0.052
114,76,Pass,118,58,95,1.287,0,0.003,0.049
114,76,Pass,116,36,130,3.003,1,0.009,0.059
114,76,Pass,114,34,119,2.012,1,0.006,0.06
114,76,Pass,114,36,135,3.303,2,0.01,0.06
114,76,Pass,112,34,118,1.996,1,0.006,0.058
114,76,Pass,110,34,116,1.949,2,0.006,0.057
114,76,Pass,108,34,105,2.033,2,0.006,0.061
114,76,Pass,120,58,75,0.611,0,0.001,0.041
114,76,Pass,120,60,63,0.603,0,0.001,0.028
114,76,Pass,120,62,59,0.653,0,0,0.014
114,76,Pass,120,64,66,0.823,0,0,0.006
114,76,Pass,120,66,70,1.191,0,0,0.002
114,76,Pass,118,60,86,1.27,0,0.002,0.035
114,76,Pass,118,62,74,1.299,0,0.001,0.019
114,76,Pass,118,64,76,1.474,0,0.001,0.008
114,76,Pass,118,66,87,1.939,0,0,0.003
114,76,Pass,118,68,84,2.617,0,0,0.001
114,76,Pass,116,60,100,2.226,0,0.004,0.038
114,76,Pass,116,62,85,2.253,0,0.002,0.021
114,76,Pass,116,64,91,2.393,0,0.001,0.009
114,76,Pass,116,66,99,2.844,0,0,0.003
114,76,Pass,116,68,103,3.611,2,0,0.001
114,76,Pass,114,60,111,3.218,0,0.006,0.035
114,76,Pass,114,62,102,3.301,0,0.003,0.02
114,76,Pass,114,64,103,3.386,1,0.002,0.009
114,76,Pass,114,66,115,3.692,2,0.001,0.004
114,76,Pass,114,68,121,4.347,3,0,0.001
114,76,Pass,112,62,123,3.971,1,0.003,0.017
114,76,Pass,112,64,122,3.992,1,0.002,0.009
114,76,Pass,112,66,134,4.093,3,0.001,0.005
114,76,Pass,112,68,145,4.523,3,0.001,0.003
114,76,Pass,110,62,126,3.882,1,0.003,0.015
114,76,Pass,110,64,137,3.837,2,0.002,0.011
114,76,Pass,110,66,147,3.81,3,0.002,0.009
114,76,Pass,108,62,135,3.128,1,0.003,0.016
114,76,Pass,108,64,141,3.043,2,0.003,0.017
114,76,Pass,108,66,153,3.044,3,0.003,0.016
114,76,Pass,106,62,136,2.146,1,0.002,0.02
114,76,Pass,106,64,141,2.08,2,0.003,0.027
114,76,Pass,104,62,130,1.315,1,0.002,0.024
114,76,Pass,110,68,151,4.12,3,0.001,0.006
114,76,Pass,108,68,161,3.461,3,0.002,0.012
114,76,Pass,106,66,161,2.228,3,0.003,0.026
114,76,Pass,104,64,142,1.328,2,0.002,0.033
114,76,Pass,102,62,125,0.782,1,0.001,0.023
114,76,Pass,120,68,69,1.666,0,0,0.001
114,76,Pass,120,70,69,1.984,0,0,0
114,76,Pass,120,72,64,2.007,0,0,0
114,76,Pass,120,74,58,1.868,0,0,0
114,76,Pass,120,76,55,1.672,0,0,0
114,76,Pass,120,78,49,1.333,0,0,0
114,76,Pass,118,70,87,3.174,1,0,0
114,76,Pass,118,72,82,3.354,1,0,0
114,76,Pass,118,74,77,3.22,2,0,0
114,76,Pass,118,76,74,2.853,2,0,0
114,76,Pass,118,78,64,2.192,2,0,0
114,76,Pass,116,70,106,4.381,3,0,0
114,76,Pass,116,72,102,4.819,3,0,0
114,76,Pass,116,74,95,4.827,3,0,0
114,76,Pass,116,76,92,4.347,3,0,0
114,76,Pass,116,78,81,3.319,2,0,0
114,76,Pass,114,70,122,5.185,3,0,0.001
114,76,Pass,114,72,121,5.875,3,0,0
114,76,Pass,114,74,112,6.138,3,0,0
114,76,Pass,114,76,102,5.707,3,0,0
114,76,Pass,114,78,92,4.447,3,0,0
114,76,Pass,112,70,138,5.305,3,0,0.001
114,76,Pass,112,72,132,6.177,3,0,0.001
114,76,Pass,112,74,121,6.748,3,0,0.001
114,76,Pass,112,76,115,6.559,3,0,0.001
114,76,Pass,112,78,97,5.335,3,0,0.001
114,76,Pass,110,70,149,4.914,3,0.001,0.004
114,76,Pass,110,72,143,5.982,3,0.001,0.003
114,76,Pass,110,74,131,6.89,3,0.001,0.003
114,76,Pass,110,76,128,7.068,3,0.001,0.003
114,76,Pass,108,70,152,4.441,3,0.002,0.009
114,76,Pass,108,72,151,5.76,3,0.002,0.007
114,76,Pass,108,74,142,6.959,3,0.002,0.006
114,76,Pass,106,68,163,2.871,3,0.003,0.02
114,76,Pass,106,70,158,4.078,3,0.003,0.015
114,76,Pass,106,72,155,5.546,3,0.003,0.012
114,76,Pass,104,66,159,1.65,3,0.003,0.03
114,76,Pass,104,68,164,2.465,3,0.003,0.022
114,76,Pass,120,32,68,0.335,0,0.001,0.042
114,76,Pass,120,34,84,0.639,0,0.002,0.054
114,76,Pass,120,36,102,1.172,1,0.003,0.055
114,76,Pass,118,30,64,0.419,0,0.001,0.024
114,76,Pass,118,32,81,0.649,0,0.002,0.046
114,76,Pass,118,34,100,1.207,1,0.004,0.057
114,76,Pass,116,30,76,0.627,0,0.001,0.027
114,76,Pass,116,32,90,0.97,1,0.002,0.048
114,76,Pass,116,34,116,1.747,1,0.005,0.059
114,76,Pass,114,30,79,0.751,0,0.001,0.031
114,76,Pass,114,32,94,1.158,1,0.003,0.05
114,76,Pass,112,28,65,0.625,0,0.001,0.025
114,76,Pass,112,30,76,0.769,0,0.001,0.037
114,76,Pass,112,32,98,1.196,1,0.003,0.05
114,76,Pass,110,28,64,0.549,0,0.001,0.035
114,76,Pass,110,30,77,0.74,0,0.002,0.044
114,76,Pass,110,32,92,1.197,1,0.003,0.052
114,76,Pass,108,30,72,0.703,0,0.002,0.049
114,76,Pass,108,32,89,1.234,1,0.004,0.056
114,76,Pass,108,76,136,7.448,3,0.002,0.006
114,76,Pass,108,78,121,6.682,3,0.002,0.005
114,76,Pass,106,30,58,0.629,0,0.002,0.054
114,76,Pass,106,32,75,1.213,1,0.004,0.062
114,76,Pass,106,34,97,2.066,2,0.007,0.067
114,76,Pass,106,74,142,6.806,3,0.004,0.01
114,76,Pass,106,76,136,7.363,3,0.003,0.009
114,76,Pass,106,78,121,6.731,3,0.003,0.008
114,76,Pass,104,32,59,0.999,1,0.003,0.067
114,76,Pass,104,34,75,1.759,2,0.007,0.073
114,76,Pass,104,70,160,3.737,3,0.003,0.018
114,76,Pass,104,72,151,5.099,3,0.004,0.015
114,76,Pass,104,74,143,6.119,3,0.004,0.013
114,76,Pass,104,76,133,6.481,3,0.004,0.011
114,76,Pass,104,78,121,5.898,3,0.003,0.009
114,76,Pass,102,34,51,1.142,2,0.004,0.076
114,76,Pass,102,36,65,1.631,2,0.006,0.074
114,76,Pass,102,64,130,0.898,3,0.001,0.028
114,76,Pass,102,66,155,1.355,4,0.002,0.023
114,76,Pass,102,68,163,2.232,4,0.002,0.018
114,76,Pass,102,70,156,3.407,4,0.003,0.016
114,76,Pass,102,72,146,4.501,4,0.003,0.015
114,76,Pass,102,74,139,5.156,3,0.003,0.013
114,76,Pass,102,76,129,5.224,3,0.003,0.01
114,76,Pass,100,36,40,0.794,2,0.003,0.073
114,76,Pass,100,60,101,0.56,2,0,0.012
114,76,Pass,100,62,113,0.51,2,0,0.016
114,76,Pass,100,64,119,0.698,2,0.001,0.016
114,76,Pass,100,66,143,1.217,4,0.001,0.012
114,76,Pass,100,68,146,2.088,4,0.001,0.01
114,76,Pass,100,70,147,3.152,4,0.002,0.01
114,76,Pass,100,72,140,4.044,4,0.002,0.01
114,76,Pass,100,74,132,4.455,4,0.002,0.009
114,76,Pass,100,76,124,4.317,4,0.002,0.007
114,76,Pass,98,58,73,0.471,1,0,0.015
114,76,Pass,98,60,85,0.396,1,0,0.015
114,76,Pass,98,62,99,0.394,2,0,0.012
114,76,Pass,98,64,111,0.584,2,0,0.008
114,76,Pass,98,66,132,1.068,3,0,0.006
114,76,Pass,98,68,139,1.873,4,0,0.005
114,76,Pass,98,70,139,2.852,4,0.001,0.005
114,76,Pass,98,72,129,3.67,4,0.001,0.005
114,76,Pass,98,74,119,4.035,4,0.001,0.004
114,76,Pass,96,58,62,0.339,1,0.001,0.03
114,76,Pass,96,60,76,0.329,1,0,0.026
114,76,Pass,96,62,89,0.338,2,0,0.017
114,76,Pass,96,64,104,0.476,2,0,0.008
114,76,Pass,96,66,113,0.846,2,0,0.005
114,76,Pass,96,68,124,1.49,3,0,0.004
114,76,Pass,96,70,127,2.312,4,0,0.003
114,76,Pass,96,72,125,3.047,4,0,0.003
114,76,Pass,94,60,67,0.285,1,0.001,0.038
114,76,Pass,94,62,76,0.291,1,0,0.026
114,76,Pass,94,64,88,0.374,3,0,0.015
114,76,Pass,94,66,106,0.608,3,0,0.01
114,76,Pass,94,68,108,1.025,3,0,0.007
114,76,Pass,94,70,107,1.58,2,0,0.005
114,76,Pass,106,28,47,0.335,0,0.001,0.047
114,76,Pass,104,28,37,0.222,0,0.001,0.046
114,76,Pass,104,30,47,0.481,0,0.001,0.057
114,76,Pass,102,28,28,0.12,0,0,0.045
114,76,Pass,102,30,34,0.288,0,0.001,0.059
114,76,Pass,102,32,40,0.631,0,0.002,0.071
114,76,Pass,100,30,24,0.128,0,0,0.062
114,76,Pass,100,32,28,0.292,0,0.001,0.074
114,76,Pass,100,34,37,0.543,1,0.002,0.077
114,76,Pass,98,30,16,0.041,0,0,0.064
114,76,Pass,98,32,24,0.097,0,0,0.075
114,76,Pass,98,34,26,0.186,0,0.001,0.077
114,76,Pass,98,36,27,0.28,1,0.001,0.07
114,76,Pass,98,38,28,0.337,2,0.001,0.057
114,76,Pass,96,30,13,0.01,0,0,0.066
114,76,Pass,96,32,15,0.023,0,0,0.076
114,76,Pass,96,34,13,0.045,0,0,0.076
114,76,Pass,96,36,16,0.071,0,0,0.066
114,76,Pass,96,38,20,0.09,1,0,0.051
114,76,Pass,96,40,20,0.092,1,0,0.037
114,76,Pass,94,32,9,0.004,0,0,0.076
114,76,Pass,94,34,9,0.008,0,0,0.073
114,76,Pass,94,36,10,0.013,0,0,0.061
114,76,Pass,94,38,10,0.017,0,0,0.044
114,76,Pass,94,40,11,0.018,1,0,0.03
114,76,Pass,94,42,11,0.016,1,0,0.023
114,76,Pass,94,44,18,0.011,1,0,0.024
114,76,Pass,94,46,21,0.008,1,0,0.031
114,76,Pass,94,48,27,0.014,1,0,0.03
114,76,Pass,94,50,29,0.035,1,0,0.033
114,76,Pass,92,34,4,0.001,0,0,0.069
114,76,Pass,92,36,4,0.001,0,0,0.051
114,76,Pass,92,38,4,0.002,0,0,0.033
114,76,Pass,92,40,5,0.002,0,0,0.02
114,76,Pass,92,42,4,0.002,0,0,0.006
114,76,Pass,92,44,6,0.002,0,0,0.01
114,76,Pass,92,46,11,0.003,0,0,0.023
114,76,Run,86,50,2,0,0,0,0
114,76,Run,86,52,2,0.001,0,0,0
114,76,Run,86,54,2,0.002,0,0,0
114,76,Run,86,56,2,0.002,0,0,0
114,76,Run,86,58,2,0.002,0,0,0
114,76,Run,84,46,2,0,0,0,0
114,76,Run,84,48,2,0,0,0,0
114,76,Run,84,50,2,0.001,0,0,0
114,76,Run,84,52,2,0.003,0,0,0
114,76,Run,84,54,2,0.005,0,0,0
114,76,Run,84,56,2,0.006,0,0,0
114,76,Run,84,58,2,0.005,0,0,0
114,76,Run,84,60,2,0.003,0,0,0
114,76,Run,84,62,2,0.001,0,0,0
114,76,Run,82,44,2,0,0,0,0
114,76,Run,82,46,2,0,0,0,0
114,76,Run,82,48,2,0.001,0,0,0
114,76,Run,82,50,2,0.004,0,0,0
114,76,Run,82,52,2,0.009,0,0,0
114,76,Run,82,54,2,0.013,0,0,0
114,76,Run,82,56,2,0.014,0,0,0
114,76,Run,82,58,2,0.011,0,0,0
114,76,Run,82,60,2,0.006,0,0,0
114,76,Run,82,62,2,0.002,0,0,0
114,76,Run,82,64,2,0.001,0,0,0
114,76,Run,80,44,2,0,0,0,0
114,76,Run,80,46,2,0.001,0,0,0
114,76,Run,80,48,2,0.004,0,0,0
114,76,Run,80,50,2,0.01,0,0,0
114,76,Run,80,52,2,0.019,0,0,0
114,76,Run,80,54,2,0.027,0,0,0
114,76,Run,80,56,2,0.027,0,0,0
114,76,Run,80,58,2,0.02,0,0,0
114,76,Run,80,60,2,0.01,0,0,0
114,76,Run,80,62,2,0.004,0,0,0
114,76,Run,80,64,2,0.001,0,0,0
114,76,Run,78,42,1,0,0,0,0
114,76,Run,78,44,2,0,0,0,0
114,76,Run,78,46,2,0.002,0,0,0
114,76,Run,78,48,2,0.007,0,0,0
114,76,Run,78,50,2,0.019,0,0,0
114,76,Run,78,52,2,0.036,0,0,0
114,76,Run,78,54,2,0.047,0,0,0
114,76,Run,78,56,2,0.044,0,0,0
114,76,Run,78,58,2,0.03,0,0,0
114,76,Run,78,60,2,0.014,0,0,0
114,76,Run,78,62,2,0.005,0,0,0
114,76,Run,78,64,2,0.001,0,0,0
114,76,Run,78,66,2,0,0,0,0
114,76,Run,76,42,1,0,0,0,0
114,76,Run,76,44,2,0.001,0,0,0
114,76,Run,76,46,2,0.003,0,0,0
114,76,Run,76,48,2,0.012,0,0,0
114,76,Run,76,50,2,0.03,0,0,0
114,76,Run,76,52,2,0.054,0,0,0
114,76,Run,76,54,2,0.068,0,0,0
114,76,Run,76,56,2,0.06,0,0,0
114,76,Run,76,58,2,0.038,0,0,0
114,76,Run,76,60,2,0.017,0,0,0
114,76,Run,76,62,2,0.005,0,0,0
114,76,Run,76,64,2,0.001,0,0,0
114,76,Run,76,66,2,0,0,0,0
114,76,Run,74,42,1,0,0,0,0
114,76,Run,74,44,2,0.001,0,0,0
114,76,Run,74,46,2,0.004,0,0,0
114,76,Run,74,48,2,0.013,0,0,0
114,76,Run,74,50,2,0.034,0,0,0
114,76,Run,74,52,2,0.06,0,0,0
114,76,Run,74,54,2,0.074,0,0,0
114,76,Run,74,56,2,0.064,0,0,0
114,76,Run,74,58,2,0.039,0,0,0
114,76,Run,74,60,2,0.017,0,0,0
114,76,Run,74,62,2,0.005,0,0,0
114,76,Run,74,64,2,0.001,0,0,0
114,76,Run,74,66,2,0,0,0,0
114,76,Run,72,42,1,0,0,0,0
114,76,Run,72,44,1,0.001,0,0,0
114,76,Run,72,46,2,0.003,0,0,0
114,76,Run,72,48,2,0.011,0,0,0
114,76,Run,72,50,2,0.028,0,0,0
114,76,Run,72,52,2,0.048,0,0,0
114,76,Run,72,54,2,0.059,0,0,0
114,76,Run,72,56,2,0.051,0,0,0
114,76,Run,72,58,2,0.03,0,0,0
114,76,Run,72,60,2,0.013,0,0,0
114,76,Run,72,62,2,0.004,0,0,0
114,76,Run,72,64,2,0.001,0,0,0
114,76,Run,72,66,2,0,0,0,0
114,76,Run,70,42,1,0,0,0,0
114,76,Run,70,44,1,0,0,0,0
114,76,Run,70,46,1,0.002,0,0,0
114,76,Run,70,48,2,0.006,0,0,0
114,76,Run,70,50,2,0.016,0,0,0
114,76,Run,70,52,2,0.028,0,0,0
114,76,Run,70,54,2,0.034,0,0,0
114,76,Run,70,56,2,0.029,0,0,0
114,76,Run,70,58,2,0.017,0,0,0
114,76,Run,70,60,2,0.007,0,0,0
114,76,Run,70,62,2,0.002,0,0,0
114,76,Run,70,64,2,0,0,0,0
114,76,Run,70,66,1,0,0,0,0
114,76,Run,68,44,1,0,0,0,0
114,76,Run,68,46,1,0.001,0,0,0
114,76,Run,68,48,1,0.003,0,0,0
114,76,Run,68,50,2,0.006,0,0,0
114,76,Run,68,52,2,0.011,0,0,0
114,76,Run,68,54,2,0.014,0,0,0
114,76,Run,68,56,2,0.011,0,0,0
114,76,Run,68,58,2,0.007,0,0,0
114,76,Run,68,60,2,0.003,0,0,0
114,76,Run,68,62,2,0.001,0,0,0
114,76,Run,68,64,1,0,0,0,0
114,76,Run,66,44,1,0,0,0,0
114,76,Run,66,46,1,0,0,0,0
114,76,Run,66,48,1,0.001,0,0,0
114,76,Run,66,50,1,0.002,0,0,0
114,76,Run,66,52,1,0.003,0,0,0
114,76,Run,66,54,2,0.004,0,0,0
114,76,Run,66,56,2,0.003,0,0,0
114,76,Run,66,58,2,0.002,0,0,0
114,76,Run,66,60,1,0.001,0,0,0
114,76,Run,66,62,1,0,0,0,0
114,76,Run,66,64,1,0,0,0,0
114,76,Run,64,46,1,0,0,0,0
114,76,Run,64,48,1,0,0,0,0
114,76,Run,64,50,1,0,0,0,0
114,76,Run,64,52,1,0.001,0,0,0
114,76,Run,64,54,1,0.001,0,0,0
114,76,Run,64,56,1,0.001,0,0,0
114,76,Run,64,58,1,0,0,0,0
114,76,Run,64,60,1,0,0,0,0
114,76,Run,64,62,1,0,0,0,0
114,76,Run,62,50,1,0,0,0,0
114,76,Run,62,52,1,0,0,0,0
114,76,Run,62,54,1,0,0,0,0
114,76,Run,62,56,1,0,0,0,0
114,76,Run,62,58,1,0,0,0,0
114,76,Pass,100,78,114,3.651,3,0.001,0.005
114,76,Pass,98,76,120,3.864,4,0.001,0.003
114,76,Pass,98,78,108,3.177,4,0,0.002
114,76,Pass,96,56,53,0.309,0,0,0.029
114,76,Pass,96,74,115,3.431,4,0,0.002
114,76,Pass,96,76,112,3.345,4,0,0.001
114,76,Pass,96,78,105,2.759,4,0,0.001
114,76,Pass,96,80,95,1.823,4,0,0.001
114,76,Pass,94,56,48,0.22,1,0.001,0.05
114,76,Pass,94,58,53,0.274,1,0.001,0.047
114,76,Pass,94,72,108,2.118,4,0,0.003
114,76,Pass,94,74,108,2.453,4,0,0.002
114,76,Pass,94,76,104,2.455,4,0,0.002
114,76,Pass,94,78,97,2.059,4,0,0.001
114,76,Pass,94,80,82,1.366,4,0,0.001
114,76,Pass,92,54,35,0.107,0,0,0.067
114,76,Pass,92,56,39,0.171,1,0.001,0.066
114,76,Pass,92,58,47,0.219,1,0.001,0.059
114,76,Pass,92,60,55,0.236,2,0.001,0.048
114,76,Pass,92,62,68,0.247,2,0,0.034
114,76,Pass,92,64,73,0.302,2,0,0.026
114,76,Pass,92,66,90,0.432,2,0.001,0.023
114,76,Pass,92,68,96,0.643,3,0.001,0.018
114,76,Pass,92,70,93,0.928,3,0.001,0.013
114,76,Pass,92,72,95,1.236,3,0.001,0.009
114,76,Pass,92,74,91,1.467,2,0.001,0.007
114,76,Pass,92,76,86,1.507,2,0.001,0.007
114,76,Pass,92,78,79,1.279,2,0,0.006
114,76,Pass,92,80,64,0.848,1,0,0.005
114,76,Pass,90,56,33,0.124,1,0,0.073
114,76,Pass,90,58,34,0.163,2,0.001,0.064
114,76,Pass,90,60,44,0.189,2,0,0.051
114,76,Pass,90,62,52,0.218,2,0,0.039
114,76,Pass,90,64,68,0.268,2,0,0.034
114,76,Pass,90,66,82,0.339,2,0.001,0.036
114,76,Pass,90,68,84,0.429,2,0.001,0.035
114,76,Pass,90,70,84,0.553,2,0.001,0.03
114,76,Pass,90,72,82,0.727,2,0.001,0.025
114,76,Pass,90,74,76,0.897,2,0.001,0.024
114,76,Pass,90,76,69,0.943,1,0.001,0.024
114,76,Pass,90,78,64,0.788,1,0.001,0.022
114,76,Pass,90,80,54,0.502,1,0,0.019
114,76,Pass,88,56,27,0.079,2,0,0.076
114,76,Pass,88,58,30,0.115,2,0,0.066
114,76,Pass,88,60,35,0.155,2,0,0.053
114,76,Pass,88,62,44,0.2,2,0,0.041
114,76,Pass,88,64,62,0.248,2,0,0.037
114,76,Pass,88,66,68,0.293,2,0.001,0.039
114,76,Pass,88,68,78,0.338,2,0.001,0.042
114,76,Pass,88,70,74,0.417,2,0.001,0.043
114,76,Pass,88,72,68,0.572,2,0.001,0.043
114,76,Pass,88,74,62,0.748,2,0.002,0.044
114,76,Pass,88,76,58,0.795,2,0.002,0.045
114,76,Pass,88,78,52,0.637,1,0.001,0.044
