x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,22,54,3,0.006,0,0,0
44,78,Run,22,56,3,0.017,0,0,0
44,78,Run,22,58,3,0.036,0,0,0
44,78,Run,22,60,2,0.054,0,0,0
44,78,Run,20,52,3,0.002,0,0,0
44,78,Run,20,54,3,0.007,0,0,0
44,78,Run,20,56,3,0.022,0,0,0
44,78,Pass,42,58,183,4.155,2,0,0.001
44,78,Pass,42,60,208,5.259,3,0,0.001
44,78,Pass,42,62,236,6.226,3,0,0.001
44,78,Pass,42,64,265,6.863,4,0.001,0.002
44,78,Pass,42,66,286,7.128,5,0.002,0.005
44,78,Pass,40,54,144,2.353,0,0,0.001
44,78,Pass,40,56,159,3.28,0,0,0.001
44,78,Pass,40,58,184,4.438,2,0,0.001
44,78,Pass,40,60,203,5.617,3,0,0.001
44,78,Pass,40,62,230,6.568,3,0,0.001
44,78,Pass,40,64,256,7.147,5,0.001,0.002
44,78,Pass,40,66,281,7.398,5,0.002,0.007
44,78,Pass,40,68,290,7.481,5,0.005,0.014
44,78,Pass,40,70,285,7.502,5,0.009,0.023
44,78,Pass,38,52,119,2.009,0,0,0.001
44,78,Pass,38,54,137,2.621,0,0,0.001
44,78,Pass,38,56,159,3.573,0,0,0.001
44,78,Pass,38,58,179,4.768,2,0,0.001
44,78,Pass,38,60,197,5.953,3,0,0
44,78,Pass,38,62,216,6.861,3,0,0.001
44,78,Pass,38,64,238,7.403,4,0.001,0.002
44,78,Pass,38,66,265,7.676,5,0.003,0.007
44,78,Pass,38,68,277,7.803,6,0.006,0.014
44,78,Pass,38,70,265,7.805,6,0.009,0.024
44,78,Pass,38,72,255,7.714,6,0.012,0.03
44,78,Pass,36,52,121,2.142,0,0,0
44,78,Pass,36,54,140,2.771,0,0,0
44,78,Pass,36,56,155,3.753,0,0,0
44,78,Pass,36,58,170,4.957,2,0,0
44,78,Pass,36,60,192,6.105,3,0,0
44,78,Pass,36,62,209,6.922,3,0,0.001
44,78,Pass,36,64,229,7.377,4,0.001,0.002
44,78,Pass,36,66,255,7.639,5,0.002,0.005
44,78,Pass,36,68,261,7.83,6,0.005,0.011
44,78,Pass,36,70,256,7.905,6,0.008,0.019
44,78,Pass,36,72,239,7.786,6,0.01,0.026
44,78,Pass,34,50,102,1.621,0,0,0
44,78,Pass,34,52,113,1.952,0,0,0
44,78,Pass,34,54,133,2.645,0,0,0
44,78,Pass,34,56,150,3.679,0,0,0
44,78,Pass,34,58,168,4.889,2,0,0
44,78,Pass,34,60,181,5.971,3,0,0
44,78,Pass,34,62,195,6.649,3,0,0
44,78,Pass,34,64,214,6.935,5,0,0.001
44,78,Pass,34,66,235,7.092,5,0.001,0.003
44,78,Pass,34,68,247,7.32,5,0.003,0.007
44,78,Pass,34,70,243,7.57,6,0.005,0.012
44,78,Pass,34,72,218,7.638,6,0.007,0.019
44,78,Pass,34,74,209,7.376,6,0.009,0.025
44,78,Pass,32,50,98,1.214,0,0,0
44,78,Pass,32,52,108,1.547,0,0,0
44,78,Pass,32,54,123,2.268,0,0,0
44,78,Pass,32,56,135,3.306,0,0,0
44,78,Pass,32,58,154,4.477,2,0,0
44,78,Pass,32,60,167,5.489,3,0,0
44,78,Pass,32,62,178,6.073,3,0,0
44,78,Pass,32,64,195,6.233,5,0,0.001
44,78,Pass,32,66,211,6.253,5,0.001,0.002
44,78,Pass,32,68,220,6.428,5,0.001,0.004
44,78,Pass,32,70,217,6.794,5,0.002,0.007
44,78,Pass,32,72,203,7.106,5,0.004,0.011
44,78,Pass,32,74,192,7.028,6,0.006,0.016
44,78,Pass,30,50,83,0.848,1,0,0.002
44,78,Pass,30,52,97,1.149,0,0,0.002
44,78,Pass,30,54,113,1.778,0,0,0.001
44,78,Pass,30,56,121,2.673,0,0,0.001
44,78,Pass,30,58,142,3.693,1,0,0
44,78,Pass,30,60,153,4.619,2,0,0
44,78,Pass,30,62,167,5.221,3,0,0
44,78,Pass,30,64,178,5.439,5,0,0.001
44,78,Pass,30,66,192,5.463,5,0,0.001
44,78,Pass,30,68,188,5.572,5,0,0.002
44,78,Pass,30,70,191,5.906,5,0.001,0.003
44,78,Pass,30,72,183,6.308,5,0.002,0.005
44,78,Pass,30,74,156,6.392,5,0.003,0.008
44,78,Pass,28,50,81,0.695,1,0,0.004
44,78,Pass,28,52,88,0.955,0,0,0.005
44,78,Pass,28,54,101,1.381,0,0,0.004
44,78,Pass,28,56,112,1.963,0,0,0.003
44,78,Pass,28,58,123,2.675,0,0,0.001
44,78,Pass,28,60,137,3.424,1,0,0.001
44,78,Pass,28,62,147,4.051,3,0,0.001
44,78,Pass,28,64,163,4.458,4,0,0.001
44,78,Pass,28,66,162,4.689,5,0,0.001
44,78,Pass,28,68,164,4.89,5,0,0.001
44,78,Pass,28,70,167,5.196,5,0,0.001
44,78,Pass,28,72,159,5.565,5,0.001,0.002
44,78,Pass,28,74,140,5.682,5,0.001,0.003
44,78,Pass,26,50,71,0.778,1,0,0.006
44,78,Pass,26,52,79,1.024,1,0,0.008
44,78,Pass,26,54,86,1.223,0,0,0.008
44,78,Pass,26,56,97,1.408,0,0,0.006
44,78,Pass,26,58,103,1.706,0,0,0.003
44,78,Pass,26,60,109,2.155,0,0,0.001
44,78,Pass,26,62,126,2.682,1,0,0.001
44,78,Pass,26,64,139,3.203,3,0,0.001
44,78,Pass,26,66,139,3.675,3,0,0.001
44,78,Pass,26,68,139,4.098,5,0,0.001
44,78,Pass,26,70,139,4.516,5,0,0.001
44,78,Pass,26,72,128,4.906,5,0,0.001
44,78,Pass,26,74,120,4.999,5,0,0.002
44,78,Pass,24,52,68,1.192,1,0,0.008
44,78,Pass,24,54,75,1.217,0,0.001,0.009
44,78,Pass,24,56,85,1.076,0,0,0.009
44,78,Pass,24,58,88,1.005,0,0,0.005
44,78,Pass,24,60,93,1.139,0,0,0.002
44,78,Pass,24,62,105,1.459,0,0,0.001
44,78,Pass,24,64,114,1.915,2,0,0.001
44,78,Pass,24,66,123,2.456,2,0,0.001
44,78,Pass,24,68,123,3.028,2,0,0.001
44,78,Pass,24,70,116,3.595,3,0,0.001
44,78,Pass,24,72,103,4.056,3,0,0.002
44,78,Pass,24,74,94,4.137,3,0,0.002
44,78,Pass,22,52,55,1.213,1,0,0.006
44,78,Pass,22,54,65,1.157,0,0,0.007
44,78,Pass,22,56,75,0.871,0,0,0.008
44,78,Pass,22,58,78,0.61,0,0,0.007
44,78,Pass,22,60,85,0.54,0,0,0.003
44,78,Pass,22,62,87,0.662,0,0,0.001
44,78,Pass,22,64,91,0.949,1,0,0.001
44,78,Pass,22,66,91,1.383,1,0,0.001
44,78,Pass,22,68,97,1.935,1,0,0.001
44,78,Pass,22,70,97,2.528,1,0,0.002
44,78,Pass,22,72,84,2.986,1,0,0.002
44,78,Pass,20,54,54,1.011,0,0,0.005
44,78,Pass,20,56,65,0.741,0,0,0.006
44,78,Pass,20,58,72,0.46,0,0,0.005
44,78,Pass,20,60,74,0.309,0,0,0.003
44,78,Pass,20,62,74,0.3,0,0,0.001
44,78,Pass,20,64,78,0.427,0,0,0.001
44,78,Pass,20,66,78,0.707,1,0,0.001
44,78,Pass,20,68,73,1.144,1,0,0.001
44,78,Pass,20,70,74,1.651,1,0,0.002
44,78,Pass,18,56,53,0.725,0,0,0.002
44,78,Pass,18,58,61,0.484,0,0,0.002
44,78,Pass,18,60,65,0.307,0,0,0.001
44,78,Pass,18,62,67,0.216,0,0,0.001
44,78,Pass,18,64,70,0.227,0,0,0
44,78,Pass,18,66,68,0.383,1,0,0.001
44,78,Pass,18,68,63,0.704,1,0,0.001
44,78,Pass,86,70,62,1.762,0,0,0
44,78,Pass,86,72,63,1.581,0,0,0
44,78,Pass,86,74,56,1.187,0,0,0
44,78,Pass,86,76,51,0.773,0,0,0
44,78,Pass,86,78,47,0.475,0,0,0
44,78,Pass,86,80,43,0.294,0,0,0
44,78,Pass,84,68,69,1.565,0,0,0.001
44,78,Pass,84,70,69,1.687,0,0,0
44,78,Pass,84,72,64,1.591,0,0,0
44,78,Pass,84,74,64,1.331,0,0,0
44,78,Pass,84,76,63,1.014,0,0,0
44,78,Pass,84,78,59,0.73,0,0,0
44,78,Pass,84,80,53,0.499,0,0,0
44,78,Pass,82,66,72,1.343,0,0,0.002
44,78,Pass,82,68,80,1.599,0,0,0.002
44,78,Pass,82,70,85,1.778,0,0,0.001
44,78,Pass,82,72,85,1.809,0,0,0.001
44,78,Pass,82,74,80,1.68,0,0,0
44,78,Pass,82,76,77,1.417,0,0,0
44,78,Pass,82,78,73,1.089,0,0,0
44,78,Pass,82,80,63,0.758,0,0,0
44,78,Pass,80,64,74,1.156,0,0,0.006
44,78,Pass,80,66,86,1.389,0,0,0.006
44,78,Pass,80,68,98,1.685,0,0,0.004
44,78,Pass,80,70,105,1.967,0,0,0.002
44,78,Pass,80,72,105,2.162,0,0,0.001
44,78,Pass,80,74,99,2.162,0,0,0
44,78,Pass,80,76,90,1.902,0,0,0
44,78,Pass,80,78,82,1.459,0,0,0
44,78,Pass,80,80,71,0.979,0,0,0
44,78,Pass,78,64,84,1.242,0,0.001,0.011
44,78,Pass,78,66,101,1.533,0,0.001,0.011
44,78,Pass,78,68,114,1.869,0,0.001,0.007
44,78,Pass,78,70,117,2.268,0,0,0.004
44,78,Pass,78,72,116,2.652,0,0,0.001
44,78,Pass,78,74,112,2.796,0,0,0
44,78,Pass,78,76,108,2.526,0,0,0
44,78,Pass,78,78,99,1.923,0,0,0
44,78,Pass,78,80,84,1.235,0,0,0
44,78,Pass,76,64,93,1.534,1,0.001,0.013
44,78,Pass,76,66,113,1.865,1,0.001,0.013
44,78,Pass,76,68,128,2.229,0,0.001,0.009
44,78,Pass,76,70,134,2.736,0,0.001,0.004
44,78,Pass,76,72,138,3.309,0,0,0.001
44,78,Pass,76,74,130,3.634,0,0,0
44,78,Pass,76,76,126,3.422,0,0,0
44,78,Pass,76,78,113,2.691,0,0,0
44,78,Pass,76,80,98,1.747,0,0,0
44,78,Pass,74,64,101,1.953,1,0.001,0.01
44,78,Pass,74,66,120,2.318,1,0.001,0.01
44,78,Pass,74,68,145,2.702,1,0.001,0.008
44,78,Pass,74,70,148,3.273,0,0.001,0.004
44,78,Pass,74,72,145,3.998,0,0,0.001
44,78,Pass,74,74,145,4.556,0,0,0
44,78,Pass,74,76,141,4.548,0,0,0
44,78,Pass,74,78,130,3.815,0,0,0
44,78,Pass,74,80,114,2.618,0,0,0
44,78,Pass,72,64,111,2.345,1,0.001,0.007
44,78,Pass,72,66,136,2.796,1,0.001,0.007
44,78,Pass,72,68,147,3.228,1,0.001,0.005
44,78,Pass,72,70,158,3.829,1,0.001,0.003
44,78,Pass,72,72,155,4.638,0,0,0.001
44,78,Pass,72,74,151,5.422,0,0,0
44,78,Pass,72,76,144,5.7,0,0,0
44,78,Pass,72,78,134,5.074,0,0,0
44,78,Pass,72,80,121,3.67,0,0,0
44,78,Pass,70,64,113,2.535,1,0.001,0.004
44,78,Pass,70,66,139,3.179,1,0.001,0.005
44,78,Pass,70,68,155,3.79,1,0.001,0.004
44,78,Pass,70,70,156,4.492,1,0.001,0.002
44,78,Pass,70,72,158,5.371,1,0,0.001
44,78,Pass,70,74,156,6.292,0,0,0
44,78,Pass,70,76,151,6.76,0,0,0
44,78,Pass,70,78,143,6.202,0,0,0
44,78,Pass,70,80,132,4.623,0,0,0
44,78,Pass,68,64,133,2.349,1,0,0.004
44,78,Pass,68,66,140,3.229,1,0.001,0.003
44,78,Pass,68,68,155,4.151,1,0.001,0.003
44,78,Pass,68,70,162,5.119,1,0,0.002
44,78,Pass,68,72,169,6.167,1,0,0.001
44,78,Pass,68,74,167,7.186,0,0,0
44,78,Pass,68,76,163,7.703,0,0,0
44,78,Pass,68,78,157,7.099,0,0,0
44,78,Pass,68,80,143,5.341,0,0,0
44,78,Pass,66,66,166,2.785,1,0,0.003
44,78,Pass,66,68,182,3.942,1,0,0.002
44,78,Pass,66,70,181,5.2,1,0,0.001
44,78,Pass,66,72,189,6.496,1,0,0.001
44,78,Pass,66,74,189,7.668,0,0,0
44,78,Pass,66,76,180,8.231,0,0,0
44,78,Pass,66,78,170,7.58,0,0,0
44,78,Pass,66,80,146,5.703,0,0,0
44,78,Pass,64,68,203,3.16,1,0,0.002
44,78,Pass,64,70,213,4.489,1,0,0.001
44,78,Pass,64,72,213,5.928,1,0,0
44,78,Pass,64,74,205,7.242,0,0,0
44,78,Pass,64,76,197,7.905,0,0,0
44,78,Pass,64,78,190,7.323,0,0,0
44,78,Pass,64,80,164,5.511,0,0,0
44,78,Pass,62,72,231,4.952,1,0,0
44,78,Pass,62,74,221,6.307,0,0,0
44,78,Pass,62,76,206,7.032,0,0,0
44,78,Pass,62,78,194,6.559,0,0,0
44,78,Pass,62,80,171,4.925,0,0,0
44,78,Pass,60,68,236,2.315,1,0,0
44,78,Pass,60,70,250,3.293,1,0,0
44,78,Pass,60,72,241,4.671,1,0,0
44,78,Pass,60,74,230,6.067,0,0,0
44,78,Pass,60,76,222,6.809,0,0,0
44,78,Pass,60,78,203,6.32,0,0,0
44,78,Pass,60,80,184,4.695,0,0,0
44,78,Pass,58,66,222,2.934,1,0,0
44,78,Pass,58,68,249,3.255,1,0,0
44,78,Pass,58,70,256,4.161,1,0,0
44,78,Pass,58,72,253,5.699,0,0,0.001
44,78,Pass,58,74,239,7.328,1,0,0.001
44,78,Pass,58,76,229,8.138,1,0,0
44,78,Pass,58,78,208,7.455,1,0,0
44,78,Pass,58,80,189,5.478,0,0,0
44,78,Pass,56,66,235,4.654,1,0,0
44,78,Pass,56,68,271,4.791,1,0,0.001
44,78,Pass,56,70,270,5.713,1,0,0.001
44,78,Pass,56,72,261,7.569,1,0,0.001
44,78,Pass,56,74,250,9.611,1,0.001,0.001
44,78,Pass,56,76,231,10.588,1,0,0.001
44,78,Pass,56,78,210,9.658,1,0,0.001
44,78,Pass,56,80,188,7.124,1,0,0
44,78,Pass,54,64,203,6.029,1,0,0
44,78,Pass,54,66,236,6.139,2,0,0.001
44,78,Pass,54,68,266,6.154,1,0,0.001
44,78,Pass,54,70,269,7.07,1,0.001,0.002
44,78,Pass,54,72,268,9.16,1,0.001,0.003
44,78,Pass,54,74,255,11.543,1,0.001,0.002
44,78,Pass,54,76,240,12.718,1,0.001,0.001
44,78,Pass,54,78,220,11.705,1,0.001,0.001
44,78,Pass,54,80,197,8.796,1,0,0
44,78,Pass,52,64,222,6.727,0,0,0
44,78,Pass,52,66,249,6.896,1,0,0.001
44,78,Pass,52,68,273,6.891,1,0.001,0.003
44,78,Pass,52,70,280,7.712,2,0.002,0.005
44,78,Pass,52,72,278,9.721,2,0.003,0.005
44,78,Pass,52,74,265,12.084,1,0.003,0.004
44,78,Pass,52,76,250,13.318,1,0.002,0.003
44,78,Pass,52,78,223,12.431,1,0.001,0.001
44,78,Pass,52,80,201,9.571,1,0,0.001
44,78,Pass,50,64,226,6.771,1,0,0.001
44,78,Pass,50,66,272,7.053,3,0.001,0.002
44,78,Pass,50,68,288,7.114,3,0.002,0.005
44,78,Pass,50,70,288,7.787,3,0.004,0.009
44,78,Pass,50,72,280,9.415,3,0.005,0.01
44,78,Pass,50,74,274,11.307,3,0.004,0.008
44,78,Pass,50,76,254,12.267,2,0.003,0.005
44,78,Pass,50,78,222,11.492,2,0.001,0.002
44,78,Pass,50,80,207,8.988,1,0,0.001
44,78,Pass,48,64,253,6.631,4,0,0.001
44,78,Pass,48,66,286,6.989,4,0.001,0.003
44,78,Pass,48,68,306,7.125,4,0.003,0.007
44,78,Pass,48,70,302,7.648,4,0.005,0.012
44,78,Pass,48,72,296,8.783,4,0.006,0.014
44,78,Pass,48,74,272,9.968,5,0.006,0.011
44,78,Pass,48,76,251,10.379,4,0.004,0.007
44,78,Pass,48,78,226,9.521,4,0.002,0.003
44,78,Pass,48,80,202,7.4,2,0.001,0.001
44,78,Pass,46,64,272,6.588,4,0,0.001
44,78,Pass,46,66,296,6.949,4,0.001,0.003
44,78,Pass,46,68,318,7.088,4,0.003,0.008
44,78,Pass,46,70,318,7.442,5,0.005,0.013
44,78,Pass,46,72,305,8.13,5,0.006,0.015
44,78,Pass,46,74,295,8.727,5,0.006,0.013
44,78,Pass,46,76,261,8.674,5,0.004,0.008
44,78,Pass,46,78,240,7.679,5,0.002,0.004
44,78,Pass,46,80,209,5.813,4,0.001,0.002
44,78,Pass,44,66,294,6.987,4,0.001,0.004
44,78,Pass,44,68,313,7.077,5,0.003,0.009
44,78,Pass,44,70,319,7.255,5,0.005,0.014
44,78,Pass,44,72,305,7.626,5,0.006,0.016
44,78,Pass,44,74,287,7.955,5,0.005,0.013
44,78,Pass,44,76,267,7.804,5,0.003,0.008
44,78,Pass,44,78,238,6.832,5,0.002,0.004
44,78,Pass,44,80,209,5.081,5,0.001,0.002
44,78,Pass,42,68,306,7.19,5,0.004,0.011
44,78,Pass,42,70,302,7.259,5,0.007,0.018
44,78,Pass,42,72,288,7.453,5,0.008,0.02
44,78,Pass,42,74,272,7.726,5,0.006,0.016
44,78,Pass,42,76,249,7.709,5,0.004,0.011
44,78,Pass,42,78,218,6.89,5,0.002,0.006
44,78,Pass,42,80,199,5.164,5,0.001,0.003
44,78,Pass,40,72,270,7.556,6,0.01,0.027
44,78,Pass,40,74,252,7.727,6,0.009,0.023
44,78,Pass,40,76,229,7.748,6,0.007,0.017
44,78,Pass,40,78,202,7.018,6,0.004,0.011
44,78,Pass,40,80,187,5.299,5,0.002,0.007
44,78,Pass,38,74,232,7.649,6,0.012,0.03
44,78,Pass,38,76,210,7.469,6,0.01,0.025
44,78,Pass,38,78,185,6.642,6,0.007,0.02
44,78,Pass,38,80,170,4.93,6,0.004,0.014
44,78,Pass,36,74,221,7.519,6,0.012,0.031
44,78,Pass,36,76,198,7.014,6,0.011,0.032
44,78,Pass,36,78,178,5.922,6,0.009,0.028
44,78,Pass,36,80,153,4.171,6,0.005,0.023
44,78,Pass,34,76,183,6.638,6,0.01,0.029
44,78,Pass,34,78,164,5.262,6,0.008,0.03
44,78,Pass,34,80,135,3.437,6,0.005,0.027
44,78,Pass,32,76,165,6.274,6,0.007,0.02
44,78,Pass,32,78,143,4.781,6,0.005,0.022
44,78,Pass,32,80,123,2.942,5,0.003,0.022
44,78,Pass,30,76,145,5.758,5,0.003,0.011
44,78,Pass,30,78,131,4.34,5,0.003,0.012
44,78,Pass,30,80,112,2.605,5,0.002,0.012
44,78,Pass,72,62,87,1.772,1,0,0.005
44,78,Pass,70,62,91,1.833,1,0,0.004
44,78,Pass,68,62,98,1.568,1,0,0.004
44,78,Pass,66,62,111,1.092,1,0,0.006
44,78,Pass,66,64,142,1.81,1,0,0.004
44,78,Pass,64,62,129,0.682,1,0,0.009
44,78,Pass,64,64,153,1.217,1,0,0.004
44,78,Pass,64,66,188,2.048,1,0,0.002
44,78,Pass,62,62,145,0.606,1,0,0.006
44,78,Pass,62,64,168,0.966,1,0,0.003
44,78,Pass,62,66,198,1.532,1,0,0.001
44,78,Pass,62,68,226,2.377,1,0,0.001
44,78,Pass,62,70,224,3.543,1,0,0
44,78,Pass,60,64,180,1.419,1,0,0.001
44,78,Pass,60,66,210,1.763,1,0,0
44,78,Pass,58,64,186,2.721,1,0,0
44,78,Pass,52,54,110,1.845,0,0,0.001
44,78,Pass,52,56,129,2.451,0,0,0
44,78,Pass,52,58,142,3.227,1,0,0
44,78,Pass,52,60,164,4.416,1,0,0
44,78,Pass,52,62,194,5.799,1,0,0
44,78,Pass,50,52,104,1.541,0,0,0.003
44,78,Pass,50,54,126,2.274,0,0,0.001
44,78,Pass,50,56,146,2.939,0,0,0
44,78,Pass,50,58,156,3.667,0,0,0
44,78,Pass,50,60,180,4.687,0,0,0
44,78,Pass,50,62,204,5.882,0,0,0
44,78,Pass,48,50,96,1.026,0,0.001,0.014
44,78,Pass,48,52,111,1.756,0,0,0.004
44,78,Pass,48,54,138,2.536,0,0,0.001
44,78,Pass,48,56,153,3.229,0,0,0
44,78,Pass,48,58,173,3.931,0,0,0
44,78,Pass,48,60,193,4.807,0,0,0
44,78,Pass,48,62,216,5.814,2,0,0
44,78,Pass,46,48,76,0.561,0,0.001,0.032
44,78,Pass,46,50,97,1.081,0,0.001,0.013
44,78,Pass,46,52,120,1.804,0,0,0.004
44,78,Pass,46,54,151,2.574,0,0,0.001
44,78,Pass,46,56,163,3.298,0,0,0.001
44,78,Pass,46,58,179,4.045,0,0,0
44,78,Pass,46,60,202,4.909,1,0,0
44,78,Pass,46,62,227,5.836,3,0,0
44,78,Pass,44,48,84,0.568,0,0.001,0.021
44,78,Pass,44,50,91,1.031,0,0,0.009
44,78,Pass,44,52,125,1.672,0,0,0.003
44,78,Pass,44,54,139,2.398,0,0,0.002
44,78,Pass,44,56,162,3.18,0,0,0.001
44,78,Pass,44,58,183,4.059,0,0,0.001
44,78,Pass,44,60,205,5.029,3,0,0.001
44,78,Pass,44,62,232,5.973,3,0,0.001
44,78,Pass,44,64,269,6.673,4,0,0.001
44,78,Pass,42,48,83,0.662,0,0,0.009
44,78,Pass,42,50,100,1.047,0,0,0.005
44,78,Pass,42,52,121,1.569,0,0,0.002
44,78,Pass,42,54,137,2.247,0,0,0.002
44,78,Pass,42,56,155,3.112,0,0,0.001
44,78,Pass,40,48,82,0.959,0,0,0.002
44,78,Pass,40,50,98,1.292,0,0,0.001
44,78,Pass,40,52,119,1.714,0,0,0.001
44,78,Pass,38,48,79,1.362,0,0,0
44,78,Pass,38,50,101,1.654,0,0,0
44,78,Pass,36,48,81,1.593,0,0,0
44,78,Pass,36,50,104,1.815,0,0,0
