x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,66,76,7,0.043,0,0,0
0,66,Pass,66,78,7,0.018,0,0,0
0,66,Pass,66,80,7,0.006,0,0,0
0,66,Pass,64,60,14,0.004,1,0,0.001
0,66,Pass,64,62,15,0.004,1,0,0.001
0,66,Pass,64,64,13,0.008,1,0,0
0,66,Pass,64,66,15,0.02,1,0,0
0,66,Pass,64,68,15,0.04,1,0,0
0,66,Pass,64,70,13,0.058,1,0,0
0,66,Pass,64,72,12,0.061,0,0,0
0,66,Pass,64,74,10,0.047,0,0,0
0,66,Pass,64,76,8,0.026,0,0,0
0,66,Pass,64,78,9,0.011,0,0,0
0,66,Pass,64,80,8,0.003,0,0,0
0,66,Pass,62,60,15,0.004,1,0,0
0,66,Pass,62,62,15,0.003,1,0,0
0,66,Pass,62,64,15,0.005,1,0,0
0,66,Pass,62,66,14,0.011,1,0,0
0,66,Pass,62,68,13,0.02,0,0,0
0,66,Pass,62,70,12,0.029,0,0,0
0,66,Pass,62,72,12,0.03,0,0,0
0,66,Pass,62,74,12,0.023,0,0,0
0,66,Pass,62,76,10,0.013,0,0,0
0,66,Pass,62,78,10,0.005,0,0,0
0,66,Pass,62,80,8,0.002,0,0,0
0,66,Pass,60,60,14,0.006,0,0,0
0,66,Pass,60,62,15,0.007,0,0,0
0,66,Pass,60,64,14,0.007,0,0,0
0,66,Pass,60,66,13,0.008,0,0,0
0,66,Pass,60,68,14,0.01,0,0,0
0,66,Pass,60,70,14,0.013,0,0,0
0,66,Pass,60,72,16,0.013,0,0,0
0,66,Pass,60,74,13,0.01,0,0,0
0,66,Pass,60,76,11,0.006,0,0,0
0,66,Pass,60,78,9,0.003,0,0,0
0,66,Pass,60,80,8,0.002,0,0,0
0,66,Pass,58,62,16,0.015,0,0,0
0,66,Pass,58,64,12,0.014,0,0,0
0,66,Pass,58,66,13,0.011,0,0,0
0,66,Pass,58,68,14,0.009,0,0,0
0,66,Pass,58,70,14,0.009,0,0,0
0,66,Pass,58,72,14,0.008,0,0,0
0,66,Pass,58,74,14,0.007,0,0,0
0,66,Pass,58,76,12,0.006,0,0,0
0,66,Pass,58,78,9,0.006,0,0,0
0,66,Pass,58,80,7,0.006,0,0,0
0,66,Pass,56,62,13,0.03,0,0,0
0,66,Pass,56,64,13,0.025,0,0,0
0,66,Pass,56,66,14,0.018,0,0,0
0,66,Pass,56,68,14,0.014,0,0,0
0,66,Pass,56,70,15,0.012,0,0,0
0,66,Pass,56,72,15,0.011,0,0,0
0,66,Pass,56,74,16,0.009,0,0,0
0,66,Pass,56,76,13,0.01,0,0,0
0,66,Pass,56,78,9,0.013,0,0,0
0,66,Pass,56,80,8,0.014,0,0,0
0,66,Pass,54,64,13,0.042,0,0,0
0,66,Pass,54,66,14,0.027,0,0,0
0,66,Pass,54,68,17,0.021,0,0,0
0,66,Pass,54,70,18,0.019,0,0,0
0,66,Pass,54,72,16,0.017,0,0,0
0,66,Pass,54,74,15,0.015,0,0,0
0,66,Pass,54,76,13,0.018,0,0,0
0,66,Pass,54,78,10,0.024,0,0,0
0,66,Pass,52,68,20,0.027,0,0,0
0,66,Pass,52,70,20,0.025,0,0,0
0,66,Pass,52,72,19,0.022,0,0,0
0,66,Pass,52,74,18,0.02,0,0,0
0,66,Pass,30,70,26,0.038,0,0,0
0,66,Pass,30,72,27,0.052,0,0,0
0,66,Pass,30,74,27,0.087,0,0,0
0,66,Pass,30,76,25,0.135,0,0,0
0,66,Pass,28,66,18,0.046,0,0,0
0,66,Pass,28,68,24,0.052,0,0,0
0,66,Pass,28,70,24,0.058,0,0,0
0,66,Pass,28,72,28,0.09,0,0,0
0,66,Pass,28,74,30,0.168,0,0,0
0,66,Pass,28,76,28,0.262,0,0,0
0,66,Pass,28,78,24,0.303,0,0,0
0,66,Pass,28,80,23,0.255,0,0,0
0,66,Pass,26,64,13,0.055,0,0,0
0,66,Pass,26,66,16,0.075,0,0,0
0,66,Pass,26,68,20,0.079,0,0,0
0,66,Pass,26,70,28,0.088,0,0,0
0,66,Pass,26,72,29,0.149,0,0,0
0,66,Pass,26,74,28,0.29,0,0,0
0,66,Pass,26,76,26,0.453,0,0,0
0,66,Pass,26,78,27,0.514,0,0,0
0,66,Pass,26,80,24,0.418,0,0,0
0,66,Pass,24,62,14,0.049,0,0,0
0,66,Pass,24,64,17,0.084,0,0,0
0,66,Pass,24,66,20,0.106,0,0,0
0,66,Pass,24,68,26,0.104,0,0,0
0,66,Pass,24,70,28,0.11,0,0,0
0,66,Pass,24,72,30,0.188,0,0,0
0,66,Pass,24,74,31,0.371,0,0,0
0,66,Pass,24,76,31,0.581,0,0,0
0,66,Pass,24,78,30,0.659,0,0,0
0,66,Pass,24,80,27,0.533,0,0,0
0,66,Pass,22,62,15,0.067,0,0,0
0,66,Pass,22,64,19,0.109,0,0,0
0,66,Pass,22,66,23,0.129,0,0,0
0,66,Pass,22,68,31,0.117,0,0,0
0,66,Pass,22,70,31,0.111,0,0,0
0,66,Pass,22,72,36,0.177,0,0,0
0,66,Pass,22,74,34,0.345,0,0,0
0,66,Pass,22,76,33,0.545,0,0,0
0,66,Pass,22,78,31,0.625,0,0,0
0,66,Pass,22,80,28,0.513,0,0,0
0,66,Pass,20,60,18,0.04,0,0,0
0,66,Pass,20,62,19,0.082,0,0,0
0,66,Pass,20,64,22,0.124,0,0,0
0,66,Pass,20,66,28,0.138,0,0,0
0,66,Pass,20,68,33,0.116,0,0,0
0,66,Pass,20,70,41,0.096,0,0,0
0,66,Pass,20,72,39,0.132,0,0,0
0,66,Pass,20,74,37,0.25,0,0,0
0,66,Pass,20,76,37,0.399,0,0,0
0,66,Pass,20,78,35,0.472,0,0,0
0,66,Pass,20,80,28,0.404,0,0,0
0,66,Pass,18,60,18,0.054,0,0,0
0,66,Pass,18,62,24,0.101,0,0,0
0,66,Pass,18,64,25,0.141,0,0,0
0,66,Pass,18,66,33,0.145,0,0,0
0,66,Pass,18,68,40,0.114,0,0,0
0,66,Pass,18,70,41,0.085,0,0,0
0,66,Pass,18,72,42,0.1,0,0,0
0,66,Pass,18,74,43,0.178,0,0,0
0,66,Pass,18,76,42,0.288,0,0,0
0,66,Pass,18,78,38,0.354,0,0,0
0,66,Pass,18,80,34,0.32,0,0,0
0,66,Pass,16,60,24,0.075,0,0,0
0,66,Pass,16,62,26,0.131,0,0,0
0,66,Pass,16,64,29,0.172,0,0,0
0,66,Pass,16,66,33,0.168,0,0,0
0,66,Pass,16,68,44,0.129,0,0,0
0,66,Pass,16,70,47,0.097,0,0,0
0,66,Pass,16,72,48,0.114,0,0,0
0,66,Pass,16,74,46,0.194,0,0,0
0,66,Pass,16,76,45,0.302,0,0,0
0,66,Pass,16,78,41,0.363,0,0,0
0,66,Pass,16,80,38,0.324,0,0,0
0,66,Pass,14,60,24,0.096,0,0,0
0,66,Pass,14,62,24,0.158,0,0,0
0,66,Pass,14,64,31,0.204,0,0,0
0,66,Pass,14,66,36,0.201,0,0,0
0,66,Pass,14,68,45,0.163,0,0,0
0,66,Pass,14,70,48,0.14,0,0,0
0,66,Pass,14,72,50,0.18,0,0,0
0,66,Pass,14,74,46,0.294,0,0,0
0,66,Pass,14,76,45,0.43,0,0,0
0,66,Pass,14,78,39,0.484,0,0,0
0,66,Pass,14,80,36,0.404,0,0,0
0,66,Pass,12,62,33,0.179,0,0,0
0,66,Pass,12,64,34,0.23,0,0,0
0,66,Pass,12,66,38,0.241,0,0,0
0,66,Pass,12,68,43,0.221,0,0,0
0,66,Pass,12,70,47,0.219,0,0,0
0,66,Pass,12,72,46,0.285,0,0,0
0,66,Pass,12,74,44,0.43,0,0,0
0,66,Pass,12,76,41,0.582,0,0,0
0,66,Pass,12,78,39,0.62,0,0,0
0,66,Pass,12,80,37,0.495,0,0,0
0,66,Pass,10,62,33,0.221,0,0,0
0,66,Pass,10,64,36,0.283,0,0,0
0,66,Pass,10,66,39,0.315,0,0,0
0,66,Pass,10,68,45,0.321,0,0,0
0,66,Pass,10,70,47,0.34,0,0,0
0,66,Pass,10,72,46,0.409,0,0,0
0,66,Pass,10,74,43,0.533,0,0,0
0,66,Pass,10,76,39,0.65,0,0,0
0,66,Pass,10,78,37,0.656,0,0,0
0,66,Pass,10,80,35,0.514,0,0,0
0,66,Pass,8,64,34,0.387,0,0,0
0,66,Pass,8,66,37,0.437,0,0,0
0,66,Pass,8,68,43,0.466,0,0,0
0,66,Pass,8,70,42,0.493,0,0,0
0,66,Pass,8,72,43,0.528,0,0,0
0,66,Pass,8,74,42,0.57,0,0,0
0,66,Pass,8,76,40,0.599,0,0,0
0,66,Pass,8,78,37,0.564,0,0,0
0,66,Pass,8,80,33,0.437,0,0,0
0,66,Pass,6,66,35,0.547,0,0,0
0,66,Pass,6,68,37,0.589,0,0,0
0,66,Pass,6,70,40,0.616,0,0,0
0,66,Pass,6,72,41,0.601,0,0,0
0,66,Pass,6,74,41,0.545,0,0,0
0,66,Pass,6,76,39,0.476,0,0,0
0,66,Pass,6,78,35,0.404,0,0,0
0,66,Pass,6,80,32,0.309,0,0,0
0,66,Pass,4,72,36,0.574,0,0,0
0,66,Pass,4,74,34,0.457,0,0,0
0,66,Pass,66,58,12,0.013,1,0,0.001
0,66,Pass,64,56,11,0.032,1,0,0
0,66,Pass,64,58,11,0.011,1,0,0
0,66,Pass,62,54,9,0.066,0,0,0
0,66,Pass,62,56,10,0.03,1,0,0
0,66,Pass,62,58,11,0.01,1,0,0
0,66,Pass,60,54,8,0.043,0,0,0
0,66,Pass,60,56,10,0.02,0,0,0
0,66,Pass,60,58,10,0.009,0,0,0
0,66,Pass,58,52,8,0.034,0,0,0
0,66,Pass,58,54,9,0.023,0,0,0
0,66,Pass,58,56,9,0.014,0,0,0
0,66,Pass,58,58,10,0.011,0,0,0
0,66,Pass,58,60,13,0.013,0,0,0
0,66,Pass,56,52,8,0.019,0,0,0
0,66,Pass,56,54,10,0.017,0,0,0
0,66,Pass,56,56,11,0.018,0,0,0
0,66,Pass,56,58,12,0.024,0,0,0
0,66,Pass,56,60,14,0.029,0,0,0
0,66,Pass,54,52,10,0.021,0,0,0
0,66,Pass,54,54,10,0.029,0,0,0
0,66,Pass,54,56,11,0.044,0,0,0
0,66,Pass,54,58,13,0.062,0,0,0
0,66,Pass,54,60,12,0.07,0,0,0
0,66,Pass,54,62,12,0.06,0,0,0
0,66,Pass,52,52,10,0.029,0,0,0
0,66,Pass,52,54,11,0.053,0,0,0
0,66,Pass,52,56,11,0.095,0,0,0
0,66,Pass,52,58,11,0.139,0,0,0
0,66,Pass,52,60,11,0.151,0,0,0
0,66,Pass,52,62,14,0.12,0,0,0
0,66,Pass,52,64,14,0.073,0,0,0
0,66,Pass,52,66,15,0.04,0,0,0
0,66,Pass,52,76,15,0.023,0,0,0
0,66,Pass,50,52,9,0.036,0,0,0
0,66,Pass,50,54,9,0.08,0,0,0
0,66,Pass,50,56,9,0.158,0,0,0
0,66,Pass,50,58,11,0.238,0,0,0
0,66,Pass,50,60,13,0.26,0,0,0
0,66,Pass,50,62,13,0.204,0,0,0
0,66,Pass,50,64,15,0.119,0,0,0
0,66,Pass,50,66,17,0.06,0,0,0
0,66,Pass,50,68,19,0.036,0,0,0
0,66,Pass,50,70,20,0.029,0,0,0
0,66,Pass,50,72,22,0.024,0,0,0
0,66,Pass,50,74,20,0.021,0,0,0
0,66,Pass,50,76,18,0.024,0,0,0
0,66,Pass,48,54,8,0.091,0,0,0
0,66,Pass,48,56,9,0.194,0,0,0
0,66,Pass,48,58,13,0.303,0,0,0
0,66,Pass,48,60,13,0.338,0,0,0
0,66,Pass,48,62,14,0.272,0,0,0
0,66,Pass,48,64,15,0.165,0,0,0
0,66,Pass,48,66,19,0.09,0,0,0
0,66,Pass,48,68,21,0.06,0,0,0
0,66,Pass,48,70,22,0.049,0,0,0
0,66,Pass,48,72,22,0.038,0,0,0
0,66,Pass,48,74,18,0.027,0,0,0
0,66,Pass,46,54,7,0.079,0,0,0
0,66,Pass,46,56,8,0.177,0,0,0
0,66,Pass,46,58,13,0.286,0,0,0
0,66,Pass,46,60,14,0.333,0,0,0
0,66,Pass,46,62,15,0.283,0,0,0
0,66,Pass,46,64,16,0.196,0,0,0
0,66,Pass,46,66,18,0.143,0,0,0
0,66,Pass,46,68,20,0.132,0,0,0
0,66,Pass,46,70,22,0.123,0,0,0
0,66,Pass,46,72,22,0.096,0,0,0
0,66,Pass,46,74,20,0.061,0,0,0
0,66,Pass,44,58,12,0.205,0,0,0
0,66,Pass,44,60,15,0.252,0,0,0
0,66,Pass,44,62,16,0.239,0,0,0
0,66,Pass,44,64,17,0.214,0,0,0
0,66,Pass,44,66,18,0.232,0,0,0
0,66,Pass,44,68,19,0.276,0,0,0
0,66,Pass,44,70,20,0.282,0,0,0
0,66,Pass,44,72,22,0.225,0,0,0
0,66,Pass,42,60,14,0.151,0,0,0
0,66,Pass,42,62,15,0.173,0,0,0
0,66,Pass,42,64,16,0.221,0,0,0
0,66,Pass,42,66,17,0.329,0,0,0
0,66,Pass,42,68,19,0.447,0,0,0
0,66,Pass,24,56,9,0.003,0,0,0
0,66,Pass,24,58,11,0.007,0,0,0
0,66,Pass,24,60,13,0.021,0,0,0
0,66,Pass,22,52,5,0.008,0,0,0
0,66,Pass,22,54,9,0.003,0,0,0
0,66,Pass,22,56,9,0.003,0,0,0
0,66,Pass,22,58,10,0.01,0,0,0
0,66,Pass,22,60,13,0.03,0,0,0
0,66,Pass,20,50,7,0.006,0,0,0
0,66,Pass,20,52,8,0.003,0,0,0
0,66,Pass,20,54,10,0.002,0,0,0
0,66,Pass,20,56,12,0.005,0,0,0
0,66,Pass,20,58,15,0.015,0,0,0
0,66,Pass,18,50,10,0.003,0,0,0
0,66,Pass,18,52,12,0.002,0,0,0
0,66,Pass,18,54,14,0.003,0,0,0
0,66,Pass,18,56,15,0.008,0,0,0
0,66,Pass,18,58,17,0.022,0,0,0
0,66,Pass,16,50,11,0.004,0,0,0
0,66,Pass,16,52,13,0.006,0,0,0
0,66,Pass,16,54,15,0.008,0,0,0
0,66,Pass,16,56,19,0.015,0,0,0
0,66,Pass,16,58,18,0.034,0,0,0
0,66,Pass,14,48,12,0.009,0,0,0
0,66,Pass,14,50,13,0.014,0,0,0
0,66,Pass,14,52,14,0.019,0,0,0
0,66,Pass,14,54,15,0.023,0,0,0
0,66,Pass,14,56,19,0.029,0,0,0
0,66,Pass,14,58,19,0.05,0,0,0
0,66,Pass,12,48,11,0.022,0,0,0
0,66,Pass,12,50,12,0.037,0,0,0
0,66,Pass,12,52,15,0.05,0,0,0
0,66,Pass,12,54,16,0.056,0,0,0
0,66,Pass,12,56,20,0.059,0,0,0
0,66,Pass,12,58,21,0.074,0,0,0
0,66,Pass,12,60,25,0.116,0,0,0
0,66,Pass,10,48,10,0.041,0,0,0
0,66,Pass,10,50,12,0.069,0,0,0
0,66,Pass,10,52,16,0.095,0,0,0
0,66,Pass,10,54,19,0.108,0,0,0
0,66,Pass,10,56,19,0.109,0,0,0
0,66,Pass,10,58,23,0.118,0,0,0
0,66,Pass,10,60,28,0.156,0,0,0
0,66,Pass,8,50,13,0.092,0,0,0
0,66,Pass,8,52,15,0.129,0,0,0
0,66,Pass,8,54,19,0.154,0,0,0
0,66,Pass,8,56,22,0.163,0,0,0
0,66,Pass,8,58,24,0.179,0,0,0
0,66,Pass,8,60,26,0.23,0,0,0
0,66,Pass,8,62,28,0.311,0,0,0
0,66,Pass,6,50,13,0.088,0,0,0
0,66,Pass,6,52,13,0.128,0,0,0
0,66,Pass,6,54,19,0.162,0,0,0
0,66,Pass,6,56,21,0.187,0,0,0
0,66,Pass,6,58,24,0.229,0,0,0
0,66,Pass,6,60,26,0.311,0,0,0
0,66,Pass,6,62,28,0.413,0,0,0
0,66,Pass,6,64,30,0.494,0,0,0
0,66,Pass,4,52,13,0.092,0,0,0
0,66,Pass,4,54,18,0.126,0,0,0
0,66,Pass,4,56,20,0.165,0,0,0
0,66,Pass,4,58,24,0.231,0,0,0
0,66,Pass,4,60,26,0.337,0,0,0
0,66,Pass,4,62,27,0.445,0,0,0
0,66,Pass,4,64,28,0.511,0,0,0
0,66,Pass,4,66,31,0.549,0,0,0
0,66,Pass,4,68,34,0.594,0,0,0
0,66,Pass,4,70,34,0.621,0,0,0
0,66,Pass,2,54,17,0.073,0,0,0
0,66,Pass,2,56,18,0.111,0,0,0
0,66,Pass,2,58,19,0.18,0,0,0
0,66,Pass,2,60,23,0.278,0,0,0
0,66,Pass,2,62,25,0.364,0,0,0
0,66,Pass,2,64,27,0.402,0,0,0
0,66,Pass,2,66,27,0.42,0,0,0
0,66,Pass,2,68,32,0.457,0,0,0
0,66,Pass,0,56,17,0.058,0,0,0
0,66,Pass,0,58,18,0.107,0,0,0
0,66,Pass,0,60,21,0.171,0,0,0
0,66,Pass,0,62,19,0.221,0,0,0
0,66,Pass,0,64,25,0.235,0,0,0
0,66,Pass,0,66,25,0.239,0,0,0
0,66,Pass,40,72,21,0.492,0,0,0
0,66,Pass,40,74,21,0.343,0,0,0
0,66,Pass,40,76,20,0.209,0,0,0
0,66,Pass,40,78,17,0.121,0,0,0
0,66,Pass,40,80,17,0.069,0,0,0
0,66,Pass,38,70,22,0.49,0,0,0
0,66,Pass,38,72,23,0.441,0,0,0
0,66,Pass,38,74,22,0.333,0,0,0
0,66,Pass,38,76,19,0.228,0,0,0
0,66,Pass,38,78,19,0.151,0,0,0
0,66,Pass,38,80,16,0.098,0,0,0
0,66,Pass,36,68,22,0.251,0,0,0
0,66,Pass,36,70,24,0.297,0,0,0
0,66,Pass,36,72,21,0.285,0,0,0
0,66,Pass,36,74,23,0.242,0,0,0
0,66,Pass,36,76,22,0.195,0,0,0
0,66,Pass,36,78,20,0.156,0,0,0
0,66,Pass,36,80,18,0.12,0,0,0
0,66,Pass,34,68,20,0.107,0,0,0
0,66,Pass,34,70,23,0.131,0,0,0
0,66,Pass,34,72,23,0.139,0,0,0
0,66,Pass,34,74,22,0.138,0,0,0
0,66,Pass,34,76,22,0.14,0,0,0
0,66,Pass,34,78,22,0.14,0,0,0
0,66,Pass,34,80,19,0.126,0,0,0
0,66,Pass,32,66,18,0.028,0,0,0
0,66,Pass,32,68,21,0.041,0,0,0
0,66,Pass,32,70,23,0.051,0,0,0
0,66,Pass,32,72,25,0.061,0,0,0
0,66,Pass,32,74,24,0.079,0,0,0
0,66,Pass,32,76,23,0.105,0,0,0
0,66,Pass,32,78,22,0.126,0,0,0
0,66,Pass,32,80,17,0.123,0,0,0
0,66,Pass,30,66,18,0.028,0,0,0
0,66,Pass,30,68,23,0.034,0,0,0
0,66,Pass,30,78,21,0.164,0,0,0
0,66,Pass,30,80,21,0.151,0,0,0
0,66,Pass,50,78,15,0.031,0,0,0
0,66,Pass,50,80,11,0.034,0,0,0
0,66,Pass,48,76,18,0.023,0,0,0
0,66,Pass,48,78,17,0.025,0,0,0
0,66,Pass,48,80,14,0.026,0,0,0
0,66,Pass,46,76,19,0.036,0,0,0
0,66,Pass,46,78,18,0.025,0,0,0
0,66,Pass,46,80,17,0.019,0,0,0
0,66,Pass,44,74,21,0.143,0,0,0
0,66,Pass,44,76,19,0.078,0,0,0
0,66,Pass,44,78,18,0.042,0,0,0
0,66,Pass,44,80,17,0.024,0,0,0
0,66,Pass,42,70,20,0.477,0,0,0
0,66,Pass,42,72,20,0.393,0,0,0
0,66,Pass,42,74,19,0.259,0,0,0
0,66,Pass,42,76,19,0.146,0,0,0
0,66,Pass,42,78,18,0.078,0,0,0
0,66,Pass,42,80,17,0.042,0,0,0
0,66,Pass,40,60,12,0.074,0,0,0
0,66,Pass,40,62,13,0.112,0,0,0
0,66,Pass,40,64,14,0.202,0,0,0
0,66,Pass,40,66,16,0.361,0,0,0
0,66,Pass,40,68,20,0.521,0,0,0
0,66,Pass,40,70,20,0.574,0,0,0
0,66,Pass,38,60,12,0.03,0,0,0
0,66,Pass,38,62,14,0.065,0,0,0
0,66,Pass,38,64,16,0.148,0,0,0
0,66,Pass,38,66,19,0.288,0,0,0
0,66,Pass,38,68,22,0.43,0,0,0
0,66,Pass,36,60,10,0.011,0,0,0
0,66,Pass,36,62,12,0.031,0,0,0
0,66,Pass,36,64,16,0.081,0,0,0
0,66,Pass,36,66,17,0.164,0,0,0
0,66,Pass,34,60,10,0.004,0,0,0
0,66,Pass,34,62,13,0.012,0,0,0
0,66,Pass,34,64,14,0.033,0,0,0
0,66,Pass,34,66,16,0.069,0,0,0
0,66,Pass,32,62,13,0.006,0,0,0
0,66,Pass,32,64,15,0.015,0,0,0
0,66,Pass,30,64,13,0.018,0,0,0
0,66,Pass,18,48,8,0.003,0,0,0.003
0,66,Pass,16,46,9,0.002,0,0,0.024
0,66,Pass,16,48,12,0.003,0,0,0.002
0,66,Pass,14,46,11,0.004,0,0,0.005
0,66,Pass,12,46,10,0.011,0,0,0.001
0,66,Pass,10,44,10,0.007,0,0,0.001
0,66,Pass,10,46,9,0.02,0,0,0
0,66,Pass,8,44,9,0.01,0,0,0
0,66,Pass,8,46,9,0.026,0,0,0
0,66,Pass,8,48,9,0.054,0,0,0
0,66,Pass,6,44,9,0.01,0,0,0
0,66,Pass,6,46,9,0.025,0,0,0
0,66,Pass,6,48,9,0.051,0,0,0
0,66,Pass,4,46,9,0.017,0,0,0
0,66,Pass,4,48,10,0.034,0,0,0
0,66,Pass,4,50,12,0.06,0,0,0
0,66,Pass,2,46,9,0.009,0,0,0
0,66,Pass,2,48,10,0.017,0,0,0
0,66,Pass,2,50,12,0.03,0,0,0
0,66,Pass,2,52,12,0.048,0,0,0
0,66,Pass,0,48,10,0.006,0,0,0
0,66,Pass,0,50,11,0.011,0,0,0
0,66,Pass,0,52,12,0.019,0,0,0
0,66,Pass,0,54,14,0.032,0,0,0
0,66,Run,28,32,1,0,0,0,0
0,66,Run,28,34,1,0,0,0,0
0,66,Run,28,36,2,0,0,0,0
0,66,Run,28,38,2,0,0,0,0
0,66,Run,28,40,2,0,0,0,0
0,66,Run,26,28,1,0,0,0,0
0,66,Run,26,30,1,0,0,0,0
0,66,Run,26,32,1,0.001,0,0,0
0,66,Run,26,34,1,0.002,0,0,0
0,66,Run,26,36,1,0.002,0,0,0
0,66,Run,26,38,2,0.002,0,0,0
0,66,Run,26,40,2,0.001,0,0,0
0,66,Run,26,42,2,0,0,0,0
0,66,Run,26,44,2,0,0,0,0
0,66,Run,24,26,1,0,0,0,0
0,66,Run,24,28,1,0.001,0,0,0
0,66,Run,24,30,1,0.003,0,0,0
0,66,Run,24,32,1,0.006,0,0,0
0,66,Run,24,34,1,0.011,0,0,0
0,66,Run,24,36,1,0.013,0,0,0
0,66,Run,24,38,2,0.01,0,0,0
0,66,Run,24,40,2,0.006,0,0,0
0,66,Run,24,42,2,0.002,0,0,0
0,66,Run,24,44,2,0.001,0,0,0
0,66,Run,24,46,2,0,0,0,0
0,66,Run,22,26,1,0.001,0,0,0
0,66,Run,22,28,1,0.003,0,0,0
0,66,Run,22,30,1,0.01,0,0,0
0,66,Run,22,32,1,0.025,0,0,0
0,66,Run,22,34,1,0.041,0,0,0
0,66,Run,22,36,2,0.048,0,0,0
0,66,Run,22,38,2,0.039,0,0,0
0,66,Run,22,40,3,0.022,0,0,0
0,66,Run,22,42,3,0.009,0,0,0
0,66,Run,22,44,3,0.002,0,0,0
0,66,Run,22,46,2,0,0,0,0
0,66,Run,20,24,1,0,0,0,0
0,66,Run,20,26,1,0.002,0,0,0
0,66,Run,20,28,1,0.008,0,0,0
0,66,Run,20,30,1,0.027,0,0,0
0,66,Run,20,32,2,0.065,0,0,0
0,66,Run,20,34,2,0.109,0,0,0
0,66,Run,20,36,2,0.127,0,0,0
0,66,Run,20,38,2,0.104,0,0,0
0,66,Run,20,40,2,0.059,0,0,0
0,66,Run,20,42,3,0.024,0,0,0
0,66,Run,20,44,3,0.007,0,0,0
0,66,Run,20,46,3,0.001,0,0,0
0,66,Run,20,48,3,0,0,0,0
0,66,Run,18,24,1,0,0,0,0
0,66,Run,18,26,1,0.003,0,0,0
0,66,Run,18,28,1,0.015,0,0,0
0,66,Run,18,30,2,0.05,0,0,0
0,66,Run,18,32,2,0.121,0,0,0
0,66,Run,18,34,2,0.202,0,0,0
0,66,Run,18,36,2,0.237,0,0,0
0,66,Run,18,38,3,0.195,0,0,0
0,66,Run,18,40,3,0.114,0,0,0
0,66,Run,18,42,5,0.048,0,0,0
0,66,Run,18,44,6,0.015,0,0,0
0,66,Run,18,46,5,0.004,0,0,0
0,66,Run,18,48,5,0.001,0,0,0
0,66,Run,16,24,1,0.001,0,0,0
0,66,Run,16,26,1,0.004,0,0,0
0,66,Run,16,28,2,0.019,0,0,0
0,66,Run,16,30,2,0.065,0,0,0
