x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,44,50,100,0.413,0,0,0.001
20,60,Pass,44,52,104,0.699,0,0,0.001
20,60,Pass,44,54,110,1.113,0,0,0.001
20,60,Pass,44,56,111,1.48,0,0,0
20,60,Pass,44,58,120,1.567,0,0,0
20,60,Pass,44,60,117,1.327,0,0,0
20,60,Pass,44,62,130,0.956,0,0,0
20,60,Pass,44,64,124,0.691,0,0,0
20,60,Pass,44,66,130,0.652,0,0,0
20,60,Pass,44,68,130,0.828,0,0,0
20,60,Pass,44,70,125,1.16,0,0,0
20,60,Pass,42,46,89,0.303,0,0,0.002
20,60,Pass,42,48,103,0.424,0,0,0.003
20,60,Pass,42,50,107,0.562,0,0,0.005
20,60,Pass,42,52,113,0.78,0,0,0.004
20,60,Pass,42,54,115,1.126,0,0,0.003
20,60,Pass,42,56,119,1.493,0,0,0.001
20,60,Pass,42,58,127,1.662,0,0,0.001
20,60,Pass,42,60,132,1.536,0,0,0
20,60,Pass,42,62,137,1.228,0,0,0
20,60,Pass,42,64,141,0.942,0,0,0
20,60,Pass,42,66,138,0.826,0,0,0
20,60,Pass,42,68,145,0.931,0,0,0
20,60,Pass,42,70,138,1.25,0,0,0
20,60,Pass,40,46,102,0.489,0,0,0.004
20,60,Pass,40,48,108,0.647,0,0,0.007
20,60,Pass,40,50,116,0.784,0,0,0.01
20,60,Pass,40,52,124,0.931,0,0.001,0.011
20,60,Pass,40,54,123,1.171,0,0,0.008
20,60,Pass,40,56,126,1.489,0,0,0.004
20,60,Pass,40,58,133,1.739,0,0,0.002
20,60,Pass,40,60,143,1.778,0,0,0.001
20,60,Pass,40,62,146,1.598,0,0,0
20,60,Pass,40,64,149,1.321,0,0,0
20,60,Pass,40,66,151,1.112,0,0,0
20,60,Pass,40,68,151,1.087,0,0,0
20,60,Pass,40,70,144,1.305,0,0,0
20,60,Pass,38,48,118,0.875,0,0.001,0.011
20,60,Pass,38,50,125,1.059,0,0.001,0.017
20,60,Pass,38,52,133,1.196,0,0.001,0.02
20,60,Pass,38,54,135,1.369,0,0.001,0.016
20,60,Pass,38,56,138,1.648,0,0.001,0.009
20,60,Pass,38,58,146,1.959,0,0,0.004
20,60,Pass,38,60,156,2.136,0,0,0.001
20,60,Pass,38,62,154,2.07,0,0,0
20,60,Pass,38,64,164,1.815,0,0,0
20,60,Pass,38,66,167,1.536,0,0,0
20,60,Pass,38,68,165,1.367,0,0,0
20,60,Pass,36,50,135,1.385,0,0.001,0.021
20,60,Pass,36,52,141,1.56,0,0.002,0.025
20,60,Pass,36,54,149,1.691,0,0.002,0.022
20,60,Pass,36,56,151,1.909,0,0.001,0.014
20,60,Pass,36,58,153,2.213,0,0.001,0.007
20,60,Pass,36,60,150,2.433,0,0,0.003
20,60,Pass,36,62,159,2.417,0,0,0.001
20,60,Pass,36,64,167,2.203,0,0,0
20,60,Pass,36,66,168,1.931,0,0,0
20,60,Pass,36,68,174,1.685,0,0,0
20,60,Pass,34,52,145,1.896,0,0.002,0.023
20,60,Pass,34,54,147,1.938,0,0.002,0.023
20,60,Pass,34,56,147,2.023,0,0.002,0.017
20,60,Pass,34,58,144,2.219,0,0.001,0.009
20,60,Pass,34,60,153,2.384,0,0,0.004
20,60,Pass,34,62,165,2.377,0,0,0.001
20,60,Pass,34,64,169,2.237,0,0,0
20,60,Pass,32,56,150,1.855,0,0.002,0.017
20,60,Pass,32,58,146,1.915,0,0.001,0.01
20,60,Pass,32,60,156,2.003,0,0,0.005
20,60,Pass,36,70,166,1.549,0,0,0.001
20,60,Pass,34,50,139,1.713,0,0.002,0.019
20,60,Pass,34,66,168,2.061,0,0,0
20,60,Pass,34,68,173,1.848,0,0,0.001
20,60,Pass,34,70,163,1.637,0,0,0.002
20,60,Pass,34,72,150,1.605,0,0,0.003
20,60,Pass,32,48,131,1.532,0,0.001,0.009
20,60,Pass,32,50,131,1.885,0,0.001,0.014
20,60,Pass,32,52,141,2.007,0,0.002,0.018
20,60,Pass,32,54,151,1.924,0,0.002,0.02
20,60,Pass,32,62,164,2.004,0,0,0.002
20,60,Pass,32,64,174,1.945,0,0,0
20,60,Pass,32,66,168,1.877,0,0,0
20,60,Pass,32,68,171,1.762,0,0,0.001
20,60,Pass,32,70,161,1.616,0,0,0.003
20,60,Pass,32,72,151,1.577,0,0,0.005
20,60,Pass,30,48,130,1.566,0,0,0.005
20,60,Pass,30,50,134,1.835,0,0.001,0.008
20,60,Pass,28,48,130,1.534,0,0,0.002
20,60,Pass,46,26,13,0.008,0,0,0
20,60,Pass,46,28,12,0.008,0,0,0
20,60,Pass,46,30,17,0.006,0,0,0
20,60,Pass,46,32,22,0.005,0,0,0
20,60,Pass,46,34,25,0.005,0,0,0
20,60,Pass,44,22,18,0.01,0,0,0
20,60,Pass,44,24,16,0.015,0,0,0
20,60,Pass,44,26,17,0.018,0,0,0
20,60,Pass,44,28,21,0.016,0,0,0
20,60,Pass,44,30,25,0.011,0,0,0
20,60,Pass,44,32,27,0.011,0,0,0
20,60,Pass,44,34,35,0.016,0,0,0
20,60,Pass,44,36,34,0.025,0,0,0
20,60,Pass,44,38,40,0.034,0,0,0
20,60,Pass,42,20,17,0.014,0,0,0
20,60,Pass,42,22,15,0.019,0,0,0
20,60,Pass,42,24,19,0.028,0,0,0
20,60,Pass,42,26,28,0.033,0,0,0
20,60,Pass,42,28,32,0.029,0,0,0
20,60,Pass,42,30,35,0.023,0,0,0
20,60,Pass,42,32,35,0.026,0,0,0
20,60,Pass,42,34,41,0.042,0,0,0
20,60,Pass,42,36,45,0.067,0,0,0
20,60,Pass,42,38,49,0.091,0,0,0
20,60,Pass,42,40,55,0.112,0,0,0
20,60,Pass,40,20,20,0.027,0,0,0
20,60,Pass,40,22,23,0.031,0,0,0
20,60,Pass,40,24,28,0.041,0,0,0
20,60,Pass,40,34,59,0.091,0,0,0
20,60,Pass,40,36,58,0.142,0,0,0
20,60,Pass,40,38,63,0.196,0,0,0
20,60,Pass,40,40,72,0.242,0,0,0
20,60,Pass,38,18,22,0.046,0,0,0
20,60,Pass,38,20,24,0.045,0,0,0
20,60,Pass,38,38,73,0.338,0,0,0
20,60,Pass,38,40,82,0.425,0,0,0
20,60,Pass,38,42,94,0.486,0,0,0.001
20,60,Pass,36,18,24,0.062,0,0,0
20,60,Pass,36,40,93,0.614,0,0,0
20,60,Pass,36,42,98,0.698,0,0,0.001
20,60,Pass,34,42,108,0.856,0,0,0.001
20,60,Pass,32,42,117,0.95,0,0,0
20,60,Pass,30,42,115,1.019,0,0,0
20,60,Pass,28,42,112,1.061,0,0,0
20,60,Pass,44,72,109,1.614,0,0,0
20,60,Pass,42,72,127,1.773,0,0,0
20,60,Pass,42,74,123,2.378,0,0,0
20,60,Pass,40,72,138,1.8,0,0,0.001
20,60,Pass,40,74,133,2.447,0,0,0.001
20,60,Pass,38,70,154,1.408,0,0,0.001
20,60,Pass,38,72,143,1.759,0,0,0.001
20,60,Pass,38,74,132,2.345,0,0,0.001
20,60,Pass,38,76,125,2.748,0,0,0.001
20,60,Pass,36,72,147,1.682,0,0,0.002
20,60,Pass,36,74,140,2.097,0,0,0.002
20,60,Pass,36,76,128,2.441,0,0,0.002
20,60,Pass,34,74,138,1.829,0,0,0.003
20,60,Pass,34,76,128,2.071,0,0,0.003
20,60,Pass,32,74,136,1.709,0,0,0.005
20,60,Pass,32,76,124,1.882,0,0,0.004
20,60,Pass,38,46,111,0.677,0,0,0.006
20,60,Pass,36,48,126,1.114,0,0.001,0.014
20,60,Pass,34,48,131,1.362,0,0.001,0.013
20,60,Pass,44,74,103,2.102,0,0,0
20,60,Pass,44,76,94,2.33,0,0,0
20,60,Pass,44,78,83,2.02,0,0,0
20,60,Pass,44,80,76,1.31,0,0,0
20,60,Pass,42,76,113,2.684,0,0,0
20,60,Pass,42,78,102,2.349,0,0,0
20,60,Pass,42,80,91,1.534,0,0,0
20,60,Pass,40,76,122,2.821,0,0,0.001
20,60,Pass,40,78,108,2.521,0,0,0.001
20,60,Pass,40,80,96,1.68,0,0,0
20,60,Pass,38,78,116,2.518,0,0,0.001
20,60,Pass,38,80,95,1.727,0,0,0.001
20,60,Pass,36,78,111,2.288,0,0,0.001
20,60,Pass,36,80,100,1.634,0,0,0.001
20,60,Pass,34,78,114,1.995,0,0,0.002
20,60,Pass,34,80,100,1.53,0,0,0.001
20,60,Pass,32,78,116,1.878,0,0,0.002
20,60,Pass,32,80,105,1.574,0,0,0.001
20,60,Pass,30,78,115,1.875,0,0,0.003
20,60,Pass,30,80,101,1.656,0,0,0.001
20,60,Pass,80,76,15,0.069,0,0,0
20,60,Pass,80,78,15,0.023,0,0,0
20,60,Pass,80,80,11,0.005,0,0,0
20,60,Pass,78,72,24,0.221,0,0,0
20,60,Pass,78,74,21,0.123,0,0,0
20,60,Pass,78,76,19,0.052,0,0,0
20,60,Pass,78,78,16,0.017,0,0,0
20,60,Pass,78,80,12,0.004,0,0,0
20,60,Pass,76,70,27,0.325,0,0,0
20,60,Pass,76,72,25,0.203,0,0,0
20,60,Pass,76,74,23,0.099,0,0,0
20,60,Pass,76,76,21,0.039,0,0,0
20,60,Pass,76,78,19,0.012,0,0,0
20,60,Pass,76,80,14,0.003,0,0,0
20,60,Pass,74,68,28,0.451,0,0,0
20,60,Pass,74,70,28,0.355,0,0,0
20,60,Pass,74,72,27,0.212,0,0,0
20,60,Pass,74,74,24,0.1,0,0,0
20,60,Pass,74,76,22,0.04,0,0,0
20,60,Pass,74,78,20,0.014,0,0,0
20,60,Pass,74,80,14,0.005,0,0,0
20,60,Pass,72,68,30,0.572,0,0,0
20,60,Pass,72,70,30,0.444,0,0,0
20,60,Pass,72,72,28,0.264,0,0,0
20,60,Pass,72,74,26,0.129,0,0,0
20,60,Pass,72,76,22,0.055,0,0,0
20,60,Pass,72,78,20,0.023,0,0,0
20,60,Pass,72,80,18,0.009,0,0,0
20,60,Pass,70,66,33,0.747,0,0,0
20,60,Pass,70,68,30,0.757,0,0,0
20,60,Pass,70,70,29,0.574,0,0,0
20,60,Pass,70,72,30,0.338,1,0,0
20,60,Pass,70,74,27,0.166,1,0,0
20,60,Pass,70,76,24,0.075,1,0,0
20,60,Pass,70,78,22,0.034,1,0,0.001
20,60,Pass,70,80,19,0.015,1,0,0.001
20,60,Pass,68,66,31,0.865,0,0,0
20,60,Pass,68,68,31,0.846,1,0,0
20,60,Pass,68,70,28,0.625,1,0,0
20,60,Pass,68,72,28,0.361,1,0,0
20,60,Pass,68,74,27,0.177,1,0,0.001
20,60,Pass,68,76,25,0.082,1,0,0.003
20,60,Pass,68,78,23,0.04,1,0,0.005
20,60,Pass,68,80,20,0.02,1,0,0.005
20,60,Pass,66,66,34,0.761,1,0,0
20,60,Pass,66,68,32,0.716,1,0,0
20,60,Pass,66,70,31,0.516,1,0,0.001
20,60,Pass,66,72,28,0.297,1,0,0.003
20,60,Pass,66,74,28,0.15,1,0,0.009
20,60,Pass,66,76,24,0.075,1,0,0.02
20,60,Pass,66,78,22,0.04,1,0,0.028
20,60,Pass,66,80,20,0.021,1,0,0.028
20,60,Pass,64,66,35,0.494,1,0,0
20,60,Pass,64,68,36,0.447,1,0,0.001
20,60,Pass,64,70,35,0.32,1,0,0.005
20,60,Pass,64,72,36,0.197,1,0,0.017
20,60,Pass,64,74,33,0.121,1,0,0.043
20,60,Pass,64,76,30,0.08,1,0,0.072
20,60,Pass,64,78,30,0.051,1,0,0.086
20,60,Pass,64,80,24,0.028,1,0,0.085
20,60,Pass,62,68,37,0.214,1,0,0.006
20,60,Pass,62,70,38,0.17,1,0,0.023
20,60,Pass,62,72,38,0.145,1,0,0.062
20,60,Pass,62,74,39,0.142,1,0.001,0.099
20,60,Pass,62,76,35,0.132,1,0.001,0.117
20,60,Pass,62,78,30,0.098,1,0.001,0.121
20,60,Pass,62,80,27,0.054,1,0,0.117
20,60,Pass,60,68,42,0.099,1,0,0.023
20,60,Pass,60,70,40,0.12,1,0,0.062
20,60,Pass,60,72,44,0.176,1,0.001,0.096
20,60,Pass,60,74,43,0.239,1,0.001,0.112
20,60,Pass,60,76,38,0.254,1,0.002,0.115
20,60,Pass,60,78,32,0.2,1,0.001,0.112
20,60,Pass,60,80,28,0.114,1,0.001,0.105
20,60,Pass,58,70,46,0.16,1,0.001,0.062
20,60,Pass,58,72,45,0.285,1,0.001,0.078
20,60,Pass,58,74,44,0.405,1,0.002,0.087
20,60,Pass,58,76,38,0.439,1,0.002,0.088
20,60,Pass,58,78,35,0.357,1,0.002,0.083
20,60,Pass,58,80,28,0.215,1,0.001,0.073
20,60,Pass,56,72,52,0.457,1,0.001,0.045
20,60,Pass,56,74,45,0.622,1,0.002,0.052
20,60,Pass,56,76,40,0.666,1,0.002,0.053
20,60,Pass,56,78,36,0.552,1,0.001,0.049
20,60,Pass,56,80,33,0.35,1,0.001,0.041
20,60,Pass,54,76,45,0.873,1,0.001,0.026
20,60,Pass,54,78,40,0.73,1,0.001,0.024
20,60,Pass,54,80,33,0.479,1,0,0.019
20,60,Pass,84,74,11,0.113,0,0,0
20,60,Pass,84,76,9,0.055,0,0,0
20,60,Pass,84,78,7,0.019,0,0,0
20,60,Pass,82,70,17,0.241,0,0,0
20,60,Pass,82,72,16,0.223,0,0,0
20,60,Pass,82,74,14,0.151,0,0,0
20,60,Pass,82,76,12,0.073,0,0,0
20,60,Pass,82,78,9,0.025,0,0,0
20,60,Pass,82,80,4,0.006,0,0,0
20,60,Pass,80,68,18,0.276,0,0,0
20,60,Pass,80,70,18,0.288,0,0,0
20,60,Pass,80,72,17,0.238,0,0,0
20,60,Pass,80,74,17,0.15,0,0,0
20,60,Pass,78,66,22,0.309,0,0,0
20,60,Pass,78,68,23,0.348,0,0,0
20,60,Pass,78,70,24,0.311,0,0,0
20,60,Pass,76,64,27,0.267,0,0,0
20,60,Pass,76,66,28,0.373,0,0,0
20,60,Pass,76,68,28,0.4,0,0,0
20,60,Pass,74,64,28,0.303,0,0,0
20,60,Pass,74,66,29,0.427,0,0,0
20,60,Pass,72,64,29,0.392,0,0,0
20,60,Pass,72,66,30,0.549,0,0,0
20,60,Pass,70,64,32,0.55,0,0,0
20,60,Pass,68,64,33,0.665,0,0,0
20,60,Pass,66,64,34,0.615,0,0,0
20,60,Pass,24,42,111,0.85,0,0,0
20,60,Pass,24,44,110,0.853,0,0,0
20,60,Pass,36,46,115,0.862,0,0,0.007
20,60,Pass,34,44,115,0.903,0,0,0.002
20,60,Pass,34,46,122,1.042,0,0,0.006
20,60,Pass,32,44,117,1.009,0,0,0.001
20,60,Pass,32,46,123,1.179,0,0,0.004
20,60,Pass,30,44,122,1.075,0,0,0.001
20,60,Pass,30,46,126,1.249,0,0,0.002
20,60,Pass,28,44,123,1.097,0,0,0
20,60,Pass,28,46,122,1.264,0,0,0.001
20,60,Pass,26,42,114,1.014,0,0,0
20,60,Pass,26,44,118,1.029,0,0,0
20,60,Pass,26,46,119,1.215,0,0,0
20,60,Run,64,64,4,0.026,0,0,0
20,60,Run,64,66,4,0.049,0,0,0
20,60,Run,64,68,3,0.065,0,0,0
20,60,Run,64,70,3,0.06,0,0,0
20,60,Run,64,72,3,0.039,0,0,0
20,60,Run,64,74,4,0.017,0,0,0
20,60,Run,64,76,4,0.006,0,0,0
20,60,Run,62,62,5,0.01,0,0,0
20,60,Run,62,64,6,0.026,0,0,0
20,60,Run,62,66,4,0.05,0,0,0
20,60,Run,62,68,6,0.066,0,0,0
20,60,Run,62,70,6,0.062,0,0,0
20,60,Run,62,72,6,0.041,0,0,0
20,60,Run,62,74,5,0.019,0,0,0
20,60,Run,62,76,5,0.007,0,0,0
20,60,Run,62,78,5,0.002,0,0,0
20,60,Run,60,60,6,0.002,0,0,0
20,60,Run,60,62,7,0.007,0,0,0
20,60,Run,60,64,7,0.02,0,0,0
20,60,Run,60,66,6,0.038,0,0,0
20,60,Run,60,68,6,0.052,0,0,0
20,60,Run,60,70,7,0.051,0,0,0
20,60,Run,60,72,7,0.038,0,0,0
20,60,Run,60,74,7,0.022,0,0,0
20,60,Run,60,76,7,0.01,0,0,0
20,60,Run,60,78,6,0.004,0,0,0
20,60,Run,60,80,6,0.001,0,0,0
20,60,Run,58,58,7,0.003,0,0,0
20,60,Run,58,60,6,0.003,0,0,0
20,60,Run,58,62,7,0.006,0,0,0
20,60,Run,58,64,9,0.016,0,0,0
20,60,Run,58,66,8,0.032,0,0,0
20,60,Run,58,68,7,0.048,0,0,0
20,60,Run,58,70,8,0.059,0,0,0
20,60,Run,58,72,8,0.059,0,0,0
20,60,Run,58,74,9,0.049,0,0,0
20,60,Run,58,76,9,0.031,0,0,0
20,60,Run,58,78,7,0.015,0,0,0
20,60,Run,58,80,6,0.005,0,0,0
20,60,Run,56,58,8,0.005,0,0,0
20,60,Run,56,60,8,0.004,0,0,0
20,60,Run,56,62,8,0.01,0,0,0
20,60,Run,56,64,8,0.025,0,0,0
20,60,Run,56,66,10,0.05,0,0,0
20,60,Run,56,68,10,0.084,0,0,0
20,60,Run,56,70,9,0.122,0,0,0
20,60,Run,56,72,9,0.148,0,0,0
20,60,Run,56,74,9,0.138,0,0,0
20,60,Run,56,76,9,0.095,0,0,0
20,60,Run,56,78,9,0.047,0,0,0
20,60,Run,56,80,7,0.016,0,0,0
20,60,Run,54,58,7,0.007,0,0,0
20,60,Run,54,60,10,0.008,0,0,0
20,60,Run,54,62,11,0.02,0,0,0
20,60,Run,54,64,11,0.048,0,0,0
20,60,Run,54,66,13,0.095,0,0,0
20,60,Run,54,68,12,0.166,0,0,0
20,60,Run,54,70,12,0.257,0,0,0
20,60,Run,54,72,10,0.327,0,0,0
20,60,Run,54,74,10,0.317,0,0,0
20,60,Run,54,76,10,0.222,0,0,0
20,60,Run,54,78,10,0.111,0,0,0
20,60,Run,54,80,7,0.039,0,0,0
20,60,Run,52,58,8,0.015,0,0,0
20,60,Run,52,60,8,0.015,0,0,0
20,60,Run,52,62,12,0.034,0,0,0
20,60,Run,52,64,13,0.076,0,0,0
20,60,Run,52,66,13,0.145,0,0,0
20,60,Run,52,68,12,0.256,0,0,0
20,60,Run,52,70,12,0.409,0,0,0
20,60,Run,52,72,11,0.534,0,0,0
20,60,Run,52,74,10,0.525,0,0,0
20,60,Run,52,76,10,0.372,0,0,0
20,60,Run,52,78,9,0.186,0,0,0
20,60,Run,52,80,9,0.066,0,0,0
20,60,Run,50,58,7,0.039,0,0,0
20,60,Run,50,60,8,0.034,0,0,0
20,60,Run,50,62,12,0.059,0,0,0
20,60,Run,50,64,13,0.109,0,0,0
20,60,Run,50,66,12,0.183,0,0,0
20,60,Run,50,68,12,0.302,0,0,0
20,60,Run,50,70,12,0.475,0,0,0
20,60,Run,50,72,10,0.625,0,0,0
20,60,Run,50,74,10,0.619,0,0,0
20,60,Run,50,76,9,0.441,0,0,0
20,60,Run,50,78,9,0.222,0,0,0
20,60,Run,50,80,9,0.078,0,0,0
20,60,Run,48,58,8,0.089,0,0,0
20,60,Run,48,60,10,0.079,0,0,0
20,60,Run,48,62,14,0.124,0,0,0
20,60,Run,48,64,14,0.185,0,0,0
20,60,Run,48,66,12,0.238,0,0,0
20,60,Run,48,68,12,0.305,0,0,0
20,60,Run,48,70,11,0.422,0,0,0
20,60,Run,48,72,10,0.534,0,0,0
20,60,Run,48,74,10,0.526,0,0,0
20,60,Run,48,76,10,0.374,0,0,0
20,60,Run,48,78,9,0.189,0,0,0
20,60,Run,48,80,9,0.067,0,0,0
20,60,Run,46,58,8,0.155,0,0,0
20,60,Run,46,60,11,0.165,0,0,0
20,60,Run,46,62,13,0.263,0,0,0
20,60,Run,46,64,14,0.359,0,0,0
20,60,Run,46,66,14,0.375,0,0,0
20,60,Run,46,68,12,0.339,0,0,0
20,60,Run,46,70,12,0.334,0,0,0
20,60,Run,46,72,11,0.358,0,0,0
20,60,Run,46,74,11,0.334,0,0,0
20,60,Run,46,76,10,0.235,0,0,0
20,60,Run,46,78,9,0.118,0,0,0
20,60,Run,46,80,8,0.042,0,0,0
20,60,Run,44,60,11,0.262,0,0,0
20,60,Run,44,62,12,0.441,0,0,0
20,60,Run,44,64,14,0.59,0,0,0
20,60,Run,44,66,15,0.573,0,0,0
20,60,Run,44,68,13,0.427,0,0,0
20,60,Run,44,70,13,0.291,0,0,0
20,60,Run,44,72,12,0.224,0,0,0
20,60,Run,44,74,12,0.179,0,0,0
20,60,Run,44,76,12,0.118,0,0,0
20,60,Run,44,78,9,0.058,0,0,0
20,60,Run,42,62,11,0.532,0,0,0
20,60,Run,42,64,13,0.711,0,0,0
20,60,Run,42,66,13,0.678,0,0,0
20,60,Run,42,68,14,0.473,0,0,0
20,60,Run,42,70,12,0.268,0,0,0
20,60,Run,42,72,12,0.152,0,0,0
20,60,Run,42,74,12,0.095,0,0,0
20,60,Run,42,76,12,0.055,0,0,0
20,60,Run,40,66,14,0.573,0,0,0
20,60,Run,40,68,14,0.392,0,0,0
20,60,Run,40,70,13,0.207,0,0,0
20,60,Run,40,72,12,0.1,0,0,0
20,60,Pass,28,14,24,0.011,0,0,0
20,60,Pass,26,14,23,0.009,0,0,0
20,60,Pass,24,12,12,0.001,0,0,0
20,60,Pass,24,14,18,0.007,0,0,0
20,60,Pass,22,12,11,0.001,0,0,0
20,60,Pass,22,14,17,0.005,0,0,0
20,60,Pass,22,16,25,0.026,0,0,0
20,60,Pass,20,12,8,0,0,0,0
20,60,Pass,20,14,14,0.003,0,0,0
20,60,Pass,20,16,19,0.017,0,0,0
20,60,Pass,18,12,5,0,0,0,0
20,60,Pass,18,14,8,0.002,0,0,0
20,60,Pass,18,16,16,0.011,0,0,0
20,60,Pass,18,18,22,0.041,0,0,0
20,60,Pass,16,14,7,0.001,0,0,0
20,60,Pass,16,16,12,0.007,0,0,0
20,60,Pass,16,18,18,0.026,0,0,0
20,60,Pass,16,20,21,0.07,0,0,0
20,60,Pass,14,14,5,0.001,0,0,0
20,60,Pass,14,16,8,0.004,0,0,0
20,60,Pass,14,18,12,0.014,0,0,0
20,60,Pass,14,20,16,0.038,0,0,0
20,60,Pass,14,22,25,0.078,0,0,0
20,60,Pass,14,24,28,0.134,0,0,0
20,60,Pass,14,26,34,0.196,0,0,0
20,60,Pass,14,28,46,0.244,0,0,0
20,60,Pass,12,16,6,0.002,0,0,0
20,60,Pass,12,18,8,0.006,0,0,0
20,60,Pass,12,20,14,0.016,0,0,0
20,60,Pass,12,22,15,0.035,0,0,0
20,60,Pass,12,24,23,0.064,0,0,0
20,60,Pass,12,26,29,0.105,0,0,0
20,60,Pass,12,28,42,0.152,0,0,0
20,60,Pass,10,18,6,0.002,0,0,0
20,60,Pass,10,20,9,0.005,0,0,0
20,60,Pass,10,22,10,0.013,0,0,0
20,60,Pass,10,24,17,0.029,0,0,0
20,60,Pass,10,26,22,0.062,0,0,0
20,60,Pass,8,24,13,0.017,0,0,0
20,60,Pass,8,26,20,0.049,0,0,0
20,60,Pass,34,16,23,0.05,0,0,0
20,60,Pass,32,14,21,0.022,0,0,0
20,60,Pass,32,16,25,0.043,0,0,0
20,60,Pass,30,14,23,0.014,0,0,0
20,60,Pass,28,12,13,0.004,0,0,0
20,60,Pass,26,12,12,0.002,0,0,0
20,60,Pass,42,44,75,0.202,0,0,0.001
20,60,Pass,40,42,82,0.285,0,0,0
20,60,Pass,40,44,92,0.358,0,0,0.001
20,60,Pass,38,44,98,0.548,0,0,0.002
20,60,Pass,36,44,105,0.742,0,0,0.002
20,60,Pass,8,28,26,0.112,0,0,0
20,60,Pass,6,28,21,0.101,0,0,0
20,60,Pass,64,38,17,0.702,0,0,0
20,60,Pass,64,40,16,0.671,0,0,0
20,60,Pass,64,42,19,0.47,0,0,0
20,60,Pass,64,44,21,0.255,0,0,0
20,60,Pass,64,46,21,0.12,0,0,0
20,60,Pass,64,48,23,0.054,0,0,0
20,60,Pass,62,36,15,0.437,0,0,0
20,60,Pass,62,38,17,0.577,0,0,0
20,60,Pass,62,40,17,0.543,0,0,0
20,60,Pass,62,42,19,0.371,0,0,0
20,60,Pass,62,44,22,0.194,0,0,0
20,60,Pass,62,46,22,0.088,0,0,0
20,60,Pass,62,48,23,0.043,0,0,0
20,60,Pass,62,50,24,0.027,0,0,0
20,60,Pass,60,34,11,0.146,0,0,0
20,60,Pass,60,36,15,0.261,0,0,0
20,60,Pass,60,38,17,0.343,0,0,0
20,60,Pass,60,40,19,0.326,0,0,0
20,60,Pass,60,42,19,0.231,0,0,0
20,60,Pass,60,44,23,0.134,0,0,0
20,60,Pass,60,46,25,0.077,0,0,0
20,60,Pass,60,48,26,0.054,0,0,0
20,60,Pass,60,50,30,0.047,0,0,0
20,60,Pass,60,52,33,0.051,0,0,0
20,60,Pass,58,32,12,0.05,0,0,0
20,60,Pass,58,34,13,0.074,0,0,0
20,60,Pass,58,36,15,0.121,0,0,0
20,60,Pass,58,38,16,0.159,0,0,0
20,60,Pass,58,40,19,0.16,0,0,0
20,60,Pass,58,42,21,0.13,0,0,0
20,60,Pass,58,44,26,0.1,0,0,0
20,60,Pass,58,46,29,0.084,0,0,0
20,60,Pass,58,48,32,0.082,0,0,0
20,60,Pass,58,50,35,0.089,0,0,0
20,60,Pass,58,52,38,0.104,0,0,0
20,60,Pass,58,54,39,0.128,0,0,0
20,60,Pass,56,32,11,0.047,0,0,0
20,60,Pass,56,34,12,0.041,0,0,0
20,60,Pass,56,36,14,0.053,0,0,0
20,60,Pass,56,38,16,0.07,0,0,0
20,60,Pass,56,40,20,0.08,0,0,0
20,60,Pass,56,42,23,0.082,0,0,0
20,60,Pass,56,44,27,0.085,0,0,0
20,60,Pass,56,46,31,0.095,0,0,0
20,60,Pass,56,48,32,0.117,0,0,0
20,60,Pass,56,50,36,0.149,0,0,0
20,60,Pass,54,30,8,0.062,0,0,0
20,60,Pass,54,32,9,0.042,0,0,0
20,60,Pass,54,34,12,0.028,0,0,0
20,60,Pass,54,36,14,0.027,0,0,0
20,60,Pass,54,38,18,0.036,0,0,0
20,60,Pass,54,40,20,0.047,0,0,0
20,60,Pass,54,42,26,0.057,0,0,0
20,60,Pass,54,44,29,0.071,0,0,0
20,60,Pass,54,46,34,0.098,0,0,0
20,60,Pass,54,48,37,0.146,0,0,0
20,60,Pass,52,30,9,0.043,0,0,0
20,60,Pass,52,32,10,0.028,0,0,0
20,60,Pass,52,34,13,0.017,0,0,0
20,60,Pass,52,36,17,0.015,0,0,0
20,60,Pass,52,38,20,0.02,0,0,0
20,60,Pass,52,40,27,0.028,0,0,0
20,60,Pass,52,42,28,0.038,0,0,0
20,60,Pass,52,44,32,0.054,0,0,0
20,60,Pass,52,46,40,0.089,0,0,0
20,60,Pass,50,30,10,0.021,0,0,0
20,60,Pass,50,32,12,0.014,0,0,0
20,60,Pass,50,34,15,0.008,0,0,0
20,60,Pass,50,36,16,0.007,0,0,0
20,60,Pass,50,38,22,0.01,0,0,0
20,60,Pass,50,40,29,0.015,0,0,0
20,60,Pass,50,42,32,0.022,0,0,0
20,60,Pass,50,44,39,0.037,0,0,0
20,60,Pass,48,32,14,0.005,0,0,0
20,60,Pass,48,34,19,0.004,0,0,0
20,60,Pass,48,36,24,0.004,0,0,0
20,60,Pass,48,38,28,0.006,0,0,0
20,60,Pass,48,40,36,0.009,0,0,0
20,60,Pass,48,42,41,0.015,0,0,0
20,60,Pass,48,44,46,0.029,0,0,0
20,60,Pass,46,36,32,0.008,0,0,0
20,60,Pass,46,38,35,0.011,0,0,0
20,60,Pass,46,40,42,0.015,0,0,0
20,60,Pass,46,42,47,0.023,0,0,0
20,60,Pass,46,44,56,0.043,0,0,0
20,60,Pass,44,40,44,0.042,0,0,0
20,60,Pass,44,42,50,0.059,0,0,0
