x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,4,44,19,0.156,0,0,0
24,8,Pass,4,46,13,0.116,0,0,0
24,8,Pass,2,26,32,1.014,0,0,0
24,8,Pass,2,28,37,1.135,0,0,0
24,8,Pass,2,30,35,1.091,0,0,0
24,8,Pass,2,32,35,0.972,0,0,0
24,8,Pass,2,34,35,0.825,0,0,0
24,8,Pass,2,36,33,0.62,0,0,0
24,8,Pass,2,38,32,0.388,0,0,0
24,8,Pass,2,40,27,0.212,0,0,0
24,8,Pass,2,42,20,0.115,0,0,0
24,8,Pass,2,44,15,0.069,0,0,0
24,8,Pass,2,46,10,0.043,0,0,0
24,8,Pass,0,28,27,0.591,0,0,0
24,8,Pass,0,30,29,0.562,0,0,0
24,8,Pass,0,32,33,0.511,0,0,0
24,8,Pass,0,34,32,0.45,0,0,0
24,8,Pass,0,36,31,0.348,0,0,0
24,8,Pass,0,38,30,0.22,0,0,0
24,8,Pass,0,40,22,0.117,0,0,0
24,8,Pass,0,42,15,0.059,0,0,0
24,8,Pass,0,44,11,0.03,0,0,0
24,8,Pass,36,20,141,3.27,0,0,0
24,8,Pass,36,22,123,2.369,0,0,0
24,8,Pass,36,24,106,1.517,0,0,0
24,8,Pass,36,26,101,0.87,0,0,0
24,8,Pass,36,28,86,0.477,0,0,0
24,8,Pass,34,20,147,3.303,0,0,0
24,8,Pass,34,22,129,2.222,0,0,0
24,8,Pass,34,24,109,1.439,0,0,0
24,8,Pass,34,26,99,0.949,0,0,0
24,8,Pass,34,28,89,0.671,0,0,0
24,8,Pass,34,30,78,0.483,0,0,0
24,8,Pass,32,20,149,3.049,0,0,0
24,8,Pass,32,22,127,1.983,0,0,0
24,8,Pass,32,24,116,1.358,0,0,0
24,8,Pass,32,26,101,1.063,0,0,0
24,8,Pass,32,28,91,0.931,0,0,0
24,8,Pass,32,30,78,0.792,0,0,0
24,8,Pass,30,20,143,2.525,0,0,0
24,8,Pass,30,22,134,1.686,0,0,0
24,8,Pass,30,24,113,1.271,0,0,0
24,8,Pass,30,26,99,1.161,0,0,0
24,8,Pass,30,28,88,1.181,0,0,0
24,8,Pass,30,30,71,1.122,0,0,0
24,8,Pass,30,32,58,0.889,0,0,0
24,8,Pass,28,20,146,1.914,0,0,0
24,8,Pass,28,22,125,1.404,0,0,0
24,8,Pass,28,24,107,1.203,0,0,0
24,8,Pass,28,26,96,1.233,0,0,0
24,8,Pass,28,28,78,1.374,0,0,0
24,8,Pass,28,30,67,1.401,0,0,0
24,8,Pass,28,32,61,1.179,0,0,0
24,8,Pass,26,18,157,2.02,0,0,0
24,8,Pass,26,20,140,1.496,0,0,0
24,8,Pass,26,22,123,1.275,0,0,0
24,8,Pass,26,24,104,1.233,0,0,0
24,8,Pass,26,26,88,1.329,0,0,0
24,8,Pass,26,28,74,1.521,0,0,0
24,8,Pass,26,30,64,1.606,0,0,0
24,8,Pass,26,32,57,1.413,0,0,0
24,8,Pass,26,34,47,1.042,0,0,0
24,8,Pass,24,16,162,2.198,0,0,0
24,8,Pass,24,18,151,1.624,0,0,0
24,8,Pass,24,20,130,1.342,0,0,0
24,8,Pass,24,22,122,1.303,0,0,0
24,8,Pass,24,24,98,1.332,0,0,0
24,8,Pass,24,26,76,1.422,0,0,0
24,8,Pass,24,28,70,1.605,0,0,0
24,8,Pass,24,30,63,1.707,0,0,0
24,8,Pass,24,32,57,1.55,0,0,0
24,8,Pass,24,34,51,1.225,0,0,0
24,8,Pass,24,36,49,0.922,0,0,0
24,8,Pass,22,14,153,2.272,0,0,0
24,8,Pass,22,16,139,1.801,0,0,0
24,8,Pass,22,18,125,1.458,0,0,0
24,8,Pass,22,20,112,1.341,0,0,0
24,8,Pass,22,22,104,1.355,0,0,0
24,8,Pass,22,24,85,1.367,0,0,0
24,8,Pass,22,26,73,1.415,0,0,0
24,8,Pass,22,28,70,1.551,0,0,0
24,8,Pass,20,12,142,2.188,0,0,0
24,8,Pass,20,14,131,1.859,0,0,0
24,8,Pass,20,16,125,1.629,0,0,0
24,8,Pass,20,18,115,1.494,0,0,0
24,8,Pass,20,20,104,1.437,0,0,0
24,8,Pass,20,22,91,1.385,0,0,0
24,8,Pass,20,24,80,1.318,0,0,0
24,8,Pass,20,26,79,1.309,0,0,0
24,8,Pass,18,12,124,1.878,1,0,0
24,8,Pass,18,14,112,1.759,1,0,0
24,8,Pass,18,16,110,1.727,0,0,0
24,8,Pass,18,18,103,1.69,0,0,0
24,8,Pass,18,20,91,1.583,0,0,0
24,8,Pass,18,22,83,1.417,0,0,0
24,8,Pass,18,24,78,1.278,0,0,0
24,8,Pass,16,14,96,1.862,1,0,0.001
24,8,Pass,16,16,95,1.901,1,0,0
24,8,Pass,16,18,95,1.82,1,0,0
24,8,Pass,16,20,80,1.609,0,0,0
24,8,Pass,16,22,77,1.374,0,0,0
24,8,Pass,14,14,87,1.854,1,0,0.003
24,8,Pass,14,16,83,1.835,1,0,0.001
24,8,Pass,14,18,82,1.646,1,0,0
24,8,Pass,14,20,70,1.37,1,0,0
24,8,Pass,14,22,70,1.171,0,0,0
24,8,Pass,12,18,65,1.191,1,0,0.001
24,8,Pass,12,20,63,0.963,1,0,0
24,8,Pass,12,22,62,0.896,0,0,0
24,8,Pass,48,48,5,0.015,0,0,0
24,8,Pass,48,50,5,0.006,0,0,0
24,8,Pass,48,52,4,0.002,0,0,0
24,8,Pass,48,54,3,0,0,0,0
24,8,Pass,46,52,4,0.005,0,0,0
24,8,Pass,46,54,4,0.001,0,0,0
24,8,Pass,46,56,3,0,0,0,0
24,8,Pass,44,56,4,0,0,0,0
24,8,Pass,44,58,2,0,0,0,0
24,8,Pass,42,56,6,0.001,0,0,0
24,8,Pass,42,58,3,0,0,0,0
24,8,Pass,42,60,2,0,0,0,0
24,8,Pass,40,58,4,0,0,0,0
24,8,Pass,40,60,3,0,0,0,0
24,8,Pass,38,58,5,0,0,0,0
24,8,Pass,38,60,5,0,0,0,0
24,8,Pass,38,62,4,0,0,0,0
24,8,Pass,36,58,7,0.001,0,0,0
24,8,Pass,36,60,5,0,0,0,0
24,8,Pass,36,62,4,0,0,0,0
24,8,Pass,34,62,3,0,0,0,0
24,8,Pass,20,6,136,3.589,0,0,0
24,8,Pass,20,8,141,3.19,0,0,0
24,8,Pass,20,10,146,2.646,0,0,0
24,8,Pass,18,4,115,2.94,1,0,0
24,8,Pass,18,6,119,2.972,1,0,0
24,8,Pass,18,8,120,2.629,1,0,0
24,8,Pass,18,10,123,2.176,1,0,0
24,8,Pass,16,4,96,2.509,1,0,0
24,8,Pass,16,6,107,2.578,1,0,0.001
24,8,Pass,16,8,112,2.274,1,0,0.001
24,8,Pass,16,10,108,1.93,1,0,0.001
24,8,Pass,16,12,107,1.813,1,0,0.001
24,8,Pass,14,4,85,2.165,1,0,0.002
24,8,Pass,14,6,91,2.282,1,0,0.004
24,8,Pass,14,8,95,2.036,1,0.001,0.006
24,8,Pass,14,10,97,1.782,1,0.001,0.007
24,8,Pass,14,12,92,1.763,1,0,0.005
24,8,Pass,12,4,69,1.685,1,0.001,0.007
24,8,Pass,12,6,73,1.869,1,0.001,0.014
24,8,Pass,12,8,75,1.735,1,0.002,0.023
24,8,Pass,12,10,77,1.554,1,0.002,0.027
24,8,Pass,12,12,80,1.522,1,0.002,0.02
24,8,Pass,12,14,68,1.533,1,0.001,0.01
24,8,Pass,12,16,69,1.423,1,0,0.004
24,8,Pass,10,4,54,1.122,1,0.001,0.024
24,8,Pass,10,6,57,1.363,1,0.003,0.043
24,8,Pass,10,8,63,1.372,1,0.005,0.065
24,8,Pass,10,10,66,1.256,1,0.005,0.074
24,8,Pass,10,12,60,1.144,1,0.004,0.06
24,8,Pass,10,14,56,1.032,1,0.002,0.034
24,8,Pass,10,16,60,0.875,1,0.001,0.014
24,8,Pass,10,18,59,0.709,1,0,0.004
24,8,Pass,10,20,52,0.626,1,0,0.001
24,8,Pass,10,22,57,0.736,1,0,0
24,8,Pass,8,6,42,0.931,1,0.005,0.1
24,8,Pass,8,8,47,1.058,1,0.007,0.132
24,8,Pass,8,10,52,1,1,0.008,0.147
24,8,Pass,8,12,51,0.819,1,0.006,0.132
24,8,Pass,8,14,46,0.617,1,0.003,0.09
24,8,Pass,8,16,54,0.466,1,0.001,0.042
24,8,Pass,8,18,52,0.413,1,0,0.012
24,8,Pass,8,20,46,0.491,1,0,0.002
24,8,Pass,8,22,52,0.752,1,0,0
24,8,Pass,6,6,37,0.636,1,0.005,0.16
24,8,Pass,6,8,41,0.807,1,0.008,0.191
24,8,Pass,6,10,44,0.785,1,0.008,0.206
24,8,Pass,6,12,42,0.592,1,0.006,0.2
24,8,Pass,6,14,39,0.374,1,0.003,0.162
24,8,Pass,6,16,49,0.261,1,0.001,0.083
24,8,Pass,6,18,45,0.295,1,0,0.018
24,8,Pass,6,20,44,0.474,1,0,0.002
24,8,Pass,6,22,45,0.802,1,0,0
24,8,Pass,4,8,29,0.576,1,0.006,0.205
24,8,Pass,4,10,30,0.558,1,0.006,0.222
24,8,Pass,4,12,32,0.4,1,0.005,0.227
24,8,Pass,4,14,32,0.229,1,0.002,0.202
24,8,Pass,4,16,38,0.161,1,0.001,0.103
24,8,Pass,4,18,37,0.229,1,0,0.018
24,8,Pass,4,20,36,0.42,1,0,0.002
24,8,Pass,4,22,39,0.718,1,0,0
24,8,Pass,4,24,35,1.12,0,0,0
24,8,Pass,2,10,19,0.352,1,0.003,0.188
24,8,Pass,2,12,19,0.235,1,0.002,0.206
24,8,Pass,2,14,26,0.127,1,0.001,0.196
24,8,Pass,2,16,31,0.092,1,0,0.096
24,8,Pass,2,18,31,0.149,1,0,0.015
24,8,Pass,2,20,30,0.287,1,0,0.001
24,8,Pass,2,22,29,0.495,0,0,0
24,8,Pass,50,18,82,1.177,1,0,0
24,8,Pass,48,18,103,1.253,1,0,0
24,8,Pass,46,16,142,1.055,1,0,0
24,8,Pass,46,18,120,1.194,1,0,0
24,8,Pass,44,16,158,1.094,1,0,0
24,8,Pass,44,18,132,1.276,1,0,0
24,8,Pass,42,18,142,1.684,1,0,0
24,8,Pass,40,18,146,2.397,1,0,0
24,8,Pass,2,24,31,0.761,0,0,0
24,8,Pass,0,10,11,0.212,1,0.001,0.116
24,8,Pass,0,12,10,0.128,1,0.001,0.141
24,8,Pass,0,14,15,0.062,1,0,0.149
24,8,Pass,0,16,17,0.042,1,0,0.078
24,8,Pass,0,18,22,0.072,1,0,0.011
24,8,Pass,0,20,22,0.146,1,0,0.001
24,8,Pass,0,22,23,0.26,0,0,0
24,8,Pass,0,24,24,0.405,0,0,0
24,8,Pass,0,26,23,0.537,0,0,0
24,8,Pass,58,20,38,0.573,0,0,0
24,8,Pass,58,22,37,0.714,0,0,0
24,8,Pass,58,24,31,0.858,0,0,0
24,8,Pass,56,20,38,0.53,0,0,0
24,8,Pass,56,22,36,0.686,0,0,0
24,8,Pass,56,24,35,0.894,0,0,0
24,8,Pass,56,26,29,1.092,0,0,0
24,8,Pass,54,20,46,0.752,0,0,0
24,8,Pass,54,22,38,0.925,0,0,0
24,8,Pass,54,24,35,1.066,0,0,0
24,8,Pass,54,26,29,1.162,0,0,0
24,8,Pass,54,28,27,1.109,0,0,0
24,8,Pass,52,20,54,1.162,0,0,0
24,8,Pass,52,22,45,1.334,0,0,0
24,8,Pass,52,24,42,1.294,0,0,0
24,8,Pass,52,26,37,1.134,0,0,0
24,8,Pass,52,28,27,0.919,0,0,0
24,8,Pass,52,30,22,0.632,0,0,0
24,8,Pass,50,20,65,1.498,1,0,0
24,8,Pass,50,22,58,1.652,0,0,0
24,8,Pass,50,24,47,1.455,0,0,0
24,8,Pass,50,26,45,1.069,0,0,0
24,8,Pass,50,28,32,0.705,0,0,0
24,8,Pass,50,30,25,0.417,0,0,0
24,8,Pass,48,20,89,1.542,1,0,0
24,8,Pass,48,22,74,1.66,0,0,0
24,8,Pass,48,24,60,1.416,0,0,0
24,8,Pass,48,26,50,0.967,0,0,0
24,8,Pass,48,28,40,0.56,0,0,0
24,8,Pass,48,30,36,0.285,0,0,0
24,8,Pass,46,20,98,1.409,1,0,0
24,8,Pass,46,22,83,1.469,0,0,0
24,8,Pass,46,24,77,1.239,0,0,0
24,8,Pass,46,26,63,0.835,0,0,0
24,8,Pass,46,28,50,0.461,0,0,0
24,8,Pass,46,30,42,0.215,0,0,0
24,8,Pass,44,20,108,1.433,1,0,0
24,8,Pass,44,22,91,1.403,0,0,0
24,8,Pass,44,24,82,1.135,0,0,0
24,8,Pass,44,26,73,0.739,0,0,0
24,8,Pass,44,28,61,0.387,0,0,0
24,8,Pass,44,30,51,0.166,0,0,0.001
24,8,Pass,42,20,124,1.789,0,0,0
24,8,Pass,42,22,104,1.62,0,0,0
24,8,Pass,42,24,89,1.207,0,0,0
24,8,Pass,42,26,77,0.723,0,0,0
24,8,Pass,42,28,70,0.345,0,0,0
24,8,Pass,42,30,56,0.132,0,0,0.001
24,8,Pass,40,20,129,2.377,0,0,0
24,8,Pass,40,22,112,2.005,0,0,0
24,8,Pass,40,24,102,1.385,0,0,0
24,8,Pass,40,26,88,0.765,0,0,0
24,8,Pass,40,28,72,0.338,0,0,0
24,8,Pass,40,30,63,0.123,0,0,0.001
24,8,Pass,38,20,133,2.943,0,0,0
24,8,Pass,38,22,115,2.311,0,0,0
24,8,Pass,38,24,103,1.516,0,0,0
24,8,Pass,38,26,98,0.819,0,0,0
24,8,Pass,38,28,77,0.374,0,0,0
24,8,Pass,108,26,1,0.001,0,0,0
24,8,Pass,108,28,1,0.001,0,0,0
24,8,Pass,108,30,1,0.001,0,0,0
24,8,Pass,108,32,1,0.001,0,0,0
24,8,Pass,108,34,1,0,0,0,0
24,8,Pass,106,22,4,0.001,0,0,0
24,8,Pass,106,24,4,0.002,0,0,0
24,8,Pass,106,26,2,0.004,0,0,0
24,8,Pass,106,28,1,0.006,0,0,0
24,8,Pass,106,30,1,0.007,0,0,0
24,8,Pass,106,32,1,0.005,0,0,0
24,8,Pass,106,34,1,0.003,0,0,0
24,8,Pass,106,36,1,0.001,0,0,0
24,8,Pass,104,20,6,0.002,0,0,0
24,8,Pass,104,22,6,0.003,0,0,0
24,8,Pass,104,24,4,0.01,0,0,0
24,8,Pass,104,26,3,0.021,0,0,0
24,8,Pass,104,28,2,0.032,0,0,0
24,8,Pass,104,30,1,0.034,0,0,0
24,8,Pass,104,32,1,0.026,0,0,0
24,8,Pass,104,34,1,0.013,0,0,0
24,8,Pass,104,36,1,0.005,0,0,0
24,8,Pass,104,38,1,0.001,0,0,0
24,8,Pass,102,18,7,0.008,0,0,0
24,8,Pass,102,20,7,0.005,0,0,0
24,8,Pass,102,22,6,0.012,0,0,0
24,8,Pass,102,24,5,0.036,0,0,0
24,8,Pass,102,26,4,0.078,0,0,0
24,8,Pass,102,28,3,0.119,0,0,0
24,8,Pass,102,30,2,0.127,0,0,0
24,8,Pass,102,32,1,0.095,0,0,0
24,8,Pass,102,34,1,0.049,0,0,0
24,8,Pass,102,36,1,0.018,0,0,0
24,8,Pass,102,38,1,0.004,0,0,0
24,8,Pass,102,40,1,0.001,0,0,0
24,8,Pass,100,18,11,0.017,0,0,0
24,8,Pass,100,20,11,0.014,0,0,0
24,8,Pass,100,22,11,0.032,0,0,0
24,8,Pass,100,24,8,0.092,0,0,0
24,8,Pass,100,26,6,0.2,0,0,0
24,8,Pass,100,28,6,0.307,0,0,0
24,8,Pass,100,30,4,0.328,0,0,0
24,8,Pass,100,32,4,0.244,0,0,0
24,8,Pass,100,34,3,0.127,0,0,0
24,8,Pass,100,36,3,0.046,0,0,0
24,8,Pass,100,38,4,0.012,0,0,0
24,8,Pass,100,40,2,0.002,0,0,0
24,8,Pass,98,18,12,0.034,0,0,0
24,8,Pass,98,20,12,0.03,0,0,0
24,8,Pass,98,22,11,0.062,0,0,0
24,8,Pass,98,24,13,0.168,0,0,0
24,8,Pass,98,26,10,0.362,0,0,0
24,8,Pass,98,28,9,0.553,0,0,0
24,8,Pass,98,30,6,0.592,0,0,0
24,8,Pass,98,32,4,0.443,0,0,0
24,8,Pass,98,34,3,0.233,0,0,0
24,8,Pass,98,36,4,0.086,0,0,0
24,8,Pass,98,38,4,0.023,0,0,0
24,8,Pass,98,40,4,0.005,0,0,0
24,8,Pass,98,42,4,0.001,0,0,0
24,8,Pass,96,18,14,0.066,0,0,0
24,8,Pass,96,20,13,0.063,0,0,0
24,8,Pass,96,22,14,0.098,0,0,0
24,8,Pass,96,24,14,0.223,0,0,0
24,8,Pass,96,26,13,0.46,0,0,0
24,8,Pass,96,28,11,0.702,0,0,0
24,8,Pass,96,30,10,0.759,0,0,0
24,8,Pass,96,32,5,0.581,0,0,0
24,8,Pass,96,34,4,0.316,0,0,0
24,8,Pass,96,36,4,0.125,0,0,0
24,8,Pass,96,38,4,0.037,0,0,0
24,8,Pass,96,40,6,0.009,0,0,0
24,8,Pass,96,42,7,0.004,0,0,0
24,8,Pass,94,18,14,0.144,0,0,0
24,8,Pass,94,20,14,0.15,0,0,0
24,8,Pass,94,22,16,0.16,0,0,0
24,8,Pass,94,24,15,0.239,0,0,0
24,8,Pass,94,26,14,0.429,0,0,0
24,8,Pass,94,28,12,0.65,0,0,0
24,8,Pass,94,30,11,0.728,0,0,0
24,8,Pass,94,32,10,0.595,0,0,0
24,8,Pass,94,34,7,0.36,0,0,0
24,8,Pass,94,36,4,0.165,0,0,0
24,8,Pass,94,38,4,0.059,0,0,0
24,8,Pass,94,40,7,0.019,0,0,0
24,8,Pass,94,42,9,0.011,0,0,0
24,8,Pass,92,18,17,0.309,0,0,0
24,8,Pass,92,20,16,0.334,0,0,0
24,8,Pass,92,22,17,0.29,0,0,0
24,8,Pass,92,24,16,0.26,0,0,0
24,8,Pass,92,26,16,0.333,0,0,0
24,8,Pass,92,28,15,0.489,0,0,0
24,8,Pass,92,30,12,0.602,0,0,0
24,8,Pass,92,32,12,0.575,0,0,0
24,8,Pass,92,34,8,0.421,0,0,0
24,8,Pass,92,36,9,0.234,0,0,0
24,8,Pass,92,38,7,0.1,0,0,0
24,8,Pass,92,40,8,0.037,0,0,0
24,8,Pass,92,42,9,0.023,0,0,0
24,8,Pass,90,18,20,0.528,0,0,0
24,8,Pass,90,20,22,0.58,0,0,0
24,8,Pass,90,22,20,0.472,0,0,0
24,8,Pass,90,24,18,0.319,0,0,0
24,8,Pass,90,26,18,0.274,0,0,0
24,8,Pass,90,28,17,0.377,0,0,0
24,8,Pass,90,30,14,0.538,0,0,0
24,8,Pass,90,32,13,0.614,0,0,0
24,8,Pass,90,34,10,0.524,0,0,0
24,8,Pass,90,36,9,0.326,0,0,0
24,8,Pass,90,38,8,0.149,0,0,0
24,8,Pass,90,40,9,0.058,0,0,0
24,8,Pass,88,20,25,0.729,0,0,0
24,8,Pass,88,22,25,0.586,0,0,0
24,8,Pass,88,24,22,0.369,0,0,0
24,8,Pass,88,26,19,0.274,0,0,0
24,8,Pass,88,28,16,0.366,0,0,0
24,8,Pass,88,30,15,0.558,0,0,0
24,8,Pass,88,32,12,0.674,0,0,0
24,8,Pass,88,34,11,0.596,0,0,0
24,8,Pass,88,36,10,0.378,0,0,0
24,8,Pass,88,38,9,0.175,0,0,0
24,8,Pass,88,40,9,0.069,0,0,0
24,8,Pass,86,22,29,0.53,0,0,0
24,8,Pass,86,24,25,0.353,0,0,0
24,8,Pass,86,26,22,0.305,0,0,0
24,8,Pass,86,28,17,0.439,0,0,0
24,8,Pass,86,30,14,0.639,0,0,0
24,8,Pass,86,32,13,0.719,0,0,0
24,8,Pass,86,34,11,0.595,0,0,0
24,8,Pass,86,36,10,0.359,0,0,0
24,8,Pass,86,38,11,0.161,0,0,0
24,8,Pass,84,24,26,0.291,0,0,0
24,8,Pass,84,26,24,0.363,0,0,0
24,8,Pass,84,28,20,0.582,0,0,0
24,8,Pass,84,30,17,0.787,0,0,0
24,8,Pass,84,32,14,0.791,0,0,0
24,8,Pass,84,34,11,0.58,0,0,0
24,8,Pass,66,20,31,1.484,0,0,0
24,8,Pass,64,20,33,1.449,0,0,0
24,8,Pass,64,22,30,1.888,0,0,0
24,8,Pass,62,20,34,1.174,0,0,0
24,8,Pass,62,22,32,1.472,0,0,0
24,8,Pass,60,20,32,0.825,0,0,0
24,8,Pass,60,22,30,1.006,0,0,0
24,8,Pass,60,24,30,1.048,0,0,0
24,8,Pass,20,0,103,2.788,0,0,0
24,8,Pass,20,2,119,3.361,0,0,0
24,8,Pass,20,4,130,3.639,0,0,0
24,8,Pass,18,0,90,1.994,0,0,0
24,8,Pass,18,2,102,2.563,0,0,0
24,8,Pass,16,0,77,1.49,1,0,0
24,8,Pass,16,2,87,2.071,1,0,0
24,8,Pass,14,0,64,1.117,1,0,0
24,8,Pass,14,2,76,1.687,1,0,0.001
24,8,Pass,12,0,53,0.738,1,0,0.001
24,8,Pass,12,2,63,1.223,1,0,0.003
24,8,Pass,10,2,47,0.739,1,0,0.012
24,8,Pass,8,4,38,0.663,1,0.002,0.065
24,8,Pass,38,30,67,0.158,0,0,0.001
24,8,Pass,36,30,71,0.268,0,0,0
24,8,Pass,96,0,5,0.01,0,0,0
24,8,Pass,96,2,6,0.009,0,0,0
24,8,Pass,96,4,9,0.008,0,0,0
24,8,Pass,96,6,9,0.014,0,0,0
24,8,Pass,96,8,12,0.032,0,0,0
24,8,Pass,94,0,5,0.017,0,0,0
24,8,Pass,94,2,6,0.016,0,0,0
24,8,Pass,94,4,9,0.014,0,0,0
24,8,Pass,94,6,12,0.019,0,0,0
24,8,Pass,94,8,15,0.036,0,0,0
24,8,Pass,94,10,17,0.064,0,0,0
24,8,Pass,92,0,6,0.024,0,0,0
24,8,Pass,92,2,7,0.027,0,0,0
24,8,Pass,92,4,10,0.028,0,0,0
24,8,Pass,92,6,12,0.032,0,0,0
24,8,Pass,92,8,16,0.045,0,0,0
24,8,Pass,92,10,16,0.068,0,0,0
24,8,Pass,92,12,16,0.101,0,0,0
24,8,Pass,90,0,6,0.032,0,0,0
24,8,Pass,90,2,10,0.049,0,0,0
24,8,Pass,90,4,10,0.062,0,0,0
24,8,Pass,90,6,12,0.069,0,0,0
24,8,Pass,90,8,18,0.075,0,0,0
24,8,Pass,90,10,19,0.088,0,0,0
24,8,Pass,90,12,20,0.122,0,0,0
24,8,Pass,90,14,20,0.207,0,0,0
24,8,Pass,88,0,7,0.05,0,0,0
24,8,Pass,88,2,10,0.091,0,0,0
24,8,Pass,88,4,10,0.127,0,0,0
24,8,Pass,88,6,14,0.141,0,0,0
24,8,Pass,88,8,20,0.134,0,0,0
24,8,Pass,88,10,21,0.127,0,0,0
24,8,Pass,88,12,23,0.149,0,0,0
24,8,Pass,88,14,25,0.246,0,0,0
24,8,Pass,86,0,7,0.071,0,0,0
24,8,Pass,86,2,8,0.139,0,0,0
24,8,Pass,86,4,12,0.201,0,0,0
24,8,Pass,86,6,16,0.223,0,0,0
24,8,Pass,86,8,20,0.205,0,0,0
24,8,Pass,86,10,23,0.174,0,0,0
24,8,Pass,86,12,25,0.167,0,0,0
24,8,Pass,86,14,26,0.235,0,0,0
24,8,Pass,84,0,8,0.078,0,0,0
24,8,Pass,84,2,9,0.157,0,0,0
24,8,Pass,84,4,13,0.231,0,0,0
24,8,Pass,84,6,17,0.26,0,0,0
24,8,Pass,84,8,20,0.242,0,0,0
24,8,Pass,84,10,25,0.202,0,0,0
24,8,Pass,84,12,26,0.172,0,0,0
24,8,Pass,84,14,27,0.196,0,0,0
24,8,Pass,82,0,9,0.065,0,0,0
24,8,Run,82,0,3,0.045,0,0,0
24,8,Pass,82,2,12,0.129,0,0,0
24,8,Run,82,2,3,0.147,0,0,0
24,8,Pass,82,4,16,0.192,0,0,0
24,8,Run,82,4,3,0.337,0,0,0
24,8,Pass,82,6,19,0.222,0,0,0
24,8,Run,82,6,3,0.542,0,0,0
24,8,Pass,82,8,23,0.217,0,0,0
24,8,Run,82,8,3,0.608,0,0,0
24,8,Pass,82,10,23,0.195,0,0,0
24,8,Pass,82,12,24,0.177,0,0,0
24,8,Pass,82,14,28,0.185,0,0,0
24,8,Pass,80,0,11,0.053,0,0,0
24,8,Run,80,0,3,0.028,0,0,0
24,8,Pass,80,2,13,0.089,0,0,0
24,8,Run,80,2,3,0.092,0,0,0
24,8,Pass,80,4,16,0.124,0,0,0
24,8,Run,80,4,3,0.213,0,0,0
24,8,Pass,80,6,18,0.147,0,0,0
24,8,Run,80,6,3,0.346,0,0,0
24,8,Pass,80,8,22,0.159,0,0,0
24,8,Run,80,8,3,0.398,0,0,0
24,8,Pass,80,10,24,0.18,0,0,0
24,8,Run,80,10,3,0.324,0,0,0
24,8,Pass,80,12,26,0.221,0,0,0
24,8,Pass,80,14,30,0.266,0,0,0
24,8,Pass,78,0,12,0.074,0,0,0
24,8,Run,78,0,3,0.016,0,0,0
24,8,Pass,78,2,16,0.085,0,0,0
24,8,Run,78,2,3,0.046,0,0,0
24,8,Pass,78,4,21,0.089,0,0,0
24,8,Run,78,4,3,0.106,0,0,0
24,8,Pass,78,6,23,0.097,0,0,0
24,8,Run,78,6,3,0.179,0,0,0
24,8,Pass,78,8,24,0.127,0,0,0
24,8,Run,78,8,3,0.221,0,0,0
24,8,Pass,78,10,23,0.207,0,0,0
24,8,Run,78,10,3,0.198,0,0,0
24,8,Pass,78,12,29,0.342,0,0,0
24,8,Run,78,12,3,0.13,0,0,0
24,8,Run,76,0,5,0.015,0,0,0
24,8,Run,76,2,5,0.03,0,0,0
24,8,Run,76,4,5,0.058,0,0,0
24,8,Run,76,6,3,0.098,0,0,0
24,8,Run,76,8,3,0.133,0,0,0
24,8,Run,76,10,3,0.136,0,0,0
24,8,Run,76,12,3,0.101,0,0,0
24,8,Run,76,14,4,0.054,0,0,0
24,8,Run,74,0,5,0.025,0,0,0
24,8,Run,74,2,5,0.038,0,0,0
24,8,Run,74,4,5,0.051,0,0,0
24,8,Run,74,6,5,0.069,0,0,0
24,8,Run,74,8,5,0.091,0,0,0
24,8,Run,74,10,3,0.097,0,0,0
24,8,Run,74,12,3,0.076,0,0,0
24,8,Run,74,14,4,0.043,0,0,0
24,8,Run,72,0,4,0.039,0,0,0
24,8,Run,72,2,5,0.052,0,0,0
24,8,Run,72,4,5,0.055,0,0,0
24,8,Run,72,6,5,0.055,0,0,0
24,8,Run,72,8,5,0.059,0,0,0
24,8,Run,72,10,5,0.058,0,0,0
24,8,Run,72,12,3,0.045,0,0,0
24,8,Run,72,14,2,0.025,0,0,0
24,8,Run,70,0,5,0.046,0,0,0
24,8,Run,70,2,5,0.058,0,0,0
24,8,Run,70,4,5,0.055,0,0,0
24,8,Run,70,6,5,0.042,0,0,0
24,8,Run,70,8,5,0.033,0,0,0
24,8,Run,70,10,4,0.027,0,0,0
24,8,Run,70,12,2,0.02,0,0,0
24,8,Run,70,14,2,0.011,0,0,0
24,8,Run,68,0,6,0.044,0,0,0
24,8,Run,68,2,6,0.052,0,0,0
24,8,Run,68,4,6,0.045,0,0,0
24,8,Run,68,6,6,0.03,0,0,0
24,8,Run,68,8,7,0.017,0,0,0
24,8,Run,68,10,7,0.01,0,0,0
24,8,Run,68,12,6,0.007,0,0,0
24,8,Run,68,14,3,0.004,0,0,0
24,8,Run,66,0,5,0.042,0,0,0
24,8,Run,66,2,6,0.046,0,0,0
24,8,Run,66,4,6,0.037,0,0,0
24,8,Run,66,6,7,0.023,0,0,0
24,8,Run,66,8,7,0.011,0,0,0
24,8,Run,66,10,7,0.006,0,0,0
24,8,Run,66,12,8,0.004,0,0,0
24,8,Run,66,14,5,0.003,0,0,0
24,8,Run,64,0,5,0.048,0,0,0
24,8,Run,64,2,5,0.052,0,0,0
