x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,56,18,116,0.972,0,0,0.002
34,34,Pass,54,0,58,0.818,1,0.002,0.056
34,34,Pass,54,2,71,1.457,1,0.004,0.052
34,34,Pass,52,0,65,0.992,1,0.002,0.047
34,34,Pass,50,0,69,1.15,1,0.002,0.029
34,34,Pass,54,22,142,1.508,0,0,0.002
34,34,Pass,54,24,147,1.822,0,0,0.002
34,34,Pass,54,26,157,1.937,0,0,0.002
34,34,Pass,54,28,159,1.831,0,0,0.002
34,34,Pass,52,24,167,2.111,1,0,0.003
34,34,Pass,52,26,166,2.212,1,0,0.003
34,34,Pass,52,28,174,2.154,1,0,0.003
34,34,Pass,52,30,168,2.1,1,0,0.003
34,34,Pass,52,32,177,2.067,1,0,0.003
34,34,Pass,50,24,185,2.463,1,0,0.003
34,34,Pass,50,26,182,2.569,1,0,0.003
34,34,Pass,50,28,187,2.606,1,0,0.003
34,34,Pass,50,30,195,2.664,1,0,0.003
34,34,Pass,50,32,197,2.607,1,0,0.003
34,34,Pass,50,34,208,2.315,1,0,0.004
34,34,Pass,48,26,212,3.138,2,0,0.003
34,34,Pass,48,28,205,3.26,2,0,0.003
34,34,Pass,48,30,211,3.412,2,0,0.003
34,34,Pass,48,32,215,3.315,2,0,0.003
34,34,Pass,48,34,237,2.902,2,0,0.003
34,34,Pass,48,36,234,2.499,2,0,0.003
34,34,Pass,46,26,227,3.759,3,0,0.002
34,34,Pass,46,28,230,3.889,3,0,0.002
34,34,Pass,46,30,229,4.06,3,0,0.002
34,34,Pass,46,32,240,3.945,3,0,0.002
34,34,Pass,46,34,251,3.549,3,0,0.002
34,34,Pass,46,36,244,3.265,4,0,0.001
34,34,Pass,44,26,254,4.027,3,0,0.002
34,34,Pass,44,28,257,4.124,3,0,0.002
34,34,Pass,44,30,246,4.279,3,0,0.002
34,34,Pass,44,32,245,4.207,3,0,0.001
34,34,Pass,44,34,251,3.985,3,0,0.001
34,34,Pass,44,36,245,3.937,3,0,0.001
34,34,Pass,42,26,256,3.845,3,0.001,0.003
34,34,Pass,42,28,258,4.008,3,0,0.002
34,34,Pass,42,30,262,4.205,3,0,0.001
34,34,Pass,42,32,255,4.2,3,0,0.001
34,34,Pass,42,34,246,4.131,3,0,0.001
34,34,Pass,42,36,246,4.243,3,0,0.001
34,34,Pass,42,38,257,4.476,4,0,0
34,34,Pass,40,26,268,3.634,4,0.001,0.005
34,34,Pass,40,28,263,3.995,4,0,0.002
34,34,Pass,40,30,258,4.288,4,0,0.001
34,34,Pass,40,32,262,4.256,4,0,0.001
34,34,Pass,40,34,240,4.118,3,0,0.001
34,34,Pass,40,36,246,4.131,3,0,0.001
34,34,Pass,40,38,248,4.187,3,0,0
34,34,Pass,38,26,259,3.718,4,0.001,0.006
34,34,Pass,38,28,254,4.243,4,0.001,0.003
34,34,Pass,38,30,248,4.552,4,0,0.001
34,34,Pass,38,32,248,4.359,4,0,0.001
34,34,Pass,38,34,239,3.95,4,0,0.001
34,34,Pass,38,36,241,3.672,3,0,0.001
34,34,Pass,36,24,249,3.556,4,0.002,0.009
34,34,Pass,36,26,247,3.957,4,0.001,0.005
34,34,Pass,36,28,239,4.415,4,0.001,0.003
34,34,Pass,36,30,241,4.545,4,0,0.002
34,34,Pass,36,32,239,4.12,4,0,0.002
34,34,Pass,36,34,241,3.464,4,0,0.002
34,34,Pass,36,36,254,2.956,4,0,0.001
34,34,Pass,34,22,233,3.291,4,0.001,0.007
34,34,Pass,34,24,237,3.716,4,0.001,0.005
34,34,Pass,34,26,236,4.05,4,0.001,0.003
34,34,Pass,34,28,237,4.233,4,0,0.002
34,34,Pass,34,30,233,4.043,4,0,0.002
34,34,Pass,34,32,237,3.416,4,0,0.003
34,34,Pass,34,34,229,2.673,4,0,0.003
34,34,Pass,32,20,202,2.617,4,0,0.003
34,34,Pass,32,22,206,3.143,4,0.001,0.003
34,34,Pass,32,24,215,3.592,4,0,0.003
34,34,Pass,32,26,226,3.835,4,0,0.002
34,34,Pass,32,28,217,3.772,4,0,0.002
34,34,Pass,32,30,215,3.331,4,0,0.002
34,34,Pass,32,32,211,2.606,4,0,0.003
34,34,Pass,32,34,215,1.898,4,0,0.003
34,34,Pass,30,18,159,1.98,2,0,0.001
34,34,Pass,30,20,182,2.316,4,0,0.001
34,34,Pass,30,22,192,2.762,4,0,0.001
34,34,Pass,30,24,195,3.191,4,0,0.001
34,34,Pass,30,26,199,3.421,4,0,0.001
34,34,Pass,30,28,201,3.314,4,0,0.001
34,34,Pass,30,30,197,2.84,4,0,0.002
34,34,Pass,120,48,1,0,0,0,0
34,34,Pass,120,50,1,0,0,0,0
34,34,Pass,120,52,1,0,0,0,0
34,34,Pass,120,54,1,0,0,0,0
34,34,Pass,120,56,1,0,0,0,0
34,34,Pass,120,58,1,0,0,0,0
34,34,Pass,120,60,1,0,0,0,0
34,34,Pass,120,62,2,0,0,0,0
34,34,Pass,120,64,3,0,0,0,0
34,34,Pass,118,46,1,0,0,0,0
34,34,Pass,118,48,1,0,0,0,0
34,34,Pass,118,50,1,0,0,0,0
34,34,Pass,118,52,1,0,0,0,0
34,34,Pass,118,54,1,0,0,0,0
34,34,Pass,118,56,1,0,0,0,0
34,34,Pass,118,58,1,0,0,0,0
34,34,Pass,118,60,2,0,0,0,0
34,34,Pass,118,62,4,0,0,0,0
34,34,Pass,118,64,4,0,0,0,0
34,34,Pass,118,66,4,0,0,0,0
34,34,Pass,116,46,2,0,0,0,0
34,34,Pass,116,48,1,0,0,0,0
34,34,Pass,116,50,1,0,0,0,0
34,34,Pass,116,52,1,0,0,0,0
34,34,Pass,116,54,1,0.001,0,0,0
34,34,Pass,116,56,1,0.001,0,0,0
34,34,Pass,116,58,3,0.001,0,0,0
34,34,Pass,116,60,4,0.001,0,0,0
34,34,Pass,116,62,4,0.001,0,0,0
34,34,Pass,116,64,4,0.001,0,0,0
34,34,Pass,116,66,4,0.001,0,0,0
34,34,Pass,116,68,5,0.001,0,0,0
34,34,Pass,114,44,2,0.001,0,0,0
34,34,Pass,114,46,2,0,0,0,0
34,34,Pass,114,48,2,0,0,0,0
34,34,Pass,114,50,1,0,0,0,0
34,34,Pass,114,52,1,0.001,0,0,0
34,34,Pass,114,54,1,0.002,0,0,0
34,34,Pass,114,56,2,0.003,0,0,0
34,34,Pass,114,58,3,0.003,0,0,0
34,34,Pass,114,60,4,0.002,0,0,0
34,34,Pass,114,62,4,0.003,0,0,0
34,34,Pass,114,64,4,0.003,0,0,0
34,34,Pass,114,66,5,0.004,0,0,0
34,34,Pass,114,68,5,0.004,0,0,0
34,34,Pass,112,44,2,0.003,0,0,0
34,34,Pass,112,46,2,0.001,0,0,0
34,34,Pass,112,48,2,0.001,0,0,0
34,34,Pass,112,50,2,0.001,0,0,0
34,34,Pass,112,52,1,0.002,0,0,0
34,34,Pass,112,54,3,0.003,0,0,0
34,34,Pass,112,56,4,0.004,0,0,0
34,34,Pass,112,58,4,0.005,0,0,0
34,34,Pass,112,60,3,0.006,0,0,0
34,34,Pass,112,62,4,0.008,0,0,0
34,34,Pass,112,64,5,0.011,0,0,0
34,34,Pass,112,66,5,0.012,0,0,0
34,34,Pass,112,68,8,0.011,0,0,0
34,34,Pass,110,44,2,0.012,0,0,0
34,34,Pass,110,46,2,0.005,0,0,0
34,34,Pass,110,48,3,0.002,0,0,0
34,34,Pass,110,50,3,0.001,0,0,0
34,34,Pass,110,52,3,0.002,0,0,0
34,34,Pass,110,54,3,0.003,0,0,0
34,34,Pass,110,56,4,0.005,0,0,0
34,34,Pass,110,58,4,0.007,0,0,0
34,34,Pass,110,60,4,0.013,0,0,0
34,34,Pass,110,62,5,0.021,0,0,0
34,34,Pass,110,64,5,0.029,0,0,0
34,34,Pass,110,66,5,0.031,0,0,0
34,34,Pass,110,68,8,0.025,0,0,0
34,34,Pass,108,44,3,0.029,0,0,0
34,34,Pass,108,46,4,0.013,0,0,0
34,34,Pass,108,48,3,0.004,0,0,0
34,34,Pass,108,50,3,0.001,0,0,0
34,34,Pass,108,52,5,0.001,0,0,0
34,34,Pass,108,54,4,0.003,0,0,0
34,34,Pass,108,56,5,0.005,0,0,0
34,34,Pass,108,58,5,0.01,0,0,0
34,34,Pass,108,60,5,0.022,0,0,0
34,34,Pass,108,62,4,0.041,0,0,0
34,34,Pass,108,64,6,0.057,0,0,0
34,34,Pass,108,66,6,0.057,0,0,0
34,34,Pass,108,68,8,0.045,0,0,0
34,34,Pass,106,44,4,0.05,0,0,0
34,34,Pass,106,46,4,0.022,0,0,0
34,34,Pass,106,48,5,0.007,0,0,0
34,34,Pass,106,50,5,0.002,0,0,0
34,34,Pass,106,52,5,0.001,0,0,0
34,34,Pass,106,54,4,0.002,0,0,0
34,34,Pass,106,56,5,0.004,0,0,0
34,34,Pass,106,58,5,0.012,0,0,0
34,34,Pass,106,60,6,0.03,0,0,0
34,34,Pass,106,62,8,0.057,0,0,0
34,34,Pass,106,64,11,0.079,0,0,0
34,34,Pass,106,66,10,0.078,0,0,0
34,34,Pass,106,68,11,0.058,0,0,0
34,34,Pass,104,46,5,0.029,0,0,0
34,34,Pass,104,48,5,0.01,0,0,0
34,34,Pass,104,50,5,0.003,0,0,0
34,34,Pass,104,52,6,0.001,0,0,0
34,34,Pass,104,54,4,0.001,0,0,0
34,34,Pass,104,56,6,0.004,0,0,0
34,34,Pass,104,58,9,0.011,0,0,0
34,34,Pass,104,60,9,0.03,0,0,0
34,34,Pass,104,62,9,0.057,0,0,0
34,34,Pass,104,64,11,0.079,0,0,0
34,34,Pass,104,66,11,0.078,0,0,0
34,34,Pass,104,68,13,0.057,0,0,0
34,34,Pass,102,48,5,0.015,0,0,0
34,34,Pass,102,50,5,0.005,0,0,0
34,34,Pass,102,52,6,0.002,0,0,0
34,34,Pass,102,54,7,0.001,0,0,0
34,34,Pass,102,56,8,0.003,0,0,0
34,34,Pass,102,58,9,0.009,0,0,0
34,34,Pass,102,60,10,0.023,0,0,0
34,34,Pass,102,62,10,0.047,0,0,0
34,34,Pass,102,64,13,0.068,0,0,0
34,34,Pass,102,66,14,0.07,0,0,0
34,34,Pass,100,50,6,0.01,0,0,0
34,34,Pass,100,52,7,0.003,0,0,0
34,34,Pass,100,54,8,0.002,0,0,0
34,34,Pass,100,56,10,0.003,0,0,0
34,34,Pass,100,58,11,0.008,0,0,0
34,34,Pass,100,60,12,0.021,0,0,0
34,34,Pass,100,62,12,0.048,0,0,0
34,34,Pass,100,64,15,0.08,0,0,0
34,34,Pass,98,54,13,0.003,0,0,0
34,34,Pass,98,56,13,0.005,0,0,0
34,34,Pass,98,58,13,0.011,0,0,0
34,34,Pass,98,60,14,0.033,0,0,0
34,34,Pass,28,12,100,0.962,0,0,0
34,34,Pass,28,14,113,1.331,0,0,0
34,34,Pass,28,16,129,1.577,1,0,0
34,34,Pass,28,18,141,1.739,1,0,0
34,34,Pass,28,20,159,1.981,3,0,0.001
34,34,Pass,28,22,172,2.367,4,0,0.001
34,34,Pass,28,24,179,2.791,4,0,0.001
34,34,Pass,28,26,181,3.076,4,0,0.001
34,34,Pass,26,10,67,0.422,0,0,0
34,34,Pass,26,12,82,0.744,0,0,0
34,34,Pass,26,14,101,1.075,0,0,0
