x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,22,30,43,0.764,0,0.001,0.014
6,56,Pass,22,32,47,0.638,0,0.001,0.038
6,56,Pass,22,34,52,0.571,0,0.002,0.066
6,56,Pass,22,36,57,0.549,0,0.002,0.074
6,56,Pass,52,54,31,1.192,0,0,0
6,56,Pass,52,56,32,0.836,0,0,0
6,56,Pass,52,58,29,0.6,0,0,0
6,56,Pass,52,60,30,0.586,0,0,0
6,56,Pass,52,62,30,0.7,0,0,0
6,56,Pass,52,64,35,0.802,1,0,0
6,56,Pass,50,52,29,1.276,0,0,0
6,56,Pass,50,54,30,1.096,0,0,0
6,56,Pass,50,56,32,0.772,0,0,0
6,56,Pass,50,58,33,0.575,0,0,0
6,56,Pass,50,60,33,0.576,0,0,0
6,56,Pass,50,62,30,0.724,0,0,0
6,56,Pass,50,64,34,0.924,0,0,0
6,56,Pass,50,66,37,1.01,1,0,0
6,56,Pass,48,50,27,0.866,0,0,0
6,56,Pass,48,52,30,0.977,0,0,0
6,56,Pass,48,54,35,0.833,0,0,0
6,56,Pass,48,56,36,0.615,0,0,0
6,56,Pass,48,58,36,0.505,0,0,0
6,56,Pass,48,60,35,0.536,0,0,0
6,56,Pass,48,62,40,0.688,0,0,0
6,56,Pass,48,64,36,0.913,0,0,0
6,56,Pass,48,66,41,1.043,0,0,0
6,56,Pass,48,68,45,0.921,1,0,0
6,56,Pass,46,48,29,0.367,0,0,0
6,56,Pass,46,50,32,0.553,0,0,0
6,56,Pass,46,52,34,0.61,0,0,0
6,56,Pass,46,54,38,0.524,0,0,0
6,56,Pass,46,56,38,0.415,0,0,0
6,56,Pass,46,58,39,0.379,0,0,0
6,56,Pass,46,60,41,0.421,0,0,0
6,56,Pass,46,62,46,0.533,0,0,0
6,56,Pass,46,64,49,0.701,0,0,0
6,56,Pass,46,66,50,0.813,0,0,0
6,56,Pass,46,68,51,0.744,0,0,0
6,56,Pass,46,70,51,0.552,1,0,0
6,56,Pass,44,48,36,0.204,0,0,0
6,56,Pass,44,50,39,0.295,0,0,0
6,56,Pass,44,52,40,0.323,0,0,0
6,56,Pass,44,54,39,0.285,0,0,0
6,56,Pass,44,56,40,0.243,0,0,0
6,56,Pass,44,58,42,0.237,0,0,0
6,56,Pass,44,60,47,0.266,0,0,0
6,56,Pass,44,62,56,0.329,0,0,0
6,56,Pass,44,64,55,0.427,0,0,0
6,56,Pass,44,66,57,0.506,0,0,0
6,56,Pass,44,68,56,0.507,0,0,0
6,56,Pass,44,70,54,0.46,0,0,0
6,56,Pass,42,46,33,0.077,0,0,0
6,56,Pass,42,48,39,0.113,0,0,0.001
6,56,Pass,42,50,40,0.152,0,0,0.001
6,56,Pass,42,52,38,0.17,0,0,0.001
6,56,Pass,42,54,37,0.159,0,0,0.001
