x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,50,48,0.884,4,0.002,0.044
110,20,Pass,120,52,36,0.602,3,0.001,0.023
110,20,Pass,120,54,30,0.44,3,0,0.008
110,20,Pass,118,0,13,0.064,0,0,0
110,20,Pass,118,2,16,0.148,0,0,0
110,20,Pass,118,4,18,0.249,0,0,0
110,20,Pass,118,6,19,0.309,0,0,0
110,20,Pass,118,8,27,0.296,0,0,0.001
110,20,Pass,118,10,35,0.231,1,0,0.005
110,20,Pass,118,52,42,0.781,4,0.001,0.031
110,20,Pass,118,54,32,0.514,3,0,0.012
110,20,Pass,116,0,15,0.07,0,0,0
110,20,Pass,116,2,18,0.17,0,0,0
110,20,Pass,116,4,19,0.303,0,0,0
110,20,Pass,116,6,26,0.414,0,0,0
110,20,Pass,116,8,33,0.446,1,0,0.001
110,20,Pass,116,52,49,0.791,4,0.002,0.038
110,20,Pass,116,54,36,0.46,4,0,0.017
110,20,Pass,114,0,17,0.059,0,0,0
110,20,Pass,114,2,19,0.152,0,0,0
110,20,Pass,114,4,24,0.295,0,0,0
110,20,Pass,114,6,29,0.449,0,0,0
110,20,Pass,114,54,39,0.348,4,0,0.024
110,20,Pass,112,0,18,0.041,0,0,0
110,20,Pass,112,2,24,0.111,0,0,0
110,20,Pass,112,4,28,0.238,0,0,0
110,20,Pass,112,54,41,0.269,4,0,0.033
110,20,Pass,110,0,22,0.025,0,0,0
110,20,Pass,110,2,30,0.073,0,0,0
110,20,Pass,110,54,39,0.239,4,0.001,0.046
110,20,Pass,108,0,24,0.018,0,0,0
110,20,Pass,108,54,38,0.214,5,0.001,0.061
110,20,Pass,106,0,27,0.019,0,0,0
110,20,Pass,104,0,26,0.029,0,0,0
110,20,Pass,102,0,23,0.047,0,0,0
110,20,Pass,100,0,21,0.067,0,0,0
110,20,Pass,98,0,18,0.075,0,0,0.001
110,20,Pass,96,0,16,0.062,0,0,0.001
110,20,Pass,96,2,22,0.193,0,0,0.001
110,20,Pass,94,0,15,0.038,0,0,0.001
110,20,Pass,94,2,19,0.116,0,0,0.001
110,20,Pass,92,0,15,0.017,0,0,0.001
110,20,Pass,92,2,19,0.05,0,0,0.001
110,20,Pass,92,4,21,0.113,0,0,0.001
110,20,Pass,92,6,27,0.19,0,0,0.002
110,20,Pass,90,0,14,0.006,0,0,0.001
110,20,Pass,90,2,18,0.016,0,0,0.001
110,20,Pass,90,4,20,0.035,0,0,0.002
110,20,Pass,90,6,25,0.06,0,0,0.003
110,20,Pass,90,8,28,0.082,0,0,0.007
110,20,Pass,90,10,32,0.109,0,0,0.011
110,20,Pass,90,18,43,0.548,0,0.001,0.03
110,20,Pass,90,20,43,0.702,0,0.002,0.05
110,20,Pass,88,0,13,0.002,0,0,0.001
110,20,Pass,88,2,15,0.004,0,0,0.001
110,20,Pass,88,4,19,0.008,0,0,0.003
110,20,Pass,88,6,20,0.015,0,0,0.005
110,20,Pass,88,8,26,0.025,0,0,0.008
110,20,Pass,88,10,28,0.048,0,0,0.01
110,20,Pass,88,12,32,0.095,0,0,0.01
110,20,Pass,88,14,35,0.168,0,0,0.009
110,20,Pass,88,16,34,0.236,0,0,0.012
110,20,Pass,88,18,32,0.28,0,0,0.023
110,20,Pass,86,4,17,0.002,0,0,0.003
110,20,Pass,86,6,20,0.004,0,0,0.005
110,20,Pass,86,8,21,0.01,0,0,0.006
110,20,Pass,86,10,25,0.026,0,0,0.005
110,20,Pass,86,12,23,0.06,0,0,0.004
110,20,Pass,86,14,27,0.104,0,0,0.004
110,20,Pass,86,16,29,0.138,0,0,0.006
110,20,Pass,84,8,15,0.005,0,0,0.002
110,20,Pass,84,10,16,0.016,0,0,0.002
110,20,Pass,84,12,18,0.039,0,0,0.002
110,20,Pass,120,10,25,0.109,1,0,0.005
110,20,Pass,120,12,33,0.075,1,0,0.029
110,20,Pass,120,56,25,0.309,3,0,0.002
110,20,Pass,120,58,17,0.198,1,0,0
110,20,Pass,120,60,14,0.157,1,0,0
110,20,Pass,118,56,27,0.347,3,0,0.003
110,20,Pass,118,58,23,0.221,2,0,0.001
110,20,Pass,118,60,15,0.163,1,0,0
110,20,Pass,116,56,28,0.29,3,0,0.005
110,20,Pass,116,58,24,0.181,2,0,0.001
110,20,Pass,116,60,18,0.125,1,0,0
110,20,Pass,114,56,30,0.197,3,0,0.009
110,20,Pass,114,58,25,0.116,2,0,0.002
110,20,Pass,114,60,19,0.073,1,0,0
110,20,Pass,112,56,34,0.133,3,0,0.016
110,20,Pass,112,58,26,0.067,2,0,0.006
110,20,Pass,112,60,18,0.037,2,0,0.002
110,20,Pass,110,56,32,0.104,3,0,0.027
110,20,Pass,110,58,23,0.043,2,0,0.013
110,20,Pass,108,56,29,0.086,3,0,0.038
110,20,Pass,108,58,22,0.034,2,0,0.019
110,20,Pass,106,56,24,0.065,2,0,0.047
110,20,Pass,120,0,10,0.042,0,0,0
110,20,Pass,120,2,11,0.096,0,0,0
110,20,Pass,106,58,21,0.029,2,0,0.019
110,20,Pass,106,60,15,0.018,1,0,0.005
110,20,Pass,104,56,19,0.046,2,0,0.045
110,20,Pass,104,58,16,0.028,1,0,0.013
110,20,Pass,104,60,14,0.024,1,0,0.002
110,20,Pass,102,56,18,0.034,1,0,0.031
110,20,Pass,102,58,14,0.027,1,0,0.007
110,20,Pass,102,60,11,0.026,1,0,0
110,20,Pass,100,56,16,0.024,1,0,0.016
110,20,Pass,100,58,12,0.02,1,0,0.003
110,20,Pass,100,60,8,0.021,0,0,0
110,20,Pass,98,56,11,0.014,0,0,0.007
110,20,Pass,98,58,8,0.012,0,0,0
110,20,Pass,98,60,4,0.012,0,0,0
110,20,Pass,96,56,7,0.007,0,0,0.001
110,20,Pass,96,58,6,0.005,0,0,0
110,20,Pass,96,60,4,0.005,0,0,0
110,20,Pass,94,54,5,0.008,0,0,0.001
110,20,Pass,94,56,5,0.003,0,0,0.001
110,20,Pass,94,58,3,0.002,0,0,0
110,20,Pass,94,60,3,0.001,0,0,0
110,20,Pass,92,52,5,0.006,0,0,0.001
110,20,Pass,92,54,4,0.003,0,0,0
110,20,Pass,92,56,3,0.001,0,0,0
110,20,Pass,92,58,3,0.001,0,0,0
110,20,Pass,90,50,2,0.002,0,0,0
110,20,Pass,90,52,2,0.002,0,0,0
110,20,Pass,90,54,2,0.001,0,0,0
110,20,Pass,90,56,3,0,0,0,0
110,20,Pass,88,46,4,0.002,0,0,0.001
110,20,Pass,88,48,2,0.001,0,0,0.001
110,20,Pass,88,50,2,0.001,0,0,0.001
110,20,Pass,120,62,11,0.223,1,0,0
110,20,Pass,118,62,12,0.203,1,0,0
110,20,Pass,118,64,12,0.338,1,0,0
110,20,Pass,116,62,14,0.134,1,0,0
110,20,Pass,116,64,13,0.203,1,0,0
110,20,Pass,116,66,11,0.29,0,0,0
110,20,Pass,114,62,15,0.065,1,0,0
110,20,Pass,114,64,14,0.087,1,0,0
110,20,Pass,114,66,11,0.12,1,0,0
110,20,Pass,114,68,9,0.136,0,0,0
110,20,Pass,112,62,15,0.026,1,0,0
110,20,Pass,112,64,16,0.028,1,0,0
110,20,Pass,112,66,11,0.036,1,0,0
110,20,Pass,112,68,11,0.043,0,0,0
110,20,Pass,110,60,17,0.02,1,0,0.003
110,20,Pass,110,62,15,0.01,1,0,0.001
110,20,Pass,110,64,15,0.007,1,0,0
110,20,Pass,110,66,12,0.008,1,0,0
110,20,Pass,110,68,10,0.011,0,0,0
110,20,Pass,108,60,17,0.015,1,0,0.007
110,20,Pass,108,62,13,0.008,1,0,0.001
110,20,Pass,108,64,13,0.004,1,0,0
110,20,Pass,108,66,10,0.002,0,0,0
110,20,Pass,108,68,10,0.003,0,0,0
110,20,Pass,106,62,8,0.012,1,0,0
110,20,Pass,106,64,9,0.006,1,0,0
110,20,Pass,106,66,6,0.003,0,0,0
110,20,Pass,106,68,6,0.003,0,0,0
110,20,Pass,104,62,7,0.017,1,0,0
110,20,Pass,104,64,6,0.01,0,0,0
110,20,Pass,104,66,5,0.004,0,0,0
110,20,Pass,104,68,5,0.005,0,0,0
110,20,Pass,102,62,6,0.02,1,0,0
110,20,Pass,102,64,4,0.011,0,0,0
110,20,Pass,102,66,3,0.005,0,0,0
110,20,Pass,102,68,3,0.006,0,0,0
110,20,Pass,100,62,3,0.016,0,0,0
110,20,Pass,100,64,3,0.009,0,0,0
110,20,Pass,100,66,3,0.004,0,0,0
110,20,Pass,98,62,3,0.009,0,0,0
110,20,Pass,98,64,3,0.005,0,0,0
110,20,Pass,96,26,77,2.049,2,0.005,0.051
110,20,Pass,96,28,80,1.508,2,0.003,0.041
110,20,Pass,96,30,76,1.12,2,0.002,0.028
110,20,Pass,94,24,66,2.351,1,0.007,0.062
110,20,Pass,94,26,64,2.109,1,0.006,0.055
110,20,Pass,94,28,61,1.55,2,0.003,0.042
110,20,Pass,94,30,61,1.133,2,0.002,0.026
110,20,Pass,92,22,52,1.594,0,0.005,0.063
110,20,Pass,92,24,52,1.828,1,0.006,0.062
110,20,Pass,92,26,52,1.66,1,0.005,0.054
110,20,Pass,92,28,47,1.229,1,0.003,0.041
110,20,Pass,92,30,39,0.898,1,0.001,0.025
110,20,Pass,92,32,34,0.832,1,0,0.011
110,20,Pass,90,22,41,0.917,0,0.003,0.06
110,20,Pass,90,24,40,1.063,0,0.003,0.058
110,20,Pass,90,26,41,0.989,1,0.003,0.05
110,20,Pass,90,28,40,0.75,1,0.002,0.039
110,20,Pass,90,30,32,0.552,1,0.001,0.026
110,20,Pass,90,32,29,0.506,1,0,0.012
110,20,Pass,90,34,27,0.538,1,0,0.005
110,20,Pass,90,36,20,0.503,0,0,0.003
110,20,Pass,88,20,35,0.328,0,0.001,0.04
110,20,Pass,88,22,32,0.412,0,0.001,0.051
110,20,Pass,88,24,35,0.486,0,0.001,0.05
110,20,Pass,88,26,34,0.473,0,0.001,0.045
110,20,Pass,88,28,29,0.377,0,0.001,0.038
110,20,Pass,88,30,25,0.281,0,0,0.03
110,20,Pass,88,32,24,0.242,0,0,0.018
110,20,Pass,88,34,18,0.242,0,0,0.009
110,20,Pass,88,36,15,0.221,0,0,0.004
110,20,Pass,88,38,13,0.156,0,0,0.002
110,20,Pass,88,40,13,0.08,0,0,0.002
110,20,Pass,86,18,30,0.146,0,0,0.012
110,20,Pass,86,20,29,0.145,0,0,0.025
110,20,Pass,86,22,31,0.164,0,0,0.036
110,20,Pass,86,24,30,0.193,0,0,0.04
110,20,Pass,86,26,29,0.2,0,0,0.04
110,20,Pass,86,28,25,0.172,0,0,0.041
110,20,Pass,86,30,24,0.129,0,0,0.041
110,20,Pass,86,32,21,0.099,0,0,0.032
110,20,Pass,86,34,15,0.084,0,0,0.017
110,20,Pass,86,36,12,0.071,0,0,0.008
110,20,Pass,86,38,12,0.049,0,0,0.004
110,20,Pass,86,40,7,0.025,0,0,0.002
110,20,Pass,84,16,24,0.087,0,0,0.002
110,20,Pass,84,18,26,0.086,0,0,0.004
110,20,Pass,84,20,25,0.075,0,0,0.01
110,20,Pass,84,22,24,0.071,0,0,0.02
110,20,Pass,84,24,23,0.077,0,0,0.03
110,20,Pass,84,26,23,0.08,0,0,0.039
110,20,Pass,84,28,21,0.073,0,0,0.049
110,20,Pass,84,30,19,0.055,0,0,0.056
110,20,Pass,84,32,16,0.037,0,0,0.052
110,20,Pass,84,34,14,0.025,0,0,0.037
110,20,Pass,84,36,11,0.017,0,0,0.018
110,20,Pass,84,38,7,0.011,0,0,0.007
110,20,Pass,84,40,3,0.005,0,0,0.003
110,20,Pass,82,18,16,0.05,0,0,0
110,20,Pass,82,20,17,0.044,0,0,0.003
110,20,Pass,82,22,17,0.037,0,0,0.009
110,20,Pass,82,24,16,0.034,0,0,0.021
110,20,Pass,82,26,14,0.032,0,0,0.038
110,20,Pass,82,28,14,0.028,0,0,0.055
110,20,Pass,82,30,12,0.021,0,0,0.067
110,20,Pass,82,32,9,0.013,0,0,0.072
110,20,Pass,82,34,7,0.007,0,0,0.061
110,20,Pass,82,36,6,0.004,0,0,0.038
110,20,Pass,82,38,3,0.002,0,0,0.017
110,20,Pass,82,40,2,0.001,0,0,0.007
110,20,Pass,80,18,11,0.025,0,0,0
110,20,Pass,80,20,11,0.024,0,0,0.001
110,20,Pass,80,22,9,0.021,0,0,0.003
110,20,Pass,80,24,9,0.017,0,0,0.011
110,20,Pass,80,26,9,0.013,0,0,0.029
110,20,Pass,80,28,8,0.009,0,0,0.053
110,20,Pass,80,30,8,0.006,0,0,0.072
110,20,Pass,80,32,7,0.004,0,0,0.083
110,20,Pass,80,34,5,0.002,0,0,0.089
110,20,Pass,80,36,1,0,0,0,0.098
110,20,Pass,80,38,1,0,0,0,0.098
110,20,Pass,78,20,7,0.011,0,0,0
110,20,Pass,78,22,7,0.011,0,0,0.001
110,20,Pass,78,24,7,0.008,0,0,0.005
110,20,Pass,78,26,7,0.005,0,0,0.016
110,20,Pass,78,28,6,0.003,0,0,0.039
110,20,Pass,78,30,5,0.002,0,0,0.066
110,20,Pass,78,32,4,0.001,0,0,0.083
110,20,Pass,78,34,2,0,0,0,0.095
110,20,Pass,78,36,1,0,0,0,0.098
110,20,Pass,78,38,1,0,0,0,0.098
110,20,Pass,76,22,5,0.004,0,0,0.001
110,20,Pass,76,24,5,0.003,0,0,0.002
110,20,Pass,76,26,3,0.002,0,0,0.008
110,20,Pass,76,28,3,0.001,0,0,0.023
110,20,Pass,76,30,3,0,0,0,0.05
110,20,Pass,76,32,2,0,0,0,0.077
110,20,Pass,76,34,1,0,0,0,0.098
110,20,Pass,74,28,3,0,0,0,0.01
110,20,Pass,74,30,2,0,0,0,0.028
110,20,Pass,86,0,8,0,0,0,0.001
110,20,Pass,86,2,12,0.001,0,0,0.001
110,20,Pass,84,0,5,0,0,0,0
110,20,Pass,84,2,8,0,0,0,0.002
110,20,Pass,84,4,9,0,0,0,0.002
110,20,Pass,84,6,10,0.001,0,0,0.002
110,20,Pass,84,14,19,0.068,0,0,0.001
110,20,Pass,82,4,7,0,0,0,0
110,20,Pass,82,6,9,0.001,0,0,0.001
110,20,Pass,82,8,10,0.003,0,0,0.001
110,20,Pass,82,10,12,0.009,0,0,0
110,20,Pass,82,12,12,0.022,0,0,0
110,20,Pass,82,14,14,0.039,0,0,0
110,20,Run,80,56,1,0,0,0,0
110,20,Run,80,58,1,0,0,0,0
110,20,Run,80,60,1,0,0,0,0
110,20,Run,80,62,1,0,0,0,0
110,20,Run,80,64,1,0,0,0,0
110,20,Run,78,52,1,0,0,0,0
110,20,Run,78,54,1,0,0,0,0
110,20,Run,78,56,1,0,0,0,0
110,20,Run,78,58,1,0,0,0,0
110,20,Run,78,60,1,0,0,0,0
110,20,Run,78,62,1,0,0,0,0
110,20,Run,78,64,1,0,0,0,0
110,20,Run,78,66,1,0,0,0,0
110,20,Run,76,50,1,0,0,0,0
110,20,Run,76,52,1,0,0,0,0
110,20,Run,76,54,1,0,0,0,0
110,20,Run,76,56,1,0,0,0,0
110,20,Run,76,58,1,0,0,0,0
110,20,Run,76,60,1,0,0,0,0
110,20,Run,76,62,1,0,0,0,0
110,20,Run,76,64,1,0,0,0,0
110,20,Run,76,66,1,0,0,0,0
110,20,Run,76,68,1,0,0,0,0
110,20,Run,76,70,1,0,0,0,0
110,20,Run,74,50,1,0,0,0,0
110,20,Run,74,52,1,0,0,0,0
110,20,Run,74,54,1,0,0,0,0
110,20,Run,74,56,1,0,0,0,0
110,20,Run,74,58,1,0,0,0,0
110,20,Run,74,60,1,0,0,0,0
110,20,Run,74,62,1,0,0,0,0
110,20,Run,74,64,1,0,0,0,0
110,20,Run,74,66,1,0,0,0,0
110,20,Run,74,68,1,0,0,0,0
110,20,Run,74,70,1,0,0,0,0
110,20,Run,72,48,1,0,0,0,0
110,20,Run,72,50,1,0,0,0,0
110,20,Run,72,52,1,0,0,0,0
110,20,Run,72,54,1,0,0,0,0
110,20,Run,72,56,1,0,0,0,0
110,20,Run,72,58,1,0.001,0,0,0
110,20,Run,72,60,1,0.001,0,0,0
110,20,Run,72,62,1,0.001,0,0,0
110,20,Run,72,64,1,0,0,0,0
110,20,Run,72,66,1,0,0,0,0
110,20,Run,72,68,1,0,0,0,0
110,20,Run,72,70,1,0,0,0,0
110,20,Run,72,72,1,0,0,0,0
110,20,Run,70,48,1,0,0,0,0
110,20,Run,70,50,1,0,0,0,0
110,20,Run,70,52,1,0,0,0,0
110,20,Run,70,54,1,0,0,0,0
110,20,Run,70,56,1,0.001,0,0,0
110,20,Run,70,58,1,0.001,0,0,0
110,20,Run,70,60,1,0.002,0,0,0
110,20,Run,70,62,1,0.001,0,0,0
110,20,Run,70,64,1,0.001,0,0,0
110,20,Run,70,66,1,0,0,0,0
110,20,Run,70,68,1,0,0,0,0
110,20,Run,70,70,1,0,0,0,0
110,20,Run,70,72,1,0,0,0,0
110,20,Run,68,48,1,0,0,0,0
110,20,Run,68,50,1,0,0,0,0
110,20,Run,68,52,1,0,0,0,0
110,20,Run,68,54,1,0,0,0,0
110,20,Run,68,56,1,0.001,0,0,0
110,20,Run,68,58,1,0.002,0,0,0
110,20,Run,68,60,1,0.002,0,0,0
110,20,Run,68,62,1,0.002,0,0,0
110,20,Run,68,64,1,0.001,0,0,0
110,20,Run,68,66,1,0,0,0,0
110,20,Run,68,68,1,0,0,0,0
110,20,Run,68,70,1,0,0,0,0
110,20,Run,68,72,1,0,0,0,0
110,20,Run,66,48,1,0,0,0,0
110,20,Run,66,50,1,0,0,0,0
110,20,Run,66,52,1,0,0,0,0
110,20,Run,66,54,1,0,0,0,0
110,20,Run,66,56,1,0.001,0,0,0
110,20,Run,66,58,1,0.002,0,0,0
110,20,Run,66,60,1,0.002,0,0,0
110,20,Run,66,62,1,0.001,0,0,0
110,20,Run,66,64,1,0.001,0,0,0
110,20,Run,66,66,1,0,0,0,0
110,20,Run,66,68,1,0,0,0,0
110,20,Run,66,70,1,0,0,0,0
110,20,Run,66,72,1,0,0,0,0
110,20,Run,64,48,1,0,0,0,0
110,20,Run,64,50,1,0,0,0,0
110,20,Run,64,52,1,0,0,0,0
110,20,Run,64,54,1,0,0,0,0
110,20,Run,64,56,1,0.001,0,0,0
110,20,Run,64,58,1,0.001,0,0,0
110,20,Run,64,60,1,0.001,0,0,0
110,20,Run,64,62,1,0.001,0,0,0
110,20,Run,64,64,1,0.001,0,0,0
110,20,Run,64,66,1,0,0,0,0
110,20,Run,64,68,1,0,0,0,0
110,20,Run,64,70,1,0,0,0,0
110,20,Run,64,72,1,0,0,0,0
110,20,Run,62,48,1,0,0,0,0
110,20,Run,62,50,1,0,0,0,0
110,20,Run,62,52,1,0,0,0,0
110,20,Run,62,54,1,0,0,0,0
110,20,Run,62,56,1,0,0,0,0
110,20,Run,62,58,1,0,0,0,0
110,20,Run,62,60,1,0.001,0,0,0
110,20,Run,62,62,1,0,0,0,0
110,20,Run,62,64,1,0,0,0,0
110,20,Run,62,66,1,0,0,0,0
110,20,Run,62,68,1,0,0,0,0
110,20,Run,62,70,1,0,0,0,0
110,20,Run,60,50,1,0,0,0,0
110,20,Run,60,52,1,0,0,0,0
110,20,Run,60,54,1,0,0,0,0
110,20,Run,60,56,1,0,0,0,0
110,20,Run,60,58,1,0,0,0,0
110,20,Run,60,60,1,0,0,0,0
110,20,Run,60,62,1,0,0,0,0
110,20,Run,60,64,1,0,0,0,0
110,20,Run,60,66,1,0,0,0,0
110,20,Run,60,68,1,0,0,0,0
110,20,Run,60,70,1,0,0,0,0
110,20,Run,58,52,1,0,0,0,0
110,20,Run,58,54,1,0,0,0,0
110,20,Run,58,56,1,0,0,0,0
110,20,Run,58,58,1,0,0,0,0
110,20,Run,58,60,1,0,0,0,0
110,20,Run,58,62,1,0,0,0,0
110,20,Run,58,64,1,0,0,0,0
110,20,Run,58,66,1,0,0,0,0
110,20,Run,58,68,1,0,0,0,0
110,20,Run,56,54,1,0,0,0,0
110,20,Run,56,56,1,0,0,0,0
110,20,Run,56,58,1,0,0,0,0
110,20,Run,56,60,1,0,0,0,0
110,20,Run,56,62,1,0,0,0,0
110,20,Run,56,64,1,0,0,0,0
110,20,Run,56,66,1,0,0,0,0
110,20,Run,106,0,2,0,0,0,0
110,20,Run,116,74,2,0,0,0,0
110,20,Run,116,76,2,0,0,0,0
110,20,Run,116,78,2,0.001,0,0,0
110,20,Run,116,80,2,0.001,0,0,0
110,20,Run,114,72,3,0,0,0,0
110,20,Run,114,74,2,0,0,0,0
110,20,Run,114,76,2,0.001,0,0,0
110,20,Run,114,78,2,0.001,0,0,0
110,20,Run,114,80,2,0.002,0,0,0
110,20,Run,112,70,3,0,0,0,0
110,20,Run,112,72,3,0,0,0,0
110,20,Run,112,74,3,0.001,0,0,0
110,20,Run,112,76,2,0.003,0,0,0
110,20,Run,112,78,2,0.005,0,0,0
110,20,Run,112,80,2,0.007,0,0,0
110,20,Run,110,68,2,0,0,0,0
110,20,Run,110,70,2,0,0,0,0
110,20,Run,110,72,3,0.001,0,0,0
110,20,Run,110,74,3,0.004,0,0,0
110,20,Run,110,76,3,0.01,0,0,0
110,20,Run,110,78,2,0.018,0,0,0
110,20,Run,110,80,2,0.022,0,0,0
110,20,Run,108,68,2,0.001,0,0,0
110,20,Run,108,70,2,0.001,0,0,0
110,20,Run,108,72,2,0.003,0,0,0
110,20,Run,108,74,3,0.01,0,0,0
110,20,Run,108,76,3,0.025,0,0,0
110,20,Run,108,78,2,0.042,0,0,0
110,20,Run,108,80,2,0.05,0,0,0
110,20,Run,106,68,2,0.001,0,0,0
110,20,Run,106,70,2,0.001,0,0,0
110,20,Run,106,72,2,0.005,0,0,0
110,20,Run,106,74,2,0.016,0,0,0
110,20,Run,106,76,2,0.04,0,0,0
110,20,Run,106,78,1,0.069,0,0,0
110,20,Run,106,80,1,0.082,0,0,0
110,20,Run,104,68,2,0.002,0,0,0
110,20,Run,104,70,2,0.002,0,0,0
110,20,Run,104,72,2,0.005,0,0,0
110,20,Run,104,74,2,0.019,0,0,0
110,20,Run,104,76,2,0.046,0,0,0
110,20,Run,104,78,2,0.078,0,0,0
110,20,Run,104,80,1,0.094,0,0,0
110,20,Run,102,68,2,0.001,0,0,0
110,20,Run,102,70,2,0.001,0,0,0
110,20,Run,102,72,2,0.004,0,0,0
110,20,Run,102,74,2,0.015,0,0,0
110,20,Run,102,76,2,0.036,0,0,0
110,20,Run,102,78,2,0.062,0,0,0
110,20,Run,102,80,1,0.075,0,0,0
110,20,Run,100,68,2,0.001,0,0,0
110,20,Run,100,70,2,0.001,0,0,0
110,20,Run,100,72,2,0.002,0,0,0
110,20,Run,100,74,2,0.008,0,0,0
110,20,Run,100,76,2,0.02,0,0,0
110,20,Run,100,78,1,0.034,0,0,0
110,20,Run,100,80,1,0.041,0,0,0
110,20,Run,98,70,2,0,0,0,0
110,20,Run,98,72,2,0.001,0,0,0
110,20,Run,98,74,2,0.003,0,0,0
110,20,Run,98,76,2,0.008,0,0,0
110,20,Run,98,78,1,0.013,0,0,0
110,20,Run,98,80,1,0.016,0,0,0
110,20,Run,96,70,2,0,0,0,0
110,20,Run,96,72,2,0,0,0,0
110,20,Run,96,74,2,0.001,0,0,0
110,20,Run,96,76,2,0.002,0,0,0
110,20,Run,96,78,1,0.004,0,0,0
110,20,Run,96,80,1,0.004,0,0,0
110,20,Run,94,72,2,0,0,0,0
110,20,Run,94,74,2,0,0,0,0
110,20,Run,94,76,1,0,0,0,0
110,20,Run,94,78,1,0.001,0,0,0
110,20,Run,94,80,1,0.001,0,0,0
110,20,Run,92,76,1,0,0,0,0
110,20,Run,92,78,1,0,0,0,0
110,20,Run,92,80,1,0,0,0,0
110,20,Pass,82,0,2,0,0,0,0
110,20,Pass,82,2,4,0,0,0,0
110,20,Pass,82,16,13,0.05,0,0,0
110,20,Pass,80,4,3,0,0,0,0
110,20,Pass,80,6,4,0,0,0,0
110,20,Pass,80,8,5,0.001,0,0,0
110,20,Pass,80,10,9,0.004,0,0,0
110,20,Pass,80,12,9,0.009,0,0,0
110,20,Pass,80,14,9,0.017,0,0,0
110,20,Pass,80,16,9,0.023,0,0,0
110,20,Pass,120,64,10,0.396,0,0,0
110,20,Pass,120,66,10,0.587,0,0,0
110,20,Pass,120,68,9,0.644,0,0,0
110,20,Pass,120,70,7,0.509,0,0,0
110,20,Pass,120,72,7,0.294,0,0,0
110,20,Pass,120,74,6,0.133,0,0,0
110,20,Pass,120,76,6,0.058,0,0,0
110,20,Pass,120,78,5,0.029,0,0,0
110,20,Pass,118,66,10,0.493,0,0,0
110,20,Pass,118,68,9,0.541,0,0,0
110,20,Pass,118,70,7,0.436,0,0,0
110,20,Pass,118,72,7,0.269,0,0,0
110,20,Pass,118,74,6,0.147,0,0,0
110,20,Pass,118,76,6,0.087,0,0,0
110,20,Pass,118,78,5,0.055,0,0,0
110,20,Pass,116,68,9,0.321,0,0,0
110,20,Pass,116,70,8,0.27,0,0,0
110,20,Pass,116,72,7,0.193,0,0,0
110,20,Pass,116,74,6,0.142,0,0,0
110,20,Pass,116,76,6,0.112,0,0,0
110,20,Pass,114,70,8,0.128,0,0,0
110,20,Pass,114,72,7,0.118,0,0,0
110,20,Pass,114,74,7,0.119,0,0,0
110,20,Pass,114,76,7,0.112,0,0,0
110,20,Pass,112,70,9,0.05,0,0,0
110,20,Pass,112,72,7,0.064,0,0,0
110,20,Pass,112,74,7,0.081,0,0,0
110,20,Pass,110,70,9,0.018,0,0,0
110,20,Pass,110,72,7,0.031,0,0,0
110,20,Pass,108,70,8,0.008,0,0,0
110,20,Pass,120,80,4,0.015,0,0,0
110,20,Pass,118,80,4,0.031,0,0,0
110,20,Pass,116,78,4,0.08,0,0,0
110,20,Pass,116,80,4,0.046,0,0,0
110,20,Pass,114,78,5,0.084,0,0,0
110,20,Pass,114,80,4,0.048,0,0,0
110,20,Pass,112,76,5,0.083,0,0,0
110,20,Pass,112,78,5,0.063,0,0,0
110,20,Pass,112,80,4,0.036,0,0,0
110,20,Pass,110,74,5,0.044,0,0,0
110,20,Pass,110,76,5,0.048,0,0,0
110,20,Pass,110,78,4,0.037,0,0,0
110,20,Pass,110,80,4,0.021,0,0,0
110,20,Pass,108,72,5,0.017,0,0,0
110,20,Pass,108,74,4,0.028,0,0,0
110,20,Pass,108,76,4,0.033,0,0,0
110,20,Pass,108,78,4,0.027,0,0,0
110,20,Pass,108,80,4,0.016,0,0,0
110,20,Pass,106,70,4,0.009,0,0,0
110,20,Pass,106,72,5,0.022,0,0,0
110,20,Pass,106,74,4,0.038,0,0,0
110,20,Pass,106,76,4,0.047,0,0,0
110,20,Pass,106,78,4,0.041,0,0,0
110,20,Pass,106,80,4,0.025,0,0,0
110,20,Pass,104,70,4,0.014,0,0,0
110,20,Pass,104,72,4,0.035,0,0,0
110,20,Pass,104,74,4,0.063,0,0,0
110,20,Pass,104,76,4,0.079,0,0,0
110,20,Pass,104,78,4,0.068,0,0,0
110,20,Pass,104,80,4,0.042,0,0,0
110,20,Pass,102,72,4,0.043,0,0,0
110,20,Pass,102,74,3,0.078,0,0,0
110,20,Pass,102,76,2,0.097,0,0,0
110,20,Pass,102,78,2,0.085,0,0,0
110,20,Pass,102,80,2,0.052,0,0,0
110,20,Pass,88,42,7,0.029,0,0,0.002
110,20,Pass,88,44,4,0.007,0,0,0.001
110,20,Pass,86,42,4,0.009,0,0,0.002
110,20,Pass,78,8,4,0,0,0,0
110,20,Pass,78,10,5,0.001,0,0,0
110,20,Pass,78,12,6,0.003,0,0,0
110,20,Pass,78,14,6,0.005,0,0,0
110,20,Pass,78,16,6,0.008,0,0,0
110,20,Pass,78,18,5,0.01,0,0,0
110,20,Pass,76,12,4,0.001,0,0,0
