x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,70,50,299,7.065,6,0.01,0.029
70,60,Pass,70,52,321,8.666,5,0.01,0.022
70,60,Pass,68,38,194,5.393,3,0.001,0.005
70,60,Pass,68,40,206,4.735,3,0.001,0.004
70,60,Pass,68,42,210,4.238,2,0.001,0.003
70,60,Pass,68,44,245,4.235,4,0.001,0.006
70,60,Pass,68,46,266,4.644,5,0.003,0.013
70,60,Pass,68,48,287,5.451,6,0.006,0.02
70,60,Pass,68,50,310,6.746,5,0.007,0.021
70,60,Pass,68,52,315,8.327,6,0.007,0.017
70,60,Pass,68,54,327,9.573,6,0.005,0.011
70,60,Pass,66,36,175,7.212,1,0.003,0.008
70,60,Pass,66,38,191,6.968,3,0.002,0.007
70,60,Pass,66,40,207,6.122,4,0.001,0.004
70,60,Pass,66,42,218,5.383,5,0.001,0.003
70,60,Pass,66,44,237,5.115,6,0.001,0.004
70,60,Pass,66,46,256,5.201,5,0.002,0.008
70,60,Pass,66,48,282,5.666,5,0.004,0.013
70,60,Pass,66,50,297,6.7,6,0.005,0.015
70,60,Pass,66,52,306,8.095,5,0.005,0.012
70,60,Pass,66,54,325,9.13,6,0.004,0.009
70,60,Pass,66,56,332,9.171,6,0.004,0.007
70,60,Pass,64,34,165,7.005,1,0.005,0.013
70,60,Pass,64,36,174,7.744,2,0.005,0.011
70,60,Pass,64,38,189,7.624,3,0.003,0.009
70,60,Pass,64,40,197,6.852,4,0.002,0.005
70,60,Pass,64,42,222,6.084,4,0.001,0.003
70,60,Pass,64,44,239,5.673,5,0.001,0.004
70,60,Pass,64,46,248,5.509,5,0.002,0.007
70,60,Pass,64,48,277,5.629,4,0.003,0.011
70,60,Pass,64,50,282,6.258,4,0.004,0.013
70,60,Pass,64,52,300,7.237,4,0.004,0.011
70,60,Pass,64,54,308,7.938,5,0.004,0.009
70,60,Pass,64,56,312,7.844,5,0.003,0.008
70,60,Pass,64,58,313,6.982,6,0.003,0.008
70,60,Pass,62,26,119,3.341,1,0.003,0.02
70,60,Pass,62,28,126,3.893,1,0.003,0.017
70,60,Pass,62,30,134,4.531,1,0.004,0.016
70,60,Pass,62,32,155,5.428,1,0.005,0.017
70,60,Pass,62,34,165,6.458,2,0.006,0.018
70,60,Pass,62,36,171,7.208,2,0.006,0.016
70,60,Pass,62,38,170,7.315,2,0.004,0.011
70,60,Pass,62,40,186,6.88,4,0.002,0.007
70,60,Pass,62,42,201,6.35,4,0.001,0.004
70,60,Pass,62,44,236,5.918,5,0.001,0.004
70,60,Pass,62,46,244,5.465,5,0.002,0.007
70,60,Pass,62,48,258,5.111,4,0.003,0.011
70,60,Pass,62,50,264,5.193,4,0.004,0.013
70,60,Pass,62,52,270,5.684,4,0.003,0.012
70,60,Pass,62,54,282,6.126,5,0.003,0.009
70,60,Pass,62,56,287,6.096,4,0.002,0.008
70,60,Pass,62,58,283,5.522,5,0.002,0.008
70,60,Pass,60,22,65,1.467,0,0.001,0.019
70,60,Pass,60,24,90,2.365,1,0.002,0.017
70,60,Pass,60,26,111,3.203,1,0.002,0.015
70,60,Pass,60,28,126,3.811,1,0.003,0.014
70,60,Pass,60,30,135,4.287,1,0.003,0.015
70,60,Pass,60,32,149,4.891,1,0.005,0.019
70,60,Pass,60,34,161,5.668,2,0.006,0.022
70,60,Pass,60,36,165,6.333,2,0.007,0.02
70,60,Pass,60,38,165,6.627,3,0.005,0.015
70,60,Pass,60,40,174,6.616,4,0.003,0.009
70,60,Pass,60,42,197,6.48,4,0.002,0.006
70,60,Pass,60,44,216,6.117,5,0.002,0.005
70,60,Pass,60,46,231,5.357,5,0.002,0.008
70,60,Pass,60,48,229,4.483,5,0.003,0.012
70,60,Pass,60,50,241,4.046,4,0.003,0.015
70,60,Pass,60,52,245,4.204,4,0.003,0.015
70,60,Pass,60,54,260,4.606,5,0.003,0.011
70,60,Pass,60,56,257,4.801,5,0.002,0.008
70,60,Pass,60,58,254,4.55,5,0.001,0.006
70,60,Pass,58,20,44,0.523,0,0,0.012
70,60,Pass,58,22,63,1.065,0,0.001,0.012
70,60,Pass,58,24,86,1.911,1,0.001,0.011
70,60,Pass,58,26,103,2.827,1,0.001,0.009
70,60,Pass,58,28,120,3.517,1,0.002,0.009
70,60,Pass,58,30,131,3.983,1,0.003,0.013
70,60,Pass,58,32,144,4.508,2,0.004,0.018
70,60,Pass,58,34,154,5.171,2,0.006,0.023
70,60,Pass,58,36,161,5.719,2,0.007,0.023
70,60,Pass,58,38,159,6.015,3,0.005,0.018
70,60,Pass,58,40,162,6.207,3,0.004,0.012
70,60,Pass,58,42,187,6.329,4,0.003,0.009
70,60,Pass,58,44,206,6.042,5,0.003,0.009
70,60,Pass,58,46,208,5.123,5,0.003,0.011
70,60,Pass,58,48,211,3.984,5,0.003,0.014
70,60,Pass,58,50,223,3.337,4,0.003,0.018
70,60,Pass,58,52,226,3.445,4,0.003,0.017
70,60,Pass,58,54,227,3.973,5,0.002,0.012
70,60,Pass,58,56,229,4.389,5,0.002,0.007
70,60,Pass,58,58,221,4.332,5,0.001,0.004
70,60,Pass,56,18,23,0.215,0,0,0.003
70,60,Pass,56,20,38,0.337,0,0,0.006
70,60,Pass,56,22,59,0.7,0,0,0.006
70,60,Pass,56,24,77,1.381,1,0,0.005
70,60,Pass,56,26,94,2.225,1,0.001,0.005
70,60,Pass,56,28,111,2.951,1,0.001,0.006
70,60,Pass,56,30,125,3.516,1,0.002,0.01
70,60,Pass,56,32,134,4.13,2,0.003,0.016
70,60,Pass,56,34,146,4.779,2,0.005,0.021
70,60,Pass,56,36,149,5.173,2,0.006,0.023
70,60,Pass,56,38,155,5.255,3,0.006,0.021
70,60,Pass,56,40,161,5.304,3,0.004,0.016
70,60,Pass,56,42,170,5.387,3,0.004,0.014
70,60,Pass,56,44,188,5.149,4,0.004,0.015
70,60,Pass,56,46,198,4.355,5,0.004,0.017
70,60,Pass,56,48,196,3.402,5,0.003,0.019
70,60,Pass,56,50,206,2.962,4,0.003,0.02
70,60,Pass,56,52,205,3.25,4,0.003,0.016
70,60,Pass,56,54,208,3.895,5,0.002,0.011
70,60,Pass,56,56,203,4.369,4,0.001,0.006
70,60,Pass,56,58,196,4.358,3,0.001,0.003
70,60,Pass,54,18,22,0.148,0,0,0.001
70,60,Pass,54,20,32,0.201,0,0,0.003
70,60,Pass,54,22,47,0.423,0,0,0.003
70,60,Pass,54,24,68,0.915,1,0,0.003
70,60,Pass,54,26,80,1.612,1,0,0.003
70,60,Pass,54,28,100,2.304,1,0,0.004
70,60,Pass,54,30,110,2.902,1,0.001,0.007
70,60,Pass,54,32,127,3.498,2,0.002,0.013
70,60,Pass,54,34,131,4.029,2,0.004,0.019
70,60,Pass,54,36,138,4.224,2,0.005,0.022
70,60,Pass,54,38,144,4.053,3,0.005,0.023
70,60,Pass,54,40,143,3.833,3,0.004,0.023
70,60,Pass,54,42,149,3.735,3,0.004,0.023
70,60,Pass,54,44,162,3.544,3,0.005,0.025
70,60,Pass,54,46,167,3.077,4,0.004,0.026
70,60,Pass,54,48,171,2.606,4,0.003,0.023
70,60,Pass,54,50,172,2.593,3,0.002,0.018
70,60,Pass,54,52,177,3.101,3,0.002,0.013
70,60,Pass,54,54,173,3.732,3,0.002,0.008
70,60,Pass,54,56,179,4.097,4,0.001,0.005
70,60,Pass,54,58,168,4.072,4,0,0.002
70,60,Pass,52,16,14,0.074,0,0,0
70,60,Pass,52,18,19,0.081,0,0,0.001
70,60,Pass,52,20,26,0.111,0,0,0.002
70,60,Pass,52,22,39,0.26,0,0,0.002
70,60,Pass,52,24,58,0.634,1,0,0.002
70,60,Pass,52,26,71,1.223,1,0,0.002
70,60,Pass,52,28,77,1.844,1,0,0.003
70,60,Pass,52,30,88,2.326,1,0.001,0.005
70,60,Pass,52,32,100,2.681,2,0.001,0.01
70,60,Pass,52,34,112,2.928,2,0.002,0.015
70,60,Pass,52,36,119,2.931,2,0.003,0.021
70,60,Pass,52,38,124,2.65,2,0.003,0.025
70,60,Pass,52,40,124,2.31,3,0.003,0.029
70,60,Pass,52,42,134,2.108,3,0.004,0.034
70,60,Pass,52,44,139,1.981,3,0.004,0.038
70,60,Pass,52,46,140,1.83,3,0.003,0.035
70,60,Pass,52,48,142,1.806,4,0.002,0.025
70,60,Pass,52,50,144,2.132,3,0.002,0.015
70,60,Pass,52,52,151,2.723,3,0.001,0.01
70,60,Pass,52,54,152,3.222,3,0.001,0.007
70,60,Pass,52,56,152,3.434,4,0.001,0.004
70,60,Pass,50,16,10,0.029,0,0,0
70,60,Pass,50,18,16,0.034,0,0,0.001
70,60,Pass,50,20,19,0.063,0,0,0.002
70,60,Pass,50,22,32,0.187,0,0,0.002
70,60,Pass,50,24,44,0.509,1,0,0.002
70,60,Pass,50,26,57,1.036,1,0,0.002
70,60,Pass,50,28,67,1.57,1,0,0.002
70,60,Pass,50,30,70,1.866,1,0,0.003
70,60,Pass,50,32,80,1.911,1,0.001,0.006
70,60,Pass,50,34,97,1.861,2,0.001,0.011
70,60,Pass,50,36,104,1.746,2,0.002,0.017
70,60,Pass,50,38,103,1.52,2,0.002,0.024
70,60,Pass,50,40,104,1.26,3,0.002,0.032
70,60,Pass,50,42,107,1.092,3,0.002,0.041
70,60,Pass,50,44,116,1.034,3,0.002,0.044
70,60,Pass,50,46,117,1.068,3,0.002,0.036
70,60,Pass,50,48,114,1.261,2,0.001,0.021
70,60,Pass,50,50,116,1.665,2,0.001,0.012
70,60,Pass,50,52,124,2.141,3,0.001,0.01
70,60,Pass,50,54,128,2.454,3,0.001,0.009
70,60,Pass,50,56,124,2.572,4,0.001,0.007
70,60,Pass,48,16,9,0.009,0,0,0
70,60,Pass,48,18,13,0.013,0,0,0.001
70,60,Pass,48,20,17,0.04,0,0,0.002
70,60,Pass,48,22,21,0.146,0,0,0.002
70,60,Pass,48,24,35,0.413,0,0,0.002
70,60,Pass,48,26,49,0.846,1,0,0.002
70,60,Pass,48,28,53,1.253,1,0,0.002
70,60,Pass,48,30,61,1.392,1,0,0.002
70,60,Pass,48,32,69,1.261,1,0,0.003
70,60,Pass,48,34,77,1.079,2,0,0.007
70,60,Pass,48,36,84,0.976,2,0.001,0.012
70,60,Pass,48,38,85,0.912,2,0.001,0.016
70,60,Pass,48,40,85,0.846,2,0.001,0.02
70,60,Pass,48,42,90,0.792,3,0.001,0.025
70,60,Pass,48,44,93,0.782,3,0.001,0.025
70,60,Pass,48,46,98,0.86,3,0.001,0.02
70,60,Pass,48,48,98,1.054,2,0.001,0.013
70,60,Pass,48,50,106,1.323,2,0.001,0.012
70,60,Pass,48,52,107,1.56,2,0.001,0.016
70,60,Pass,48,54,105,1.683,2,0.002,0.02
70,60,Pass,46,18,10,0.006,0,0,0.002
70,60,Pass,46,20,14,0.026,0,0,0.002
70,60,Pass,46,22,15,0.1,0,0,0.002
70,60,Pass,46,24,22,0.282,0,0,0.002
70,60,Pass,46,26,31,0.566,0,0,0.001
70,60,Pass,46,28,48,0.816,1,0,0.001
70,60,Pass,46,30,53,0.863,1,0,0.001
70,60,Pass,46,32,59,0.73,1,0,0.002
70,60,Pass,46,34,64,0.61,1,0,0.003
70,60,Pass,46,36,72,0.644,2,0,0.005
70,60,Pass,46,38,76,0.799,2,0,0.006
70,60,Pass,46,40,80,0.952,2,0,0.006
70,60,Pass,46,42,77,1.009,2,0,0.006
70,60,Pass,46,44,79,0.987,3,0,0.006
70,60,Pass,46,46,76,0.99,2,0,0.006
70,60,Pass,46,48,84,1.065,2,0,0.009
70,60,Pass,46,50,88,1.144,2,0.001,0.019
70,60,Pass,44,18,8,0.003,0,0,0.001
70,60,Pass,44,20,10,0.015,0,0,0.001
70,60,Pass,44,22,11,0.055,0,0,0.001
70,60,Pass,44,24,14,0.15,0,0,0.001
70,60,Pass,44,26,18,0.291,0,0,0.001
70,60,Pass,44,28,25,0.407,0,0,0.001
70,60,Pass,44,30,40,0.42,0,0,0.001
70,60,Pass,44,32,50,0.365,1,0,0.001
70,60,Pass,44,34,51,0.384,1,0,0.001
70,60,Pass,44,36,55,0.586,1,0,0.001
70,60,Pass,44,38,58,0.934,2,0,0.001
70,60,Pass,44,40,55,1.251,2,0,0.001
70,60,Pass,42,18,6,0.001,0,0,0.001
70,60,Pass,42,20,6,0.007,0,0,0.001
70,60,Pass,42,22,9,0.024,0,0,0.001
70,60,Pass,42,24,9,0.062,0,0,0.001
70,60,Pass,42,26,12,0.115,0,0,0.001
70,60,Pass,42,28,14,0.155,0,0,0.001
70,60,Pass,42,30,19,0.162,0,0,0
70,60,Pass,42,32,26,0.171,0,0,0
70,60,Pass,42,34,30,0.278,0,0,0
70,60,Pass,42,36,37,0.56,0,0,0
70,60,Pass,42,38,35,0.975,0,0,0
70,60,Pass,42,40,35,1.333,1,0,0
70,60,Pass,40,20,5,0.002,0,0,0
70,60,Pass,40,22,6,0.008,0,0,0
70,60,Pass,40,24,8,0.02,0,0,0
70,60,Pass,40,26,8,0.035,0,0,0
70,60,Pass,40,28,9,0.046,0,0,0
70,60,Pass,40,30,14,0.052,0,0,0
70,60,Pass,40,32,14,0.081,0,0,0
70,60,Pass,40,34,15,0.19,0,0,0
70,60,Pass,40,36,18,0.428,0,0,0
70,60,Pass,40,38,20,0.76,0,0,0
70,60,Pass,38,24,5,0.005,0,0,0
70,60,Pass,38,26,7,0.008,0,0,0
70,60,Pass,38,28,8,0.011,0,0,0
70,60,Pass,38,30,8,0.015,0,0,0
70,60,Pass,38,32,10,0.036,0,0,0
70,60,Pass,38,34,11,0.102,0,0,0
70,60,Pass,38,36,11,0.238,0,0,0
70,60,Pass,78,66,482,11.363,9,0.001,0.003
70,60,Pass,76,66,479,11.409,10,0.001,0.002
70,60,Pass,76,68,475,12.055,10,0.001,0.002
70,60,Pass,74,66,460,10.4,10,0.001,0.001
70,60,Pass,74,68,452,11.409,12,0.001,0.002
70,60,Pass,74,70,423,12.677,11,0.002,0.003
70,60,Pass,72,66,432,8.852,10,0.001,0.001
70,60,Pass,72,68,433,9.681,11,0.001,0.002
70,60,Pass,72,70,406,10.766,11,0.002,0.003
70,60,Pass,72,72,368,11.698,9,0.003,0.005
70,60,Pass,70,66,420,7.204,9,0.001,0.002
70,60,Pass,70,68,398,7.619,8,0.001,0.002
70,60,Pass,70,70,357,8.438,7,0.001,0.003
70,60,Pass,70,72,334,9.371,8,0.002,0.005
70,60,Pass,70,74,297,9.798,8,0.003,0.007
70,60,Pass,70,76,267,8.909,6,0.003,0.007
70,60,Pass,70,78,244,6.562,6,0.002,0.007
70,60,Pass,70,80,214,3.725,5,0.001,0.007
70,60,Pass,68,66,379,5.723,8,0.001,0.003
70,60,Pass,68,68,358,5.795,6,0.001,0.003
70,60,Pass,68,70,323,6.352,5,0.001,0.004
70,60,Pass,68,72,303,7.261,5,0.002,0.005
70,60,Pass,68,74,273,7.887,5,0.002,0.006
70,60,Pass,68,76,249,7.344,5,0.002,0.006
70,60,Pass,68,78,213,5.441,4,0.002,0.006
70,60,Pass,68,80,189,3.067,4,0.001,0.005
70,60,Pass,66,66,344,4.497,7,0.001,0.005
70,60,Pass,66,68,315,4.362,7,0.001,0.004
70,60,Pass,66,70,293,4.671,5,0.001,0.004
70,60,Pass,66,72,274,5.405,5,0.001,0.005
70,60,Pass,66,74,238,6.051,5,0.001,0.005
70,60,Pass,66,76,218,5.792,5,0.001,0.004
70,60,Pass,66,78,192,4.378,5,0.001,0.004
70,60,Pass,66,80,157,2.502,4,0,0.004
70,60,Pass,64,68,289,3.248,6,0.001,0.007
70,60,Pass,64,70,264,3.353,5,0.001,0.006
70,60,Pass,64,72,243,3.803,5,0.001,0.005
70,60,Pass,64,74,206,4.254,5,0.001,0.004
70,60,Pass,64,76,181,4.124,5,0.001,0.003
70,60,Pass,64,78,162,3.179,5,0,0.003
70,60,Pass,64,80,135,1.86,4,0,0.002
70,60,Pass,62,70,232,2.51,4,0.001,0.008
70,60,Pass,62,72,206,2.626,5,0.001,0.006
70,60,Pass,62,74,171,2.749,5,0.001,0.005
70,60,Pass,62,76,153,2.594,5,0,0.003
70,60,Pass,62,78,133,2.011,4,0,0.002
70,60,Pass,62,80,109,1.207,3,0,0.002
70,60,Pass,60,72,166,2.106,3,0.001,0.007
70,60,Pass,60,74,148,1.864,3,0.001,0.006
70,60,Pass,60,76,125,1.574,3,0,0.004
70,60,Pass,60,78,108,1.174,3,0,0.002
70,60,Pass,60,80,91,0.711,2,0,0.001
70,60,Pass,100,38,29,0.858,1,0,0.001
70,60,Pass,100,40,28,0.976,0,0,0
70,60,Pass,100,42,26,1.014,0,0,0
70,60,Pass,100,44,30,0.849,0,0,0
70,60,Pass,100,46,37,0.559,0,0,0
70,60,Pass,98,34,29,0.744,1,0,0.006
70,60,Pass,98,36,31,0.661,1,0,0.002
70,60,Pass,98,38,33,0.63,1,0,0.001
70,60,Pass,98,40,37,0.651,1,0,0
70,60,Pass,98,42,41,0.648,1,0,0
70,60,Pass,98,44,46,0.536,1,0,0.001
70,60,Pass,98,46,46,0.355,0,0,0.001
70,60,Pass,98,48,48,0.249,0,0,0.001
70,60,Pass,96,32,28,0.882,1,0.001,0.012
70,60,Pass,96,34,32,0.685,1,0,0.008
70,60,Pass,96,36,33,0.517,1,0,0.003
70,60,Pass,96,38,38,0.405,1,0,0.001
70,60,Pass,96,40,42,0.349,1,0,0.001
70,60,Pass,96,42,53,0.315,1,0,0.001
70,60,Pass,96,44,56,0.26,1,0,0.002
70,60,Pass,96,46,63,0.205,1,0,0.003
70,60,Pass,96,48,71,0.23,0,0,0.003
70,60,Pass,96,50,83,0.386,0,0,0.002
70,60,Pass,94,32,30,0.697,1,0,0.012
70,60,Pass,94,34,33,0.504,1,0,0.008
70,60,Pass,94,36,38,0.345,1,0,0.004
70,60,Pass,94,38,48,0.239,1,0,0.002
70,60,Pass,94,40,52,0.178,1,0,0.001
70,60,Pass,94,42,62,0.149,1,0,0.003
70,60,Pass,94,44,67,0.144,1,0,0.005
70,60,Pass,94,46,77,0.194,1,0,0.005
70,60,Pass,94,48,93,0.357,1,0,0.004
70,60,Pass,94,50,110,0.654,0,0,0.002
70,60,Pass,94,52,111,1.031,0,0,0.001
70,60,Pass,92,30,26,0.541,1,0,0.012
70,60,Pass,92,32,35,0.43,1,0,0.011
70,60,Pass,92,34,43,0.302,1,0,0.008
70,60,Pass,92,36,53,0.21,1,0,0.004
70,60,Pass,92,38,59,0.158,1,0,0.003
70,60,Pass,92,40,64,0.133,1,0,0.003
70,60,Pass,92,42,77,0.133,1,0,0.004
70,60,Pass,92,44,81,0.181,1,0,0.006
70,60,Pass,92,46,97,0.334,1,0,0.005
70,60,Pass,92,48,113,0.649,1,0,0.004
70,60,Pass,92,50,131,1.107,0,0,0.002
70,60,Pass,92,52,136,1.609,0,0,0.001
70,60,Pass,92,54,139,2.116,1,0,0.002
70,60,Pass,90,30,33,0.297,1,0,0.008
70,60,Pass,90,32,45,0.232,1,0,0.008
70,60,Pass,90,34,51,0.177,1,0,0.006
70,60,Pass,90,36,60,0.155,2,0,0.004
70,60,Pass,90,38,63,0.164,2,0,0.004
70,60,Pass,90,40,78,0.19,2,0,0.003
70,60,Pass,90,42,91,0.237,2,0,0.004
70,60,Pass,90,44,105,0.351,2,0,0.005
70,60,Pass,90,46,118,0.625,3,0,0.004
70,60,Pass,90,48,139,1.116,3,0,0.003
70,60,Pass,90,50,155,1.737,2,0,0.002
70,60,Pass,90,52,159,2.324,1,0,0.001
70,60,Pass,90,54,174,2.878,3,0,0.002
70,60,Pass,88,30,48,0.154,1,0,0.005
70,60,Pass,88,32,54,0.129,2,0,0.005
70,60,Pass,88,34,59,0.129,2,0,0.005
70,60,Pass,88,36,71,0.168,2,0,0.005
70,60,Pass,88,38,78,0.245,2,0,0.004
70,60,Pass,88,40,96,0.344,2,0,0.004
70,60,Pass,88,42,107,0.462,3,0,0.004
70,60,Pass,88,44,124,0.657,3,0,0.004
70,60,Pass,88,46,139,1.068,3,0,0.003
70,60,Pass,88,48,166,1.763,3,0,0.002
70,60,Pass,88,50,184,2.557,3,0,0.001
70,60,Pass,88,52,204,3.187,3,0,0.001
70,60,Pass,88,54,222,3.701,3,0,0.001
70,60,Pass,86,30,56,0.088,1,0,0.002
70,60,Pass,86,32,63,0.089,2,0,0.003
70,60,Pass,86,34,68,0.126,2,0,0.004
70,60,Pass,86,36,80,0.221,2,0,0.005
70,60,Pass,86,38,91,0.385,2,0,0.004
70,60,Pass,86,40,109,0.597,3,0,0.004
70,60,Pass,86,42,122,0.82,3,0,0.004
70,60,Pass,86,44,136,1.105,3,0,0.003
70,60,Pass,86,46,160,1.637,3,0,0.003
70,60,Pass,86,48,193,2.517,3,0,0.002
70,60,Pass,86,50,229,3.479,4,0,0.001
70,60,Pass,86,52,248,4.126,5,0,0.001
70,60,Pass,86,54,253,4.521,4,0,0.001
70,60,Pass,84,30,64,0.081,2,0,0.001
70,60,Pass,84,32,68,0.092,2,0,0.002
70,60,Pass,84,34,78,0.153,2,0,0.003
70,60,Pass,84,36,89,0.301,2,0,0.004
70,60,Pass,84,38,102,0.565,2,0,0.004
70,60,Pass,84,40,118,0.917,3,0,0.003
70,60,Pass,84,42,137,1.277,3,0,0.003
70,60,Pass,84,44,155,1.662,3,0,0.003
70,60,Pass,84,46,186,2.271,3,0,0.002
70,60,Pass,84,48,223,3.245,4,0,0.002
70,60,Pass,84,50,252,4.298,5,0,0.001
70,60,Pass,84,52,283,4.945,5,0,0.001
70,60,Pass,84,54,293,5.255,4,0,0.001
70,60,Pass,82,30,68,0.132,2,0,0
70,60,Pass,82,32,74,0.131,2,0,0.001
70,60,Pass,82,34,82,0.2,2,0,0.002
70,60,Pass,82,36,97,0.386,2,0,0.003
70,60,Pass,82,38,110,0.73,3,0,0.003
70,60,Pass,82,40,130,1.207,3,0,0.003
70,60,Pass,82,42,148,1.722,3,0,0.003
70,60,Pass,82,44,168,2.243,3,0,0.003
70,60,Pass,82,46,198,2.925,3,0,0.002
70,60,Pass,82,48,244,3.924,5,0,0.002
70,60,Pass,82,50,274,5.014,4,0,0.002
70,60,Pass,82,52,299,5.733,5,0.001,0.002
70,60,Pass,80,32,83,0.195,2,0,0
70,60,Pass,80,34,91,0.249,2,0,0.001
70,60,Pass,80,36,106,0.44,2,0,0.002
70,60,Pass,80,38,121,0.81,3,0,0.002
70,60,Pass,80,40,143,1.358,3,0,0.002
70,60,Pass,80,42,161,2.016,3,0,0.002
70,60,Pass,80,44,188,2.724,4,0,0.003
70,60,Pass,80,46,225,3.566,4,0.001,0.004
