x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,8,54,34,0.305,0,0,0
26,28,Pass,8,56,27,0.24,0,0,0
26,28,Pass,8,58,21,0.18,0,0,0
26,28,Pass,6,40,74,4.109,1,0.002,0.009
26,28,Pass,6,42,76,3.42,1,0.002,0.009
26,28,Pass,6,44,72,2.361,1,0.001,0.009
26,28,Pass,6,46,67,1.328,1,0.001,0.009
26,28,Pass,6,48,59,0.641,1,0,0.006
26,28,Pass,6,50,50,0.318,0,0,0.003
26,28,Pass,6,52,42,0.199,0,0,0.001
26,28,Pass,6,54,29,0.143,0,0,0
26,28,Pass,6,56,21,0.1,0,0,0
26,28,Pass,4,44,60,1.934,1,0.001,0.012
26,28,Pass,4,46,55,1.073,1,0.001,0.011
26,28,Pass,4,48,50,0.475,1,0,0.009
26,28,Pass,4,50,45,0.191,0,0,0.006
26,28,Pass,4,52,34,0.093,0,0,0.002
26,28,Pass,36,46,177,1.768,1,0,0.002
26,28,Pass,36,48,181,2.406,1,0,0.003
26,28,Pass,36,50,179,3.08,2,0,0.003
26,28,Pass,36,52,173,3.417,2,0,0.003
26,28,Pass,36,54,167,3.342,2,0,0.002
26,28,Pass,36,56,159,3.152,2,0,0.001
26,28,Pass,34,44,195,1.795,1,0,0.001
26,28,Pass,34,46,190,2.473,1,0,0.002
26,28,Pass,34,48,184,3.439,2,0,0.002
26,28,Pass,34,50,179,4.383,2,0,0.002
26,28,Pass,34,52,177,4.824,2,0,0.002
26,28,Pass,34,54,171,4.569,2,0,0.002
26,28,Pass,34,56,160,3.948,2,0,0.001
26,28,Pass,34,58,154,3.338,2,0,0.001
26,28,Pass,34,60,134,2.697,2,0,0
26,28,Pass,32,42,199,1.837,0,0,0.001
26,28,Pass,32,44,196,2.506,1,0,0.001
26,28,Pass,32,46,190,3.448,2,0,0.001
26,28,Pass,32,48,185,4.55,2,0,0.002
26,28,Pass,32,50,179,5.563,2,0,0.001
26,28,Pass,32,52,176,5.99,2,0,0.001
26,28,Pass,32,54,166,5.515,2,0,0.001
26,28,Pass,32,56,160,4.462,2,0,0.001
26,28,Pass,32,58,156,3.395,2,0,0
26,28,Pass,32,60,140,2.494,2,0,0
26,28,Pass,30,40,202,1.867,1,0,0.001
26,28,Pass,30,42,202,2.461,0,0,0.002
26,28,Pass,30,44,190,3.433,1,0,0.001
26,28,Pass,30,46,185,4.435,2,0,0.001
26,28,Pass,30,48,184,5.388,2,0,0.001
26,28,Pass,30,50,183,6.207,2,0,0.001
26,28,Pass,30,52,174,6.472,2,0,0.001
26,28,Pass,30,54,168,5.802,2,0,0
26,28,Pass,30,56,153,4.496,2,0,0
26,28,Pass,30,58,148,3.243,2,0,0
26,28,Pass,30,60,135,2.318,2,0,0
26,28,Pass,30,62,113,1.579,2,0,0
26,28,Pass,28,40,192,2.144,1,0,0.002
26,28,Pass,28,42,189,3.08,0,0,0.002
26,28,Pass,28,54,165,5.383,2,0,0
26,28,Pass,28,56,155,4.09,2,0,0
26,28,Pass,28,58,140,2.931,2,0,0
26,28,Pass,28,60,130,2.157,2,0,0
26,28,Pass,28,62,111,1.55,2,0,0
26,28,Pass,26,38,178,1.82,1,0,0.001
26,28,Pass,26,58,137,2.572,2,0,0
26,28,Pass,26,60,124,1.937,2,0,0
26,28,Pass,26,62,98,1.417,1,0,0
26,28,Pass,26,64,86,0.901,1,0,0
26,28,Pass,24,60,104,1.699,1,0,0
26,28,Pass,24,62,92,1.204,1,0,0
26,28,Pass,24,64,80,0.724,1,0,0
26,28,Pass,22,60,90,1.513,1,0,0
26,28,Pass,22,62,80,1.042,1,0,0
26,28,Pass,22,64,67,0.584,1,0,0
26,28,Pass,20,62,63,0.931,1,0,0
26,28,Pass,18,62,52,0.783,1,0,0
26,28,Pass,30,18,219,3.768,1,0,0.002
26,28,Pass,30,20,237,4.517,2,0,0.001
26,28,Pass,30,22,239,5.458,2,0,0.001
26,28,Pass,28,12,166,3.193,0,0,0
26,28,Pass,28,14,176,3.264,0,0,0.001
26,28,Pass,28,16,194,3.65,1,0,0.002
26,28,Pass,28,18,206,4.216,1,0,0.002
26,28,Pass,28,20,225,4.796,1,0,0.001
26,28,Pass,28,22,233,5.334,2,0,0.001
26,28,Pass,28,24,232,5.818,2,0,0
26,28,Pass,28,26,230,6.215,2,0,0
26,28,Pass,26,10,130,2.204,0,0,0
26,28,Pass,26,12,143,2.489,0,0,0
26,28,Pass,26,14,166,3.025,0,0,0.001
26,28,Pass,26,16,170,3.719,1,0,0.001
26,28,Pass,26,18,182,4.249,1,0,0.001
26,28,Pass,26,20,197,4.503,1,0,0.001
26,28,Pass,26,22,212,4.646,1,0,0.001
26,28,Pass,26,24,212,4.815,1,0,0
26,28,Pass,26,26,214,4.972,1,0,0
26,28,Pass,26,28,211,4.91,1,0,0
26,28,Pass,24,10,107,1.399,0,0,0
26,28,Pass,24,12,125,1.816,0,0,0
26,28,Pass,24,14,137,2.51,0,0,0.001
26,28,Pass,24,16,144,3.224,1,0,0.001
26,28,Pass,24,18,161,3.577,1,0,0.001
26,28,Pass,24,20,170,3.55,1,0,0.001
26,28,Pass,24,22,172,3.455,1,0,0
26,28,Pass,24,24,182,3.495,1,0,0
26,28,Pass,24,26,183,3.573,1,0,0
26,28,Pass,24,28,182,3.428,1,0,0
26,28,Pass,24,30,178,2.932,1,0,0
26,28,Pass,22,8,79,0.663,0,0,0
26,28,Pass,22,10,97,0.824,0,0,0
26,28,Pass,22,12,105,1.159,0,0,0
26,28,Pass,22,14,119,1.71,0,0,0
26,28,Pass,22,16,120,2.235,1,0,0
26,28,Pass,22,18,134,2.433,1,0,0
26,28,Pass,22,20,141,2.326,1,0,0
26,28,Pass,22,22,146,2.199,1,0,0
26,28,Pass,22,24,148,2.224,1,0,0
26,28,Pass,22,26,156,2.296,1,0,0
26,28,Pass,22,28,157,2.183,1,0,0
26,28,Pass,22,30,154,1.821,1,0,0
26,28,Pass,22,32,163,1.416,1,0,0
26,28,Pass,22,34,161,1.241,1,0,0
26,28,Pass,22,36,156,1.417,1,0,0
26,28,Pass,20,8,62,0.347,0,0,0
26,28,Pass,20,10,74,0.427,0,0,0
26,28,Pass,20,12,85,0.608,0,0,0
26,28,Pass,20,14,95,0.916,0,0,0
26,28,Pass,20,16,100,1.217,0,0,0
26,28,Pass,20,18,103,1.347,1,0,0
26,28,Pass,20,20,117,1.315,1,0,0
26,28,Pass,20,22,119,1.282,1,0,0
26,28,Pass,20,24,130,1.351,1,0,0
26,28,Pass,20,26,134,1.445,1,0,0
26,28,Pass,20,28,138,1.416,1,0,0
26,28,Pass,20,30,140,1.225,1,0,0
26,28,Pass,20,32,153,1.019,1,0,0
26,28,Pass,20,34,152,0.993,1,0,0
26,28,Pass,18,8,47,0.161,0,0,0
26,28,Pass,18,10,54,0.19,0,0,0
26,28,Pass,18,12,73,0.262,0,0,0
26,28,Pass,18,14,73,0.397,0,0,0
26,28,Pass,18,16,83,0.555,0,0,0
26,28,Pass,18,18,87,0.675,0,0,0
26,28,Pass,18,20,98,0.754,1,0,0
26,28,Pass,18,22,108,0.846,1,0,0
26,28,Pass,18,24,116,0.981,1,0,0
26,28,Pass,18,26,115,1.116,1,0,0
26,28,Pass,18,28,120,1.171,1,0,0
26,28,Pass,18,30,127,1.128,1,0,0
26,28,Pass,18,32,136,1.04,1,0,0
26,28,Pass,18,34,132,1.01,1,0,0
26,28,Pass,16,8,42,0.075,0,0,0
26,28,Pass,16,10,48,0.083,0,0,0
26,28,Pass,16,12,54,0.107,0,0,0
26,28,Pass,16,14,61,0.165,0,0,0
26,28,Pass,16,16,71,0.259,0,0,0
26,28,Pass,16,18,74,0.386,0,0,0
26,28,Pass,16,20,78,0.549,0,0,0
26,28,Pass,16,22,92,0.742,1,0,0
26,28,Pass,16,24,102,0.942,1,0,0
26,28,Pass,16,26,105,1.116,1,0,0
26,28,Pass,16,28,114,1.264,1,0,0
26,28,Pass,16,30,122,1.389,1,0,0
26,28,Pass,16,32,125,1.441,1,0,0.001
26,28,Pass,16,34,124,1.399,1,0,0.001
26,28,Pass,14,8,34,0.044,0,0,0
26,28,Pass,14,10,37,0.046,0,0,0
26,28,Pass,14,12,41,0.054,0,0,0
26,28,Pass,14,14,44,0.083,0,0,0
26,28,Pass,14,16,45,0.15,0,0,0
26,28,Pass,14,18,55,0.28,0,0,0
26,28,Pass,14,20,62,0.489,0,0,0
26,28,Pass,14,22,79,0.747,0,0,0
26,28,Pass,14,24,87,0.986,0,0,0
26,28,Pass,14,26,93,1.201,0,0,0
26,28,Pass,14,28,104,1.492,0,0,0.001
26,28,Pass,14,30,108,1.896,1,0,0.001
26,28,Pass,14,32,114,2.229,1,0,0.001
26,28,Pass,14,34,114,2.299,1,0,0.001
26,28,Pass,12,8,16,0.03,0,0,0
26,28,Pass,12,10,19,0.03,0,0,0
26,28,Pass,12,12,27,0.034,0,0,0
26,28,Pass,12,14,27,0.05,0,0,0
26,28,Pass,12,16,33,0.101,0,0,0
26,28,Pass,12,18,40,0.231,0,0,0
26,28,Pass,12,20,52,0.467,0,0,0
26,28,Pass,12,22,62,0.761,0,0,0
26,28,Pass,12,24,73,1.017,0,0,0
26,28,Pass,12,26,84,1.269,0,0,0
26,28,Pass,12,28,91,1.742,1,0,0.001
26,28,Pass,12,30,95,2.518,1,0,0.001
26,28,Pass,12,32,99,3.261,1,0,0.002
26,28,Pass,12,34,99,3.587,1,0,0.002
26,28,Pass,10,10,18,0.02,0,0,0
26,28,Pass,10,12,21,0.021,0,0,0
26,28,Pass,10,14,23,0.031,0,0,0
26,28,Pass,10,16,24,0.075,0,0,0
26,28,Pass,10,18,30,0.202,0,0,0
26,28,Pass,10,20,38,0.449,0,0,0
26,28,Pass,10,22,49,0.755,0,0,0
26,28,Pass,10,24,62,1.007,0,0,0
26,28,Pass,10,26,68,1.272,1,0,0.001
26,28,Pass,10,28,77,1.865,1,0,0.001
26,28,Pass,10,30,81,2.916,1,0,0.002
26,28,Pass,10,32,87,4.017,1,0,0.002
26,28,Pass,10,34,89,4.64,1,0,0.002
26,28,Pass,10,36,92,4.74,1,0,0.002
26,28,Pass,8,10,15,0.012,0,0,0
26,28,Pass,8,12,17,0.013,0,0,0
26,28,Pass,8,14,18,0.02,0,0,0
26,28,Pass,8,16,21,0.057,0,0,0
26,28,Pass,8,18,24,0.169,0,0,0
26,28,Pass,8,20,30,0.391,0,0,0
26,28,Pass,8,22,43,0.665,0,0,0
26,28,Pass,8,24,55,0.884,0,0,0
26,28,Pass,8,26,64,1.124,1,0,0.001
26,28,Pass,8,28,74,1.698,1,0,0.001
26,28,Pass,8,30,79,2.761,1,0,0.002
26,28,Pass,8,32,80,3.956,1,0.001,0.002
26,28,Pass,8,34,80,4.752,1,0.001,0.003
26,28,Pass,8,36,85,5.019,1,0.001,0.004
26,28,Pass,6,14,16,0.014,0,0,0
26,28,Pass,6,16,19,0.041,0,0,0
26,28,Pass,6,18,22,0.122,0,0,0
26,28,Pass,6,20,26,0.278,0,0,0
26,28,Pass,6,22,36,0.471,0,0,0
26,28,Pass,6,24,40,0.634,1,0,0
26,28,Pass,6,26,54,0.831,1,0,0.001
26,28,Pass,6,28,69,1.295,1,0,0.002
26,28,Pass,6,30,75,2.157,1,0,0.003
26,28,Pass,6,32,75,3.174,1,0.001,0.004
26,28,Pass,6,34,73,3.928,1,0.001,0.005
26,28,Pass,6,36,72,4.275,1,0.001,0.007
26,28,Pass,6,38,71,4.339,1,0.002,0.008
26,28,Pass,4,18,20,0.082,0,0,0
26,28,Pass,4,20,21,0.168,0,0,0
26,28,Pass,4,22,29,0.271,0,0,0
26,28,Pass,4,26,39,0.524,1,0,0.001
26,28,Pass,4,28,55,0.868,1,0,0.002
26,28,Pass,4,30,63,1.481,1,0,0.004
26,28,Pass,4,32,66,2.211,1,0.001,0.006
26,28,Pass,4,34,65,2.769,1,0.001,0.009
26,28,Pass,4,36,66,3.053,1,0.002,0.012
26,28,Pass,4,38,66,3.182,1,0.002,0.013
26,28,Pass,4,40,65,3.147,1,0.002,0.013
26,28,Pass,4,42,61,2.735,1,0.002,0.012
26,28,Pass,2,26,31,0.295,1,0,0.001
26,28,Pass,2,28,40,0.526,1,0,0.003
26,28,Pass,2,30,54,0.925,1,0,0.006
26,28,Pass,2,32,57,1.388,1,0.001,0.01
26,28,Pass,2,34,60,1.723,1,0.001,0.014
26,28,Pass,2,36,58,1.871,1,0.002,0.018
26,28,Pass,2,38,58,1.942,1,0.002,0.019
26,28,Pass,2,40,56,1.956,1,0.002,0.017
26,28,Pass,2,42,56,1.748,1,0.001,0.015
26,28,Pass,2,44,49,1.265,1,0.001,0.013
26,28,Pass,2,46,45,0.708,1,0,0.012
26,28,Pass,0,28,35,0.276,1,0,0.003
26,28,Pass,0,30,41,0.497,1,0,0.007
26,28,Pass,0,32,53,0.748,1,0,0.012
26,28,Pass,0,34,52,0.914,1,0.001,0.019
26,28,Pass,0,36,54,0.957,1,0.001,0.024
26,28,Pass,0,38,53,0.957,1,0.001,0.025
26,28,Pass,0,40,53,0.949,1,0.001,0.021
26,28,Pass,0,42,48,0.851,1,0.001,0.017
26,28,Pass,0,44,44,0.623,1,0,0.014
26,28,Pass,86,46,19,0.104,0,0,0
26,28,Pass,86,48,21,0.171,0,0,0
26,28,Pass,86,50,20,0.317,0,0,0
26,28,Pass,86,52,18,0.483,0,0,0
26,28,Pass,84,42,23,0.2,0,0,0
26,28,Pass,84,44,22,0.168,0,0,0
26,28,Pass,84,46,20,0.158,0,0,0
26,28,Pass,84,48,20,0.254,0,0,0
26,28,Pass,84,50,21,0.491,0,0,0
26,28,Pass,84,52,19,0.764,0,0,0
26,28,Pass,84,54,18,0.865,0,0,0
26,28,Pass,84,56,16,0.709,0,0,0
26,28,Pass,82,40,21,0.26,0,0,0
26,28,Pass,82,42,24,0.269,0,0,0
26,28,Pass,82,44,22,0.22,0,0,0
26,28,Pass,82,46,20,0.195,0,0,0
26,28,Pass,82,48,20,0.302,0,0,0
26,28,Pass,82,50,18,0.58,0,0,0
26,28,Pass,82,52,19,0.9,0,0,0
26,28,Pass,82,54,21,1.008,0,0,0
26,28,Pass,82,56,15,0.802,0,0,0
26,28,Pass,82,58,17,0.459,0,0,0
26,28,Pass,80,38,23,0.192,0,0,0
26,28,Pass,80,40,21,0.252,0,0,0
26,28,Pass,80,42,23,0.262,0,0,0
26,28,Pass,80,44,20,0.221,0,0,0
26,28,Pass,80,46,21,0.207,0,0,0
26,28,Pass,80,48,18,0.316,0,0,0
26,28,Pass,80,50,17,0.564,0,0,0
26,28,Pass,80,52,20,0.821,0,0,0
26,28,Pass,80,54,21,0.881,0,0,0
26,28,Pass,80,56,16,0.679,0,0,0
26,28,Pass,80,58,16,0.377,0,0,0
26,28,Pass,80,60,15,0.164,0,0,0
26,28,Pass,78,38,21,0.133,0,0,0
26,28,Pass,78,40,21,0.174,0,0,0
26,28,Pass,78,42,20,0.187,0,0,0
26,28,Pass,78,44,20,0.182,0,0,0
26,28,Pass,78,46,19,0.223,0,0,0
26,28,Pass,78,48,19,0.363,0,0,0
26,28,Pass,78,50,18,0.562,0,0,0
26,28,Pass,78,52,21,0.694,0,0,0
26,28,Pass,78,54,18,0.653,0,0,0
26,28,Pass,78,56,16,0.46,0,0,0
26,28,Pass,78,58,13,0.248,0,0,0
26,28,Pass,78,60,17,0.127,0,0,0
26,28,Pass,76,38,21,0.066,0,0,0
26,28,Pass,76,40,21,0.087,0,0,0
26,28,Pass,76,42,21,0.106,0,0,0
26,28,Pass,76,44,19,0.147,0,0,0
26,28,Pass,76,46,21,0.264,0,0,0
26,28,Pass,76,48,21,0.464,0,0,0
26,28,Pass,76,50,17,0.645,0,0,0
26,28,Pass,76,52,20,0.67,0,0,0
26,28,Pass,76,54,17,0.522,0,0,0
26,28,Pass,76,56,16,0.316,0,0,0
26,28,Pass,76,58,16,0.173,0,0,0
26,28,Pass,76,60,17,0.138,0,0,0
26,28,Pass,76,62,16,0.214,0,0,0
26,28,Pass,74,38,24,0.024,0,0,0
26,28,Pass,74,40,21,0.034,0,0,0
26,28,Pass,74,42,20,0.057,0,0,0
26,28,Pass,74,44,21,0.127,0,0,0
26,28,Pass,74,46,19,0.29,0,0,0
26,28,Pass,74,48,17,0.527,0,0,0
26,28,Pass,74,50,17,0.701,0,0,0
26,28,Pass,74,52,17,0.671,0,0,0
26,28,Pass,74,54,16,0.47,0,0,0
26,28,Pass,74,56,16,0.267,0,0,0
26,28,Pass,74,58,15,0.183,0,0,0
26,28,Pass,74,60,16,0.221,0,0,0
26,28,Pass,74,62,17,0.338,0,0,0
26,28,Pass,72,38,25,0.007,0,0,0
26,28,Pass,72,40,23,0.013,0,0,0
26,28,Pass,72,42,19,0.035,0,0,0
26,28,Pass,72,44,20,0.107,0,0,0
26,28,Pass,72,46,19,0.262,0,0,0
26,28,Pass,72,48,16,0.474,0,0,0
26,28,Pass,72,50,16,0.614,0,0,0
26,28,Pass,72,52,14,0.568,0,0,0
26,28,Pass,72,54,12,0.388,0,0,0
26,28,Pass,72,56,14,0.242,0,0,0
26,28,Pass,72,58,15,0.238,0,0,0
26,28,Pass,72,60,17,0.346,0,0,0
26,28,Pass,72,62,17,0.476,0,0,0
26,28,Pass,70,38,25,0.005,0,0,0
26,28,Pass,70,40,20,0.01,0,0,0
26,28,Pass,70,42,19,0.031,0,0,0
26,28,Pass,70,44,17,0.097,0,0,0
26,28,Pass,70,46,17,0.232,0,0,0
26,28,Pass,70,48,17,0.397,0,0,0
26,28,Pass,70,50,14,0.488,0,0,0
26,28,Pass,70,52,14,0.429,0,0,0
26,28,Pass,70,54,13,0.288,0,0,0
26,28,Pass,70,56,13,0.208,0,0,0
26,28,Pass,70,58,14,0.27,0,0,0
26,28,Pass,70,60,15,0.424,0,0,0
26,28,Pass,70,62,14,0.546,0,0,0
26,28,Pass,68,38,23,0.014,0,0,0
26,28,Pass,68,40,20,0.017,0,0,0
26,28,Pass,68,42,20,0.047,0,0,0
26,28,Pass,68,44,19,0.133,0,0,0
26,28,Pass,68,46,16,0.293,0,0,0
26,28,Pass,68,48,18,0.466,0,0,0
26,28,Pass,68,50,15,0.526,0,0,0
26,28,Pass,68,52,13,0.424,0,0,0
26,28,Pass,68,54,12,0.26,0,0,0
26,28,Pass,68,56,13,0.18,0,0,0
26,28,Pass,68,58,13,0.24,0,0,0
26,28,Pass,68,60,14,0.38,0,0,0
26,28,Pass,66,40,24,0.035,0,0,0
26,28,Pass,66,42,24,0.081,0,0,0
26,28,Pass,66,44,21,0.214,0,0,0
26,28,Pass,66,46,23,0.452,0,0,0
26,28,Pass,66,48,22,0.692,0,0,0
26,28,Pass,66,50,20,0.752,0,0,0
26,28,Pass,66,52,18,0.576,0,0,0
26,28,Pass,66,54,14,0.323,0,0,0
26,28,Pass,66,56,12,0.171,0,0,0
26,28,Pass,66,58,12,0.167,0,0,0
26,28,Pass,66,60,13,0.244,0,0,0
26,28,Pass,64,40,28,0.06,0,0,0.001
26,28,Pass,64,42,27,0.122,0,0,0
26,28,Pass,64,44,23,0.293,0,0,0
26,28,Pass,64,46,23,0.589,0,0,0
26,28,Pass,64,48,24,0.878,0,0,0
26,28,Pass,64,50,23,0.938,0,0,0
26,28,Pass,64,52,20,0.709,0,0,0
26,28,Pass,64,54,18,0.385,0,0,0
26,28,Pass,64,56,12,0.168,0,0,0
26,28,Pass,64,58,13,0.1,0,0,0
26,28,Pass,62,44,23,0.348,0,0,0
26,28,Pass,62,46,24,0.622,0,0,0
26,28,Pass,62,48,25,0.869,0,0,0
26,28,Pass,62,50,25,0.9,0,0,0
26,28,Pass,62,52,24,0.676,0,0,0
26,28,Pass,62,54,19,0.366,0,0,0
26,28,Pass,62,56,19,0.149,0,0,0
26,28,Pass,60,48,26,0.792,0,0,0
26,28,Pass,60,50,24,0.759,0,0,0
26,28,Pass,40,22,241,3.989,1,0,0
26,28,Pass,40,24,250,5.613,2,0,0
26,28,Pass,40,26,244,7.001,2,0,0.001
26,28,Pass,40,28,238,7.587,2,0,0.001
26,28,Pass,40,30,228,7.282,2,0,0.001
26,28,Pass,40,32,228,6.275,2,0,0.001
26,28,Pass,40,34,206,4.871,1,0,0.001
26,28,Pass,38,20,246,3.642,2,0,0
26,28,Pass,38,22,254,4.897,2,0,0
26,28,Pass,38,24,262,6.593,2,0,0
26,28,Pass,38,26,258,7.939,2,0,0.001
26,28,Pass,38,28,252,8.453,2,0,0.001
26,28,Pass,38,30,231,8.166,2,0,0.001
26,28,Pass,38,32,230,7.227,2,0,0.001
26,28,Pass,38,34,215,5.757,2,0,0.001
26,28,Pass,38,36,203,4.112,1,0,0
26,28,Pass,38,38,199,2.785,1,0,0
26,28,Pass,36,18,239,3.527,2,0,0
26,28,Pass,36,20,255,4.082,2,0,0
26,28,Pass,36,22,263,5.422,2,0,0
26,28,Pass,36,24,268,7.096,2,0,0
26,28,Pass,36,26,264,8.416,2,0,0
26,28,Pass,36,28,261,8.992,2,0,0.001
26,28,Pass,36,30,243,8.845,2,0,0.001
26,28,Pass,36,32,230,7.996,2,0,0.001
26,28,Pass,36,34,222,6.421,2,0,0.001
26,28,Pass,36,36,216,4.476,2,0,0
26,28,Pass,36,38,214,2.835,1,0,0
26,28,Pass,34,18,242,3.462,2,0,0.001
26,28,Pass,34,20,254,4.142,2,0,0.001
26,28,Pass,34,22,265,5.481,2,0,0
26,28,Pass,34,24,269,7.076,2,0,0
26,28,Pass,34,26,266,8.394,2,0,0
26,28,Pass,34,28,260,9.119,2,0,0.001
26,28,Pass,34,30,250,9.161,2,0,0.001
26,28,Pass,34,32,238,8.371,2,0,0.001
26,28,Pass,34,34,224,6.662,2,0,0.001
