x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,118,36,29,0.072,2,0,0.011
112,46,Pass,118,38,34,0.094,2,0,0.033
112,46,Pass,118,40,41,0.143,2,0.001,0.076
112,46,Pass,118,42,48,0.216,3,0.001,0.133
112,46,Pass,118,44,47,0.313,3,0.003,0.181
112,46,Pass,118,46,48,0.394,3,0.004,0.202
112,46,Pass,118,48,50,0.412,2,0.004,0.194
112,46,Pass,118,50,50,0.381,2,0.003,0.151
112,46,Pass,118,52,46,0.357,2,0.002,0.085
112,46,Pass,118,54,42,0.336,2,0.001,0.04
112,46,Pass,118,56,32,0.273,2,0,0.022
112,46,Pass,118,58,26,0.173,2,0,0.018
112,46,Pass,118,60,19,0.085,1,0,0.017
112,46,Pass,118,62,18,0.033,1,0,0.019
112,46,Pass,118,64,16,0.011,1,0,0.019
112,46,Pass,118,66,14,0.003,1,0,0.016
112,46,Pass,116,34,30,0.129,2,0,0.003
112,46,Pass,116,36,38,0.114,2,0,0.013
112,46,Pass,116,38,39,0.157,3,0,0.033
112,46,Pass,116,40,49,0.234,3,0.001,0.073
112,46,Pass,116,42,54,0.347,4,0.002,0.129
112,46,Pass,116,44,55,0.496,3,0.004,0.176
112,46,Pass,116,46,59,0.619,3,0.006,0.199
112,46,Pass,116,48,60,0.632,3,0.006,0.196
112,46,Pass,116,50,59,0.552,3,0.005,0.162
112,46,Pass,116,52,56,0.47,3,0.002,0.103
112,46,Pass,116,54,51,0.411,2,0.001,0.056
112,46,Pass,116,56,39,0.33,2,0.001,0.037
112,46,Pass,116,58,32,0.218,2,0,0.035
112,46,Pass,116,60,26,0.115,2,0,0.037
112,46,Pass,116,62,21,0.049,1,0,0.039
112,46,Pass,116,64,19,0.017,1,0,0.037
112,46,Pass,116,66,18,0.005,1,0,0.029
112,46,Pass,116,68,10,0.002,0,0,0.013
112,46,Pass,114,32,29,0.218,1,0,0.003
112,46,Pass,114,34,37,0.159,2,0,0.007
112,46,Pass,114,36,43,0.185,3,0,0.016
112,46,Pass,114,38,47,0.255,3,0,0.032
112,46,Pass,114,40,52,0.344,4,0.001,0.063
112,46,Pass,114,42,58,0.462,4,0.003,0.111
112,46,Pass,114,44,62,0.613,3,0.005,0.157
112,46,Pass,114,46,66,0.735,3,0.007,0.182
112,46,Pass,114,48,64,0.738,3,0.007,0.182
112,46,Pass,114,50,61,0.623,3,0.005,0.156
112,46,Pass,114,52,57,0.495,3,0.003,0.11
112,46,Pass,114,54,55,0.411,3,0.002,0.072
112,46,Pass,114,56,46,0.336,2,0.001,0.059
112,46,Pass,114,58,38,0.241,2,0.001,0.061
112,46,Pass,114,60,30,0.142,2,0,0.065
112,46,Pass,114,62,24,0.066,1,0,0.064
112,46,Pass,114,64,23,0.024,1,0,0.059
112,46,Pass,114,66,18,0.008,1,0,0.046
112,46,Pass,114,68,10,0.004,0,0,0.016
112,46,Pass,112,32,31,0.178,1,0,0.007
112,46,Pass,112,34,41,0.197,3,0,0.017
112,46,Pass,112,36,49,0.283,3,0,0.028
112,46,Pass,112,38,53,0.386,3,0.001,0.041
112,46,Pass,112,40,54,0.474,3,0.001,0.061
112,46,Pass,112,42,63,0.555,4,0.003,0.091
112,46,Pass,112,44,69,0.647,4,0.004,0.126
112,46,Pass,112,46,69,0.724,3,0.005,0.146
112,46,Pass,112,48,69,0.717,3,0.005,0.144
112,46,Pass,112,50,67,0.607,3,0.004,0.124
112,46,Pass,112,52,63,0.474,3,0.002,0.095
112,46,Pass,112,54,56,0.392,3,0.002,0.076
112,46,Pass,112,56,50,0.346,3,0.001,0.074
112,46,Pass,112,58,41,0.281,2,0.001,0.077
112,46,Pass,112,60,32,0.184,2,0.001,0.077
112,46,Pass,112,62,27,0.091,1,0,0.075
112,46,Pass,112,64,25,0.034,1,0,0.069
112,46,Pass,112,66,18,0.011,1,0,0.055
112,46,Pass,112,68,13,0.007,0,0,0.017
112,46,Pass,112,70,10,0.015,0,0,0.001
112,46,Pass,110,32,34,0.148,1,0,0.018
112,46,Pass,110,34,43,0.236,2,0,0.034
112,46,Pass,110,36,50,0.383,3,0.001,0.05
112,46,Pass,110,38,55,0.537,3,0.002,0.067
112,46,Pass,110,40,58,0.641,3,0.003,0.082
112,46,Pass,110,42,63,0.681,4,0.003,0.094
112,46,Pass,110,44,71,0.687,4,0.004,0.103
112,46,Pass,110,46,70,0.692,3,0.004,0.102
112,46,Pass,110,48,71,0.67,3,0.003,0.091
112,46,Pass,110,50,67,0.581,3,0.002,0.074
112,46,Pass,110,52,63,0.468,3,0.001,0.061
112,46,Pass,110,54,60,0.411,3,0.001,0.059
112,46,Pass,110,56,50,0.404,3,0.001,0.063
112,46,Pass,110,58,42,0.365,2,0.001,0.064
112,46,Pass,110,60,38,0.255,1,0.001,0.062
112,46,Pass,110,62,28,0.13,1,0,0.059
112,46,Pass,110,64,24,0.048,1,0,0.055
112,46,Pass,110,66,18,0.015,0,0,0.046
112,46,Pass,110,68,12,0.009,0,0,0.015
112,46,Pass,110,70,10,0.02,0,0,0.001
112,46,Pass,108,32,35,0.141,2,0,0.032
112,46,Pass,108,34,44,0.267,2,0.001,0.055
112,46,Pass,108,36,52,0.466,3,0.002,0.079
112,46,Pass,108,38,56,0.691,3,0.004,0.1
112,46,Pass,108,40,58,0.855,3,0.005,0.115
112,46,Pass,108,42,62,0.887,4,0.005,0.118
112,46,Pass,108,44,65,0.809,3,0.005,0.109
112,46,Pass,108,46,72,0.714,3,0.003,0.085
112,46,Pass,108,48,71,0.64,3,0.002,0.058
112,46,Pass,108,50,67,0.553,3,0.001,0.04
112,46,Pass,108,52,63,0.465,3,0.001,0.034
112,46,Pass,108,54,61,0.445,3,0.001,0.037
112,46,Pass,108,56,50,0.481,3,0.001,0.04
112,46,Pass,108,58,42,0.461,2,0.001,0.039
112,46,Pass,108,60,36,0.333,1,0.001,0.037
112,46,Pass,108,62,27,0.173,1,0,0.035
112,46,Pass,108,64,24,0.064,1,0,0.033
112,46,Pass,108,66,17,0.019,0,0,0.029
112,46,Pass,108,68,12,0.011,0,0,0.012
112,46,Pass,108,70,10,0.021,0,0,0.002
112,46,Pass,106,32,33,0.15,2,0,0.037
112,46,Pass,106,34,42,0.285,2,0.001,0.069
112,46,Pass,106,36,50,0.508,2,0.003,0.101
112,46,Pass,106,38,56,0.794,3,0.005,0.125
112,46,Pass,106,40,58,1.034,3,0.007,0.139
112,46,Pass,106,42,61,1.091,3,0.008,0.14
112,46,Pass,106,44,62,0.947,3,0.006,0.128
112,46,Pass,106,46,67,0.739,3,0.004,0.097
112,46,Pass,106,48,67,0.58,3,0.002,0.058
112,46,Pass,106,50,67,0.47,3,0.001,0.032
112,46,Pass,106,52,66,0.404,3,0,0.022
112,46,Pass,106,54,57,0.421,3,0,0.022
112,46,Pass,106,56,50,0.489,3,0.001,0.022
112,46,Pass,106,58,42,0.485,2,0.001,0.021
112,46,Pass,106,60,35,0.356,1,0,0.019
112,46,Pass,106,62,29,0.186,1,0,0.018
112,46,Pass,106,64,18,0.07,0,0,0.017
112,46,Pass,106,66,17,0.021,0,0,0.016
112,46,Pass,106,68,13,0.011,0,0,0.008
112,46,Pass,104,34,33,0.273,2,0.001,0.069
112,46,Pass,104,36,45,0.472,2,0.003,0.108
112,46,Pass,104,38,52,0.756,2,0.005,0.136
112,46,Pass,104,40,55,1.022,3,0.008,0.15
112,46,Pass,104,42,61,1.103,2,0.009,0.151
112,46,Pass,104,44,58,0.942,2,0.007,0.141
112,46,Pass,104,46,62,0.678,3,0.004,0.115
112,46,Pass,104,48,63,0.464,3,0.002,0.076
112,46,Pass,104,50,60,0.336,3,0.001,0.041
112,46,Pass,104,52,61,0.284,3,0,0.023
112,46,Pass,104,54,55,0.314,3,0,0.015
112,46,Pass,104,56,47,0.382,2,0,0.012
112,46,Pass,104,58,38,0.387,2,0,0.01
112,46,Pass,104,60,29,0.287,1,0,0.009
112,46,Pass,104,62,20,0.15,0,0,0.009
112,46,Pass,104,64,20,0.057,0,0,0.009
112,46,Pass,104,66,17,0.018,0,0,0.008
112,46,Pass,104,68,10,0.008,0,0,0.005
112,46,Pass,102,34,30,0.219,2,0.001,0.06
112,46,Pass,102,36,40,0.356,2,0.002,0.103
112,46,Pass,102,38,47,0.564,2,0.004,0.135
112,46,Pass,102,40,52,0.779,2,0.006,0.149
112,46,Pass,102,42,58,0.858,1,0.007,0.151
112,46,Pass,102,44,57,0.739,2,0.005,0.143
112,46,Pass,102,46,58,0.517,2,0.003,0.123
112,46,Pass,102,48,58,0.325,3,0.002,0.092
112,46,Pass,102,50,57,0.208,3,0.001,0.059
112,46,Pass,102,52,52,0.162,2,0,0.032
112,46,Pass,102,54,44,0.178,2,0,0.015
112,46,Pass,102,56,41,0.22,2,0,0.008
112,46,Pass,102,58,33,0.224,1,0,0.006
112,46,Pass,102,60,28,0.167,0,0,0.005
112,46,Pass,102,62,20,0.088,0,0,0.004
112,46,Pass,102,64,16,0.033,0,0,0.004
112,46,Pass,102,66,13,0.011,0,0,0.004
112,46,Pass,100,36,34,0.212,2,0.001,0.091
112,46,Pass,100,38,40,0.327,1,0.002,0.125
112,46,Pass,100,40,49,0.452,1,0.003,0.14
112,46,Pass,100,42,52,0.508,1,0.004,0.142
112,46,Pass,100,44,54,0.448,1,0.003,0.134
112,46,Pass,100,46,56,0.321,1,0.002,0.118
112,46,Pass,100,48,55,0.202,1,0.001,0.096
112,46,Pass,100,50,51,0.121,1,0,0.074
112,46,Pass,100,52,42,0.081,1,0,0.049
112,46,Pass,100,54,41,0.077,1,0,0.021
112,46,Pass,100,56,33,0.091,1,0,0.008
112,46,Pass,100,58,27,0.093,0,0,0.004
112,46,Pass,100,60,22,0.069,0,0,0.002
112,46,Pass,100,62,17,0.036,0,0,0.002
112,46,Pass,100,64,13,0.014,0,0,0.002
112,46,Pass,98,38,34,0.151,1,0.001,0.107
112,46,Pass,98,40,38,0.206,1,0.001,0.122
112,46,Pass,98,42,43,0.235,1,0.001,0.123
112,46,Pass,98,44,47,0.217,1,0.001,0.115
112,46,Pass,98,46,49,0.167,1,0.001,0.102
112,46,Pass,98,48,43,0.115,1,0.001,0.087
112,46,Pass,98,50,40,0.071,1,0,0.074
112,46,Pass,98,52,37,0.043,1,0,0.058
112,46,Pass,98,54,30,0.03,1,0,0.031
112,46,Pass,98,56,26,0.029,1,0,0.011
112,46,Pass,98,58,20,0.028,0,0,0.004
112,46,Pass,98,60,18,0.02,0,0,0.002
112,46,Pass,98,62,15,0.011,0,0,0.001
112,46,Pass,96,38,28,0.062,1,0,0.087
112,46,Pass,96,40,31,0.082,1,0,0.094
112,46,Pass,96,42,33,0.095,1,0,0.093
112,46,Pass,96,44,37,0.096,1,0,0.082
112,46,Pass,96,46,38,0.091,1,0,0.065
112,46,Pass,96,48,37,0.083,1,0,0.049
112,46,Pass,96,50,37,0.067,1,0,0.037
112,46,Pass,96,52,31,0.043,1,0,0.029
112,46,Pass,96,54,24,0.023,1,0,0.022
112,46,Pass,96,56,19,0.012,0,0,0.013
112,46,Pass,96,58,17,0.007,0,0,0.005
112,46,Pass,96,60,18,0.005,0,0,0.002
112,46,Pass,96,62,12,0.002,0,0,0
112,46,Pass,94,38,22,0.029,1,0,0.062
112,46,Pass,94,40,24,0.04,1,0,0.058
112,46,Pass,94,42,26,0.052,1,0,0.047
112,46,Pass,94,44,29,0.072,1,0,0.031
112,46,Pass,94,46,30,0.105,1,0,0.017
112,46,Pass,94,48,31,0.138,1,0,0.01
112,46,Pass,94,50,29,0.138,1,0,0.007
112,46,Pass,94,52,23,0.1,1,0,0.005
112,46,Pass,94,54,22,0.052,0,0,0.005
112,46,Pass,94,56,15,0.02,0,0,0.004
112,46,Pass,94,58,13,0.006,0,0,0.003
112,46,Pass,94,60,10,0.002,0,0,0.002
112,46,Pass,94,62,9,0,0,0,0.001
112,46,Pass,92,38,16,0.02,0,0,0.037
112,46,Pass,92,40,17,0.033,0,0,0.029
112,46,Pass,92,42,20,0.057,1,0,0.017
112,46,Pass,92,44,21,0.11,1,0,0.007
112,46,Pass,92,46,23,0.202,1,0,0.003
112,46,Pass,92,48,20,0.293,1,0,0.002
112,46,Pass,92,50,19,0.308,0,0,0.001
112,46,Pass,92,52,15,0.228,0,0,0.001
112,46,Pass,92,54,13,0.118,0,0,0.001
112,46,Pass,92,56,9,0.043,0,0,0.001
112,46,Pass,92,58,5,0.011,0,0,0.001
112,46,Pass,92,60,4,0.002,0,0,0.001
112,46,Pass,92,62,6,0,0,0,0.001
112,46,Pass,90,38,14,0.018,0,0,0.023
112,46,Pass,90,40,14,0.036,0,0,0.016
112,46,Pass,90,42,13,0.075,0,0,0.008
112,46,Pass,90,44,13,0.167,0,0,0.003
112,46,Pass,90,46,15,0.327,0,0,0.001
112,46,Pass,90,48,15,0.485,0,0,0
112,46,Pass,90,50,12,0.513,0,0,0
112,46,Pass,90,52,10,0.381,0,0,0
112,46,Pass,90,54,8,0.197,0,0,0
112,46,Pass,90,56,4,0.071,0,0,0
112,46,Pass,90,58,4,0.018,0,0,0
112,46,Pass,90,60,4,0.003,0,0,0
112,46,Pass,90,62,4,0,0,0,0
112,46,Pass,88,40,9,0.033,0,0,0.011
112,46,Pass,88,42,10,0.078,0,0,0.005
112,46,Pass,88,44,11,0.188,0,0,0.002
112,46,Pass,88,46,11,0.379,0,0,0.001
112,46,Pass,88,48,10,0.567,0,0,0
112,46,Pass,88,50,9,0.601,0,0,0
112,46,Pass,88,52,7,0.447,0,0,0
112,46,Pass,88,54,6,0.232,0,0,0
112,46,Pass,88,56,4,0.084,0,0,0
112,46,Pass,88,58,4,0.021,0,0,0
112,46,Pass,88,60,4,0.004,0,0,0
112,46,Pass,86,42,8,0.059,0,0,0.003
112,46,Pass,86,44,8,0.15,0,0,0.001
112,46,Pass,86,46,7,0.309,0,0,0
112,46,Pass,86,48,7,0.465,0,0,0
112,46,Pass,86,50,6,0.494,0,0,0
112,46,Pass,86,52,6,0.367,0,0,0
112,46,Pass,86,54,6,0.19,0,0,0
112,46,Pass,86,56,4,0.069,0,0,0
112,46,Pass,86,58,4,0.017,0,0,0
112,46,Pass,86,60,4,0.003,0,0,0
112,46,Pass,84,44,6,0.084,0,0,0.001
112,46,Pass,84,46,6,0.176,0,0,0
112,46,Pass,84,48,5,0.266,0,0,0
112,46,Pass,84,50,6,0.283,0,0,0
112,46,Pass,84,52,6,0.21,0,0,0
112,46,Pass,84,54,5,0.109,0,0,0
112,46,Pass,84,56,4,0.039,0,0,0
112,46,Pass,84,58,4,0.01,0,0,0
112,46,Pass,82,46,5,0.07,0,0,0
112,46,Pass,82,48,5,0.106,0,0,0
112,46,Pass,82,50,5,0.113,0,0,0
112,46,Pass,82,52,4,0.084,0,0,0
112,46,Pass,82,54,4,0.044,0,0,0
112,46,Run,120,78,39,4.986,0,0.021,0.081
112,46,Run,120,80,39,5.528,0,0.023,0.08
112,46,Run,118,78,40,4.673,0,0.019,0.081
112,46,Run,118,80,39,5.182,0,0.021,0.08
112,46,Run,116,78,40,3.081,0,0.013,0.08
112,46,Run,116,80,39,3.419,0,0.014,0.08
112,46,Run,114,78,40,1.477,0,0.006,0.076
112,46,Run,114,80,40,1.646,0,0.006,0.075
112,46,Run,112,78,40,0.593,0,0.002,0.06
112,46,Run,112,80,40,0.671,0,0.002,0.059
112,46,Run,110,78,40,0.273,0,0,0.029
112,46,Run,110,80,40,0.318,0,0,0.027
112,46,Run,108,76,41,0.091,0,0,0.009
112,46,Run,108,78,41,0.154,0,0,0.008
112,46,Run,108,80,40,0.183,0,0,0.007
112,46,Run,84,72,4,0.088,0,0,0.003
112,46,Run,84,74,4,0.032,0,0,0.003
112,46,Run,84,76,3,0.008,0,0,0.003
112,46,Run,82,68,3,0.078,0,0,0.003
112,46,Run,82,70,3,0.058,0,0,0.003
112,46,Run,82,72,3,0.03,0,0,0.003
112,46,Run,82,74,3,0.011,0,0,0.003
112,46,Run,82,76,3,0.003,0,0,0.002
112,46,Run,82,78,3,0.001,0,0,0.002
112,46,Run,82,80,1,0,0,0,0
112,46,Run,80,66,2,0.018,0,0,0.003
112,46,Run,80,68,2,0.019,0,0,0.003
112,46,Run,80,70,3,0.014,0,0,0.003
112,46,Run,80,72,3,0.008,0,0,0.002
112,46,Run,80,74,3,0.004,0,0,0.002
112,46,Run,80,76,2,0.002,0,0,0.001
112,46,Run,80,78,1,0.001,0,0,0
112,46,Run,80,80,1,0,0,0,0
112,46,Run,78,64,2,0.002,0,0,0.003
112,46,Run,78,66,2,0.003,0,0,0.002
112,46,Run,78,68,2,0.004,0,0,0.002
112,46,Run,78,70,2,0.004,0,0,0.001
112,46,Run,78,72,2,0.004,0,0,0.001
112,46,Run,78,74,2,0.005,0,0,0
112,46,Run,78,76,1,0.004,0,0,0
112,46,Run,78,78,1,0.002,0,0,0
112,46,Run,78,80,1,0.001,0,0,0
112,46,Run,76,64,1,0,0,0,0
112,46,Run,76,66,2,0.001,0,0,0.001
112,46,Run,76,68,2,0.002,0,0,0
112,46,Run,76,70,2,0.005,0,0,0
112,46,Run,76,72,1,0.009,0,0,0
112,46,Run,76,74,1,0.012,0,0,0
112,46,Run,76,76,1,0.011,0,0,0
112,46,Run,76,78,1,0.007,0,0,0
112,46,Run,76,80,1,0.003,0,0,0
112,46,Run,74,62,1,0,0,0,0
112,46,Run,74,64,1,0,0,0,0
112,46,Run,74,66,1,0.001,0,0,0
112,46,Run,74,68,1,0.004,0,0,0
112,46,Run,74,70,1,0.01,0,0,0
112,46,Run,74,72,1,0.019,0,0,0
112,46,Run,74,74,1,0.025,0,0,0
112,46,Run,74,76,1,0.022,0,0,0
112,46,Run,74,78,1,0.014,0,0,0
112,46,Run,74,80,1,0.006,0,0,0
112,46,Run,72,62,1,0,0,0,0
112,46,Run,72,64,1,0,0,0,0
112,46,Run,72,66,1,0.001,0,0,0
112,46,Run,72,68,1,0.006,0,0,0
112,46,Run,72,70,1,0.015,0,0,0
112,46,Run,72,72,1,0.027,0,0,0
112,46,Run,72,74,1,0.035,0,0,0
112,46,Run,72,76,1,0.032,0,0,0
112,46,Run,72,78,1,0.02,0,0,0
112,46,Run,72,80,1,0.009,0,0,0
112,46,Run,70,62,1,0,0,0,0
112,46,Run,70,64,1,0,0,0,0
112,46,Run,70,66,1,0.001,0,0,0
112,46,Run,70,68,1,0.006,0,0,0
112,46,Run,70,70,1,0.015,0,0,0
112,46,Run,70,72,1,0.027,0,0,0
112,46,Run,70,74,1,0.035,0,0,0
112,46,Run,70,76,1,0.031,0,0,0
112,46,Run,70,78,1,0.02,0,0,0
112,46,Run,70,80,1,0.009,0,0,0
112,46,Run,68,62,1,0,0,0,0
112,46,Run,68,64,1,0,0,0,0
112,46,Run,68,66,1,0.001,0,0,0
112,46,Run,68,68,1,0.004,0,0,0
112,46,Run,68,70,1,0.01,0,0,0
112,46,Run,68,72,1,0.019,0,0,0
112,46,Run,68,74,1,0.024,0,0,0
112,46,Run,68,76,1,0.022,0,0,0
112,46,Run,68,78,1,0.014,0,0,0
112,46,Run,68,80,1,0.006,0,0,0
112,46,Run,66,64,1,0,0,0,0
112,46,Run,66,66,1,0,0,0,0
112,46,Run,66,68,1,0.002,0,0,0
112,46,Run,66,70,1,0.005,0,0,0
112,46,Run,66,72,1,0.009,0,0,0
112,46,Run,66,74,1,0.012,0,0,0
112,46,Run,66,76,1,0.01,0,0,0
112,46,Run,66,78,1,0.007,0,0,0
112,46,Run,66,80,1,0.003,0,0,0
112,46,Run,64,64,1,0,0,0,0
112,46,Run,64,66,1,0,0,0,0
112,46,Run,64,68,1,0.001,0,0,0
112,46,Run,64,70,1,0.002,0,0,0
112,46,Run,64,72,1,0.003,0,0,0
112,46,Run,64,74,1,0.004,0,0,0
112,46,Run,64,76,1,0.004,0,0,0
112,46,Run,64,78,1,0.002,0,0,0
112,46,Run,64,80,1,0.001,0,0,0
112,46,Run,62,66,1,0,0,0,0
112,46,Run,62,68,1,0,0,0,0
112,46,Run,62,70,1,0,0,0,0
112,46,Run,62,72,1,0.001,0,0,0
112,46,Run,62,74,1,0.001,0,0,0
112,46,Run,62,76,1,0.001,0,0,0
112,46,Run,62,78,1,0.001,0,0,0
112,46,Run,62,80,1,0,0,0,0
112,46,Run,60,68,1,0,0,0,0
112,46,Run,60,70,1,0,0,0,0
112,46,Run,60,72,1,0,0,0,0
112,46,Run,60,74,1,0,0,0,0
112,46,Run,60,76,1,0,0,0,0
112,46,Run,60,78,1,0,0,0,0
112,46,Run,60,80,1,0,0,0,0
112,46,Run,58,72,1,0,0,0,0
112,46,Run,58,74,1,0,0,0,0
112,46,Run,58,76,1,0,0,0,0
112,46,Pass,120,28,9,0.335,1,0,0
112,46,Pass,120,30,10,0.27,1,0,0
112,46,Pass,120,32,13,0.158,1,0,0
112,46,Pass,120,34,22,0.075,1,0,0.001
112,46,Pass,120,36,25,0.044,2,0,0.007
112,46,Pass,118,26,8,0.465,1,0,0
112,46,Pass,118,28,10,0.501,1,0,0
112,46,Pass,118,30,13,0.385,1,0,0
112,46,Pass,118,32,21,0.216,1,0,0
112,46,Pass,118,34,27,0.103,1,0,0.001
112,46,Pass,116,26,10,0.544,1,0,0
112,46,Pass,116,28,12,0.57,1,0,0
112,46,Pass,116,30,18,0.426,1,0,0
