x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Run,42,52,9,0.139,0,0,0
34,66,Run,42,54,8,0.077,0,0,0
34,66,Run,42,56,7,0.033,0,0,0
34,66,Run,42,58,6,0.01,0,0,0
34,66,Run,42,60,6,0.002,0,0,0
34,66,Run,42,62,7,0.001,0,0,0
34,66,Pass,40,16,24,0.035,0,0,0
34,66,Pass,40,18,33,0.05,1,0,0.001
34,66,Pass,40,20,44,0.114,1,0,0.002
34,66,Pass,40,22,56,0.297,1,0,0.003
34,66,Pass,40,24,66,0.634,1,0,0.004
34,66,Pass,40,26,81,1.053,1,0,0.005
34,66,Pass,40,28,92,1.44,1,0,0.005
34,66,Pass,40,30,102,1.777,1,0,0.003
34,66,Pass,40,32,116,2.092,1,0,0.002
34,66,Pass,40,34,127,2.309,1,0,0.001
34,66,Pass,40,36,131,2.328,1,0,0.001
34,66,Pass,40,38,134,2.194,1,0,0.001
34,66,Pass,40,40,145,2.134,1,0,0.002
34,66,Run,40,44,8,0.561,0,0,0
34,66,Run,40,46,8,0.574,0,0,0
34,66,Run,40,48,8,0.432,0,0,0
34,66,Run,40,50,7,0.243,0,0,0
34,66,Run,40,52,6,0.109,0,0,0
34,66,Run,40,54,6,0.042,0,0,0
34,66,Run,40,56,5,0.015,0,0,0
34,66,Run,40,58,5,0.004,0,0,0
34,66,Run,40,60,5,0.001,0,0,0
34,66,Run,40,62,7,0,0,0,0
34,66,Run,40,64,6,0,0,0,0
34,66,Pass,38,16,28,0.047,1,0,0
34,66,Pass,38,18,35,0.063,1,0,0.002
34,66,Pass,38,20,48,0.14,1,0,0.004
34,66,Pass,38,22,58,0.372,1,0,0.006
34,66,Pass,38,24,74,0.82,1,0,0.007
34,66,Pass,38,26,84,1.4,1,0.001,0.008
34,66,Pass,38,28,102,1.931,1,0.001,0.008
34,66,Pass,38,30,113,2.312,1,0.001,0.006
34,66,Pass,38,32,123,2.556,1,0,0.004
34,66,Pass,38,34,128,2.669,1,0,0.002
34,66,Pass,38,36,141,2.657,1,0,0.001
34,66,Pass,38,38,142,2.609,1,0,0.002
34,66,Pass,38,40,150,2.702,1,0,0.002
34,66,Run,38,42,7,0.557,0,0,0
34,66,Run,38,44,7,0.759,0,0,0
34,66,Run,38,46,7,0.781,0,0,0
34,66,Run,38,48,7,0.578,0,0,0
34,66,Run,38,50,7,0.304,0,0,0
34,66,Run,38,52,6,0.116,0,0,0
34,66,Run,38,54,5,0.034,0,0,0
34,66,Run,38,56,5,0.009,0,0,0
34,66,Run,38,58,5,0.003,0,0,0
34,66,Run,38,60,4,0.001,0,0,0
34,66,Run,38,62,4,0,0,0,0
34,66,Run,38,64,5,0,0,0,0
34,66,Run,38,66,5,0.001,0,0,0
34,66,Pass,36,16,24,0.048,1,0,0
34,66,Pass,36,18,34,0.059,1,0,0.003
34,66,Pass,36,20,50,0.131,1,0,0.007
34,66,Pass,36,22,65,0.36,1,0,0.01
34,66,Pass,36,24,78,0.829,1,0,0.012
34,66,Pass,36,26,90,1.494,1,0.001,0.012
34,66,Pass,36,28,104,2.178,1,0.001,0.011
34,66,Pass,36,30,115,2.698,1,0.001,0.008
34,66,Pass,36,32,125,2.954,1,0.001,0.005
34,66,Pass,36,34,136,2.949,1,0,0.002
34,66,Pass,36,36,140,2.812,1,0,0.002
34,66,Pass,36,38,147,2.763,1,0,0.002
34,66,Pass,36,40,157,2.957,1,0.001,0.004
34,66,Run,36,42,6,0.59,0,0,0
34,66,Run,36,44,7,0.771,0,0,0
34,66,Run,36,46,7,0.783,0,0,0
34,66,Run,36,48,7,0.576,0,0,0
34,66,Run,36,50,7,0.3,0,0,0
34,66,Run,36,52,5,0.112,0,0,0
34,66,Run,36,54,5,0.032,0,0,0
34,66,Run,36,56,5,0.008,0,0,0
34,66,Run,36,58,5,0.003,0,0,0
34,66,Run,36,60,3,0.001,0,0,0
34,66,Run,36,62,3,0,0,0,0
34,66,Run,36,64,3,0,0,0,0
34,66,Run,36,66,4,0,0,0,0
34,66,Pass,34,16,25,0.037,1,0,0.001
34,66,Pass,34,18,34,0.044,1,0,0.004
34,66,Pass,34,20,53,0.099,1,0,0.01
34,66,Pass,34,22,61,0.281,1,0,0.014
34,66,Pass,34,24,75,0.681,1,0.001,0.016
34,66,Pass,34,26,88,1.316,1,0.001,0.015
34,66,Pass,34,28,103,2.077,1,0.001,0.013
34,66,Pass,34,30,114,2.743,1,0.001,0.009
34,66,Pass,34,32,128,3.089,1,0.001,0.005
34,66,Pass,34,34,135,3.043,2,0,0.003
34,66,Pass,34,36,144,2.799,2,0,0.002
34,66,Pass,34,38,147,2.685,2,0,0.004
34,66,Pass,34,40,161,2.876,2,0.001,0.005
34,66,Run,34,42,7,0.458,0,0,0
34,66,Run,34,44,8,0.56,0,0,0
34,66,Run,34,46,7,0.556,0,0,0
34,66,Run,34,48,6,0.406,0,0,0
34,66,Run,34,50,6,0.212,0,0,0
34,66,Run,34,52,5,0.08,0,0,0
34,66,Run,34,54,4,0.024,0,0,0
34,66,Run,34,56,4,0.007,0,0,0
34,66,Run,34,58,4,0.003,0,0,0
34,66,Run,34,60,3,0.001,0,0,0
34,66,Run,34,62,3,0,0,0,0
34,66,Run,34,64,2,0,0,0,0
34,66,Run,34,66,3,0,0,0,0
34,66,Pass,32,18,35,0.028,1,0,0.005
34,66,Pass,32,20,48,0.066,1,0,0.012
34,66,Pass,32,22,62,0.191,1,0,0.016
34,66,Pass,32,24,70,0.484,1,0,0.017
34,66,Pass,32,26,85,1.006,1,0.001,0.015
34,66,Pass,32,28,98,1.726,1,0.001,0.012
34,66,Pass,32,30,112,2.449,2,0.001,0.008
34,66,Pass,32,32,130,2.886,2,0.001,0.004
34,66,Pass,32,34,139,2.893,2,0,0.002
34,66,Pass,32,36,142,2.636,2,0,0.003
34,66,Pass,32,38,146,2.459,2,0.001,0.005
34,66,Pass,32,40,154,2.558,2,0.001,0.007
34,66,Run,32,42,6,0.261,0,0,0
34,66,Run,32,44,6,0.292,0,0,0
34,66,Run,32,46,6,0.281,0,0,0
34,66,Run,32,48,6,0.203,0,0,0
34,66,Run,32,50,6,0.107,0,0,0
34,66,Run,32,52,5,0.042,0,0,0
34,66,Run,32,54,4,0.014,0,0,0
34,66,Run,32,56,4,0.005,0,0,0
34,66,Run,32,58,4,0.002,0,0,0
34,66,Run,32,60,4,0.001,0,0,0
34,66,Run,32,62,4,0,0,0,0
34,66,Run,32,64,3,0,0,0,0
34,66,Run,32,66,2,0,0,0,0
34,66,Pass,30,20,44,0.045,1,0,0.009
34,66,Pass,30,22,61,0.126,1,0,0.013
34,66,Pass,30,24,73,0.32,1,0,0.014
34,66,Pass,30,26,83,0.704,1,0,0.012
34,66,Pass,30,28,93,1.299,1,0.001,0.009
34,66,Pass,30,30,111,1.971,2,0.001,0.005
34,66,Pass,30,32,124,2.45,2,0,0.003
34,66,Pass,30,34,135,2.559,2,0,0.002
34,66,Pass,30,36,137,2.391,2,0,0.003
34,66,Pass,30,38,140,2.212,2,0.001,0.005
34,66,Run,30,42,6,0.12,0,0,0
34,66,Run,30,44,6,0.128,0,0,0
34,66,Run,30,46,7,0.121,0,0,0
34,66,Run,30,48,7,0.088,0,0,0
34,66,Run,30,50,7,0.047,0,0,0
34,66,Run,30,52,5,0.019,0,0,0
34,66,Run,30,54,6,0.007,0,0,0
34,66,Run,30,56,5,0.003,0,0,0
34,66,Run,30,58,4,0.001,0,0,0
34,66,Run,30,60,4,0.001,0,0,0
34,66,Run,30,62,4,0,0,0,0
34,66,Run,30,64,3,0,0,0,0
34,66,Run,30,66,3,0,0,0,0
34,66,Pass,28,20,41,0.035,1,0,0.004
34,66,Pass,28,22,51,0.085,1,0,0.007
34,66,Pass,28,24,64,0.207,1,0,0.008
34,66,Pass,28,26,74,0.465,1,0,0.007
34,66,Pass,28,28,87,0.903,2,0,0.005
34,66,Pass,28,30,101,1.446,2,0,0.003
34,66,Pass,28,32,114,1.895,2,0,0.002
34,66,Pass,28,34,117,2.102,2,0,0.001
34,66,Pass,28,36,127,2.099,2,0,0.003
34,66,Run,28,42,7,0.086,0,0,0
34,66,Run,28,44,7,0.114,0,0,0
34,66,Run,28,46,6,0.118,0,0,0
34,66,Run,28,48,7,0.089,0,0,0
34,66,Run,28,50,6,0.048,0,0,0
34,66,Run,28,52,7,0.019,0,0,0
34,66,Run,28,54,7,0.006,0,0,0
34,66,Run,28,56,5,0.002,0,0,0
34,66,Run,28,58,4,0.001,0,0,0
34,66,Run,28,60,4,0.001,0,0,0
34,66,Run,28,62,4,0.001,0,0,0
34,66,Run,28,64,3,0.001,0,0,0
34,66,Run,28,66,3,0.001,0,0,0
34,66,Pass,26,24,56,0.136,1,0,0.003
34,66,Pass,26,26,65,0.299,1,0,0.003
34,66,Pass,26,28,75,0.587,2,0,0.002
34,66,Pass,26,30,86,0.964,2,0,0.001
34,66,Pass,26,32,92,1.324,2,0,0.001
34,66,Run,26,44,8,0.242,0,0,0
34,66,Run,26,46,7,0.264,0,0,0
34,66,Run,26,48,6,0.202,0,0,0
34,66,Run,26,50,7,0.108,0,0,0
34,66,Run,26,52,7,0.041,0,0,0
34,66,Run,26,54,6,0.011,0,0,0
34,66,Run,26,56,6,0.004,0,0,0
34,66,Run,26,58,5,0.004,0,0,0
34,66,Run,26,60,4,0.005,0,0,0
34,66,Run,26,62,3,0.005,0,0,0
34,66,Run,26,64,3,0.004,0,0,0
34,66,Run,24,46,7,0.503,0,0,0
34,66,Run,24,48,6,0.385,0,0,0
34,66,Run,24,50,5,0.206,0,0,0
34,66,Run,24,52,5,0.077,0,0,0
34,66,Run,24,54,6,0.021,0,0,0
34,66,Run,24,56,6,0.008,0,0,0
34,66,Run,24,58,6,0.01,0,0,0
34,66,Run,24,60,3,0.015,0,0,0
34,66,Run,24,62,2,0.016,0,0,0
34,66,Run,22,48,5,0.52,0,0,0
34,66,Run,22,50,6,0.278,0,0,0
34,66,Run,22,52,5,0.104,0,0,0
34,66,Run,22,54,5,0.03,0,0,0
34,66,Run,22,56,5,0.014,0,0,0
34,66,Run,22,58,4,0.02,0,0,0
34,66,Run,22,60,2,0.029,0,0,0
34,66,Run,20,52,5,0.1,0,0,0
34,66,Run,20,54,4,0.03,0,0,0
34,66,Run,20,56,4,0.017,0,0,0
34,66,Pass,88,58,25,0.135,0,0,0.001
34,66,Pass,88,60,25,0.283,0,0,0.001
34,66,Pass,88,62,26,0.492,0,0,0.001
34,66,Pass,88,64,30,0.657,0,0,0.001
34,66,Pass,88,66,25,0.655,0,0,0.001
34,66,Pass,88,68,30,0.491,0,0,0.001
34,66,Pass,86,54,27,0.074,0,0,0
34,66,Pass,86,56,29,0.091,0,0,0.001
34,66,Pass,86,58,27,0.192,0,0,0.002
34,66,Pass,86,60,30,0.369,0,0,0.002
34,66,Pass,86,62,32,0.554,0,0,0.003
34,66,Pass,86,64,32,0.628,0,0,0.003
34,66,Pass,86,66,33,0.534,0,0,0.004
34,66,Pass,86,68,34,0.348,0,0,0.003
34,66,Pass,86,70,34,0.199,0,0,0.003
34,66,Pass,86,72,34,0.14,0,0,0.001
34,66,Pass,84,52,25,0.189,0,0,0
34,66,Pass,84,54,29,0.108,0,0,0
34,66,Pass,84,56,29,0.148,0,0,0.001
34,66,Pass,84,58,32,0.305,0,0,0.002
34,66,Pass,84,60,30,0.553,0,0,0.004
34,66,Pass,84,62,30,0.769,0,0,0.005
34,66,Pass,84,64,34,0.791,0,0,0.006
34,66,Pass,84,66,34,0.597,0,0,0.007
34,66,Pass,84,68,37,0.34,0,0,0.008
34,66,Pass,84,70,35,0.165,0,0,0.007
34,66,Pass,84,72,30,0.101,0,0,0.004
34,66,Pass,82,52,25,0.217,0,0,0
34,66,Pass,82,54,29,0.166,0,0,0
34,66,Pass,82,56,31,0.24,0,0,0.001
34,66,Pass,82,58,32,0.436,0,0,0.003
34,66,Pass,82,60,28,0.722,0,0,0.004
34,66,Pass,82,62,28,0.953,0,0,0.006
34,66,Pass,82,64,32,0.945,0,0,0.008
34,66,Pass,82,66,34,0.693,0,0,0.01
34,66,Pass,82,68,34,0.387,0,0,0.011
34,66,Pass,82,70,36,0.196,0,0,0.009
34,66,Pass,82,72,32,0.138,0,0,0.004
34,66,Pass,82,74,32,0.145,0,0,0.001
34,66,Pass,80,52,28,0.241,0,0,0
34,66,Pass,80,54,31,0.261,0,0,0
34,66,Pass,80,56,34,0.365,0,0,0.001
34,66,Pass,80,58,32,0.538,0,0,0.002
34,66,Pass,80,60,33,0.756,0,0,0.005
34,66,Pass,80,62,34,0.915,0,0,0.007
34,66,Pass,80,64,33,0.877,0,0,0.009
34,66,Pass,80,66,37,0.648,0,0,0.011
34,66,Pass,80,68,37,0.396,0,0,0.011
34,66,Pass,80,70,41,0.272,0,0,0.007
34,66,Pass,80,72,37,0.281,0,0,0.002
34,66,Pass,80,74,37,0.332,0,0,0
34,66,Pass,78,50,27,0.256,0,0,0
34,66,Pass,78,52,31,0.282,0,0,0
34,66,Pass,78,54,35,0.381,0,0,0
34,66,Pass,78,56,38,0.49,0,0,0.001
34,66,Pass,78,58,35,0.58,1,0,0.002
34,66,Pass,78,60,35,0.653,1,0,0.004
34,66,Pass,78,62,37,0.683,1,0,0.007
34,66,Pass,78,64,41,0.62,0,0,0.01
34,66,Pass,78,66,36,0.482,0,0,0.011
34,66,Pass,78,68,42,0.378,0,0,0.009
34,66,Pass,78,70,44,0.407,0,0,0.004
34,66,Pass,78,72,48,0.55,0,0,0.001
34,66,Pass,78,74,44,0.675,0,0,0
34,66,Pass,78,76,39,0.66,0,0,0
34,66,Pass,76,50,31,0.202,0,0,0
34,66,Pass,76,52,33,0.311,0,0,0
34,66,Pass,76,54,40,0.452,1,0,0
34,66,Pass,76,56,40,0.538,1,0,0
34,66,Pass,76,58,42,0.539,1,0,0.001
34,66,Pass,76,60,45,0.488,1,0,0.003
34,66,Pass,76,62,45,0.424,1,0,0.006
34,66,Pass,76,64,50,0.363,1,0,0.009
34,66,Pass,76,66,51,0.334,1,0,0.009
34,66,Pass,76,68,50,0.401,0,0,0.005
34,66,Pass,76,70,53,0.613,0,0,0.001
34,66,Pass,76,72,53,0.909,0,0,0
34,66,Pass,76,74,50,1.102,0,0,0
34,66,Pass,76,76,47,1.033,0,0,0
34,66,Pass,74,50,34,0.157,0,0,0
34,66,Pass,74,52,36,0.28,1,0,0
34,66,Pass,74,54,41,0.408,1,0,0
34,66,Pass,74,56,44,0.459,1,0,0
34,66,Pass,74,58,45,0.414,1,0,0.001
34,66,Pass,74,60,49,0.32,1,0,0.002
34,66,Pass,74,62,52,0.238,1,0,0.005
34,66,Pass,74,64,49,0.209,1,0,0.006
34,66,Pass,74,66,57,0.271,1,0,0.004
34,66,Pass,74,68,65,0.475,1,0,0.001
34,66,Pass,74,70,63,0.837,0,0,0
34,66,Pass,74,72,59,1.24,0,0,0
34,66,Pass,74,74,56,1.455,0,0,0
34,66,Pass,74,76,55,1.318,0,0,0
34,66,Pass,72,52,36,0.201,1,0,0.001
34,66,Pass,72,54,38,0.287,1,0,0.001
34,66,Pass,72,56,42,0.313,1,0,0.002
34,66,Pass,72,58,45,0.27,1,0,0.004
34,66,Pass,72,60,52,0.197,1,0,0.006
34,66,Pass,72,62,54,0.143,1,0,0.008
34,66,Pass,72,64,53,0.151,1,0,0.005
34,66,Pass,72,66,63,0.269,1,0,0.002
34,66,Pass,72,68,69,0.553,1,0,0
34,66,Pass,72,70,67,0.992,1,0,0
34,66,Pass,72,72,60,1.435,0,0,0
34,66,Pass,72,74,58,1.641,0,0,0
34,66,Pass,70,52,38,0.144,1,0,0.003
34,66,Pass,70,54,35,0.197,1,0,0.004
34,66,Pass,70,56,38,0.218,1,0,0.008
34,66,Pass,70,58,45,0.197,1,0,0.014
34,66,Pass,70,60,52,0.157,1,0,0.021
34,66,Pass,70,62,55,0.132,1,0,0.02
34,66,Pass,70,64,64,0.164,1,0,0.009
34,66,Pass,70,66,66,0.305,1,0,0.002
34,66,Pass,70,68,68,0.611,1,0,0
34,66,Pass,70,70,65,1.068,1,0,0
34,66,Pass,70,72,66,1.527,1,0,0
34,66,Pass,70,74,59,1.754,0,0,0
34,66,Pass,68,54,38,0.208,1,0,0.009
34,66,Pass,68,56,39,0.233,1,0,0.016
34,66,Pass,68,58,46,0.226,1,0,0.026
34,66,Pass,68,60,47,0.2,1,0,0.034
34,66,Pass,68,62,55,0.188,1,0,0.029
34,66,Pass,68,64,64,0.232,1,0,0.014
34,66,Pass,68,66,68,0.379,1,0,0.003
34,66,Pass,68,68,70,0.684,1,0,0.001
34,66,Pass,68,70,66,1.148,1,0,0
34,66,Pass,68,72,69,1.646,1,0,0
34,66,Pass,66,56,47,0.333,1,0,0.016
34,66,Pass,66,58,53,0.315,1,0,0.027
34,66,Pass,66,60,57,0.276,1,0.001,0.036
34,66,Pass,66,62,62,0.26,1,0,0.031
34,66,Pass,66,64,69,0.308,1,0,0.015
34,66,Pass,66,66,77,0.46,1,0,0.004
34,66,Pass,66,68,79,0.771,1,0,0.001
34,66,Pass,66,70,81,1.259,1,0,0
34,66,Pass,64,60,69,0.323,1,0.001,0.031
34,66,Pass,64,62,77,0.29,1,0,0.028
34,66,Pass,64,64,84,0.332,1,0,0.014
34,66,Pass,64,66,88,0.483,1,0,0.004
34,66,Pass,22,36,92,1.284,1,0,0.005
34,66,Pass,22,38,100,1.583,1,0,0.006
34,66,Pass,22,40,109,1.636,1,0.001,0.007
34,66,Pass,22,42,115,1.449,1,0,0.007
34,66,Pass,22,44,123,1.214,1,0,0.007
34,66,Pass,22,46,132,1.095,1,0,0.007
34,66,Pass,20,34,78,0.713,1,0,0.003
34,66,Pass,20,36,84,1.02,1,0,0.004
34,66,Pass,20,38,94,1.289,1,0,0.006
34,66,Pass,20,40,101,1.403,1,0,0.007
34,66,Pass,20,42,112,1.388,1,0,0.007
34,66,Pass,20,44,117,1.37,1,0,0.005
34,66,Pass,20,46,124,1.412,1,0,0.004
34,66,Pass,20,48,126,1.447,1,0,0.003
34,66,Pass,20,50,132,1.389,1,0,0.002
34,66,Pass,18,32,62,0.364,1,0,0.001
34,66,Pass,18,34,70,0.513,1,0,0.002
34,66,Pass,18,36,79,0.721,1,0,0.004
34,66,Pass,18,38,87,0.951,1,0,0.007
34,66,Pass,18,40,96,1.187,1,0.001,0.008
34,66,Pass,18,42,100,1.469,1,0.001,0.008
34,66,Pass,18,44,104,1.812,1,0.001,0.006
34,66,Pass,18,46,110,2.12,1,0,0.004
34,66,Pass,18,48,116,2.229,1,0,0.002
34,66,Pass,18,50,126,2.055,1,0,0.001
34,66,Pass,16,30,44,0.194,1,0,0
34,66,Pass,16,32,52,0.273,1,0,0.001
34,66,Pass,16,34,59,0.37,1,0,0.002
34,66,Pass,16,36,71,0.497,1,0,0.005
34,66,Pass,16,38,77,0.705,1,0,0.01
34,66,Pass,16,40,83,1.084,1,0.001,0.012
34,66,Pass,16,42,89,1.684,1,0.001,0.011
34,66,Pass,16,44,98,2.405,1,0.001,0.008
34,66,Pass,16,46,103,2.983,1,0.001,0.005
34,66,Pass,16,48,111,3.144,1,0,0.002
34,66,Pass,16,50,114,2.818,1,0,0.001
34,66,Pass,16,52,112,2.175,0,0,0
34,66,Pass,14,30,38,0.153,1,0,0
34,66,Pass,14,32,46,0.239,1,0,0
34,66,Pass,14,34,51,0.314,1,0,0.002
34,66,Pass,14,36,60,0.396,1,0,0.007
34,66,Pass,14,38,69,0.596,1,0,0.013
34,66,Pass,14,40,78,1.072,1,0.001,0.015
34,66,Pass,14,42,83,1.889,1,0.001,0.013
34,66,Pass,14,44,86,2.889,1,0.001,0.009
34,66,Pass,14,46,89,3.691,1,0.001,0.005
34,66,Pass,14,48,101,3.92,1,0,0.002
34,66,Pass,14,50,101,3.484,0,0,0.001
34,66,Pass,14,52,102,2.61,0,0,0
34,66,Pass,12,30,28,0.13,0,0,0
34,66,Pass,12,32,37,0.214,1,0,0
34,66,Pass,12,34,50,0.281,1,0,0.002
34,66,Pass,12,36,58,0.347,1,0,0.007
34,66,Pass,12,38,66,0.537,1,0,0.013
34,66,Pass,12,40,71,1.023,1,0.001,0.014
34,66,Pass,12,42,78,1.888,1,0.001,0.012
34,66,Pass,12,44,80,2.99,1,0.001,0.008
34,66,Pass,12,46,84,3.929,1,0.001,0.004
34,66,Pass,12,48,88,4.267,0,0,0.002
34,66,Pass,12,50,93,3.846,0,0,0.001
34,66,Pass,12,52,93,2.87,0,0,0
34,66,Pass,12,54,96,1.767,0,0,0
34,66,Pass,10,28,17,0.046,0,0,0
34,66,Pass,10,30,24,0.1,0,0,0
34,66,Pass,10,32,32,0.165,0,0,0
34,66,Pass,10,34,45,0.216,0,0,0.002
34,66,Pass,10,36,55,0.273,1,0,0.005
34,66,Pass,10,38,62,0.438,1,0,0.01
34,66,Pass,10,40,69,0.849,1,0,0.011
34,66,Pass,10,42,74,1.594,1,0.001,0.009
34,66,Pass,10,44,74,2.586,0,0.001,0.006
34,66,Pass,10,46,80,3.496,0,0.001,0.003
34,66,Pass,10,48,80,3.908,0,0,0.001
34,66,Pass,10,50,84,3.61,0,0,0.001
34,66,Pass,10,52,84,2.735,0,0,0
34,66,Pass,10,54,87,1.674,0,0,0
34,66,Pass,8,30,19,0.071,0,0,0
34,66,Pass,8,32,27,0.107,0,0,0
34,66,Pass,8,34,37,0.135,0,0,0.001
34,66,Pass,8,36,47,0.175,0,0,0.004
34,66,Pass,8,38,54,0.293,0,0,0.007
34,66,Pass,8,40,62,0.58,0,0,0.007
34,66,Pass,8,42,67,1.104,0,0,0.006
34,66,Pass,8,44,69,1.828,0,0,0.004
34,66,Pass,8,46,73,2.533,0,0,0.002
34,66,Pass,8,48,74,2.907,0,0,0.001
34,66,Pass,8,50,75,2.763,0,0,0
34,66,Pass,8,52,79,2.151,0,0,0
34,66,Pass,8,54,78,1.347,0,0,0
34,66,Pass,6,30,17,0.05,0,0,0
34,66,Pass,6,32,18,0.067,0,0,0
34,66,Pass,6,34,29,0.074,0,0,0.001
34,66,Pass,6,36,43,0.092,0,0,0.002
34,66,Pass,6,38,48,0.157,0,0,0.004
34,66,Pass,6,40,53,0.319,0,0,0.004
34,66,Pass,6,42,59,0.621,0,0,0.003
34,66,Pass,6,44,63,1.053,0,0,0.002
34,66,Pass,6,46,66,1.493,0,0,0.001
34,66,Pass,6,48,68,1.761,0,0,0
34,66,Pass,6,50,69,1.733,0,0,0
34,66,Pass,6,52,75,1.405,0,0,0
34,66,Pass,4,30,12,0.035,0,0,0
34,66,Pass,4,32,15,0.041,0,0,0
34,66,Pass,4,34,24,0.039,0,0,0
34,66,Pass,4,36,30,0.041,0,0,0.001
34,66,Pass,4,38,39,0.067,0,0,0.002
34,66,Pass,4,40,48,0.142,0,0,0.002
34,66,Pass,4,42,55,0.29,0,0,0.002
34,66,Pass,4,44,57,0.512,0,0,0.001
34,66,Pass,4,46,58,0.752,0,0,0
34,66,Pass,4,48,60,0.92,0,0,0
34,66,Pass,4,50,62,0.943,0,0,0
34,66,Pass,4,52,61,0.801,0,0,0
34,66,Pass,2,32,12,0.022,0,0,0
34,66,Pass,2,34,20,0.018,0,0,0
34,66,Pass,2,36,28,0.016,0,0,0
34,66,Pass,2,38,31,0.024,0,0,0.001
34,66,Pass,2,40,40,0.053,0,0,0.001
34,66,Pass,2,42,46,0.119,0,0,0.001
34,66,Pass,2,44,48,0.226,0,0,0
34,66,Pass,2,46,49,0.35,0,0,0
34,66,Pass,2,48,51,0.446,0,0,0
34,66,Pass,2,50,50,0.471,0,0,0
34,66,Pass,0,34,13,0.007,0,0,0
34,66,Pass,0,36,20,0.005,0,0,0
34,66,Pass,0,38,24,0.007,0,0,0
34,66,Pass,0,40,26,0.018,0,0,0
34,66,Pass,0,42,35,0.045,0,0,0
34,66,Pass,0,44,37,0.093,0,0,0
34,66,Pass,0,46,39,0.153,0,0,0
34,66,Pass,0,48,42,0.2,0,0,0
34,66,Pass,56,78,143,3.688,1,0,0.001
34,66,Pass,54,72,189,3.076,1,0,0.001
34,66,Pass,54,74,180,3.935,1,0,0.001
34,66,Pass,54,76,171,4.549,1,0,0.001
34,66,Pass,54,78,161,4.233,1,0,0.002
34,66,Pass,54,80,137,3.021,1,0,0.001
34,66,Pass,52,70,239,3.474,1,0,0.001
34,66,Pass,52,72,220,4.044,1,0,0.002
34,66,Pass,52,74,197,4.937,1,0.001,0.003
34,66,Pass,52,76,188,5.405,1,0.001,0.003
