x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,44,64,163,3.837,1,0,0.002
42,28,Pass,44,66,131,2.784,1,0,0.001
42,28,Pass,42,46,331,14.61,4,0.002,0.002
42,28,Pass,42,48,340,16.434,5,0.004,0.005
42,28,Pass,42,50,337,17.555,5,0.008,0.009
42,28,Pass,42,52,326,17.667,4,0.012,0.013
42,28,Pass,42,54,313,16.2,4,0.013,0.016
42,28,Pass,42,56,292,13.175,4,0.011,0.016
42,28,Pass,42,58,268,9.591,3,0.007,0.015
42,28,Pass,42,60,242,6.551,3,0.004,0.012
42,28,Pass,42,62,199,4.451,2,0.002,0.007
42,28,Pass,42,64,166,3.088,2,0.001,0.003
42,28,Pass,40,48,316,16.943,4,0.005,0.006
42,28,Pass,40,50,314,18.219,4,0.01,0.01
42,28,Pass,40,52,300,18.208,3,0.013,0.014
42,28,Pass,40,54,299,16.347,3,0.014,0.017
42,28,Pass,40,56,279,12.901,3,0.012,0.018
42,28,Pass,40,58,252,9.022,3,0.009,0.018
42,28,Pass,40,60,229,5.803,2,0.005,0.016
42,28,Pass,40,62,198,3.61,2,0.002,0.012
42,28,Pass,40,64,163,2.254,2,0.001,0.006
42,28,Pass,38,50,296,16.588,3,0.01,0.012
42,28,Pass,38,52,281,16.474,3,0.014,0.016
42,28,Pass,38,54,278,14.472,3,0.014,0.019
42,28,Pass,38,56,265,11.105,3,0.012,0.021
42,28,Pass,38,58,239,7.556,2,0.008,0.021
42,28,Pass,38,60,219,4.724,2,0.005,0.019
42,28,Pass,50,30,316,7.5,2,0.002,0.006
42,28,Pass,50,32,312,5.996,3,0.001,0.005
42,28,Pass,48,32,317,4.611,2,0.001,0.003
42,28,Pass,46,32,320,3.611,3,0,0.002
42,28,Pass,46,42,328,5.999,5,0.001,0.002
42,28,Pass,44,30,298,3.453,3,0,0.002
42,28,Pass,44,32,294,3.167,3,0,0.002
42,28,Pass,44,40,318,5.706,4,0.001,0.003
42,28,Pass,44,42,331,7.791,4,0.001,0.002
42,28,Pass,42,30,291,3.462,2,0.001,0.004
42,28,Pass,42,32,285,3.247,2,0.001,0.006
42,28,Pass,42,38,293,4.984,3,0.001,0.003
42,28,Pass,42,40,305,6.783,4,0.001,0.002
42,28,Pass,42,42,316,9.327,5,0.001,0.001
42,28,Pass,42,44,321,12.141,4,0.001,0.001
42,28,Pass,40,30,276,3.746,2,0.002,0.012
42,28,Pass,40,32,273,3.727,2,0.003,0.015
42,28,Pass,40,38,269,5.466,2,0.001,0.004
42,28,Pass,40,40,290,7.214,4,0.001,0.002
42,28,Pass,40,42,300,9.725,5,0.001,0.001
42,28,Pass,40,44,298,12.479,4,0.001,0.001
42,28,Pass,40,46,306,14.953,4,0.002,0.003
42,28,Pass,38,28,250,3.816,2,0.003,0.017
42,28,Pass,38,30,254,4.164,2,0.005,0.025
42,28,Pass,38,38,265,5.397,2,0.002,0.006
42,28,Pass,38,40,272,6.611,3,0.001,0.002
42,28,Pass,38,42,278,8.556,5,0,0.001
42,28,Pass,38,44,279,10.861,5,0.001,0.002
42,28,Pass,38,46,291,13.163,4,0.002,0.004
42,28,Pass,38,48,292,15.232,4,0.006,0.007
42,28,Pass,38,62,187,2.818,2,0.002,0.014
42,28,Pass,36,26,229,3.254,1,0.003,0.016
42,28,Pass,36,28,230,3.954,2,0.005,0.027
42,28,Pass,36,38,255,4.765,2,0.002,0.01
42,28,Pass,36,40,265,5.237,3,0.001,0.003
42,28,Pass,36,42,262,6.335,4,0,0.001
42,28,Pass,36,44,266,7.947,4,0.001,0.002
42,28,Pass,36,46,277,9.9,4,0.002,0.004
42,28,Pass,36,48,282,11.865,4,0.005,0.008
42,28,Pass,36,50,272,13.12,3,0.009,0.013
42,28,Pass,36,52,267,12.876,3,0.011,0.017
42,28,Pass,36,54,261,10.982,2,0.011,0.02
42,28,Pass,36,56,249,8.173,2,0.009,0.021
42,28,Pass,36,58,221,5.488,2,0.006,0.021
42,28,Pass,36,60,204,3.486,2,0.003,0.018
42,28,Pass,36,62,167,2.147,2,0.001,0.013
42,28,Pass,34,22,208,2.477,1,0.001,0.004
42,28,Pass,34,24,210,2.829,1,0.001,0.008
42,28,Pass,34,26,215,3.382,1,0.003,0.017
42,28,Pass,34,38,231,3.932,2,0.002,0.012
42,28,Pass,34,40,246,3.783,3,0.001,0.005
42,28,Pass,34,42,247,4.068,4,0,0.002
42,28,Pass,34,44,255,4.926,4,0.001,0.002
42,28,Pass,34,46,260,6.354,3,0.001,0.004
42,28,Pass,34,48,254,7.989,2,0.003,0.008
42,28,Pass,34,50,241,9.033,2,0.005,0.011
42,28,Pass,34,52,238,8.771,2,0.007,0.015
42,28,Pass,34,54,230,7.246,2,0.007,0.018
42,28,Pass,34,56,214,5.228,2,0.005,0.019
42,28,Pass,34,58,199,3.506,2,0.003,0.018
42,28,Pass,34,60,168,2.337,2,0.002,0.014
42,28,Pass,34,62,136,1.559,2,0.001,0.009
42,28,Pass,32,38,201,3.134,2,0.002,0.011
42,28,Pass,32,40,203,2.658,3,0.001,0.005
42,28,Pass,32,42,208,2.395,3,0,0.002
42,28,Pass,32,44,225,2.639,4,0,0.002
42,28,Pass,32,46,227,3.477,2,0.001,0.004
42,28,Pass,32,48,223,4.622,2,0.001,0.006
42,28,Pass,32,50,218,5.405,2,0.002,0.009
42,28,Pass,32,52,213,5.265,2,0.003,0.011
42,28,Pass,32,54,193,4.271,2,0.003,0.013
42,28,Pass,32,56,180,3.019,2,0.002,0.013
42,28,Pass,32,58,169,2.03,2,0.001,0.012
42,28,Pass,32,60,140,1.412,2,0.001,0.009
42,28,Pass,32,62,117,1.004,2,0,0.005
42,28,Pass,30,40,179,1.881,1,0,0.004
42,28,Pass,30,42,179,1.404,2,0,0.002
42,28,Pass,30,44,184,1.286,3,0,0.002
42,28,Pass,30,46,194,1.639,2,0,0.004
42,28,Pass,30,48,194,2.275,2,0.001,0.005
42,28,Pass,30,50,188,2.77,2,0.001,0.006
42,28,Pass,30,52,179,2.759,2,0.001,0.007
42,28,Pass,30,54,161,2.262,2,0.001,0.007
42,28,Pass,30,56,148,1.609,2,0.001,0.007
42,28,Pass,30,58,133,1.087,2,0,0.006
42,28,Pass,30,60,117,0.755,2,0,0.004
42,28,Pass,28,40,144,1.454,1,0,0.002
42,28,Pass,28,42,147,0.97,1,0,0.002
42,28,Pass,28,44,148,0.702,1,0,0.002
42,28,Pass,28,46,152,0.741,2,0,0.003
42,28,Pass,28,48,156,0.994,2,0,0.003
42,28,Pass,28,50,151,1.237,2,0,0.003
42,28,Pass,28,52,140,1.281,2,0,0.004
42,28,Pass,28,54,129,1.11,2,0,0.003
42,28,Pass,28,56,121,0.843,2,0,0.003
42,28,Pass,28,58,112,0.586,2,0,0.002
42,28,Pass,26,42,117,0.91,0,0,0.001
42,28,Pass,26,44,112,0.581,0,0,0.001
42,28,Pass,26,46,117,0.45,1,0,0.001
42,28,Pass,26,48,125,0.484,1,0,0.002
42,28,Pass,26,50,121,0.575,2,0,0.002
42,28,Pass,26,52,110,0.63,2,0,0.001
42,28,Pass,26,54,100,0.621,2,0,0.001
42,28,Pass,26,56,93,0.549,2,0,0.001
42,28,Pass,24,46,79,0.395,0,0,0
42,28,Pass,24,48,85,0.332,0,0,0
42,28,Pass,24,50,83,0.355,0,0,0
42,28,Pass,24,52,82,0.413,0,0,0
42,28,Pass,120,48,2,0,0,0,0
42,28,Pass,120,50,2,0,0,0,0
42,28,Pass,120,52,2,0,0,0,0
42,28,Pass,120,54,2,0,0,0,0
42,28,Pass,120,56,2,0,0,0,0
42,28,Pass,120,58,2,0,0,0,0
42,28,Pass,120,60,1,0,0,0,0
42,28,Pass,120,62,2,0,0,0,0
42,28,Pass,120,64,3,0.001,0,0,0
42,28,Pass,118,46,3,0,0,0,0
42,28,Pass,118,48,3,0.001,0,0,0
42,28,Pass,118,50,3,0.001,0,0,0
42,28,Pass,118,52,4,0.001,0,0,0
42,28,Pass,118,54,4,0.001,0,0,0
42,28,Pass,118,56,3,0,0,0,0
42,28,Pass,118,58,3,0,0,0,0
42,28,Pass,118,60,3,0,0,0,0
42,28,Pass,118,62,4,0.001,0,0,0
42,28,Pass,118,64,4,0.003,0,0,0
42,28,Pass,118,66,4,0.008,0,0,0
42,28,Pass,116,46,3,0.002,0,0,0
42,28,Pass,116,48,4,0.003,0,0,0
42,28,Pass,116,50,4,0.004,0,0,0
42,28,Pass,116,52,4,0.004,0,0,0
42,28,Pass,116,54,4,0.003,0,0,0
42,28,Pass,116,56,4,0.001,0,0,0
42,28,Pass,116,58,5,0.001,0,0,0
42,28,Pass,116,60,6,0.002,0,0,0
42,28,Pass,116,62,6,0.005,0,0,0
42,28,Pass,116,64,4,0.012,0,0,0
42,28,Pass,116,66,4,0.024,0,0,0
42,28,Pass,116,68,5,0.04,0,0,0
42,28,Pass,114,44,3,0.002,0,0,0
42,28,Pass,114,46,4,0.005,0,0,0
42,28,Pass,114,48,4,0.009,0,0,0
42,28,Pass,114,50,4,0.012,0,0,0
42,28,Pass,114,52,4,0.011,0,0,0
42,28,Pass,114,54,4,0.007,0,0,0
42,28,Pass,114,56,5,0.004,0,0,0
42,28,Pass,114,58,6,0.003,0,0,0
42,28,Pass,114,60,6,0.005,0,0,0
42,28,Pass,114,62,6,0.017,0,0,0
42,28,Pass,114,64,5,0.04,0,0,0
42,28,Pass,114,66,5,0.07,0,0,0
42,28,Pass,114,68,5,0.094,0,0,0
42,28,Pass,112,44,4,0.006,0,0,0
42,28,Pass,112,46,4,0.014,0,0,0
42,28,Pass,112,48,4,0.022,0,0,0
42,28,Pass,112,50,4,0.027,0,0,0
42,28,Pass,112,52,4,0.024,0,0,0
42,28,Pass,112,54,6,0.016,0,0,0
42,28,Pass,112,56,7,0.008,0,0,0
42,28,Pass,112,58,7,0.006,0,0,0
42,28,Pass,112,60,6,0.014,0,0,0
42,28,Pass,112,62,6,0.044,0,0,0
42,28,Pass,112,64,7,0.103,0,0,0
42,28,Pass,112,66,5,0.173,0,0,0
42,28,Pass,112,68,8,0.212,0,0,0
42,28,Pass,110,44,4,0.013,0,0,0
42,28,Pass,110,46,4,0.027,0,0,0
42,28,Pass,110,48,5,0.042,0,0,0
42,28,Pass,110,50,5,0.048,0,0,0
42,28,Pass,110,52,5,0.04,0,0,0
42,28,Pass,110,54,6,0.025,0,0,0
42,28,Pass,110,56,7,0.013,0,0,0
42,28,Pass,110,58,7,0.01,0,0,0
42,28,Pass,110,60,7,0.025,0,0,0
42,28,Pass,110,62,7,0.08,0,0,0
42,28,Pass,110,64,7,0.187,0,0,0
42,28,Pass,110,66,7,0.312,0,0,0
42,28,Pass,110,68,8,0.375,0,0,0
42,28,Pass,108,44,6,0.02,0,0,0
42,28,Pass,108,46,7,0.041,0,0,0
42,28,Pass,108,48,5,0.061,0,0,0
42,28,Pass,108,50,5,0.066,0,0,0
42,28,Pass,108,52,7,0.052,0,0,0
42,28,Pass,108,54,7,0.031,0,0,0
42,28,Pass,108,56,8,0.016,0,0,0
42,28,Pass,108,58,8,0.012,0,0,0
42,28,Pass,108,60,8,0.032,0,0,0
42,28,Pass,108,62,6,0.102,0,0,0
42,28,Pass,108,64,9,0.24,0,0,0
42,28,Pass,108,66,8,0.398,0,0,0
42,28,Pass,108,68,8,0.481,0,0,0
42,28,Pass,106,44,7,0.026,0,0,0
42,28,Pass,106,46,7,0.048,0,0,0
42,28,Pass,106,48,8,0.067,0,0,0
42,28,Pass,106,50,8,0.069,0,0,0
42,28,Pass,106,52,7,0.052,0,0,0
42,28,Pass,106,54,7,0.031,0,0,0
42,28,Pass,106,56,8,0.016,0,0,0
42,28,Pass,106,58,8,0.012,0,0,0
42,28,Pass,106,60,9,0.029,0,0,0
42,28,Pass,106,62,12,0.092,0,0,0
42,28,Pass,106,64,13,0.216,0,0,0
42,28,Pass,106,66,12,0.358,0,0,0
42,28,Pass,106,68,11,0.438,0,0,0.001
42,28,Pass,104,46,8,0.049,0,0,0
42,28,Pass,104,48,8,0.058,0,0,0
42,28,Pass,104,50,8,0.055,0,0,0
42,28,Pass,104,52,8,0.04,0,0,0
42,28,Pass,104,54,7,0.023,0,0,0
42,28,Pass,104,56,9,0.012,0,0,0
42,28,Pass,104,58,11,0.01,0,0,0
42,28,Pass,104,60,13,0.023,0,0,0
42,28,Pass,104,62,14,0.065,0,0,0
42,28,Pass,104,64,15,0.145,0,0,0
42,28,Pass,104,66,17,0.235,0,0,0.001
42,28,Pass,104,68,17,0.29,0,0,0.003
42,28,Pass,102,48,8,0.054,0,0,0
42,28,Pass,102,50,9,0.039,0,0,0
42,28,Pass,102,52,12,0.025,0,0,0
42,28,Pass,102,54,12,0.015,0,0,0
42,28,Pass,102,56,14,0.01,0,0,0
42,28,Pass,102,58,16,0.013,0,0,0
42,28,Pass,102,60,19,0.029,0,0,0
42,28,Pass,102,62,17,0.065,0,0,0
42,28,Pass,102,64,20,0.114,0,0,0
42,28,Pass,102,66,21,0.154,0,0,0.001
42,28,Pass,100,50,12,0.038,0,0,0
42,28,Pass,100,52,14,0.019,0,0,0
42,28,Pass,100,54,15,0.013,0,0,0
42,28,Pass,100,56,19,0.015,0,0,0
42,28,Pass,100,58,21,0.031,0,0,0
42,28,Pass,100,60,22,0.075,0,0,0
42,28,Pass,100,62,19,0.147,0,0,0
42,28,Pass,100,64,23,0.213,0,0,0
42,28,Pass,98,54,21,0.026,0,0,0
42,28,Pass,98,56,21,0.038,0,0,0
42,28,Pass,98,58,21,0.078,0,0,0
42,28,Pass,98,60,24,0.181,0,0,0
42,28,Pass,36,0,67,0.599,1,0,0.002
42,28,Pass,34,0,53,0.354,1,0,0.001
42,28,Pass,34,2,64,0.522,1,0,0.002
42,28,Pass,32,4,60,0.391,1,0,0.001
42,28,Pass,80,42,32,0.806,0,0,0
42,28,Pass,80,44,28,0.992,0,0,0.001
42,28,Pass,80,46,30,0.967,0,0,0.002
42,28,Pass,78,38,41,0.42,0,0,0
42,28,Pass,78,40,40,0.792,0,0,0
42,28,Pass,78,42,33,1.199,0,0,0
42,28,Pass,78,44,33,1.375,0,0,0.001
42,28,Pass,78,46,28,1.204,0,0,0.003
42,28,Pass,78,48,30,0.858,0,0,0.007
42,28,Pass,78,50,28,0.563,0,0,0.014
42,28,Pass,76,38,58,0.615,0,0,0
42,28,Pass,76,40,52,1.17,0,0,0
42,28,Pass,76,42,47,1.738,0,0,0
42,28,Pass,76,44,43,1.934,0,0,0.001
42,28,Pass,76,46,38,1.626,0,0,0.004
42,28,Pass,76,48,35,1.089,0,0.001,0.011
42,28,Pass,76,50,31,0.648,0,0.001,0.024
42,28,Pass,76,52,30,0.395,0,0.001,0.034
42,28,Pass,76,54,30,0.283,0,0,0.029
42,28,Pass,74,40,58,1.423,0,0,0
42,28,Pass,74,42,54,2.064,0,0,0
42,28,Pass,74,44,49,2.258,0,0,0.002
42,28,Pass,74,46,46,1.877,0,0.001,0.005
42,28,Pass,74,48,43,1.255,0,0.001,0.014
42,28,Pass,74,50,32,0.756,0,0.001,0.03
42,28,Pass,74,52,30,0.473,0,0.001,0.042
42,28,Pass,74,54,27,0.363,0,0.001,0.034
42,28,Pass,72,42,60,2.008,0,0,0.001
42,28,Pass,72,44,58,2.122,0,0,0.002
42,28,Pass,72,46,55,1.738,0,0.001,0.006
42,28,Pass,72,48,44,1.173,0,0.001,0.016
42,28,Pass,72,50,36,0.741,0,0.001,0.031
42,28,Pass,72,52,34,0.511,0,0.001,0.04
42,28,Pass,72,54,28,0.452,0,0.001,0.028
42,28,Pass,72,56,25,0.536,0,0,0.01
42,28,Pass,70,44,63,1.854,0,0,0.001
42,28,Pass,70,46,60,1.453,0,0,0.005
42,28,Pass,70,48,49,0.988,0,0.001,0.013
42,28,Pass,70,50,46,0.677,0,0.001,0.024
42,28,Pass,70,52,35,0.546,0,0.001,0.027
42,28,Pass,70,54,32,0.557,0,0,0.016
42,28,Pass,70,56,28,0.674,0,0,0.006
42,28,Pass,68,44,88,1.883,1,0,0.001
42,28,Pass,68,46,80,1.391,1,0,0.003
42,28,Pass,68,48,71,0.968,1,0,0.007
42,28,Pass,68,50,63,0.751,0,0,0.011
42,28,Pass,68,52,52,0.706,0,0,0.01
42,28,Pass,68,54,39,0.752,0,0,0.006
42,28,Pass,68,56,35,0.825,0,0,0.002
42,28,Pass,66,44,114,2.168,1,0,0.001
42,28,Pass,66,46,113,1.559,1,0,0.001
42,28,Pass,66,48,99,1.135,2,0,0.003
42,28,Pass,66,50,88,0.974,2,0,0.003
42,28,Pass,66,52,76,0.978,2,0,0.003
42,28,Pass,66,54,69,1.016,1,0,0.002
42,28,Pass,66,56,55,0.994,1,0,0.001
42,28,Pass,64,44,140,2.369,2,0,0.002
42,28,Pass,64,46,137,1.689,2,0,0.003
42,28,Pass,64,48,130,1.271,2,0,0.004
42,28,Pass,64,50,119,1.136,2,0,0.003
42,28,Pass,64,52,102,1.151,2,0,0.001
42,28,Pass,64,54,88,1.158,2,0,0.001
42,28,Pass,64,56,73,1.058,1,0,0
42,28,Pass,62,44,158,2.479,2,0.001,0.007
42,28,Pass,62,46,148,1.746,2,0.001,0.011
42,28,Pass,62,48,141,1.303,2,0.001,0.012
42,28,Pass,60,44,175,2.907,3,0.002,0.016
42,28,Pass,60,46,164,2.077,3,0.003,0.024
42,28,Pass,58,44,197,3.832,3,0.004,0.021
42,28,Pass,56,42,233,5.287,4,0.003,0.013
42,28,Pass,86,46,27,0.695,0,0,0.001
42,28,Pass,86,48,28,0.901,0,0,0.001
42,28,Pass,86,50,28,1.126,0,0,0
42,28,Pass,86,52,26,1.27,0,0,0
42,28,Pass,84,42,29,0.528,0,0,0
42,28,Pass,84,44,31,0.724,0,0,0.001
42,28,Pass,84,46,27,0.886,0,0,0.001
42,28,Pass,84,48,28,1.041,0,0,0.001
42,28,Pass,84,50,29,1.178,0,0,0.001
42,28,Pass,84,52,27,1.191,0,0,0.001
42,28,Pass,84,54,26,1.05,0,0,0
42,28,Pass,84,56,27,0.838,0,0,0
42,28,Pass,82,40,30,0.386,0,0,0
42,28,Pass,82,42,31,0.633,0,0,0
42,28,Pass,82,44,32,0.844,0,0,0.001
42,28,Pass,82,46,31,0.938,0,0,0.001
42,28,Pass,82,48,28,0.961,0,0,0.002
42,28,Pass,82,50,26,0.961,0,0,0.002
42,28,Pass,82,52,28,0.885,0,0,0.001
42,28,Pass,82,54,27,0.713,0,0,0.001
42,28,Pass,82,56,27,0.521,0,0,0
42,28,Pass,82,58,30,0.377,0,0,0
42,28,Pass,80,38,37,0.281,0,0,0
42,28,Pass,80,40,34,0.511,0,0,0
42,28,Pass,80,48,28,0.819,0,0,0.003
42,28,Pass,80,50,26,0.676,0,0,0.005
42,28,Pass,80,52,28,0.553,0,0,0.005
42,28,Pass,80,54,30,0.426,0,0,0.004
42,28,Pass,80,56,29,0.314,0,0,0.002
42,28,Pass,80,58,28,0.242,0,0,0.001
42,28,Pass,80,60,31,0.228,0,0,0
42,28,Pass,78,52,28,0.383,0,0,0.017
42,28,Pass,78,54,28,0.283,0,0,0.014
42,28,Pass,78,56,29,0.232,0,0,0.007
42,28,Pass,78,58,25,0.209,0,0,0.002
42,28,Pass,78,60,27,0.207,0,0,0.001
42,28,Pass,76,56,28,0.262,0,0,0.014
42,28,Pass,76,58,24,0.275,0,0,0.004
42,28,Pass,76,60,23,0.27,0,0,0.001
42,28,Pass,76,62,27,0.248,0,0,0
42,28,Pass,74,56,25,0.383,0,0,0.014
42,28,Pass,74,58,23,0.446,0,0,0.004
42,28,Pass,74,60,24,0.439,0,0,0.001
42,28,Pass,74,62,28,0.342,0,0,0
42,28,Pass,72,58,23,0.65,0,0,0.002
42,28,Pass,72,60,23,0.64,0,0,0.001
42,28,Pass,72,62,27,0.484,0,0,0
42,28,Pass,70,58,26,0.786,0,0,0.001
42,28,Pass,70,60,25,0.753,0,0,0
42,28,Pass,70,62,26,0.58,0,0,0
42,28,Pass,68,58,31,0.849,0,0,0.001
42,28,Pass,68,60,33,0.757,0,0,0
42,28,Pass,66,58,45,0.888,1,0,0
42,28,Pass,66,60,36,0.717,0,0,0
42,28,Pass,64,58,60,0.867,1,0,0
42,28,Pass,52,36,288,4.09,4,0.001,0.003
42,28,Pass,50,34,314,4.565,3,0.001,0.003
42,28,Pass,50,36,303,3.542,4,0,0.002
42,28,Pass,48,34,314,3.875,3,0,0.002
42,28,Pass,48,36,321,3.344,4,0,0.003
42,28,Pass,48,40,320,3.623,3,0.001,0.003
42,28,Pass,48,42,319,4.691,4,0.001,0.003
42,28,Pass,46,34,323,3.377,3,0,0.002
42,28,Pass,46,36,321,3.359,5,0.001,0.003
42,28,Pass,46,38,312,3.677,3,0.001,0.004
42,28,Pass,46,40,317,4.515,3,0.001,0.003
42,28,Pass,44,34,305,3.168,3,0,0.003
42,28,Pass,44,36,297,3.521,2,0.001,0.004
42,28,Pass,44,38,311,4.307,4,0.001,0.004
42,28,Pass,42,34,275,3.374,2,0.001,0.006
42,28,Pass,42,36,274,3.924,2,0.001,0.005
42,28,Pass,40,34,250,3.948,2,0.003,0.013
42,28,Pass,40,36,263,4.482,2,0.002,0.008
42,28,Pass,38,32,249,4.382,2,0.006,0.028
42,28,Pass,38,34,242,4.577,2,0.005,0.023
42,28,Pass,38,36,242,4.84,2,0.003,0.014
42,28,Pass,36,30,233,4.543,2,0.009,0.037
42,28,Pass,36,32,230,4.864,2,0.01,0.04
42,28,Pass,36,34,236,4.889,2,0.008,0.033
42,28,Pass,36,36,250,4.762,2,0.005,0.021
42,28,Pass,34,30,215,4.562,2,0.01,0.043
42,28,Pass,34,32,220,4.798,2,0.011,0.046
42,28,Pass,34,34,219,4.656,2,0.009,0.038
42,28,Pass,34,36,227,4.295,2,0.005,0.025
42,28,Pass,32,30,194,4.052,1,0.008,0.039
42,28,Pass,32,32,192,4.101,2,0.009,0.042
42,28,Pass,32,34,199,3.911,2,0.007,0.035
42,28,Pass,32,36,196,3.575,2,0.004,0.023
42,28,Pass,30,32,169,3.153,1,0.005,0.031
42,28,Pass,30,34,168,2.982,1,0.004,0.026
42,28,Pass,30,36,169,2.772,1,0.002,0.016
42,28,Pass,30,38,174,2.417,1,0.001,0.008
42,28,Pass,28,32,143,2.418,1,0.002,0.016
42,28,Pass,28,34,147,2.281,1,0.002,0.013
42,28,Pass,28,36,140,2.162,1,0.001,0.008
42,28,Pass,28,38,147,1.912,1,0,0.004
42,28,Pass,26,34,127,1.892,1,0,0.005
42,28,Pass,26,36,124,1.842,1,0,0.003
42,28,Pass,26,38,117,1.688,1,0,0.001
42,28,Pass,26,40,112,1.34,1,0,0.001
42,28,Pass,24,36,99,1.581,1,0,0.001
42,28,Pass,24,38,93,1.515,1,0,0.001
42,28,Pass,24,40,89,1.282,1,0,0
42,28,Pass,24,42,83,0.934,0,0,0
42,28,Pass,24,44,81,0.603,0,0,0
42,28,Pass,22,40,71,1.054,0,0,0
42,28,Pass,22,42,65,0.817,0,0,0
42,28,Pass,22,44,73,0.551,0,0,0
42,28,Pass,52,42,279,4.624,5,0.002,0.009
42,28,Pass,50,38,292,3.122,4,0,0.003
42,28,Pass,50,40,305,3.387,5,0.001,0.004
42,28,Pass,48,38,314,3.199,4,0.001,0.003
42,28,Pass,26,32,120,1.973,1,0.001,0.006
42,28,Pass,24,32,106,1.578,1,0,0.002
42,28,Pass,24,34,100,1.569,1,0,0.002
42,28,Pass,24,54,80,0.474,0,0,0
42,28,Pass,24,56,66,0.481,0,0,0
42,28,Pass,22,32,88,1.135,1,0,0.001
42,28,Pass,22,34,86,1.182,1,0,0.001
42,28,Pass,22,36,82,1.215,1,0,0.001
42,28,Pass,22,38,72,1.19,0,0,0
42,28,Pass,22,46,64,0.348,0,0,0
42,28,Pass,22,48,60,0.253,0,0,0
42,28,Pass,22,50,61,0.248,0,0,0
42,28,Pass,22,52,59,0.3,0,0,0
42,28,Pass,22,54,55,0.376,0,0,0
42,28,Pass,22,56,47,0.405,0,0,0
42,28,Pass,20,32,76,0.811,0,0,0.001
42,28,Pass,20,34,71,0.896,0,0,0.001
42,28,Pass,20,36,65,0.903,0,0,0
42,28,Pass,20,38,68,0.845,0,0,0
42,28,Pass,20,40,61,0.738,0,0,0
42,28,Pass,20,42,57,0.589,0,0,0
42,28,Pass,20,44,52,0.415,0,0,0
42,28,Pass,20,46,54,0.262,0,0,0
42,28,Pass,20,48,44,0.172,0,0,0
42,28,Pass,20,50,40,0.149,0,0,0
42,28,Pass,20,52,41,0.18,0,0,0
42,28,Pass,20,54,38,0.235,0,0,0
42,28,Pass,20,56,32,0.26,0,0,0
42,28,Pass,18,32,62,0.699,0,0,0.001
42,28,Pass,18,34,61,0.838,0,0,0.001
42,28,Pass,18,36,57,0.831,0,0,0.001
42,28,Pass,18,38,54,0.713,0,0,0
42,28,Pass,18,40,49,0.566,0,0,0
42,28,Pass,18,42,48,0.428,0,0,0
42,28,Pass,18,44,44,0.299,0,0,0
42,28,Pass,18,46,40,0.185,0,0,0
42,28,Pass,18,48,35,0.106,0,0,0
42,28,Pass,18,50,24,0.073,0,0,0
42,28,Pass,18,52,23,0.081,0,0,0
42,28,Pass,18,54,22,0.106,0,0,0
42,28,Pass,16,34,52,0.906,0,0,0.003
42,28,Pass,16,36,49,0.965,0,0,0.002
42,28,Pass,16,38,43,0.858,0,0,0.001
42,28,Pass,16,40,41,0.661,0,0,0
42,28,Pass,16,42,38,0.453,0,0,0
42,28,Pass,16,44,35,0.278,0,0,0
42,28,Pass,16,46,37,0.149,0,0,0
42,28,Pass,16,48,29,0.069,0,0,0
42,28,Pass,16,50,24,0.034,0,0,0
42,28,Pass,16,52,19,0.028,0,0,0
42,28,Pass,16,54,16,0.035,0,0,0
42,28,Pass,14,36,41,1.179,0,0,0.004
42,28,Pass,14,38,37,1.197,0,0,0.002
42,28,Pass,14,40,35,0.992,0,0,0.001
42,28,Pass,14,42,34,0.664,0,0,0
42,28,Pass,14,44,34,0.359,0,0,0
42,28,Pass,14,46,32,0.158,0,0,0
42,28,Pass,14,48,28,0.058,0,0,0
42,28,Pass,14,50,23,0.019,0,0,0
42,28,Pass,14,52,16,0.008,0,0,0
42,28,Pass,12,38,34,1.55,0,0,0.003
42,28,Pass,12,40,33,1.378,0,0,0.001
42,28,Pass,12,42,29,0.933,0,0,0
42,28,Pass,12,44,28,0.48,0,0,0
42,28,Pass,12,46,26,0.189,0,0,0
42,28,Pass,12,48,22,0.058,0,0,0
42,28,Pass,34,28,217,4.02,1,0.006,0.031
42,28,Pass,32,20,165,2.613,1,0,0.002
42,28,Pass,32,22,173,2.753,1,0,0.003
42,28,Pass,32,24,183,3.03,1,0.001,0.006
42,28,Pass,32,26,194,3.409,1,0.002,0.014
42,28,Pass,32,28,193,3.782,1,0.005,0.027
42,28,Pass,30,22,146,2.756,1,0,0.002
42,28,Pass,30,24,159,2.929,1,0.001,0.004
42,28,Pass,30,26,165,3.131,1,0.002,0.009
42,28,Pass,30,28,178,3.252,1,0.003,0.018
42,28,Pass,30,30,171,3.257,1,0.005,0.027
42,28,Pass,28,26,138,2.609,1,0.001,0.005
42,28,Pass,28,28,140,2.643,1,0.001,0.009
42,28,Pass,28,30,150,2.567,1,0.002,0.014
42,28,Pass,78,10,83,0.574,0,0,0
42,28,Pass,78,12,72,0.768,0,0,0
42,28,Pass,76,6,89,0.504,0,0,0
42,28,Pass,76,8,93,0.441,0,0,0
42,28,Pass,76,10,95,0.511,0,0,0
42,28,Pass,76,12,92,0.634,0,0,0
42,28,Pass,74,4,92,0.97,0,0,0
42,28,Pass,74,6,98,0.766,0,0,0
42,28,Pass,74,8,102,0.564,0,0,0
