x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,16,58,45,1.21,1,0,0
20,20,Pass,16,60,39,1.093,1,0,0
20,20,Pass,14,36,110,1.293,1,0,0
20,20,Pass,14,38,104,1.387,1,0,0.001
20,20,Pass,14,40,98,1.263,1,0,0.001
20,20,Pass,14,42,89,0.971,1,0,0.001
20,20,Pass,14,44,91,0.672,0,0,0.001
20,20,Pass,14,46,84,0.471,0,0,0.001
20,20,Pass,14,48,80,0.362,0,0,0
20,20,Pass,14,50,74,0.33,0,0,0
20,20,Pass,14,52,62,0.413,0,0,0
20,20,Pass,14,54,54,0.65,1,0,0
20,20,Pass,14,56,46,0.967,1,0,0
20,20,Pass,14,58,37,1.15,1,0,0
20,20,Pass,14,60,33,1.021,1,0,0
20,20,Pass,12,36,103,1.933,1,0,0.001
20,20,Pass,12,38,97,2.222,1,0,0.001
20,20,Pass,12,40,90,2.106,1,0,0.002
20,20,Pass,12,42,84,1.624,1,0,0.003
20,20,Pass,12,44,82,1.053,1,0,0.004
20,20,Pass,12,46,80,0.617,1,0,0.003
20,20,Pass,12,48,74,0.358,0,0,0.002
20,20,Pass,12,50,65,0.249,0,0,0.001
20,20,Pass,12,52,57,0.29,0,0,0
20,20,Pass,12,54,45,0.486,0,0,0
20,20,Pass,12,56,37,0.762,0,0,0
20,20,Pass,12,58,31,0.927,0,0,0
20,20,Pass,12,60,21,0.827,0,0,0
20,20,Pass,10,38,90,2.904,1,0.001,0.004
20,20,Pass,10,40,90,2.877,1,0.001,0.005
20,20,Pass,10,42,81,2.326,1,0.001,0.007
20,20,Pass,10,44,78,1.557,1,0.001,0.008
20,20,Pass,10,46,71,0.882,1,0,0.007
20,20,Pass,10,48,63,0.433,0,0,0.005
20,20,Pass,10,50,55,0.211,0,0,0.003
20,20,Pass,10,52,42,0.175,0,0,0.001
20,20,Pass,10,54,29,0.282,0,0,0
20,20,Pass,10,56,26,0.459,0,0,0
20,20,Pass,10,58,23,0.571,0,0,0
20,20,Pass,8,38,83,3.18,1,0.001,0.007
20,20,Pass,8,40,82,3.305,1,0.002,0.01
20,20,Pass,8,42,72,2.862,1,0.002,0.011
20,20,Pass,8,44,71,2.058,1,0.001,0.012
20,20,Pass,8,46,63,1.215,1,0.001,0.011
20,20,Pass,8,48,55,0.577,1,0,0.008
20,20,Pass,8,50,44,0.226,0,0,0.005
20,20,Pass,8,52,37,0.109,0,0,0.002
20,20,Pass,8,54,27,0.129,0,0,0
20,20,Pass,8,56,22,0.205,0,0,0
20,20,Pass,8,58,18,0.258,0,0,0
20,20,Pass,6,40,74,3.264,1,0.002,0.015
20,20,Pass,6,42,69,2.992,1,0.003,0.016
20,20,Pass,6,44,66,2.283,1,0.002,0.016
20,20,Pass,6,46,61,1.405,1,0.001,0.013
20,20,Pass,6,48,49,0.673,1,0,0.01
20,20,Pass,6,50,41,0.246,0,0,0.007
20,20,Pass,6,52,33,0.081,0,0,0.004
20,20,Pass,6,54,25,0.052,0,0,0.001
20,20,Pass,6,56,18,0.07,0,0,0
20,20,Pass,4,44,59,2.006,1,0.002,0.018
20,20,Pass,4,46,50,1.255,1,0.001,0.015
20,20,Pass,4,48,41,0.604,1,0,0.012
20,20,Pass,4,50,38,0.218,0,0,0.008
20,20,Pass,4,52,27,0.062,0,0,0.005
20,20,Pass,36,46,65,0.568,0,0,0
20,20,Pass,36,48,67,0.519,0,0,0
20,20,Pass,36,50,67,0.453,1,0,0
20,20,Pass,36,52,64,0.334,1,0,0
20,20,Pass,36,54,61,0.197,1,0,0.001
20,20,Pass,36,56,53,0.102,1,0,0.004
20,20,Pass,34,44,84,0.893,0,0,0
20,20,Pass,34,46,80,0.965,0,0,0
20,20,Pass,34,48,75,1.003,1,0,0
20,20,Pass,34,50,72,0.91,1,0,0
20,20,Pass,34,52,71,0.667,1,0,0.001
20,20,Pass,34,54,68,0.391,1,0,0.003
20,20,Pass,34,56,61,0.205,1,0,0.01
20,20,Pass,34,58,56,0.133,1,0,0.017
20,20,Pass,34,60,47,0.124,1,0,0.015
20,20,Pass,32,42,97,0.859,0,0,0
20,20,Pass,32,44,93,1.116,0,0,0
20,20,Pass,32,46,84,1.419,1,0,0
20,20,Pass,32,48,75,1.604,1,0,0
20,20,Pass,32,50,77,1.491,1,0,0
20,20,Pass,32,52,74,1.11,1,0,0.002
20,20,Pass,32,54,68,0.683,1,0,0.006
20,20,Pass,32,56,65,0.398,1,0,0.017
20,20,Pass,32,58,60,0.287,1,0,0.027
20,20,Pass,32,60,55,0.275,1,0,0.023
20,20,Pass,30,40,112,0.669,0,0,0.001
20,20,Pass,30,42,101,0.837,0,0,0.001
20,20,Pass,30,44,98,1.254,0,0,0
20,20,Pass,30,46,88,1.764,1,0,0
20,20,Pass,30,48,84,2.082,1,0,0
20,20,Pass,30,50,80,1.985,1,0,0.001
20,20,Pass,30,52,76,1.545,1,0,0.003
20,20,Pass,30,54,74,1.042,1,0.001,0.01
20,20,Pass,30,56,66,0.697,1,0.001,0.024
20,20,Pass,30,58,62,0.549,1,0.001,0.034
20,20,Pass,30,60,56,0.51,1,0.001,0.029
20,20,Pass,30,62,48,0.468,1,0,0.017
20,20,Pass,28,40,114,0.598,0,0,0.001
20,20,Pass,28,42,106,0.795,0,0,0.001
20,20,Pass,28,54,76,1.394,1,0.001,0.012
20,20,Pass,28,56,72,1.053,1,0.001,0.026
20,20,Pass,28,58,63,0.881,1,0.002,0.036
20,20,Pass,28,60,60,0.788,1,0.001,0.031
20,20,Pass,28,62,47,0.666,1,0.001,0.02
20,20,Pass,26,38,114,0.558,0,0,0.001
20,20,Pass,26,58,69,1.197,1,0.002,0.031
20,20,Pass,26,60,60,1.059,1,0.001,0.027
20,20,Pass,26,62,48,0.832,1,0.001,0.019
20,20,Pass,26,64,41,0.548,1,0,0.011
20,20,Pass,24,60,53,1.284,1,0.001,0.018
20,20,Pass,24,62,46,0.969,1,0.001,0.013
20,20,Pass,24,64,43,0.581,1,0,0.008
20,20,Pass,22,60,51,1.389,1,0.001,0.01
20,20,Pass,22,62,45,1.033,1,0,0.007
20,20,Pass,22,64,37,0.579,1,0,0.005
20,20,Pass,20,62,36,0.967,1,0,0.003
20,20,Pass,18,62,33,0.827,1,0,0.001
20,20,Pass,46,0,67,1.029,1,0,0.004
20,20,Pass,46,2,74,1.562,1,0,0.006
20,20,Pass,46,4,86,1.829,1,0.001,0.007
20,20,Pass,46,6,98,1.678,1,0.001,0.007
20,20,Pass,44,0,73,0.94,1,0,0.005
20,20,Pass,44,2,86,1.42,1,0,0.006
20,20,Pass,44,4,103,1.679,1,0.001,0.007
20,20,Pass,44,6,116,1.566,1,0.001,0.007
20,20,Pass,44,8,123,1.228,1,0,0.006
20,20,Pass,44,10,139,0.951,1,0,0.004
20,20,Pass,42,0,79,1.021,1,0,0.003
20,20,Pass,42,2,95,1.394,1,0,0.004
20,20,Pass,42,4,111,1.553,1,0,0.005
20,20,Pass,42,6,125,1.434,1,0,0.005
20,20,Pass,42,8,139,1.174,1,0,0.004
20,20,Pass,42,10,147,0.983,1,0,0.002
20,20,Pass,42,12,152,0.923,1,0,0.001
20,20,Pass,40,0,86,1.325,1,0,0.001
20,20,Pass,40,2,99,1.65,1,0,0.002
20,20,Pass,40,4,119,1.735,1,0,0.002
20,20,Pass,40,6,138,1.611,1,0,0.002
20,20,Pass,40,8,139,1.408,1,0,0.002
20,20,Pass,40,10,154,1.265,1,0,0.001
20,20,Pass,40,12,172,1.211,1,0,0.001
20,20,Pass,38,0,95,1.651,1,0,0
20,20,Pass,38,2,109,2.07,1,0,0
20,20,Pass,38,4,133,2.254,1,0,0.001
20,20,Pass,38,6,143,2.239,1,0,0
20,20,Pass,38,8,155,2.086,1,0,0
20,20,Pass,38,10,174,1.887,1,0,0
20,20,Pass,38,12,192,1.715,1,0,0
20,20,Pass,38,14,181,1.564,1,0,0.001
20,20,Pass,36,0,110,1.777,1,0,0
20,20,Pass,36,2,125,2.423,1,0,0
20,20,Pass,36,4,141,2.905,1,0,0
20,20,Pass,36,6,157,3.136,1,0,0
20,20,Pass,36,8,168,3.044,1,0,0
20,20,Pass,36,10,182,2.707,1,0,0
20,20,Pass,36,12,196,2.314,1,0,0
20,20,Pass,36,14,189,1.985,0,0,0
20,20,Pass,34,0,106,1.728,1,0,0
20,20,Pass,34,2,125,2.636,1,0,0
20,20,Pass,34,4,144,3.459,1,0,0
20,20,Pass,34,6,166,3.936,1,0,0
20,20,Pass,34,8,176,3.887,1,0,0
20,20,Pass,34,10,187,3.401,1,0,0
20,20,Pass,34,12,192,2.784,1,0,0
20,20,Pass,34,14,192,2.282,0,0,0
20,20,Pass,32,0,106,1.673,1,0,0
20,20,Pass,32,2,118,2.766,1,0,0
20,20,Pass,32,4,135,3.798,1,0,0
20,20,Pass,32,6,154,4.407,1,0,0
20,20,Pass,32,8,173,4.376,1,0,0
20,20,Pass,32,10,181,3.795,1,0,0
20,20,Pass,32,12,184,3.019,0,0,0
20,20,Pass,32,14,196,2.381,0,0,0
20,20,Pass,30,0,103,1.709,1,0,0
20,20,Pass,30,2,115,2.871,1,0,0
20,20,Pass,30,4,131,3.964,1,0,0
20,20,Pass,30,6,149,4.648,1,0,0
20,20,Pass,30,8,155,4.695,0,0,0
20,20,Pass,30,10,168,4.107,0,0,0
20,20,Pass,30,12,184,3.2,0,0,0
20,20,Pass,30,14,189,2.396,0,0,0
20,20,Pass,28,0,97,1.867,0,0,0
20,20,Pass,28,2,109,3.012,0,0,0
20,20,Pass,28,4,127,4.073,0,0,0
20,20,Pass,28,6,139,4.829,0,0,0
20,20,Pass,28,8,154,5.033,0,0,0
20,20,Pass,28,10,166,4.508,0,0,0
20,20,Pass,28,12,177,3.473,0,0,0
20,20,Pass,26,0,94,2.085,0,0,0
20,20,Pass,26,2,107,3.146,0,0,0
20,20,Pass,26,4,118,4.067,0,0,0
20,20,Pass,26,6,131,4.797,0,0,0
20,20,Pass,26,8,143,5.106,0,0,0
20,20,Pass,26,10,157,4.654,0,0,0
20,20,Pass,26,12,164,3.562,0,0,0
20,20,Pass,24,0,89,2.12,0,0,0
20,20,Pass,24,2,98,3.001,0,0,0
20,20,Pass,24,4,109,3.677,0,0,0
20,20,Pass,24,6,116,4.236,0,0,0
20,20,Pass,24,8,123,4.513,0,0,0
20,20,Pass,24,10,138,4.125,0,0,0
20,20,Pass,22,0,80,1.764,0,0,0
20,20,Pass,22,2,90,2.382,0,0,0
20,20,Pass,22,4,99,2.806,0,0,0
20,20,Pass,22,6,107,3.176,0,0,0
20,20,Pass,22,30,122,0.977,0,0,0.001
20,20,Pass,22,32,121,0.609,0,0,0.001
20,20,Pass,22,34,119,0.392,0,0,0
20,20,Pass,22,36,116,0.282,0,0,0
20,20,Pass,20,28,118,0.977,0,0,0
20,20,Pass,20,30,116,0.699,0,0,0
20,20,Pass,20,32,123,0.481,0,0,0
20,20,Pass,20,34,120,0.336,0,0,0
20,20,Pass,18,26,113,1.077,0,0,0
20,20,Pass,18,28,113,0.839,0,0,0
20,20,Pass,18,30,114,0.661,0,0,0
20,20,Pass,18,32,115,0.544,0,0,0
20,20,Pass,18,34,111,0.461,0,0,0
20,20,Pass,16,24,105,1.376,0,0,0
20,20,Pass,16,26,103,1.096,0,0,0
20,20,Pass,16,28,111,0.857,0,0,0
20,20,Pass,16,30,117,0.727,0,0,0
20,20,Pass,16,32,113,0.7,0,0,0
20,20,Pass,16,34,116,0.723,0,0,0
20,20,Pass,14,24,95,1.273,0,0,0
20,20,Pass,14,26,99,1.047,0,0,0
20,20,Pass,14,28,105,0.858,0,0,0
20,20,Pass,14,30,108,0.795,1,0,0
20,20,Pass,14,32,111,0.883,1,0,0
20,20,Pass,14,34,108,1.08,1,0,0
20,20,Pass,12,24,90,0.982,0,0,0
20,20,Pass,12,26,96,0.913,0,0,0
20,20,Pass,12,28,99,0.858,1,0,0
20,20,Pass,12,30,103,0.889,1,0,0
20,20,Pass,12,32,106,1.085,1,0,0
20,20,Pass,12,34,104,1.469,1,0,0.001
20,20,Pass,10,24,84,0.719,0,0,0
20,20,Pass,10,26,89,0.853,1,0,0
20,20,Pass,10,28,94,0.972,1,0,0
20,20,Pass,10,30,97,1.087,1,0,0
20,20,Pass,10,32,99,1.32,1,0,0.001
20,20,Pass,10,34,99,1.791,1,0,0.002
20,20,Pass,10,36,97,2.428,1,0,0.002
20,20,Pass,8,24,79,0.605,0,0,0
20,20,Pass,8,26,87,0.922,1,0,0
20,20,Pass,8,28,93,1.2,1,0,0
20,20,Pass,8,30,93,1.367,1,0,0.001
20,20,Pass,8,32,92,1.553,1,0,0.002
20,20,Pass,8,34,88,1.966,1,0,0.004
20,20,Pass,8,36,91,2.608,1,0.001,0.005
20,20,Pass,6,24,70,0.565,1,0,0
20,20,Pass,6,26,81,0.986,1,0,0
20,20,Pass,6,28,85,1.366,1,0,0
20,20,Pass,6,30,88,1.564,1,0,0.001
20,20,Pass,6,32,85,1.684,1,0,0.004
20,20,Pass,6,34,82,1.967,1,0.001,0.007
20,20,Pass,6,36,77,2.489,1,0.001,0.01
20,20,Pass,6,38,73,3.033,1,0.002,0.012
20,20,Pass,4,26,69,0.896,1,0,0
20,20,Pass,4,28,75,1.279,1,0,0.001
20,20,Pass,4,30,78,1.482,1,0,0.002
20,20,Pass,4,32,75,1.571,1,0,0.006
20,20,Pass,4,34,73,1.756,1,0.001,0.011
20,20,Pass,4,36,72,2.129,1,0.002,0.014
20,20,Pass,4,38,68,2.544,1,0.002,0.017
20,20,Pass,4,40,68,2.749,1,0.003,0.019
20,20,Pass,4,42,59,2.569,1,0.003,0.02
20,20,Pass,2,26,56,0.649,1,0,0
20,20,Pass,2,28,63,0.936,1,0,0.001
20,20,Pass,2,30,67,1.102,1,0,0.003
20,20,Pass,2,32,68,1.179,1,0,0.008
20,20,Pass,2,34,68,1.308,1,0.001,0.014
20,20,Pass,2,36,63,1.547,1,0.001,0.018
20,20,Pass,2,38,62,1.796,1,0.002,0.02
20,20,Pass,2,40,60,1.893,1,0.002,0.021
20,20,Pass,2,42,55,1.738,1,0.002,0.022
20,20,Pass,2,44,48,1.343,1,0.001,0.02
20,20,Pass,2,46,42,0.834,1,0.001,0.016
20,20,Pass,0,28,53,0.527,1,0,0.001
20,20,Pass,0,30,57,0.624,1,0,0.004
20,20,Pass,0,32,63,0.678,1,0,0.009
20,20,Pass,0,34,60,0.758,1,0.001,0.016
20,20,Pass,0,36,58,0.888,1,0.001,0.02
20,20,Pass,0,38,58,1.002,1,0.001,0.022
20,20,Pass,0,40,56,1.016,1,0.001,0.022
20,20,Pass,0,42,46,0.896,1,0.001,0.022
20,20,Pass,0,44,41,0.669,1,0.001,0.02
20,20,Pass,40,22,166,2.634,0,0,0.001
20,20,Pass,40,24,160,2.871,0,0,0.002
20,20,Pass,40,26,152,2.513,0,0.001,0.004
20,20,Pass,40,28,140,1.835,0,0.001,0.01
20,20,Pass,40,30,128,1.216,0,0.001,0.018
20,20,Pass,40,32,123,0.794,0,0.001,0.023
20,20,Pass,40,34,113,0.51,0,0.001,0.021
20,20,Pass,38,20,175,2.486,0,0,0.001
20,20,Pass,38,22,172,3.406,0,0,0.001
20,20,Pass,38,24,173,3.854,0,0,0.002
20,20,Pass,38,26,167,3.49,0,0.001,0.004
20,20,Pass,38,28,155,2.644,0,0.001,0.01
20,20,Pass,38,30,139,1.852,0,0.002,0.016
20,20,Pass,38,32,131,1.309,0,0.001,0.019
20,20,Pass,38,34,119,0.908,0,0.001,0.015
20,20,Pass,38,36,102,0.585,0,0,0.009
20,20,Pass,38,38,90,0.407,0,0,0.004
20,20,Pass,36,18,185,2.021,0,0,0.001
20,20,Pass,36,20,188,2.78,0,0,0.001
20,20,Pass,36,22,184,3.792,0,0,0.001
20,20,Pass,36,24,179,4.346,0,0,0.002
20,20,Pass,36,26,175,4.041,0,0.001,0.004
20,20,Pass,36,28,168,3.204,0,0.001,0.008
20,20,Pass,36,30,150,2.408,0,0.002,0.013
20,20,Pass,36,32,133,1.841,0,0.001,0.013
20,20,Pass,36,34,126,1.356,0,0.001,0.01
20,20,Pass,36,36,111,0.905,0,0,0.006
20,20,Pass,36,38,103,0.634,0,0,0.002
20,20,Pass,34,18,191,2.125,0,0,0.001
20,20,Pass,34,20,193,2.745,0,0,0.001
20,20,Pass,34,22,189,3.628,0,0,0.001
20,20,Pass,34,24,186,4.175,0,0,0.001
20,20,Pass,34,26,180,4.016,0,0.001,0.003
20,20,Pass,34,28,172,3.388,0,0.001,0.006
20,20,Pass,34,30,156,2.745,0,0.001,0.008
20,20,Pass,34,32,143,2.235,0,0.001,0.008
20,20,Pass,34,34,131,1.713,0,0.001,0.006
20,20,Pass,34,36,124,1.165,0,0,0.003
20,20,Pass,34,38,104,0.801,0,0,0.001
20,20,Pass,34,40,92,0.729,0,0,0
20,20,Pass,32,16,194,2.032,0,0,0
20,20,Pass,32,18,189,2.056,0,0,0.001
20,20,Pass,32,20,194,2.508,0,0,0.001
20,20,Pass,32,22,189,3.209,0,0,0.001
20,20,Pass,32,24,187,3.736,0,0,0.001
20,20,Pass,32,26,180,3.778,0,0,0.002
20,20,Pass,32,28,168,3.411,0,0.001,0.004
20,20,Pass,32,30,156,2.919,0,0.001,0.005
20,20,Pass,32,32,148,2.44,0,0.001,0.004
20,20,Pass,32,34,134,1.895,0,0,0.003
20,20,Pass,32,36,124,1.293,0,0,0.002
20,20,Pass,32,38,112,0.855,0,0,0.001
20,20,Pass,32,40,105,0.733,0,0,0
20,20,Pass,30,16,195,1.941,0,0,0
20,20,Pass,30,18,190,1.909,0,0,0.001
20,20,Pass,30,20,185,2.298,0,0,0.001
20,20,Pass,30,22,185,2.944,0,0,0.001
20,20,Pass,30,24,179,3.513,0,0,0.002
20,20,Pass,30,26,178,3.705,0,0,0.002
20,20,Pass,30,28,166,3.459,0,0,0.003
20,20,Pass,30,30,154,2.958,0,0,0.003
20,20,Pass,30,32,143,2.413,0,0,0.002
20,20,Pass,30,34,136,1.847,0,0,0.001
20,20,Pass,30,36,123,1.262,0,0,0.001
20,20,Pass,30,38,111,0.816,0,0,0
20,20,Pass,28,16,185,1.839,0,0,0
20,20,Pass,28,18,189,1.765,0,0,0.001
20,20,Pass,28,20,191,2.194,0,0,0.001
20,20,Pass,28,22,181,2.903,0,0,0.001
20,20,Pass,28,24,174,3.52,0,0,0.002
20,20,Pass,28,26,170,3.716,0,0,0.002
20,20,Pass,28,28,155,3.388,0,0,0.002
20,20,Pass,28,30,144,2.743,0,0,0.002
20,20,Pass,28,32,143,2.092,0,0,0.001
20,20,Pass,28,34,130,1.547,0,0,0.001
20,20,Pass,28,36,124,1.07,0,0,0
20,20,Pass,28,38,114,0.713,0,0,0.001
20,20,Pass,26,16,173,1.695,0,0,0
20,20,Pass,26,18,176,1.597,0,0,0
20,20,Pass,26,20,178,2.068,0,0,0.001
20,20,Pass,26,22,179,2.807,0,0,0.001
20,20,Pass,26,24,165,3.374,0,0,0.001
20,20,Pass,26,26,164,3.438,0,0,0.002
20,20,Pass,26,28,152,2.961,0,0,0.002
20,20,Pass,26,30,135,2.211,0,0,0.002
20,20,Pass,26,32,133,1.544,0,0,0.001
20,20,Pass,26,34,124,1.088,0,0,0.001
20,20,Pass,26,36,121,0.771,0,0,0
20,20,Pass,24,18,162,1.337,0,0,0
20,20,Pass,24,20,158,1.777,0,0,0
20,20,Pass,24,22,157,2.409,0,0,0.001
20,20,Pass,24,24,147,2.809,0,0,0.001
20,20,Pass,24,26,139,2.725,0,0,0.001
20,20,Pass,24,28,139,2.208,0,0,0.002
20,20,Pass,24,30,133,1.532,0,0,0.002
20,20,Pass,24,32,123,0.984,0,0,0.001
20,20,Pass,24,34,122,0.656,0,0,0.001
20,20,Pass,24,36,118,0.475,0,0,0
20,20,Pass,22,18,137,1.05,0,0,0
20,20,Pass,22,20,138,1.403,0,0,0
20,20,Pass,22,22,137,1.828,0,0,0
20,20,Pass,22,24,128,2.02,0,0,0.001
20,20,Pass,22,26,126,1.86,0,0,0.001
20,20,Pass,22,28,129,1.448,0,0,0.001
20,20,Pass,20,20,123,1.212,0,0,0
20,20,Pass,20,22,118,1.444,0,0,0
20,20,Pass,20,24,122,1.455,0,0,0
20,20,Pass,20,26,125,1.262,0,0,0
20,20,Pass,18,22,110,1.435,0,0,0
20,20,Pass,18,24,114,1.321,0,0,0
20,20,Pass,50,10,80,1.109,1,0,0.001
20,20,Pass,50,12,82,1.238,1,0,0
20,20,Pass,50,14,79,1.247,0,0,0
20,20,Pass,50,16,79,0.982,0,0,0.001
20,20,Pass,50,18,76,0.615,0,0,0.001
20,20,Pass,50,20,78,0.371,0,0,0.002
20,20,Pass,48,8,95,1.244,1,0,0.005
20,20,Pass,48,10,97,1.058,1,0,0.003
20,20,Pass,48,12,98,1.063,1,0,0.001
20,20,Pass,48,14,101,1.032,0,0,0
20,20,Pass,48,16,106,0.837,0,0,0
20,20,Pass,48,18,107,0.601,0,0,0.001
20,20,Pass,48,20,105,0.471,0,0,0.002
20,20,Pass,48,22,100,0.451,0,0,0.002
20,20,Pass,48,24,98,0.511,0,0,0.001
20,20,Pass,46,8,107,1.294,1,0,0.006
20,20,Pass,46,10,114,1.006,1,0,0.004
20,20,Pass,46,12,119,0.91,1,0,0.001
20,20,Pass,46,14,118,0.856,1,0,0.001
20,20,Pass,46,16,126,0.752,0,0,0.001
20,20,Pass,46,18,127,0.681,0,0,0.001
20,20,Pass,46,20,119,0.7,0,0,0.001
20,20,Pass,46,22,117,0.734,0,0,0.001
20,20,Pass,46,24,120,0.715,0,0,0.001
20,20,Pass,46,26,110,0.665,0,0,0.002
20,20,Pass,44,12,142,0.842,1,0,0.002
20,20,Pass,44,14,142,0.803,1,0,0.001
20,20,Pass,44,16,139,0.781,0,0,0.001
20,20,Pass,44,18,138,0.86,0,0,0.001
20,20,Pass,44,20,136,1.052,0,0,0.001
20,20,Pass,44,22,128,1.198,0,0,0.001
20,20,Pass,44,24,130,1.154,0,0,0.001
20,20,Pass,44,26,125,0.952,0,0,0.003
20,20,Pass,42,14,156,0.907,1,0,0.001
20,20,Pass,42,16,158,0.926,0,0,0.001
20,20,Pass,42,18,154,1.107,0,0,0.001
20,20,Pass,42,20,151,1.485,0,0,0.001
20,20,Pass,42,22,146,1.838,0,0,0.001
20,20,Pass,42,24,139,1.879,0,0,0.002
20,20,Pass,42,26,133,1.573,0,0,0.004
20,20,Pass,42,28,128,1.123,0,0.001,0.009
20,20,Pass,40,14,169,1.172,1,0,0.001
20,20,Pass,40,16,165,1.174,0,0,0.001
20,20,Pass,40,18,166,1.411,0,0,0.001
20,20,Pass,40,20,163,1.987,0,0,0.001
20,20,Pass,38,16,172,1.496,0,0,0.001
20,20,Pass,38,18,172,1.748,0,0,0.001
20,20,Pass,36,16,188,1.813,0,0,0.001
20,20,Pass,34,16,193,2.011,0,0,0.001
20,20,Pass,28,14,178,2.453,0,0,0
20,20,Pass,26,14,173,2.412,0,0,0
20,20,Pass,18,20,111,1.308,0,0,0
20,20,Pass,16,20,95,1.439,0,0,0
20,20,Pass,16,22,98,1.537,0,0,0
20,20,Pass,14,20,77,1.295,1,0,0
20,20,Pass,14,22,93,1.393,0,0,0
20,20,Pass,12,20,74,0.893,1,0,0
20,20,Pass,12,22,79,0.992,0,0,0
20,20,Pass,10,20,63,0.488,1,0,0
20,20,Pass,10,22,75,0.598,1,0,0
20,20,Pass,8,22,71,0.371,1,0,0
20,20,Pass,48,4,79,1.772,1,0,0.005
20,20,Pass,48,6,88,1.586,1,0,0.005
20,20,Pass,24,12,152,3.127,0,0,0
20,20,Pass,22,8,115,3.38,0,0,0
20,20,Pass,8,18,58,0.172,1,0,0
20,20,Pass,8,20,55,0.241,1,0,0
20,20,Pass,6,18,52,0.08,1,0,0.001
20,20,Pass,6,20,55,0.131,1,0,0
20,20,Pass,6,22,64,0.271,1,0,0
