x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,14,52,91,1.967,0,0,0.001
26,70,Pass,12,30,19,0.06,0,0,0
26,70,Pass,12,32,24,0.086,0,0,0
26,70,Pass,12,34,36,0.135,0,0,0.001
26,70,Pass,12,36,43,0.286,0,0,0.001
26,70,Pass,12,38,50,0.661,0,0,0.003
26,70,Pass,12,40,54,1.328,0,0,0.004
26,70,Pass,12,42,61,2.214,0,0.001,0.005
26,70,Pass,12,44,65,3.095,0,0.001,0.005
26,70,Pass,12,46,68,3.629,0,0.001,0.005
26,70,Pass,12,48,78,3.546,0,0.001,0.004
26,70,Pass,12,50,86,2.94,0,0,0.003
26,70,Pass,12,52,88,2.219,0,0,0.001
26,70,Pass,12,54,88,1.758,0,0,0
26,70,Pass,10,28,9,0.074,0,0,0
26,70,Pass,10,30,16,0.116,0,0,0
26,70,Pass,10,32,21,0.139,0,0,0
26,70,Pass,10,34,33,0.167,0,0,0
26,70,Pass,10,36,41,0.31,0,0,0.001
26,70,Pass,10,38,46,0.708,0,0,0.003
26,70,Pass,10,40,52,1.425,0,0,0.004
26,70,Pass,10,42,57,2.36,0,0.001,0.005
26,70,Pass,10,44,60,3.248,0,0.001,0.006
26,70,Pass,10,46,68,3.736,0,0.001,0.006
26,70,Pass,10,48,70,3.62,0,0.001,0.005
26,70,Pass,10,50,77,3.072,0,0,0.003
26,70,Pass,10,52,82,2.467,0,0,0.002
26,70,Pass,10,54,84,2.058,0,0,0
26,70,Pass,8,30,14,0.204,0,0,0
26,70,Pass,8,32,19,0.228,0,0,0
26,70,Pass,8,34,28,0.219,0,0,0
26,70,Pass,8,36,37,0.292,0,0,0.001
26,70,Pass,8,38,43,0.594,0,0,0.002
26,70,Pass,8,40,51,1.195,0,0,0.004
26,70,Pass,8,42,55,2.016,0,0.001,0.005
26,70,Pass,8,44,58,2.816,0,0.001,0.006
26,70,Pass,8,46,61,3.269,0,0.001,0.006
26,70,Pass,8,48,65,3.237,0,0.001,0.005
26,70,Pass,8,50,71,2.943,0,0,0.003
26,70,Pass,8,52,77,2.689,0,0,0.001
26,70,Pass,8,54,76,2.554,0,0,0
26,70,Pass,6,30,12,0.259,0,0,0
26,70,Pass,6,32,12,0.282,0,0,0
26,70,Pass,6,34,25,0.239,0,0,0
26,70,Pass,6,36,35,0.232,0,0,0.001
26,70,Pass,6,38,38,0.39,0,0,0.002
26,70,Pass,6,40,43,0.786,0,0,0.004
26,70,Pass,6,42,50,1.393,0,0,0.005
26,70,Pass,6,44,54,2.045,0,0.001,0.005
26,70,Pass,6,46,59,2.478,0,0.001,0.005
26,70,Pass,6,48,62,2.594,0,0.001,0.004
26,70,Pass,6,50,66,2.612,0,0,0.002
26,70,Pass,6,52,73,2.737,0,0,0.001
26,70,Pass,4,30,7,0.23,0,0,0
26,70,Pass,4,32,11,0.248,0,0,0
26,70,Pass,4,34,19,0.197,0,0,0
26,70,Pass,4,36,27,0.152,0,0,0.001
26,70,Pass,4,38,34,0.205,0,0,0.002
26,70,Pass,4,40,41,0.422,0,0,0.003
26,70,Pass,4,42,48,0.82,0,0,0.004
26,70,Pass,4,44,52,1.31,0,0,0.004
26,70,Pass,4,46,55,1.696,0,0,0.003
26,70,Pass,4,48,58,1.896,0,0,0.002
26,70,Pass,4,50,60,2.077,0,0,0.001
26,70,Pass,4,52,60,2.366,0,0,0
26,70,Pass,2,32,8,0.153,0,0,0
26,70,Pass,2,34,16,0.118,0,0,0
26,70,Pass,2,36,24,0.079,0,0,0
26,70,Pass,2,38,27,0.09,0,0,0.001
26,70,Pass,2,40,36,0.199,0,0,0.002
26,70,Pass,2,42,44,0.435,0,0,0.002
26,70,Pass,2,44,47,0.761,0,0,0.002
26,70,Pass,2,46,49,1.045,0,0,0.002
26,70,Pass,2,48,51,1.212,0,0,0.001
26,70,Pass,2,50,50,1.367,0,0,0.001
26,70,Pass,0,34,10,0.05,0,0,0
26,70,Pass,0,36,17,0.031,0,0,0
26,70,Pass,0,38,23,0.034,0,0,0.001
26,70,Pass,0,40,27,0.084,0,0,0.001
26,70,Pass,0,42,35,0.204,0,0,0.001
26,70,Pass,0,44,38,0.381,0,0,0.001
26,70,Pass,0,46,41,0.538,0,0,0.001
26,70,Pass,0,48,43,0.626,0,0,0
26,70,Pass,48,76,149,3.091,2,0,0.001
26,70,Pass,48,78,141,3.069,2,0,0.001
26,70,Pass,48,80,129,2.579,1,0,0.001
26,70,Pass,46,72,188,2.631,4,0,0.001
26,70,Pass,46,74,184,2.831,4,0,0.002
26,70,Pass,46,76,171,3.065,4,0,0.002
26,70,Pass,46,78,158,3.122,4,0,0.002
26,70,Pass,46,80,145,2.735,3,0,0.001
26,70,Pass,44,70,216,2.8,4,0,0.001
26,70,Pass,44,72,203,2.925,4,0,0.001
26,70,Pass,44,74,194,3.1,4,0,0.002
26,70,Pass,44,76,182,3.331,4,0,0.002
26,70,Pass,44,78,169,3.397,4,0,0.002
26,70,Pass,44,80,153,2.987,4,0,0.001
26,70,Pass,42,70,228,3.11,4,0,0.001
26,70,Pass,42,72,217,3.374,4,0,0.002
26,70,Pass,42,74,210,3.668,4,0,0.002
26,70,Pass,42,76,196,3.881,4,0,0.002
26,70,Pass,42,78,177,3.796,4,0,0.002
26,70,Pass,42,80,162,3.194,4,0,0.001
26,70,Pass,40,68,238,3.13,4,0,0.001
26,70,Pass,40,70,232,3.457,4,0,0.002
26,70,Pass,40,72,229,3.972,5,0.001,0.003
26,70,Pass,40,74,219,4.469,5,0.001,0.004
26,70,Pass,40,76,205,4.644,5,0.001,0.004
26,70,Pass,40,78,182,4.294,5,0.001,0.003
26,70,Pass,40,80,168,3.384,4,0,0.002
26,70,Pass,38,68,252,3.388,5,0,0.002
26,70,Pass,38,70,245,3.812,5,0.001,0.003
26,70,Pass,38,72,231,4.577,5,0.001,0.006
26,70,Pass,38,74,223,5.336,5,0.002,0.007
26,70,Pass,38,76,211,5.588,5,0.002,0.007
26,70,Pass,38,78,191,5.076,5,0.002,0.006
26,70,Pass,38,80,165,3.886,5,0.001,0.004
26,70,Pass,36,68,259,3.596,5,0,0.002
26,70,Pass,36,70,252,4.04,5,0.001,0.005
26,70,Pass,36,72,238,4.981,5,0.002,0.008
26,70,Pass,36,74,226,6.072,5,0.003,0.01
26,70,Pass,36,76,204,6.652,5,0.003,0.009
26,70,Pass,36,78,181,6.261,5,0.002,0.008
26,70,Pass,36,80,165,4.922,5,0.001,0.005
26,70,Pass,34,68,254,3.699,4,0,0.002
26,70,Pass,34,70,251,4.075,5,0.001,0.005
26,70,Pass,34,72,238,5.108,5,0.002,0.009
26,70,Pass,34,74,225,6.549,5,0.004,0.011
26,70,Pass,34,76,205,7.598,5,0.004,0.01
26,70,Pass,34,78,182,7.503,5,0.003,0.008
26,70,Pass,34,80,159,6.106,5,0.002,0.005
26,70,Pass,32,68,250,3.658,4,0,0.002
26,70,Pass,32,70,236,3.956,4,0.001,0.005
26,70,Pass,32,72,232,5.029,4,0.002,0.008
26,70,Pass,32,74,222,6.67,5,0.003,0.01
26,70,Pass,32,76,198,7.976,5,0.004,0.009
26,70,Pass,32,78,174,8.023,5,0.003,0.007
26,70,Pass,32,80,154,6.583,4,0.002,0.005
26,70,Pass,30,68,230,3.463,4,0,0.002
26,70,Pass,30,70,229,3.758,4,0.001,0.005
26,70,Pass,30,72,215,4.814,4,0.002,0.008
26,70,Pass,30,74,201,6.343,4,0.003,0.009
26,70,Pass,30,76,187,7.434,4,0.003,0.009
26,70,Pass,30,78,163,7.29,4,0.003,0.007
26,70,Pass,30,80,143,5.839,4,0.001,0.005
26,70,Pass,28,70,215,3.535,4,0.001,0.005
26,70,Pass,28,72,213,4.442,4,0.002,0.008
26,70,Pass,28,74,189,5.545,4,0.003,0.01
26,70,Pass,28,76,176,6.079,4,0.003,0.009
26,70,Pass,28,78,165,5.589,4,0.002,0.008
26,70,Pass,28,80,138,4.247,3,0.001,0.006
26,70,Pass,26,72,190,3.878,4,0.002,0.009
26,70,Pass,26,74,172,4.409,4,0.002,0.01
26,70,Pass,26,76,165,4.403,4,0.002,0.01
26,70,Pass,26,78,143,3.712,3,0.002,0.009
26,70,Pass,26,80,122,2.627,2,0.001,0.007
26,70,Pass,24,74,160,3.216,3,0.002,0.011
26,70,Pass,24,76,146,2.91,2,0.002,0.01
26,70,Pass,24,78,135,2.26,2,0.001,0.009
26,70,Pass,24,80,116,1.495,2,0.001,0.007
26,70,Pass,30,62,177,3.856,2,0,0
26,70,Pass,30,64,201,3.757,4,0,0
26,70,Pass,30,66,219,3.593,4,0,0.001
26,70,Pass,28,58,158,3.567,0,0,0
26,70,Pass,28,60,166,3.516,1,0,0
26,70,Pass,28,62,175,3.465,3,0,0
26,70,Pass,28,64,198,3.38,4,0,0
26,70,Pass,28,66,204,3.244,4,0,0.001
26,70,Pass,28,68,214,3.194,4,0,0.003
26,70,Pass,26,56,136,2.927,0,0,0
26,70,Pass,26,58,144,2.989,0,0,0
26,70,Pass,26,60,160,2.969,0,0,0
26,70,Pass,26,62,167,2.923,1,0,0
26,70,Pass,26,64,180,2.877,3,0,0.001
26,70,Pass,26,66,189,2.875,4,0,0.002
26,70,Pass,26,68,203,2.98,4,0.001,0.004
26,70,Pass,26,70,199,3.301,4,0.001,0.007
26,70,Pass,24,56,128,2.642,0,0,0
26,70,Pass,24,58,136,2.7,0,0,0
26,70,Pass,24,60,151,2.614,0,0,0
26,70,Pass,24,62,155,2.49,0,0,0.001
26,70,Pass,24,64,160,2.468,2,0,0.002
26,70,Pass,24,66,174,2.614,2,0.001,0.004
26,70,Pass,24,68,180,2.837,3,0.001,0.006
26,70,Pass,24,70,182,3.031,3,0.001,0.008
26,70,Pass,24,72,170,3.189,3,0.002,0.01
26,70,Pass,22,54,117,2.118,0,0,0.001
26,70,Pass,22,56,122,2.472,0,0,0
26,70,Pass,22,58,132,2.644,0,0,0
26,70,Pass,22,60,137,2.567,0,0,0
26,70,Pass,22,62,144,2.359,0,0,0.001
26,70,Pass,22,64,144,2.269,1,0,0.002
26,70,Pass,22,66,150,2.416,1,0.001,0.005
26,70,Pass,22,68,161,2.626,1,0.001,0.007
26,70,Pass,22,70,164,2.658,1,0.001,0.009
26,70,Pass,22,72,153,2.499,2,0.001,0.01
26,70,Pass,22,74,140,2.235,2,0.001,0.01
26,70,Pass,22,76,129,1.854,2,0.001,0.009
26,70,Pass,22,78,116,1.363,2,0.001,0.008
26,70,Pass,20,54,110,1.859,0,0,0
26,70,Pass,20,56,118,2.369,0,0,0
26,70,Pass,20,58,128,2.767,0,0,0
26,70,Pass,20,60,124,2.805,0,0,0
26,70,Pass,20,62,129,2.522,0,0,0.001
26,70,Pass,20,64,132,2.24,0,0,0.002
26,70,Pass,20,66,142,2.198,1,0,0.004
26,70,Pass,20,68,143,2.27,1,0.001,0.006
26,70,Pass,20,70,143,2.189,1,0.001,0.008
26,70,Pass,20,72,136,1.913,1,0.001,0.009
26,70,Pass,20,74,121,1.57,1,0.001,0.009
26,70,Pass,20,76,111,1.22,1,0,0.007
26,70,Pass,20,78,101,0.867,1,0,0.005
26,70,Pass,18,54,101,1.755,0,0,0
26,70,Pass,18,56,112,2.333,0,0,0
26,70,Pass,18,58,112,2.907,0,0,0
26,70,Pass,18,60,114,3.067,0,0,0
26,70,Pass,18,62,118,2.731,0,0,0
26,70,Pass,18,64,120,2.248,0,0,0.001
26,70,Pass,18,66,128,1.975,1,0,0.003
26,70,Pass,18,68,131,1.896,1,0,0.004
26,70,Pass,18,70,124,1.77,1,0.001,0.006
26,70,Pass,18,72,119,1.514,1,0,0.006
26,70,Pass,18,74,103,1.206,1,0,0.006
26,70,Pass,18,76,94,0.902,1,0,0.005
26,70,Pass,18,78,85,0.613,1,0,0.003
26,70,Pass,16,54,97,1.733,0,0,0
26,70,Pass,16,56,102,2.192,0,0,0
26,70,Pass,16,58,106,2.768,0,0,0
26,70,Pass,16,60,112,2.99,0,0,0
26,70,Pass,16,62,102,2.683,0,0,0
26,70,Pass,16,64,107,2.148,0,0,0
26,70,Pass,16,66,112,1.773,0,0,0.001
26,70,Pass,16,68,108,1.61,0,0,0.002
26,70,Pass,16,70,105,1.486,1,0,0.003
26,70,Pass,16,72,100,1.309,1,0,0.003
26,70,Pass,16,74,91,1.092,1,0,0.003
26,70,Pass,16,76,79,0.834,1,0,0.002
26,70,Pass,16,78,73,0.548,1,0,0.001
26,70,Pass,14,54,91,1.7,0,0,0
26,70,Pass,14,56,88,1.886,0,0,0
26,70,Pass,14,58,93,2.292,0,0,0
26,70,Pass,14,60,96,2.496,0,0,0
26,70,Pass,14,62,94,2.283,0,0,0
26,70,Pass,14,64,90,1.855,0,0,0
26,70,Pass,14,66,92,1.517,0,0,0
26,70,Pass,14,68,86,1.343,0,0,0.001
26,70,Pass,14,70,86,1.253,0,0,0.001
26,70,Pass,14,72,79,1.195,0,0,0.001
26,70,Pass,14,74,73,1.116,1,0,0.001
26,70,Pass,14,76,66,0.924,1,0,0
26,70,Pass,14,78,60,0.617,0,0,0
26,70,Pass,14,80,49,0.315,0,0,0
26,70,Pass,12,56,84,1.686,0,0,0
26,70,Pass,12,58,84,1.852,0,0,0
26,70,Pass,12,60,79,1.931,0,0,0
26,70,Pass,12,62,80,1.743,0,0,0
26,70,Pass,12,64,80,1.414,0,0,0
26,70,Pass,12,66,74,1.147,0,0,0
26,70,Pass,12,68,76,1.001,0,0,0
26,70,Pass,12,70,74,0.966,0,0,0
26,70,Pass,12,72,68,1.033,0,0,0
26,70,Pass,12,74,56,1.094,0,0,0
26,70,Pass,12,76,51,0.98,0,0,0
26,70,Pass,12,78,45,0.671,0,0,0
26,70,Pass,12,80,38,0.338,0,0,0
26,70,Pass,10,56,78,1.899,0,0,0
26,70,Pass,10,58,76,1.862,0,0,0
26,70,Pass,10,60,68,1.711,0,0,0
26,70,Pass,10,62,67,1.371,0,0,0
26,70,Pass,10,64,69,0.998,0,0,0
26,70,Pass,10,66,65,0.743,0,0,0
26,70,Pass,10,68,62,0.625,0,0,0
26,70,Pass,10,70,63,0.634,0,0,0
26,70,Pass,10,72,54,0.761,0,0,0
26,70,Pass,10,74,46,0.886,0,0,0
26,70,Pass,10,76,42,0.832,0,0,0
26,70,Pass,10,78,34,0.58,0,0,0
26,70,Pass,10,80,30,0.292,0,0,0
26,70,Pass,8,58,74,2.291,0,0,0
26,70,Pass,8,60,63,1.865,0,0,0
26,70,Pass,8,62,57,1.259,0,0,0
26,70,Pass,8,64,59,0.733,0,0,0
26,70,Pass,8,66,58,0.436,0,0,0
26,70,Pass,8,68,53,0.327,0,0,0
26,70,Pass,8,70,48,0.343,0,0,0
26,70,Pass,8,72,37,0.446,0,0,0
26,70,Pass,8,74,33,0.548,0,0,0
26,70,Pass,8,76,29,0.527,0,0,0
26,70,Pass,8,78,29,0.371,0,0,0
26,70,Pass,8,80,23,0.187,0,0,0
26,70,Pass,6,58,64,2.616,0,0,0
26,70,Pass,6,60,54,1.995,0,0,0
26,70,Pass,6,62,51,1.208,0,0,0
26,70,Pass,6,64,46,0.582,0,0,0
26,70,Pass,6,66,42,0.259,0,0,0
26,70,Pass,6,68,36,0.153,0,0,0
26,70,Pass,6,70,34,0.153,0,0,0
26,70,Pass,6,72,27,0.202,0,0,0
26,70,Pass,6,74,23,0.252,0,0,0
26,70,Pass,6,76,23,0.245,0,0,0
26,70,Pass,6,78,18,0.175,0,0,0
26,70,Pass,6,80,15,0.09,0,0,0
26,70,Pass,4,58,50,2.333,0,0,0
26,70,Pass,4,60,39,1.716,0,0,0
26,70,Pass,4,62,36,0.987,0,0,0
26,70,Pass,4,64,34,0.433,0,0,0
26,70,Pass,4,66,32,0.157,0,0,0
26,70,Pass,4,68,28,0.068,0,0,0
26,70,Pass,4,70,25,0.057,0,0,0
26,70,Pass,4,72,20,0.071,0,0,0
26,70,Pass,4,74,17,0.087,0,0,0
26,70,Pass,4,76,15,0.085,0,0,0
26,70,Pass,4,78,13,0.062,0,0,0
26,70,Pass,4,80,12,0.033,0,0,0
26,70,Pass,2,58,36,1.528,0,0,0
26,70,Pass,2,60,32,1.095,0,0,0
26,70,Pass,2,62,27,0.613,0,0,0
26,70,Pass,2,64,25,0.258,0,0,0
26,70,Pass,2,66,23,0.084,0,0,0
26,70,Pass,2,68,23,0.029,0,0,0
26,70,Pass,2,70,19,0.018,0,0,0
26,70,Pass,2,72,15,0.02,0,0,0
26,70,Pass,2,74,14,0.023,0,0,0
26,70,Pass,2,76,13,0.023,0,0,0
26,70,Pass,2,78,11,0.017,0,0,0
26,70,Pass,2,80,10,0.01,0,0,0
26,70,Pass,0,60,24,0.505,0,0,0
26,70,Pass,0,62,21,0.278,0,0,0
26,70,Pass,0,64,19,0.115,0,0,0
26,70,Pass,0,66,18,0.036,0,0,0
26,70,Pass,0,68,15,0.011,0,0,0
26,70,Pass,0,70,10,0.005,0,0,0
26,70,Pass,0,72,9,0.005,0,0,0
26,70,Pass,0,74,11,0.005,0,0,0
26,70,Pass,0,76,10,0.005,0,0,0
26,70,Pass,0,78,10,0.004,0,0,0
26,70,Pass,0,80,7,0.002,0,0,0
26,70,Pass,56,78,92,1.399,1,0,0
26,70,Pass,54,72,117,1.421,1,0,0
26,70,Pass,54,74,115,1.914,1,0,0
26,70,Pass,54,76,109,2.262,1,0,0
26,70,Pass,54,78,104,2.15,1,0,0
26,70,Pass,54,80,89,1.6,1,0,0
26,70,Pass,52,70,138,1.471,1,0,0
26,70,Pass,52,72,135,1.904,1,0,0
26,70,Pass,52,74,129,2.511,1,0,0
26,70,Pass,52,76,122,2.938,1,0,0
26,70,Pass,52,78,113,2.825,1,0,0
26,70,Pass,52,80,102,2.171,1,0,0
26,70,Pass,50,68,157,1.538,2,0,0
26,70,Pass,50,70,161,1.807,2,0,0
26,70,Pass,50,72,151,2.245,2,0,0
26,70,Pass,50,74,150,2.791,2,0,0.001
26,70,Pass,50,76,141,3.177,1,0,0.001
26,70,Pass,50,78,130,3.091,1,0,0.001
26,70,Pass,50,80,117,2.473,1,0,0.001
26,70,Pass,48,68,174,1.836,3,0,0
26,70,Pass,48,70,174,2.125,3,0,0
26,70,Pass,48,72,170,2.441,3,0,0.001
26,70,Pass,48,74,158,2.802,3,0,0.001
26,70,Pass,46,66,185,1.912,3,0,0
26,70,Pass,46,68,203,2.237,3,0,0
26,70,Pass,46,70,196,2.467,4,0,0
26,70,Pass,44,66,202,2.302,4,0,0
26,70,Pass,44,68,214,2.613,4,0,0
26,70,Pass,42,66,216,2.621,4,0,0
