x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,20,40,139,2.628,0,0,0
16,28,Pass,20,42,125,3.519,0,0,0
16,28,Pass,20,44,131,4.109,0,0,0
16,28,Pass,20,46,125,4.141,1,0,0
16,28,Pass,20,48,114,3.812,1,0,0
16,28,Pass,20,50,108,3.471,1,0,0
16,28,Pass,20,52,106,3.275,1,0,0.001
16,28,Pass,20,54,106,3.097,1,0,0.001
16,28,Pass,20,56,101,2.719,1,0,0.002
16,28,Pass,20,58,88,2.073,1,0,0.003
16,28,Pass,20,60,85,1.326,1,0,0.004
16,28,Pass,18,36,142,2.334,0,0,0
16,28,Pass,18,38,132,1.861,0,0,0
16,28,Pass,18,40,128,2.38,0,0,0
16,28,Pass,18,42,129,3.332,0,0,0
16,28,Pass,18,44,123,4.091,0,0,0
16,28,Pass,18,46,118,4.366,0,0,0
16,28,Pass,18,48,115,4.22,1,0,0
16,28,Pass,18,50,104,3.853,1,0,0
16,28,Pass,18,52,99,3.416,1,0,0
16,28,Pass,18,54,99,2.96,1,0,0
16,28,Pass,18,56,93,2.469,1,0,0.001
16,28,Pass,18,58,84,1.888,1,0,0.001
16,28,Pass,18,60,75,1.24,1,0,0.001
16,28,Pass,16,36,139,1.78,1,0,0
16,28,Pass,16,38,135,1.429,1,0,0
16,28,Pass,16,40,126,1.828,0,0,0
16,28,Pass,16,42,119,2.621,0,0,0
16,28,Pass,16,44,117,3.392,0,0,0
16,28,Pass,16,46,113,3.879,0,0,0
16,28,Pass,16,48,114,3.986,0,0,0
16,28,Pass,16,50,103,3.736,1,0,0
16,28,Pass,16,52,95,3.242,1,0,0
16,28,Pass,16,54,86,2.679,1,0,0
16,28,Pass,16,56,80,2.174,1,0,0
16,28,Pass,16,58,71,1.705,1,0,0
16,28,Pass,16,60,69,1.202,1,0,0
16,28,Pass,14,36,127,1.209,1,0,0
16,28,Pass,14,38,119,1.046,1,0,0
16,28,Pass,14,40,113,1.278,1,0,0
16,28,Pass,14,42,105,1.764,1,0,0
16,28,Pass,14,44,104,2.342,0,0,0
16,28,Pass,14,46,104,2.84,0,0,0
16,28,Pass,14,48,108,3.068,0,0,0
16,28,Pass,14,50,100,2.931,0,0,0
16,28,Pass,14,52,86,2.514,0,0,0
16,28,Pass,14,54,77,2.039,1,0,0
16,28,Pass,14,56,69,1.678,1,0,0
16,28,Pass,14,58,59,1.42,1,0,0
16,28,Pass,14,60,51,1.127,1,0,0
16,28,Pass,12,36,115,0.948,1,0,0
16,28,Pass,12,38,109,0.949,1,0,0
16,28,Pass,12,40,105,1.032,1,0,0
16,28,Pass,12,42,101,1.196,1,0,0
16,28,Pass,12,44,94,1.481,1,0,0
16,28,Pass,12,46,102,1.819,1,0,0
16,28,Pass,12,48,100,2.004,0,0,0
16,28,Pass,12,50,87,1.902,0,0,0
16,28,Pass,12,52,79,1.597,0,0,0
16,28,Pass,12,54,66,1.294,0,0,0
16,28,Pass,12,56,57,1.132,0,0,0
16,28,Pass,12,58,51,1.075,0,0,0
16,28,Pass,12,60,40,0.963,0,0,0
16,28,Pass,10,38,102,1.181,1,0,0
16,28,Pass,10,40,97,1.129,1,0,0
16,28,Pass,10,42,96,1.027,1,0,0
16,28,Pass,10,44,97,1.04,1,0,0
16,28,Pass,10,46,90,1.176,1,0,0
16,28,Pass,10,48,87,1.251,0,0,0
16,28,Pass,10,50,80,1.141,0,0,0
16,28,Pass,10,52,67,0.93,0,0,0
16,28,Pass,10,54,50,0.775,0,0,0
16,28,Pass,10,56,46,0.738,0,0,0
16,28,Pass,10,58,41,0.758,0,0,0
16,28,Pass,8,38,88,1.645,1,0,0
16,28,Pass,8,40,88,1.421,1,0,0.001
16,28,Pass,8,42,84,1.08,1,0,0.001
16,28,Pass,8,44,87,0.862,1,0,0.001
16,28,Pass,8,46,82,0.819,1,0,0
16,28,Pass,8,48,76,0.799,1,0,0
16,28,Pass,8,50,68,0.697,0,0,0
16,28,Pass,8,52,59,0.577,0,0,0
16,28,Pass,8,54,47,0.528,0,0,0
16,28,Pass,8,56,40,0.533,0,0,0
16,28,Pass,8,58,32,0.525,0,0,0
16,28,Pass,6,40,79,1.693,1,0,0.001
16,28,Pass,6,42,78,1.143,1,0,0.001
16,28,Pass,6,44,77,0.746,1,0,0.001
16,28,Pass,6,46,80,0.569,1,0,0.001
16,28,Pass,6,48,71,0.491,1,0,0
16,28,Pass,6,50,62,0.423,0,0,0
16,28,Pass,6,52,52,0.389,0,0,0
16,28,Pass,6,54,43,0.41,0,0,0
16,28,Pass,6,56,34,0.427,0,0,0
16,28,Pass,4,44,69,0.604,1,0,0.002
16,28,Pass,4,46,65,0.378,1,0,0.001
16,28,Pass,4,48,61,0.29,1,0,0.001
16,28,Pass,4,50,56,0.257,0,0,0
16,28,Pass,4,52,41,0.274,0,0,0
16,28,Pass,36,46,96,1.067,0,0,0
16,28,Pass,36,48,91,1.162,0,0,0
16,28,Pass,36,50,88,1.338,1,0,0
16,28,Pass,36,52,84,1.332,1,0,0
16,28,Pass,36,54,81,1.098,1,0,0
16,28,Pass,36,56,77,0.875,1,0,0.001
16,28,Pass,34,44,117,1.217,0,0,0
16,28,Pass,34,46,112,1.046,0,0,0
16,28,Pass,34,48,104,1.092,1,0,0
16,28,Pass,34,50,100,1.246,1,0,0
16,28,Pass,34,52,93,1.271,1,0,0.001
16,28,Pass,34,54,86,1.114,1,0,0.001
16,28,Pass,34,56,83,0.935,1,0,0.003
16,28,Pass,34,58,80,0.844,1,0,0.003
16,28,Pass,34,60,75,0.786,1,0,0.003
16,28,Pass,32,42,136,1.514,0,0,0
16,28,Pass,32,44,127,1.145,0,0,0
16,28,Pass,32,46,120,0.946,1,0,0
16,28,Pass,32,48,110,0.995,1,0,0
16,28,Pass,32,50,105,1.175,1,0,0.001
16,28,Pass,32,52,98,1.297,1,0,0.002
16,28,Pass,32,54,90,1.285,1,0,0.004
16,28,Pass,32,56,88,1.185,1,0,0.007
16,28,Pass,32,58,85,1.057,1,0,0.008
16,28,Pass,32,60,85,0.932,1,0,0.008
16,28,Pass,30,40,146,2.057,0,0,0
16,28,Pass,30,42,143,1.527,0,0,0
16,28,Pass,30,44,134,1.102,0,0,0
16,28,Pass,30,46,126,0.942,1,0,0
16,28,Pass,30,48,120,1.067,1,0,0
16,28,Pass,30,50,111,1.364,1,0,0.001
16,28,Pass,30,52,106,1.679,1,0,0.003
16,28,Pass,30,54,99,1.853,1,0.001,0.006
16,28,Pass,30,56,93,1.793,1,0.001,0.01
16,28,Pass,30,58,90,1.552,1,0.001,0.013
16,28,Pass,30,60,86,1.294,1,0.001,0.013
16,28,Pass,30,62,82,1.135,1,0,0.008
16,28,Pass,28,40,150,2.166,0,0,0
16,28,Pass,28,42,143,1.651,0,0,0
16,28,Pass,28,54,108,2.755,1,0.001,0.007
16,28,Pass,28,56,102,2.662,1,0.002,0.011
16,28,Pass,28,58,95,2.193,1,0.002,0.016
16,28,Pass,28,60,90,1.701,1,0.001,0.016
16,28,Pass,28,62,82,1.444,1,0.001,0.01
16,28,Pass,26,38,155,2.538,0,0,0
16,28,Pass,26,58,104,2.656,1,0.002,0.015
16,28,Pass,26,60,93,1.905,1,0.002,0.017
16,28,Pass,26,62,82,1.514,1,0.001,0.011
16,28,Pass,26,64,74,1.433,1,0,0.005
16,28,Pass,24,60,89,1.804,1,0.001,0.014
16,28,Pass,24,62,79,1.297,1,0.001,0.011
16,28,Pass,24,64,72,1.165,1,0,0.005
16,28,Pass,22,60,85,1.538,1,0.001,0.009
16,28,Pass,22,62,77,0.973,1,0,0.008
16,28,Pass,22,64,69,0.755,1,0,0.004
16,28,Pass,20,62,69,0.747,1,0,0.004
16,28,Pass,18,62,63,0.678,1,0,0.001
16,28,Pass,42,32,109,1.355,1,0.001,0.021
16,28,Pass,42,34,108,0.883,1,0.001,0.018
16,28,Pass,42,36,101,0.54,1,0,0.012
16,28,Pass,42,38,89,0.406,1,0,0.004
16,28,Pass,42,40,75,0.482,1,0,0.001
16,28,Pass,40,28,132,2.917,1,0.003,0.022
16,28,Pass,40,30,128,2.461,1,0.004,0.031
16,28,Pass,40,32,129,1.873,1,0.003,0.032
16,28,Pass,40,34,126,1.28,1,0.002,0.027
16,28,Pass,40,36,112,0.821,1,0.001,0.016
16,28,Pass,40,38,102,0.607,1,0,0.006
16,28,Pass,40,40,89,0.638,1,0,0.001
16,28,Pass,40,42,80,0.784,0,0,0
16,28,Pass,38,26,150,3.911,1,0.003,0.015
16,28,Pass,38,28,150,3.864,1,0.005,0.025
16,28,Pass,38,30,146,3.425,1,0.006,0.033
16,28,Pass,38,32,142,2.719,1,0.005,0.034
16,28,Pass,38,34,132,1.921,1,0.003,0.027
16,28,Pass,38,36,126,1.269,1,0.001,0.016
16,28,Pass,38,38,117,0.938,1,0,0.006
16,28,Pass,38,40,108,0.908,1,0,0.001
16,28,Pass,38,42,93,0.98,0,0,0
16,28,Pass,38,44,87,0.991,0,0,0
16,28,Pass,36,24,172,3.844,1,0.001,0.007
16,28,Pass,36,26,172,4.53,1,0.003,0.014
16,28,Pass,36,28,171,4.774,1,0.005,0.021
16,28,Pass,36,30,162,4.421,1,0.006,0.027
16,28,Pass,36,32,151,3.573,1,0.005,0.027
16,28,Pass,36,34,144,2.551,1,0.003,0.021
16,28,Pass,36,36,135,1.74,1,0.001,0.012
16,28,Pass,36,38,128,1.346,1,0,0.004
16,28,Pass,36,40,111,1.274,1,0,0.001
16,28,Pass,36,42,104,1.259,0,0,0
16,28,Pass,36,44,100,1.152,0,0,0
16,28,Pass,34,24,186,3.955,1,0.001,0.005
16,28,Pass,34,26,183,4.884,1,0.002,0.009
16,28,Pass,34,28,181,5.392,1,0.004,0.014
16,28,Pass,34,30,175,5.104,1,0.004,0.017
16,28,Pass,34,32,162,4.128,1,0.004,0.017
16,28,Pass,34,34,154,2.976,1,0.002,0.013
16,28,Pass,34,36,152,2.139,1,0.001,0.007
16,28,Pass,34,38,135,1.751,1,0,0.002
16,28,Pass,34,40,123,1.616,0,0,0.001
16,28,Pass,34,42,120,1.462,0,0,0
16,28,Pass,32,24,193,4.023,1,0,0.002
16,28,Pass,32,26,195,5.052,1,0.001,0.005
16,28,Pass,32,28,183,5.681,1,0.002,0.007
16,28,Pass,32,30,175,5.42,1,0.002,0.008
16,28,Pass,32,32,173,4.411,1,0.002,0.008
16,28,Pass,32,34,162,3.29,1,0.001,0.006
16,28,Pass,32,36,154,2.538,1,0,0.003
16,28,Pass,32,38,147,2.153,1,0,0.001
16,28,Pass,32,40,139,1.871,0,0,0
16,28,Pass,30,24,197,4.208,1,0,0.001
16,28,Pass,30,26,202,5.193,1,0,0.002
16,28,Pass,30,28,193,5.781,1,0.001,0.002
16,28,Pass,30,30,186,5.514,1,0.001,0.003
16,28,Pass,30,32,178,4.574,1,0.001,0.003
16,28,Pass,30,34,175,3.593,1,0,0.002
16,28,Pass,30,36,164,2.947,1,0,0.001
16,28,Pass,30,38,150,2.517,0,0,0
16,28,Pass,30,64,69,1.06,1,0,0.003
16,28,Pass,28,24,200,4.531,1,0,0
16,28,Pass,28,26,202,5.344,1,0,0
16,28,Pass,28,28,196,5.767,1,0,0.001
16,28,Pass,28,30,186,5.452,1,0,0.001
16,28,Pass,28,32,184,4.593,1,0,0.001
16,28,Pass,28,34,175,3.733,0,0,0
16,28,Pass,28,36,165,3.138,0,0,0
16,28,Pass,28,38,151,2.674,0,0,0
16,28,Pass,28,64,73,1.372,1,0,0.004
16,28,Pass,26,24,202,4.762,0,0,0
16,28,Pass,26,26,204,5.333,0,0,0
16,28,Pass,26,28,201,5.591,0,0,0
16,28,Pass,26,30,189,5.271,0,0,0
16,28,Pass,26,32,187,4.469,0,0,0
16,28,Pass,26,34,172,3.605,0,0,0
16,28,Pass,26,36,166,2.963,0,0,0
16,28,Pass,26,66,59,1.358,1,0,0.001
16,28,Pass,24,24,189,4.655,0,0,0
16,28,Pass,24,26,194,5.057,0,0,0
16,28,Pass,24,28,195,5.344,0,0,0
16,28,Pass,24,30,187,5.215,0,0,0
16,28,Pass,24,32,178,4.501,0,0,0
16,28,Pass,24,34,175,3.492,0,0,0
16,28,Pass,24,36,165,2.664,0,0,0
16,28,Pass,24,66,56,1.102,1,0,0.001
16,28,Pass,22,26,179,4.753,0,0,0
16,28,Pass,22,28,183,5.309,0,0,0
16,28,Pass,22,30,180,5.544,0,0,0
16,28,Pass,22,32,177,4.949,0,0,0
16,28,Pass,22,34,174,3.696,0,0,0
16,28,Pass,22,36,154,2.56,0,0,0
16,28,Pass,22,66,52,0.673,1,0,0.001
16,28,Pass,20,28,175,5.447,0,0,0
16,28,Pass,20,30,169,5.96,0,0,0
16,28,Pass,20,32,172,5.428,0,0,0
16,28,Pass,20,34,168,3.968,0,0,0
16,28,Pass,20,64,56,0.447,1,0,0.003
16,28,Pass,20,66,46,0.326,1,0,0.001
16,28,Pass,18,30,162,5.67,0,0,0
16,28,Pass,18,32,163,5.146,0,0,0
16,28,Pass,18,34,153,3.717,0,0,0
16,28,Pass,18,64,48,0.325,1,0,0.001
16,28,Pass,18,66,38,0.162,1,0,0.001
16,28,Pass,16,62,52,0.707,1,0,0
16,28,Pass,16,64,42,0.336,1,0,0
16,28,Pass,16,66,33,0.131,1,0,0
16,28,Pass,14,62,43,0.75,1,0,0
16,28,Pass,14,64,35,0.389,0,0,0
16,28,Pass,12,62,32,0.707,0,0,0
16,28,Pass,12,64,26,0.392,0,0,0
16,28,Pass,10,60,32,0.713,0,0,0
16,28,Pass,40,0,59,1.255,0,0,0
16,28,Pass,40,2,69,1.476,0,0,0
16,28,Pass,40,4,79,1.453,0,0,0
16,28,Pass,38,0,65,1.274,0,0,0
16,28,Pass,38,2,76,1.566,0,0,0
16,28,Pass,38,4,88,1.614,0,0,0
16,28,Pass,38,6,96,1.515,0,0,0
16,28,Pass,38,8,105,1.439,0,0,0
16,28,Pass,36,0,70,1.076,0,0,0
16,28,Pass,36,2,84,1.441,0,0,0
16,28,Pass,36,4,94,1.632,0,0,0
16,28,Pass,36,6,102,1.676,0,0,0
16,28,Pass,36,8,109,1.7,0,0,0
16,28,Pass,36,10,114,1.864,0,0,0
16,28,Pass,34,0,69,0.801,0,0,0
16,28,Pass,34,2,84,1.198,0,0,0
16,28,Pass,34,4,96,1.526,0,0,0
16,28,Pass,34,6,105,1.738,0,0,0
16,28,Pass,34,8,118,1.886,0,0,0
16,28,Pass,34,10,121,2.13,0,0,0
16,28,Pass,32,0,66,0.663,0,0,0
16,28,Pass,32,2,79,1.11,0,0,0
16,28,Pass,32,4,90,1.581,0,0,0
16,28,Pass,32,6,105,1.965,0,0,0
16,28,Pass,32,8,117,2.209,0,0,0
16,28,Pass,32,10,125,2.433,0,0,0
16,28,Pass,32,12,141,2.86,0,0,0
16,28,Pass,30,0,69,0.748,0,0,0
16,28,Pass,30,2,79,1.338,0,0,0
16,28,Pass,30,4,97,2.025,0,0,0
16,28,Pass,30,6,112,2.624,0,0,0
16,28,Pass,30,8,118,2.943,0,0,0
16,28,Pass,30,10,129,3.016,0,0,0
16,28,Pass,30,12,145,3.117,0,0,0
16,28,Pass,28,0,69,0.957,0,0,0
16,28,Pass,28,2,83,1.735,0,0,0
16,28,Pass,28,4,95,2.667,0,0,0
16,28,Pass,28,6,109,3.508,0,0,0
16,28,Pass,28,8,124,3.93,0,0,0
16,28,Pass,28,10,142,3.831,0,0,0
16,28,Pass,28,12,155,3.522,0,0,0
16,28,Pass,26,0,68,1.083,0,0,0
16,28,Pass,26,2,81,1.937,0,0,0
16,28,Pass,26,4,95,2.972,0,0,0
16,28,Pass,26,6,106,3.961,0,0,0
16,28,Pass,26,8,119,4.507,0,0,0
16,28,Pass,26,10,140,4.358,0,0,0
16,28,Pass,26,12,157,3.771,0,0,0
16,28,Pass,24,0,65,0.986,0,0,0
16,28,Pass,24,2,73,1.72,0,0,0
16,28,Pass,24,4,90,2.631,0,0,0
16,28,Pass,24,6,99,3.589,0,0,0
16,28,Pass,24,8,112,4.229,0,0,0
16,28,Pass,24,10,136,4.178,0,0,0
16,28,Pass,24,12,155,3.55,0,0,0
16,28,Pass,22,0,57,0.721,0,0,0
16,28,Pass,22,2,68,1.223,0,0,0
16,28,Pass,22,4,81,1.881,0,0,0
16,28,Pass,22,6,92,2.674,0,0,0
16,28,Pass,22,8,107,3.328,0,0,0
16,28,Pass,22,10,132,3.439,0,0,0
16,28,Pass,20,0,57,0.447,0,0,0
16,28,Pass,20,2,64,0.735,0,0,0
16,28,Pass,20,4,76,1.143,0,0,0
16,28,Pass,20,6,92,1.711,0,0,0
16,28,Pass,20,8,98,2.278,0,0,0
16,28,Pass,20,10,114,2.529,0,0,0
16,28,Pass,18,0,48,0.258,0,0,0
16,28,Pass,18,2,55,0.408,0,0,0
16,28,Pass,18,4,66,0.629,0,0,0
16,28,Pass,18,6,80,0.971,0,0,0
16,28,Pass,18,8,87,1.381,0,0,0
16,28,Pass,16,0,41,0.166,0,0,0
16,28,Pass,16,2,49,0.255,0,0,0
16,28,Pass,16,4,60,0.366,0,0,0
16,28,Pass,40,22,134,2.576,1,0,0.002
16,28,Pass,40,24,132,2.959,1,0.001,0.006
16,28,Pass,40,26,133,3.111,1,0.002,0.013
16,28,Pass,38,20,136,2.616,1,0,0.001
16,28,Pass,38,22,146,2.959,1,0,0.002
16,28,Pass,38,24,152,3.533,1,0.001,0.007
16,28,Pass,36,18,147,3.151,1,0,0
16,28,Pass,36,20,154,2.921,1,0,0.001
16,28,Pass,36,22,169,3.147,1,0,0.002
16,28,Pass,34,18,166,3.522,1,0,0
16,28,Pass,34,20,175,3.122,1,0,0
16,28,Pass,34,22,184,3.216,1,0,0.002
16,28,Pass,32,16,166,3.755,0,0,0
16,28,Pass,32,18,174,3.529,1,0,0
16,28,Pass,32,20,182,3.152,1,0,0
16,28,Pass,32,22,187,3.257,1,0,0.001
16,28,Pass,30,16,173,3.485,0,0,0
16,28,Pass,30,18,183,3.309,0,0,0
16,28,Pass,30,20,188,3.138,1,0,0
16,28,Pass,30,22,193,3.412,1,0,0
16,28,Pass,28,16,173,3.224,0,0,0
16,28,Pass,28,18,190,3.141,0,0,0
16,28,Pass,28,20,197,3.261,0,0,0
16,28,Pass,28,22,204,3.751,1,0,0
16,28,Pass,26,16,173,2.96,0,0,0
16,28,Pass,26,18,187,3.018,0,0,0
16,28,Pass,26,20,194,3.435,0,0,0
16,28,Pass,26,22,205,4.088,0,0,0
16,28,Pass,24,18,178,2.777,0,0,0
16,28,Pass,24,20,183,3.421,0,0,0
16,28,Pass,24,22,189,4.135,0,0,0
16,28,Pass,22,18,166,2.452,0,0,0
16,28,Pass,22,20,172,3.17,0,0,0
16,28,Pass,22,22,177,3.868,0,0,0
16,28,Pass,22,24,179,4.316,0,0,0
16,28,Pass,20,20,163,2.844,0,0,0
16,28,Pass,20,22,161,3.502,0,0,0
16,28,Pass,20,24,173,4.01,0,0,0
16,28,Pass,20,26,175,4.613,0,0,0
16,28,Pass,18,22,158,3.142,0,0,0
16,28,Pass,18,24,161,3.704,0,0,0
16,28,Pass,18,26,158,4.362,0,0,0
16,28,Pass,18,28,160,5.185,0,0,0
16,28,Pass,16,26,151,3.643,0,0,0
16,28,Pass,16,28,158,4.143,0,0,0
16,28,Pass,16,30,155,4.367,0,0,0
16,28,Pass,16,32,153,3.892,0,0,0
16,28,Pass,16,34,149,2.805,0,0,0
16,28,Pass,14,32,141,2.337,1,0,0
16,28,Pass,14,34,130,1.737,1,0,0
16,28,Pass,12,34,115,1.061,1,0,0
16,28,Pass,10,34,106,0.951,1,0,0
16,28,Pass,10,36,104,1.101,1,0,0
16,28,Pass,8,36,97,1.592,1,0,0
16,28,Pass,6,38,77,2.113,1,0,0
16,28,Pass,22,12,145,2.98,0,0,0
16,28,Pass,20,12,126,2.365,0,0,0
16,28,Pass,20,14,134,2.048,0,0,0.001
16,28,Pass,18,10,101,1.699,0,0,0
16,28,Pass,18,12,120,1.838,0,0,0.001
16,28,Pass,18,14,125,1.863,0,0,0.001
16,28,Pass,16,6,70,0.532,0,0,0
16,28,Pass,16,8,82,0.772,0,0,0
16,28,Pass,16,10,97,1.067,0,0,0.001
16,28,Pass,16,12,108,1.378,0,0,0.001
16,28,Pass,16,14,125,1.645,0,0,0.002
16,28,Pass,14,0,32,0.159,0,0,0
16,28,Pass,14,2,41,0.239,0,0,0
16,28,Pass,14,4,50,0.301,0,0,0
16,28,Pass,14,6,60,0.354,0,0,0
16,28,Pass,14,8,75,0.45,0,0,0
16,28,Pass,14,10,90,0.65,0,0,0.001
16,28,Pass,14,12,98,0.961,0,0,0.001
16,28,Pass,12,0,30,0.202,0,0,0
16,28,Pass,12,2,36,0.288,0,0,0
16,28,Pass,12,4,44,0.329,0,0,0
16,28,Pass,12,6,47,0.317,0,0,0
16,28,Pass,12,8,59,0.315,0,0,0
16,28,Pass,12,10,71,0.404,0,0,0.001
16,28,Pass,12,12,89,0.621,0,0,0.001
16,28,Pass,10,0,26,0.24,0,0,0
16,28,Pass,10,2,28,0.316,0,0,0
16,28,Pass,10,4,37,0.337,0,0,0
16,28,Pass,10,6,46,0.301,0,0,0
16,28,Pass,10,8,54,0.257,0,0,0
16,28,Pass,10,10,63,0.274,0,0,0
16,28,Pass,8,0,21,0.24,0,0,0
16,28,Pass,8,2,24,0.287,0,0,0
16,28,Pass,8,4,30,0.288,0,0,0
16,28,Pass,8,6,39,0.256,0,0,0
16,28,Pass,8,8,47,0.218,0,0,0
16,28,Pass,6,0,18,0.231,0,0,0
16,28,Pass,6,2,21,0.247,0,0,0
16,28,Pass,6,4,23,0.228,0,0,0
16,28,Pass,6,6,32,0.203,0,0,0
16,28,Pass,50,10,55,1.203,0,0,0
16,28,Pass,50,12,61,1.152,0,0,0
16,28,Pass,50,14,55,1.167,0,0,0
16,28,Pass,50,16,58,1.094,0,0,0
16,28,Pass,50,18,57,0.854,0,0,0
16,28,Pass,50,20,59,0.547,1,0,0.001
16,28,Pass,48,8,63,1.552,0,0,0.001
16,28,Pass,48,10,67,1.378,0,0,0
16,28,Pass,48,12,65,1.27,0,0,0
16,28,Pass,48,14,63,1.246,0,0,0
16,28,Pass,48,16,71,1.142,0,0,0
16,28,Pass,48,18,71,0.894,1,0,0
16,28,Pass,48,20,76,0.611,1,0,0
16,28,Pass,48,22,74,0.429,1,0,0
16,28,Pass,48,24,75,0.406,1,0,0
16,28,Pass,46,6,66,1.634,0,0,0.001
16,28,Pass,46,8,70,1.561,0,0,0.001
16,28,Pass,46,10,78,1.397,0,0,0
16,28,Pass,46,12,80,1.351,0,0,0
16,28,Pass,46,14,80,1.397,0,0,0
16,28,Pass,46,16,87,1.333,0,0,0
16,28,Pass,46,18,85,1.107,1,0,0
16,28,Pass,46,20,80,0.863,1,0,0
16,28,Pass,46,22,81,0.741,1,0,0
16,28,Pass,46,24,87,0.777,1,0,0.001
16,28,Pass,46,26,90,0.939,1,0,0.001
16,28,Pass,44,4,68,1.42,0,0,0.001
16,28,Pass,44,6,76,1.451,0,0,0.001
16,28,Pass,44,8,83,1.353,0,0,0.001
16,28,Pass,44,10,92,1.277,0,0,0
16,28,Pass,44,12,93,1.379,0,0,0
16,28,Pass,44,14,99,1.572,0,0,0
16,28,Pass,44,16,96,1.614,1,0,0
16,28,Pass,44,18,94,1.464,1,0,0
16,28,Pass,44,20,94,1.312,1,0,0
16,28,Pass,44,22,95,1.298,1,0,0.001
16,28,Pass,44,24,103,1.4,1,0,0.002
16,28,Pass,44,26,101,1.535,1,0,0.004
16,28,Pass,42,4,75,1.354,0,0,0.001
16,28,Pass,42,6,83,1.263,0,0,0.001
16,28,Pass,42,8,93,1.15,0,0,0.001
16,28,Pass,42,10,97,1.16,0,0,0
16,28,Pass,42,12,98,1.39,0,0,0
16,28,Pass,42,14,103,1.716,0,0,0
16,28,Pass,42,16,109,1.878,1,0,0
16,28,Pass,42,18,103,1.838,1,0,0
16,28,Pass,42,20,105,1.826,1,0,0
16,28,Pass,42,22,109,1.979,1,0,0.001
16,28,Pass,42,24,117,2.191,1,0,0.003
16,28,Pass,42,26,120,2.282,1,0.001,0.008
16,28,Pass,42,28,115,2.16,1,0.002,0.014
16,28,Pass,40,6,91,1.301,0,0,0
16,28,Pass,40,8,94,1.184,0,0,0
16,28,Pass,40,10,100,1.237,0,0,0
16,28,Pass,40,12,111,1.528,0,0,0
16,28,Pass,40,14,112,1.935,0,0,0
16,28,Pass,40,16,116,2.18,1,0,0
16,28,Pass,40,18,115,2.199,1,0,0
16,28,Pass,40,20,121,2.264,1,0,0
16,28,Pass,38,10,113,1.529,0,0,0
16,28,Pass,38,12,119,1.869,0,0,0
16,28,Pass,38,14,125,2.357,0,0,0
16,28,Pass,38,16,125,2.659,1,0,0
16,28,Pass,38,18,128,2.635,1,0,0
16,28,Pass,36,12,125,2.303,0,0,0
16,28,Pass,36,14,133,2.914,0,0,0
16,28,Pass,36,16,141,3.277,1,0,0
16,28,Pass,34,12,134,2.649,0,0,0
16,28,Pass,34,14,140,3.341,0,0,0
16,28,Pass,34,16,153,3.731,1,0,0
16,28,Pass,32,14,153,3.443,0,0,0
16,28,Pass,30,14,157,3.361,0,0,0
16,28,Pass,28,14,162,3.328,0,0,0
16,28,Pass,26,14,167,3.229,0,0,0
16,28,Pass,24,14,152,2.869,0,0,0
16,28,Pass,24,16,163,2.558,0,0,0
16,28,Pass,22,14,149,2.389,0,0,0
16,28,Pass,22,16,157,2.142,0,0,0
16,28,Pass,20,16,147,1.929,0,0,0.001
16,28,Pass,20,18,151,2.211,0,0,0.001
16,28,Pass,18,16,141,1.896,0,0,0.001
16,28,Pass,18,18,149,2.095,0,0,0.001
