x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,108,46,62,0.473,3,0.001,0.059
118,22,Pass,108,48,55,0.235,2,0.001,0.061
118,22,Pass,106,44,65,0.48,3,0.001,0.053
118,22,Pass,106,46,58,0.233,3,0.001,0.046
118,22,Pass,106,48,47,0.109,2,0,0.042
118,22,Pass,104,44,60,0.199,3,0,0.046
118,22,Pass,104,46,50,0.098,3,0,0.035
118,22,Pass,102,42,53,0.109,4,0,0.054
118,22,Run,120,0,38,11.233,1,0.025,0.044
118,22,Run,120,2,38,10.052,1,0.023,0.044
118,22,Run,120,4,38,6.272,1,0.014,0.044
118,22,Run,120,6,38,2.729,1,0.006,0.044
118,22,Run,120,8,38,0.828,1,0.002,0.044
118,22,Run,120,10,38,0.175,1,0,0.044
118,22,Run,120,12,38,0.026,1,0,0.044
118,22,Run,118,0,38,10.438,1,0.023,0.044
118,22,Run,118,2,38,9.342,1,0.021,0.044
118,22,Run,118,4,38,5.829,1,0.013,0.044
118,22,Run,118,6,38,2.536,1,0.006,0.044
118,22,Run,118,8,38,0.769,1,0.002,0.044
118,22,Run,118,10,38,0.163,1,0,0.044
118,22,Run,118,12,38,0.024,1,0,0.044
118,22,Run,116,0,38,6.763,1,0.015,0.044
118,22,Run,116,2,38,6.053,1,0.014,0.044
118,22,Run,116,4,38,3.777,1,0.009,0.044
118,22,Run,116,6,38,1.643,1,0.004,0.044
118,22,Run,116,8,38,0.499,1,0.001,0.044
118,22,Run,116,10,38,0.105,1,0,0.044
118,22,Run,116,12,38,0.016,1,0,0.044
118,22,Run,114,0,38,3.055,1,0.007,0.044
118,22,Run,114,2,38,2.735,1,0.006,0.044
118,22,Run,114,4,38,1.707,1,0.004,0.044
118,22,Run,114,6,38,0.743,1,0.002,0.044
118,22,Run,114,8,38,0.225,1,0.001,0.044
118,22,Run,114,10,38,0.048,1,0,0.044
118,22,Run,114,12,38,0.007,1,0,0.044
118,22,Run,112,0,38,0.962,1,0.002,0.044
118,22,Run,112,2,38,0.861,1,0.002,0.044
118,22,Run,112,4,38,0.538,1,0.001,0.044
118,22,Run,112,6,38,0.234,1,0.001,0.044
118,22,Run,112,8,38,0.071,1,0,0.044
118,22,Run,112,10,38,0.015,1,0,0.044
118,22,Run,110,0,38,0.211,1,0,0.044
118,22,Run,110,2,38,0.189,1,0,0.044
118,22,Run,110,4,38,0.118,1,0,0.044
118,22,Run,110,6,38,0.051,1,0,0.044
118,22,Run,110,8,38,0.016,1,0,0.044
118,22,Run,108,0,38,0.032,1,0,0.044
118,22,Run,108,2,38,0.029,1,0,0.044
118,22,Run,108,4,38,0.018,1,0,0.044
118,22,Run,108,6,38,0.008,1,0,0.044
118,22,Pass,120,14,22,0.188,1,0,0.041
118,22,Pass,120,16,24,0.503,1,0.001,0.049
118,22,Pass,120,18,29,1.021,1,0.003,0.057
118,22,Pass,120,20,32,1.596,1,0.005,0.065
118,22,Pass,118,12,20,0.104,1,0,0.031
118,22,Pass,118,14,24,0.282,1,0.001,0.052
118,22,Pass,118,16,29,0.758,1,0.002,0.06
118,22,Pass,118,18,34,1.579,1,0.005,0.066
118,22,Pass,116,10,21,0.124,1,0,0.006
118,22,Pass,116,12,25,0.148,1,0,0.029
118,22,Pass,116,14,30,0.33,1,0.001,0.058
118,22,Pass,116,16,36,0.871,1,0.003,0.068
118,22,Pass,116,18,39,1.863,1,0.007,0.071
118,22,Pass,114,10,24,0.17,1,0,0.004
118,22,Pass,114,12,26,0.171,1,0,0.023
118,22,Pass,114,14,34,0.307,1,0.001,0.057
118,22,Pass,114,16,41,0.782,1,0.003,0.069
118,22,Pass,112,10,26,0.17,1,0,0.002
118,22,Pass,112,12,32,0.156,1,0,0.017
118,22,Pass,112,14,39,0.236,1,0.001,0.048
118,22,Pass,112,16,45,0.573,1,0.002,0.06
118,22,Pass,110,10,28,0.126,1,0,0.001
118,22,Pass,110,12,33,0.114,1,0,0.01
118,22,Pass,110,14,40,0.161,1,0,0.031
118,22,Pass,110,16,46,0.377,1,0.001,0.041
118,22,Pass,108,10,23,0.076,0,0,0
118,22,Pass,108,12,38,0.075,1,0,0.005
118,22,Pass,108,14,41,0.112,1,0,0.014
118,22,Pass,108,16,44,0.251,1,0,0.019
118,22,Pass,106,10,26,0.049,0,0,0
118,22,Pass,106,12,34,0.056,1,0,0.001
118,22,Pass,106,14,37,0.086,1,0,0.004
118,22,Pass,106,16,44,0.179,1,0,0.006
118,22,Pass,106,18,50,0.36,2,0,0.006
118,22,Pass,104,10,24,0.039,0,0,0
118,22,Pass,104,12,29,0.049,0,0,0
118,22,Pass,104,14,34,0.068,0,0,0
118,22,Pass,104,16,41,0.123,1,0,0.002
118,22,Pass,104,18,49,0.239,2,0,0.002
118,22,Pass,102,12,28,0.04,0,0,0
118,22,Pass,102,14,30,0.049,0,0,0
118,22,Pass,102,16,34,0.076,0,0,0.001
118,22,Pass,102,18,42,0.141,1,0,0.002
118,22,Pass,102,20,45,0.228,1,0,0.003
118,22,Pass,100,14,27,0.03,0,0,0.002
118,22,Pass,100,16,30,0.043,0,0,0.008
118,22,Pass,100,18,34,0.078,1,0,0.014
118,22,Pass,100,20,39,0.132,1,0,0.019
118,22,Pass,100,22,42,0.172,2,0,0.024
118,22,Pass,98,18,30,0.056,1,0,0.045
118,22,Pass,98,20,32,0.102,1,0,0.056
118,22,Pass,98,22,35,0.145,1,0,0.063
118,22,Pass,98,24,40,0.155,2,0.001,0.066
118,22,Pass,98,26,43,0.133,2,0,0.06
118,22,Pass,110,52,30,0.118,1,0,0.058
118,22,Pass,108,50,40,0.12,2,0,0.056
118,22,Pass,108,52,27,0.063,1,0,0.039
118,22,Pass,106,50,33,0.057,2,0,0.034
118,22,Pass,106,52,23,0.034,1,0,0.02
118,22,Pass,106,54,17,0.019,1,0,0.01
118,22,Pass,104,48,39,0.047,2,0,0.027
118,22,Pass,104,50,25,0.026,1,0,0.02
118,22,Pass,104,52,16,0.017,1,0,0.012
118,22,Pass,104,54,12,0.01,1,0,0.004
118,22,Pass,102,44,46,0.066,3,0,0.039
118,22,Pass,102,46,33,0.035,3,0,0.026
118,22,Pass,102,48,24,0.018,2,0,0.017
118,22,Pass,102,50,15,0.011,1,0,0.01
118,22,Pass,102,52,13,0.007,1,0,0.007
118,22,Pass,102,54,9,0.004,0,0,0.004
118,22,Pass,100,40,46,0.051,4,0,0.047
118,22,Pass,100,42,41,0.031,4,0,0.042
118,22,Pass,100,44,31,0.019,3,0,0.03
118,22,Pass,100,46,25,0.011,2,0,0.019
118,22,Pass,100,48,14,0.007,1,0,0.009
118,22,Pass,100,50,13,0.005,1,0,0.008
118,22,Pass,100,52,12,0.003,1,0,0.006
118,22,Pass,100,54,7,0.002,0,0,0.004
118,22,Pass,98,36,41,0.142,4,0,0.005
118,22,Pass,98,38,36,0.079,4,0,0.008
118,22,Pass,98,40,32,0.034,4,0,0.013
118,22,Pass,98,42,29,0.013,4,0,0.018
118,22,Pass,98,44,21,0.006,2,0,0.013
118,22,Pass,98,46,17,0.003,1,0,0.007
118,22,Pass,98,48,13,0.003,1,0,0.006
118,22,Pass,98,50,10,0.002,1,0,0.004
118,22,Pass,98,52,8,0.001,1,0,0.003
118,22,Pass,98,54,7,0.001,0,0,0.002
118,22,Pass,96,32,31,0.199,3,0,0.004
118,22,Pass,96,34,31,0.207,3,0,0.001
118,22,Pass,96,36,25,0.157,3,0,0.001
118,22,Pass,96,38,24,0.084,3,0,0.001
118,22,Pass,96,40,19,0.032,3,0,0.001
118,22,Pass,96,42,16,0.009,3,0,0.002
118,22,Pass,96,44,12,0.003,1,0,0.004
118,22,Pass,96,46,11,0.001,1,0,0.004
118,22,Pass,96,48,11,0.001,1,0,0.003
118,22,Pass,96,50,8,0.001,1,0,0.002
118,22,Pass,96,52,6,0.001,0,0,0.001
118,22,Pass,96,54,4,0,0,0,0.001
118,22,Pass,94,32,21,0.162,2,0,0.005
118,22,Pass,94,34,17,0.167,2,0,0.001
118,22,Pass,94,36,16,0.127,3,0,0
118,22,Pass,94,38,16,0.068,3,0,0
118,22,Pass,94,40,15,0.026,3,0,0
118,22,Pass,94,42,11,0.007,1,0,0.001
118,22,Pass,94,44,10,0.002,1,0,0.001
118,22,Pass,94,46,10,0,1,0,0.002
118,22,Pass,94,48,7,0,0,0,0.001
118,22,Pass,94,50,6,0,0,0,0.001
118,22,Pass,94,52,3,0,0,0,0
118,22,Pass,92,34,12,0.096,1,0,0.001
118,22,Pass,92,36,12,0.073,1,0,0
118,22,Pass,92,38,11,0.039,1,0,0
118,22,Pass,92,40,9,0.015,0,0,0
118,22,Pass,92,42,9,0.004,0,0,0
118,22,Pass,92,44,6,0.001,0,0,0
118,22,Pass,92,46,6,0,0,0,0
118,22,Pass,92,48,5,0,0,0,0
118,22,Pass,92,50,2,0,0,0,0
118,22,Pass,90,38,6,0.016,0,0,0
118,22,Pass,90,40,6,0.006,0,0,0
118,22,Pass,90,42,7,0.002,0,0,0
118,22,Pass,90,44,5,0,0,0,0.001
118,22,Pass,90,46,4,0,0,0,0.001
118,22,Pass,90,48,3,0,0,0,0
118,22,Pass,120,4,6,0.011,0,0,0
118,22,Pass,120,6,6,0.017,0,0,0
118,22,Pass,120,8,8,0.022,0,0,0
118,22,Pass,118,0,6,0.005,0,0,0
118,22,Pass,118,2,6,0.014,0,0,0
118,22,Pass,118,4,6,0.03,0,0,0
118,22,Pass,118,6,6,0.048,0,0,0
118,22,Pass,118,8,10,0.06,0,0,0
118,22,Pass,118,10,15,0.066,1,0,0.008
118,22,Pass,116,0,6,0.01,0,0,0
118,22,Pass,116,2,6,0.028,0,0,0
118,22,Pass,116,4,6,0.059,0,0,0
118,22,Pass,116,6,7,0.096,0,0,0
118,22,Pass,116,8,13,0.12,1,0,0.001
118,22,Pass,114,0,6,0.014,0,0,0
118,22,Pass,114,2,7,0.039,0,0,0
118,22,Pass,114,4,7,0.084,0,0,0
118,22,Pass,114,6,9,0.137,0,0,0
118,22,Pass,114,8,16,0.171,1,0,0
118,22,Pass,112,0,7,0.014,0,0,0
118,22,Pass,112,2,7,0.04,0,0,0
118,22,Pass,112,4,9,0.085,0,0,0
118,22,Pass,112,6,9,0.139,0,0,0
118,22,Pass,112,8,14,0.173,0,0,0
118,22,Pass,110,0,7,0.011,0,0,0
118,22,Pass,110,2,8,0.031,0,0,0
118,22,Pass,110,4,10,0.065,0,0,0
118,22,Pass,110,6,11,0.104,0,0,0
118,22,Pass,110,8,17,0.128,0,0,0
118,22,Pass,108,0,8,0.007,0,0,0
118,22,Pass,108,2,9,0.02,0,0,0
118,22,Pass,108,4,12,0.04,0,0,0
118,22,Pass,108,6,12,0.062,0,0,0
118,22,Pass,108,8,16,0.075,0,0,0
118,22,Pass,106,0,9,0.005,0,0,0
118,22,Pass,106,2,10,0.012,0,0,0
118,22,Pass,106,4,12,0.023,0,0,0
118,22,Pass,106,6,12,0.034,0,0,0
118,22,Pass,106,8,18,0.043,0,0,0
118,22,Pass,104,0,8,0.003,0,0,0
118,22,Pass,104,2,9,0.007,0,0,0
118,22,Pass,104,4,11,0.014,0,0,0
118,22,Pass,104,6,12,0.021,0,0,0
118,22,Pass,104,8,17,0.029,0,0,0
118,22,Pass,102,0,7,0.002,0,0,0
118,22,Pass,102,2,8,0.004,0,0,0
118,22,Pass,102,4,9,0.009,0,0,0
118,22,Pass,102,6,11,0.015,0,0,0
118,22,Pass,102,8,15,0.023,0,0,0
118,22,Pass,102,10,20,0.032,0,0,0
118,22,Pass,100,0,5,0.001,0,0,0
118,22,Pass,100,2,7,0.003,0,0,0
118,22,Pass,100,4,8,0.008,0,0,0
118,22,Pass,100,6,10,0.013,0,0,0
118,22,Pass,100,8,13,0.019,0,0,0
118,22,Pass,100,10,18,0.024,0,0,0
118,22,Pass,100,12,24,0.027,0,0,0
118,22,Pass,98,0,4,0.001,0,0,0
118,22,Pass,98,2,6,0.003,0,0,0
118,22,Pass,98,4,7,0.007,0,0,0
118,22,Pass,98,6,8,0.012,0,0,0
118,22,Pass,98,8,10,0.016,0,0,0
118,22,Pass,98,10,13,0.018,0,0,0
118,22,Pass,98,12,19,0.017,0,0,0.001
118,22,Pass,98,14,26,0.019,0,0,0.009
118,22,Pass,96,0,4,0.001,0,0,0
118,22,Pass,96,2,6,0.003,0,0,0
118,22,Pass,96,4,7,0.006,0,0,0
118,22,Pass,96,6,8,0.01,0,0,0
118,22,Pass,96,8,9,0.012,0,0,0
118,22,Pass,96,10,10,0.012,0,0,0
118,22,Pass,96,12,16,0.011,0,0,0.003
118,22,Pass,94,4,8,0.004,0,0,0
118,22,Pass,94,6,8,0.006,0,0,0
118,22,Pass,94,8,9,0.007,0,0,0
118,22,Pass,120,10,10,0.027,1,0,0.01
118,22,Pass,120,12,16,0.06,1,0,0.029
118,22,Pass,98,16,25,0.029,0,0,0.027
118,22,Pass,96,14,18,0.013,0,0,0.02
118,22,Pass,96,16,23,0.025,0,0,0.048
118,22,Pass,96,18,26,0.056,0,0,0.071
118,22,Pass,94,0,3,0.001,0,0,0
118,22,Pass,94,2,3,0.002,0,0,0
118,22,Pass,94,10,9,0.007,0,0,0
118,22,Pass,94,12,13,0.006,0,0,0.007
118,22,Pass,94,14,14,0.009,0,0,0.03
118,22,Pass,94,16,18,0.022,0,0,0.062
118,22,Pass,92,0,3,0,0,0,0
118,22,Pass,92,2,3,0.001,0,0,0
118,22,Pass,92,4,5,0.002,0,0,0
118,22,Pass,92,6,6,0.003,0,0,0
118,22,Pass,92,8,8,0.003,0,0,0
118,22,Pass,92,10,9,0.003,0,0,0
118,22,Pass,92,12,11,0.003,0,0,0.01
118,22,Pass,92,14,12,0.006,0,0,0.039
118,22,Pass,90,2,3,0,0,0,0
118,22,Pass,90,4,3,0.001,0,0,0
118,22,Pass,90,6,6,0.001,0,0,0
118,22,Pass,90,8,6,0.001,0,0,0
118,22,Pass,90,10,7,0.001,0,0,0
118,22,Pass,90,12,9,0.001,0,0,0.015
118,22,Pass,96,20,27,0.11,1,0,0.083
118,22,Pass,96,22,27,0.164,1,0.001,0.089
118,22,Pass,94,18,19,0.053,0,0,0.084
118,22,Pass,94,20,21,0.107,0,0.001,0.094
118,22,Pass,92,16,13,0.015,0,0,0.071
118,22,Pass,92,18,14,0.037,0,0,0.091
118,22,Pass,112,52,31,0.229,1,0.001,0.059
118,22,Pass,112,54,19,0.125,0,0,0.029
118,22,Pass,112,56,17,0.07,0,0,0.01
118,22,Pass,110,54,19,0.056,0,0,0.032
118,22,Pass,110,56,15,0.027,0,0,0.013
118,22,Pass,110,58,9,0.011,0,0,0.003
118,22,Pass,108,54,19,0.031,1,0,0.021
118,22,Pass,108,56,13,0.014,0,0,0.009
118,22,Pass,108,58,8,0.005,0,0,0
118,22,Pass,106,56,8,0.008,0,0,0.001
118,22,Pass,106,58,7,0.003,0,0,0.001
118,22,Pass,106,60,5,0.001,0,0,0
118,22,Pass,104,56,7,0.004,0,0,0.002
118,22,Pass,104,58,6,0.002,0,0,0.001
118,22,Pass,104,60,5,0,0,0,0
118,22,Pass,102,56,7,0.002,0,0,0.002
118,22,Pass,102,58,5,0.001,0,0,0.001
118,22,Pass,102,60,3,0,0,0,0
118,22,Pass,100,56,5,0.001,0,0,0.002
118,22,Pass,100,58,4,0,0,0,0.001
118,22,Pass,100,60,2,0,0,0,0
118,22,Pass,98,56,3,0,0,0,0.001
118,22,Pass,98,58,2,0,0,0,0
118,22,Pass,98,60,1,0,0,0,0
118,22,Pass,96,56,2,0,0,0,0
118,22,Pass,96,58,1,0,0,0,0
118,22,Pass,96,60,1,0,0,0,0
118,22,Pass,94,54,1,0,0,0,0
118,22,Pass,94,56,1,0,0,0,0
118,22,Pass,94,58,1,0,0,0,0
118,22,Pass,94,60,1,0,0,0,0
118,22,Pass,92,52,1,0,0,0,0
118,22,Pass,92,54,1,0,0,0,0
118,22,Pass,92,56,1,0,0,0,0
118,22,Pass,92,58,1,0,0,0,0
118,22,Pass,90,50,1,0,0,0,0
118,22,Pass,90,52,1,0,0,0,0
118,22,Pass,90,54,1,0,0,0,0
118,22,Pass,90,56,1,0,0,0,0
118,22,Pass,88,46,2,0,0,0,0.001
118,22,Pass,88,48,1,0,0,0,0
118,22,Pass,88,50,1,0,0,0,0
118,22,Run,106,0,2,0,0,0,0
118,22,Pass,120,52,17,0.697,0,0,0.009
118,22,Pass,120,54,14,0.698,0,0,0.002
118,22,Pass,120,56,12,0.517,0,0,0.001
118,22,Pass,118,52,22,0.762,0,0.001,0.017
118,22,Pass,118,54,15,0.712,0,0,0.005
118,22,Pass,118,56,14,0.517,0,0,0.001
118,22,Pass,118,58,11,0.27,0,0,0
118,22,Pass,118,60,5,0.103,0,0,0
118,22,Pass,116,52,26,0.631,0,0.001,0.03
118,22,Pass,116,54,16,0.521,0,0,0.01
118,22,Pass,116,56,15,0.363,0,0,0.003
118,22,Pass,116,58,12,0.188,0,0,0.001
118,22,Pass,116,60,6,0.071,0,0,0
118,22,Pass,116,62,5,0.023,0,0,0
118,22,Pass,114,52,29,0.414,0,0.001,0.046
118,22,Pass,114,54,17,0.283,0,0,0.018
118,22,Pass,114,56,15,0.183,0,0,0.005
118,22,Pass,114,58,12,0.092,0,0,0.001
118,22,Pass,114,60,6,0.034,0,0,0
118,22,Pass,114,62,5,0.011,0,0,0
118,22,Pass,112,58,12,0.033,0,0,0.003
118,22,Pass,112,60,6,0.012,0,0,0
118,22,Pass,112,62,5,0.004,0,0,0
118,22,Pass,112,64,6,0.001,0,0,0
118,22,Pass,110,60,6,0.004,0,0,0
118,22,Pass,110,62,5,0.001,0,0,0
118,22,Pass,110,64,5,0,0,0,0
118,22,Pass,108,60,6,0.001,0,0,0
118,22,Pass,108,62,3,0,0,0,0
118,22,Pass,108,64,5,0,0,0,0
118,22,Pass,106,62,2,0,0,0,0
118,22,Pass,106,64,3,0,0,0,0
118,22,Pass,104,62,2,0,0,0,0
118,22,Pass,104,64,3,0,0,0,0
118,22,Pass,102,62,2,0,0,0,0
118,22,Run,116,74,1,0,0,0,0
118,22,Run,116,76,1,0,0,0,0
118,22,Run,116,78,1,0,0,0,0
118,22,Run,116,80,1,0,0,0,0
118,22,Run,114,72,2,0,0,0,0
118,22,Run,114,74,1,0,0,0,0
118,22,Run,114,76,1,0,0,0,0
118,22,Run,114,78,1,0,0,0,0
118,22,Run,114,80,1,0,0,0,0
118,22,Run,112,70,2,0,0,0,0
118,22,Run,112,72,2,0,0,0,0
118,22,Run,112,74,2,0,0,0,0
118,22,Run,112,76,1,0,0,0,0
118,22,Run,112,78,1,0,0,0,0
118,22,Run,112,80,1,0,0,0,0
118,22,Run,110,68,2,0,0,0,0
118,22,Run,110,70,2,0,0,0,0
118,22,Run,110,72,2,0,0,0,0
118,22,Run,110,74,2,0,0,0,0
118,22,Run,110,76,2,0,0,0,0
118,22,Run,110,78,1,0,0,0,0
118,22,Run,110,80,1,0,0,0,0
