x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,80,72,18,0.485,0,0,0
28,76,Pass,80,74,18,0.464,0,0,0
28,76,Pass,78,50,13,0.218,0,0,0
28,76,Pass,78,52,14,0.135,0,0,0
28,76,Pass,78,54,16,0.156,0,0,0
28,76,Pass,78,56,17,0.301,0,0,0
28,76,Pass,78,58,16,0.547,0,0,0
28,76,Pass,78,60,16,0.806,0,0,0
28,76,Pass,78,62,16,0.938,0,0,0
28,76,Pass,78,64,20,0.859,0,0,0
28,76,Pass,78,66,20,0.666,0,0,0
28,76,Pass,78,68,21,0.584,0,0,0
28,76,Pass,78,70,24,0.697,0,0,0
28,76,Pass,78,72,25,0.828,0,0,0
28,76,Pass,78,74,24,0.766,0,0,0
28,76,Pass,78,76,21,0.521,0,0,0
28,76,Pass,76,50,13,0.193,0,0,0
28,76,Pass,76,52,14,0.149,0,0,0
28,76,Pass,76,54,16,0.223,0,0,0
28,76,Pass,76,56,17,0.447,0,0,0
28,76,Pass,76,58,19,0.766,0,0,0
28,76,Pass,76,60,21,1.045,0,0,0
28,76,Pass,76,62,21,1.137,0,0,0
28,76,Pass,76,64,25,1,0,0,0
28,76,Pass,76,66,25,0.778,0,0,0
28,76,Pass,76,68,27,0.717,0,0,0
28,76,Pass,76,70,28,0.889,0,0,0
28,76,Pass,76,72,30,1.064,0,0,0
28,76,Pass,76,74,28,0.976,0,0,0
28,76,Pass,76,76,27,0.647,0,0,0
28,76,Pass,74,50,12,0.148,0,0,0
28,76,Pass,74,52,13,0.14,0,0,0
28,76,Pass,74,54,18,0.244,0,0,0
28,76,Pass,74,56,19,0.492,0,0,0
28,76,Pass,74,58,19,0.81,0,0,0
28,76,Pass,74,60,20,1.045,0,0,0
28,76,Pass,74,62,24,1.089,0,0,0
28,76,Pass,74,64,26,0.949,0,0,0
28,76,Pass,74,66,30,0.768,0,0,0
28,76,Pass,74,68,32,0.749,0,0,0
28,76,Pass,74,70,33,0.94,0,0,0
28,76,Pass,74,72,32,1.115,0,0,0
28,76,Pass,74,74,30,1.017,0,0,0
28,76,Pass,74,76,29,0.672,0,0,0
28,76,Pass,72,52,13,0.102,0,0,0
28,76,Pass,72,54,15,0.195,0,0,0
28,76,Pass,72,56,19,0.399,0,0,0
28,76,Pass,72,58,18,0.648,0,0,0
28,76,Pass,72,60,21,0.833,0,0,0
28,76,Pass,72,62,24,0.893,0,0,0
28,76,Pass,72,64,28,0.842,0,0,0
28,76,Pass,72,66,32,0.76,0,0,0
28,76,Pass,72,68,34,0.783,0,0,0
28,76,Pass,72,70,34,0.957,0,0,0
28,76,Pass,72,72,32,1.105,0,0,0
28,76,Pass,72,74,30,1,0,0,0
28,76,Pass,70,52,14,0.063,0,0,0
28,76,Pass,70,54,15,0.126,0,0,0
28,76,Pass,70,56,15,0.259,0,0,0
28,76,Pass,70,58,18,0.439,0,0,0
28,76,Pass,70,60,23,0.613,0,0,0
28,76,Pass,70,62,24,0.745,0,0,0
28,76,Pass,70,64,32,0.814,0,0,0
28,76,Pass,70,66,34,0.83,0,0,0
28,76,Pass,70,68,34,0.881,0,0,0
28,76,Pass,70,70,33,1.029,0,0,0
28,76,Pass,70,72,34,1.143,0,0,0
28,76,Pass,70,74,34,1.028,0,0,0
28,76,Pass,68,54,12,0.107,0,0,0
28,76,Pass,68,56,12,0.201,0,0,0
28,76,Pass,68,58,16,0.358,0,0,0
28,76,Pass,68,60,19,0.55,0,0,0
28,76,Pass,68,62,24,0.728,0,0,0
28,76,Pass,68,64,31,0.849,0,0,0
28,76,Pass,68,66,34,0.911,0,0,0
28,76,Pass,68,68,36,0.99,0,0,0
28,76,Pass,68,70,40,1.132,0,0,0
28,76,Pass,68,72,38,1.222,0,0,0
28,76,Pass,66,56,13,0.265,0,0,0
28,76,Pass,66,58,17,0.437,0,0,0
28,76,Pass,66,60,23,0.646,0,0,0
28,76,Pass,66,62,29,0.798,0,0,0
28,76,Pass,66,64,35,0.869,0,0,0
28,76,Pass,66,66,40,0.93,0,0,0
28,76,Pass,66,68,45,1.063,0,0,0
28,76,Pass,66,70,44,1.244,0,0,0
28,76,Pass,64,60,23,0.759,0,0,0
28,76,Pass,64,62,36,0.847,0,0,0
28,76,Pass,64,64,39,0.837,0,0,0
28,76,Pass,64,66,46,0.885,0,0,0
28,76,Pass,48,76,158,7.101,2,0.001,0.004
28,76,Pass,48,78,149,6.537,2,0.002,0.005
28,76,Pass,48,80,139,4.792,1,0.001,0.005
28,76,Pass,46,72,186,5.419,4,0,0.002
28,76,Pass,46,74,187,7.015,4,0.001,0.002
28,76,Pass,46,76,179,7.883,4,0.001,0.003
28,76,Pass,46,78,167,7.331,4,0.001,0.003
28,76,Pass,46,80,152,5.486,3,0.001,0.003
28,76,Pass,44,70,202,3.951,4,0,0.002
28,76,Pass,44,72,198,5.495,4,0.001,0.002
28,76,Pass,44,74,197,7.078,4,0.001,0.002
28,76,Pass,44,76,191,7.941,4,0.001,0.002
28,76,Pass,44,78,177,7.436,4,0.001,0.002
28,76,Pass,44,80,158,5.643,4,0.001,0.002
28,76,Pass,42,70,213,4.11,4,0.001,0.005
28,76,Pass,42,72,211,5.445,4,0.001,0.005
28,76,Pass,42,74,207,6.833,4,0.002,0.004
28,76,Pass,42,76,196,7.594,4,0.001,0.004
28,76,Pass,42,78,180,7.126,4,0.001,0.003
28,76,Pass,42,80,167,5.441,4,0.001,0.002
28,76,Pass,40,68,215,3.567,4,0.002,0.01
28,76,Pass,40,70,218,4.43,4,0.003,0.011
28,76,Pass,40,72,219,5.627,5,0.003,0.011
28,76,Pass,40,74,211,6.894,5,0.004,0.011
28,76,Pass,40,76,200,7.589,5,0.004,0.009
28,76,Pass,40,78,182,7.108,5,0.003,0.007
28,76,Pass,40,80,171,5.425,4,0.001,0.005
28,76,Pass,38,68,233,3.96,5,0.003,0.014
28,76,Pass,38,70,229,4.856,5,0.004,0.018
28,76,Pass,38,72,221,6.111,5,0.006,0.019
28,76,Pass,38,74,216,7.465,5,0.007,0.019
28,76,Pass,38,76,203,8.209,5,0.007,0.017
28,76,Pass,38,78,183,7.672,5,0.005,0.013
28,76,Pass,38,80,161,5.842,5,0.003,0.009
28,76,Pass,36,68,237,4.218,5,0.003,0.015
28,76,Pass,36,70,234,5.132,5,0.005,0.021
28,76,Pass,36,72,226,6.498,5,0.008,0.025
28,76,Pass,36,74,217,8.037,5,0.011,0.026
28,76,Pass,36,76,203,8.908,5,0.011,0.024
28,76,Pass,36,78,180,8.331,5,0.008,0.018
28,76,Pass,36,80,156,6.34,5,0.004,0.013
28,76,Pass,34,68,233,4.321,4,0.003,0.012
28,76,Pass,34,70,232,5.106,5,0.005,0.019
28,76,Pass,34,72,223,6.404,5,0.008,0.025
28,76,Pass,34,74,219,7.975,5,0.011,0.027
28,76,Pass,34,76,201,8.901,5,0.012,0.025
28,76,Pass,34,78,178,8.334,5,0.009,0.02
28,76,Pass,34,80,150,6.34,5,0.004,0.014
28,76,Pass,32,68,223,4.441,4,0.002,0.008
28,76,Pass,32,70,218,4.973,4,0.003,0.014
28,76,Pass,32,72,217,5.973,4,0.006,0.02
28,76,Pass,32,74,210,7.286,5,0.009,0.023
28,76,Pass,32,76,191,8.057,5,0.009,0.022
28,76,Pass,32,78,163,7.49,5,0.007,0.017
28,76,Pass,32,80,143,5.671,4,0.004,0.012
28,76,Pass,30,68,201,4.754,4,0.001,0.004
28,76,Pass,30,70,204,5.012,4,0.002,0.008
28,76,Pass,30,72,201,5.629,4,0.004,0.012
28,76,Pass,30,74,189,6.499,4,0.005,0.015
28,76,Pass,30,76,177,6.922,4,0.005,0.015
28,76,Pass,30,78,152,6.284,4,0.004,0.012
28,76,Pass,30,80,135,4.702,4,0.002,0.009
28,76,Pass,28,70,192,5.247,4,0.002,0.006
28,76,Pass,28,72,189,5.512,4,0.002,0.009
28,76,Pass,28,74,175,5.92,4,0.003,0.01
28,76,Pass,28,76,163,5.944,4,0.003,0.01
28,76,Pass,28,78,154,5.195,4,0.002,0.008
28,76,Pass,28,80,125,3.822,3,0.001,0.006
28,76,Pass,26,72,172,5.493,4,0.003,0.01
28,76,Pass,26,74,155,5.475,4,0.003,0.01
28,76,Pass,26,76,149,5.152,4,0.002,0.008
28,76,Pass,26,78,130,4.302,3,0.001,0.006
28,76,Pass,26,80,107,3.084,2,0.001,0.004
28,76,Pass,24,74,145,5.012,3,0.003,0.012
28,76,Pass,24,76,131,4.436,2,0.002,0.009
28,76,Pass,24,78,123,3.538,2,0.001,0.006
28,76,Pass,24,80,104,2.436,2,0,0.003
28,76,Pass,30,62,148,3.702,2,0,0
28,76,Pass,30,64,171,4.209,4,0,0.001
28,76,Pass,30,66,190,4.555,4,0,0.002
28,76,Pass,28,58,123,2.863,0,0,0
28,76,Pass,28,60,128,3.556,1,0,0
28,76,Pass,28,62,144,4.23,3,0,0
28,76,Pass,28,64,169,4.808,4,0,0.001
28,76,Pass,28,66,174,5.144,4,0.001,0.002
28,76,Pass,28,68,188,5.218,4,0.001,0.004
28,76,Pass,26,56,113,2.073,0,0,0.003
28,76,Pass,26,58,119,2.84,0,0,0
28,76,Pass,26,60,132,3.608,0,0,0
28,76,Pass,26,62,140,4.395,1,0,0.001
28,76,Pass,26,64,155,5.141,3,0.001,0.002
28,76,Pass,26,66,167,5.618,4,0.001,0.004
28,76,Pass,26,68,178,5.697,4,0.002,0.006
28,76,Pass,26,70,175,5.559,4,0.002,0.009
28,76,Pass,24,56,105,1.748,0,0,0.003
28,76,Pass,24,58,112,2.483,0,0,0.001
28,76,Pass,24,60,123,3.243,0,0,0
28,76,Pass,24,62,129,4.093,0,0,0.001
28,76,Pass,24,64,136,5.042,2,0.001,0.003
28,76,Pass,24,66,152,5.818,2,0.002,0.006
28,76,Pass,24,68,161,6.089,3,0.003,0.009
28,76,Pass,24,70,162,5.851,3,0.004,0.012
28,76,Pass,24,72,153,5.429,3,0.004,0.014
28,76,Pass,22,54,91,0.908,0,0.001,0.017
28,76,Pass,22,56,101,1.464,0,0,0.003
28,76,Pass,22,58,111,2.155,0,0,0.001
28,76,Pass,22,60,114,2.852,0,0,0.001
28,76,Pass,22,62,121,3.629,0,0,0.002
28,76,Pass,22,64,121,4.615,1,0.001,0.004
28,76,Pass,22,66,129,5.614,1,0.002,0.007
28,76,Pass,22,68,143,6.11,1,0.003,0.011
28,76,Pass,22,70,146,5.83,1,0.004,0.014
28,76,Pass,22,72,137,5.099,2,0.004,0.016
28,76,Pass,22,74,127,4.369,2,0.003,0.015
28,76,Pass,22,76,119,3.677,2,0.002,0.011
28,76,Pass,22,78,106,2.84,2,0.001,0.006
28,76,Pass,20,54,83,0.854,0,0,0.01
28,76,Pass,20,56,98,1.439,0,0,0.002
28,76,Pass,20,58,108,2.153,0,0,0
28,76,Pass,20,60,108,2.785,0,0,0
28,76,Pass,20,62,111,3.338,0,0,0.002
28,76,Pass,20,64,113,4.049,0,0.001,0.004
28,76,Pass,20,66,122,4.932,1,0.002,0.007
28,76,Pass,20,68,126,5.475,1,0.003,0.01
28,76,Pass,20,70,128,5.203,1,0.003,0.013
28,76,Pass,20,72,121,4.344,1,0.003,0.015
28,76,Pass,20,74,109,3.48,1,0.003,0.015
28,76,Pass,20,76,100,2.807,1,0.002,0.011
28,76,Pass,20,78,92,2.134,1,0.001,0.006
28,76,Pass,18,54,75,0.961,0,0,0.003
28,76,Pass,18,56,90,1.597,0,0,0.001
28,76,Pass,18,58,93,2.377,0,0,0
28,76,Pass,18,60,99,2.98,0,0,0
28,76,Pass,18,62,102,3.274,0,0,0.001
28,76,Pass,18,64,107,3.53,0,0,0.002
28,76,Pass,18,66,111,4.004,1,0.001,0.005
28,76,Pass,18,68,116,4.39,1,0.002,0.007
28,76,Pass,18,70,108,4.178,1,0.002,0.009
28,76,Pass,18,72,102,3.41,1,0.002,0.011
28,76,Pass,18,74,90,2.585,1,0.001,0.011
28,76,Pass,18,76,85,1.976,1,0.001,0.008
28,76,Pass,18,78,76,1.463,1,0,0.005
28,76,Pass,16,54,68,1.089,0,0,0.001
28,76,Pass,16,56,77,1.695,0,0,0
28,76,Pass,16,58,84,2.497,0,0,0
28,76,Pass,16,60,92,3.102,0,0,0
28,76,Pass,16,62,89,3.242,0,0,0
28,76,Pass,16,64,93,3.137,0,0,0.001
28,76,Pass,16,66,97,3.189,0,0,0.002
28,76,Pass,16,68,92,3.35,0,0.001,0.004
28,76,Pass,16,70,93,3.22,1,0.001,0.005
28,76,Pass,16,72,88,2.665,1,0.001,0.006
28,76,Pass,16,74,81,1.98,1,0.001,0.006
28,76,Pass,16,76,69,1.428,1,0,0.005
28,76,Pass,16,78,64,0.999,1,0,0.003
28,76,Pass,14,54,62,1.173,0,0,0
28,76,Pass,14,56,61,1.651,0,0,0
28,76,Pass,14,58,68,2.376,0,0,0
28,76,Pass,14,60,73,2.944,0,0,0
28,76,Pass,14,62,75,3.022,0,0,0
28,76,Pass,14,64,74,2.755,0,0,0
28,76,Pass,14,66,78,2.549,0,0,0.001
28,76,Pass,14,68,74,2.522,0,0,0.001
28,76,Pass,14,70,75,2.439,0,0,0.002
28,76,Pass,14,72,69,2.105,0,0,0.002
28,76,Pass,14,74,64,1.613,1,0,0.002
28,76,Pass,14,76,57,1.153,1,0,0.002
28,76,Pass,14,78,53,0.775,0,0,0.001
28,76,Pass,12,56,58,1.607,0,0,0
28,76,Pass,12,58,62,2.19,0,0,0
28,76,Pass,12,60,59,2.619,0,0,0
28,76,Pass,12,62,62,2.595,0,0,0
28,76,Pass,12,64,61,2.245,0,0,0
28,76,Pass,12,66,58,1.916,0,0,0
28,76,Pass,12,68,62,1.764,0,0,0
28,76,Pass,12,70,63,1.682,0,0,0.001
28,76,Pass,12,72,58,1.508,0,0,0.001
28,76,Pass,12,74,47,1.225,0,0,0.001
28,76,Pass,12,76,45,0.916,0,0,0
28,76,Pass,12,78,37,0.622,0,0,0
28,76,Pass,10,56,54,1.628,0,0,0
28,76,Pass,10,58,53,2.064,0,0,0
28,76,Pass,10,60,50,2.278,0,0,0
28,76,Pass,10,62,52,2.073,0,0,0
28,76,Pass,10,64,53,1.636,0,0,0
28,76,Pass,10,66,51,1.258,0,0,0
28,76,Pass,10,68,48,1.052,0,0,0
28,76,Pass,10,70,50,0.962,0,0,0
28,76,Pass,10,72,41,0.88,0,0,0
28,76,Pass,10,74,38,0.756,0,0,0
28,76,Pass,10,76,36,0.599,0,0,0
28,76,Pass,8,58,51,1.854,0,0,0
28,76,Pass,8,60,46,1.863,0,0,0
28,76,Pass,8,62,43,1.515,0,0,0
28,76,Pass,8,64,45,1.048,0,0,0
28,76,Pass,8,66,46,0.698,0,0,0
28,76,Pass,8,68,41,0.514,0,0,0
28,76,Pass,8,70,36,0.437,0,0,0
28,76,Pass,8,72,27,0.398,0,0,0
28,76,Pass,8,74,23,0.357,0,0,0
28,76,Pass,6,60,39,1.306,0,0,0
28,76,Pass,6,62,38,0.956,0,0,0
28,76,Pass,6,64,36,0.577,0,0,0
28,76,Pass,6,66,33,0.326,0,0,0
28,76,Pass,6,68,31,0.207,0,0,0
28,76,Pass,6,70,28,0.16,0,0,0
28,76,Pass,6,72,21,0.14,0,0,0
28,76,Pass,56,78,98,2.182,1,0,0.004
28,76,Pass,54,72,124,3.024,1,0,0.002
28,76,Pass,54,74,123,3.281,1,0.001,0.003
28,76,Pass,54,76,121,3.446,1,0.001,0.005
28,76,Pass,54,78,117,3.137,1,0.001,0.006
28,76,Pass,54,80,102,2.268,1,0.001,0.006
28,76,Pass,52,70,141,3.395,1,0,0.001
28,76,Pass,52,72,144,3.82,1,0,0.002
28,76,Pass,52,74,140,4.337,1,0.001,0.004
28,76,Pass,52,76,136,4.669,1,0.001,0.006
28,76,Pass,52,78,126,4.243,1,0.002,0.007
28,76,Pass,52,80,118,3.023,1,0.001,0.008
28,76,Pass,50,68,150,2.985,2,0,0
28,76,Pass,50,70,160,3.702,2,0,0.001
28,76,Pass,50,72,157,4.498,2,0.001,0.002
28,76,Pass,50,74,157,5.393,2,0.001,0.004
28,76,Pass,50,76,148,5.918,1,0.002,0.006
28,76,Pass,50,78,138,5.4,1,0.002,0.007
28,76,Pass,50,80,129,3.877,1,0.001,0.007
28,76,Pass,48,68,164,2.793,3,0,0
28,76,Pass,48,70,171,3.804,3,0,0.001
28,76,Pass,48,72,171,5.055,3,0,0.002
28,76,Pass,48,74,164,6.372,3,0.001,0.003
28,76,Pass,46,66,163,1.913,3,0,0
28,76,Pass,46,68,185,2.691,3,0,0.001
28,76,Pass,46,70,187,3.864,4,0,0.001
28,76,Pass,44,66,177,2.121,4,0,0.001
28,76,Pass,44,68,193,2.832,4,0,0.002
28,76,Pass,42,66,185,2.502,4,0,0.004
28,76,Pass,42,68,205,3.158,4,0.001,0.005
28,76,Pass,40,66,197,2.906,4,0.001,0.007
28,76,Pass,38,66,209,3.277,4,0.002,0.009
28,76,Pass,56,72,119,2.226,1,0,0.001
28,76,Pass,56,74,110,2.339,1,0,0.002
28,76,Pass,56,76,105,2.386,1,0,0.003
28,76,Pass,54,68,120,2.47,1,0,0
28,76,Pass,54,70,124,2.79,1,0,0.001
28,76,Pass,52,66,112,2.404,1,0,0
28,76,Pass,52,68,132,2.939,1,0,0
28,76,Pass,50,66,130,2.293,2,0,0
28,76,Pass,48,64,128,1.433,3,0,0
28,76,Pass,48,66,149,2.01,3,0,0
28,76,Pass,46,64,140,1.403,3,0,0
28,76,Pass,44,64,145,1.606,3,0,0.001
28,76,Pass,42,64,165,1.904,3,0,0.002
28,76,Pass,40,64,173,2.221,4,0,0.004
28,76,Pass,38,64,172,2.583,3,0.001,0.005
28,76,Pass,36,66,211,3.582,4,0.002,0.009
28,76,Pass,52,48,15,0.068,0,0,0
28,76,Pass,52,50,18,0.167,0,0,0
28,76,Pass,52,52,24,0.33,0,0,0
28,76,Pass,52,54,30,0.506,0,0,0
28,76,Pass,50,44,12,0.008,0,0,0
28,76,Pass,50,46,15,0.024,0,0,0
28,76,Pass,50,48,18,0.076,0,0,0
28,76,Pass,50,50,19,0.201,0,0,0
28,76,Pass,50,52,30,0.407,0,0,0
28,76,Pass,50,54,38,0.623,0,0,0
28,76,Pass,50,56,46,0.739,0,0,0
28,76,Pass,50,58,60,0.765,0,0,0
28,76,Pass,48,42,12,0.002,0,0,0
28,76,Pass,48,44,14,0.006,0,0,0
28,76,Pass,48,46,18,0.023,0,0,0
28,76,Pass,48,48,21,0.077,0,0,0
28,76,Pass,48,50,28,0.199,0,0,0
28,76,Pass,48,52,32,0.391,0,0,0
28,76,Pass,48,54,47,0.584,0,0,0
28,76,Pass,48,56,55,0.684,0,0,0
28,76,Pass,48,58,72,0.704,0,0,0
28,76,Pass,48,60,83,0.784,0,0,0
28,76,Pass,46,40,12,0.001,0,0,0
28,76,Pass,46,42,12,0.002,0,0,0
28,76,Pass,46,44,14,0.007,0,0,0
28,76,Pass,46,46,22,0.022,0,0,0
28,76,Pass,46,48,24,0.067,0,0,0
28,76,Pass,46,50,31,0.159,0,0,0
28,76,Pass,46,52,40,0.294,0,0,0
28,76,Pass,46,54,56,0.424,0,0,0
28,76,Pass,46,56,69,0.506,0,0,0
28,76,Pass,46,58,80,0.578,0,0,0
28,76,Pass,46,60,90,0.738,1,0,0
28,76,Pass,46,62,107,1.023,2,0,0
28,76,Pass,44,40,14,0.004,0,0,0
28,76,Pass,44,42,15,0.007,0,0,0
28,76,Pass,44,44,17,0.012,0,0,0
28,76,Pass,44,46,30,0.024,0,0,0
28,76,Pass,44,48,32,0.054,0,0,0
28,76,Pass,44,50,35,0.111,0,0,0
28,76,Pass,44,52,47,0.188,0,0,0
28,76,Pass,44,54,61,0.263,0,0,0
28,76,Pass,44,56,84,0.335,0,0,0
28,76,Pass,44,58,91,0.463,0,0,0
28,76,Pass,44,60,101,0.728,2,0,0
28,76,Pass,44,62,119,1.135,2,0,0
28,76,Pass,42,40,16,0.013,0,0,0.001
28,76,Pass,42,42,18,0.021,0,0,0
28,76,Pass,42,44,26,0.028,0,0,0
28,76,Pass,42,46,35,0.035,0,0,0
28,76,Pass,42,48,42,0.049,0,0,0
28,76,Pass,42,50,46,0.08,0,0,0
28,76,Pass,42,52,58,0.128,0,0,0
28,76,Pass,42,54,71,0.184,0,0,0
28,76,Pass,42,56,79,0.26,0,0,0
28,76,Pass,42,58,103,0.417,2,0,0
28,76,Pass,42,60,115,0.751,2,0,0
28,76,Pass,42,62,134,1.283,2,0,0.001
28,76,Pass,40,40,19,0.033,0,0,0.001
28,76,Pass,40,42,27,0.05,0,0,0.001
28,76,Pass,40,44,38,0.062,0,0,0.001
28,76,Pass,40,46,45,0.063,0,0,0
28,76,Pass,40,48,47,0.063,0,0,0
28,76,Pass,40,50,53,0.082,0,0,0
28,76,Pass,40,52,66,0.133,0,0,0
28,76,Pass,40,54,79,0.21,0,0,0
28,76,Pass,40,56,89,0.312,0,0,0
28,76,Pass,40,58,107,0.496,2,0,0
28,76,Pass,40,60,122,0.872,2,0,0.001
28,76,Pass,40,62,143,1.488,2,0,0.002
28,76,Pass,38,40,25,0.067,0,0,0.002
28,76,Pass,38,42,33,0.092,0,0,0.002
28,76,Pass,38,44,43,0.108,0,0,0.002
28,76,Pass,38,46,48,0.104,0,0,0.001
28,76,Pass,38,48,51,0.097,0,0,0.001
28,76,Pass,38,50,54,0.124,0,0,0
28,76,Pass,38,52,72,0.208,0,0,0
28,76,Pass,38,54,87,0.337,0,0,0
28,76,Pass,38,56,103,0.497,0,0,0
28,76,Pass,38,58,120,0.735,2,0,0
28,76,Pass,38,60,131,1.168,2,0,0.001
28,76,Pass,38,62,144,1.83,2,0,0.002
28,76,Pass,36,40,30,0.115,0,0,0.003
28,76,Pass,36,42,35,0.137,0,0,0.004
28,76,Pass,36,44,47,0.151,0,0,0.004
28,76,Pass,36,46,48,0.147,0,0,0.004
28,76,Pass,36,48,55,0.155,0,0,0.004
28,76,Pass,36,50,68,0.219,0,0,0.002
28,76,Pass,36,52,81,0.363,0,0,0.001
28,76,Pass,36,54,96,0.565,0,0,0
28,76,Pass,36,56,114,0.797,0,0,0
28,76,Pass,36,58,125,1.108,2,0,0
28,76,Pass,36,60,134,1.603,2,0,0.001
28,76,Pass,36,62,149,2.279,2,0,0.002
28,76,Pass,36,64,175,2.973,3,0.001,0.005
28,76,Pass,34,40,35,0.177,0,0,0.005
28,76,Pass,34,42,36,0.18,0,0,0.007
28,76,Pass,34,44,45,0.184,0,0,0.011
28,76,Pass,34,46,51,0.195,0,0,0.014
28,76,Pass,34,48,60,0.248,0,0,0.012
28,76,Pass,34,50,70,0.383,0,0,0.006
28,76,Pass,34,52,83,0.606,0,0,0.002
28,76,Pass,34,54,98,0.883,0,0,0.001
28,76,Pass,34,56,113,1.185,0,0,0
28,76,Pass,34,58,128,1.555,2,0,0
28,76,Pass,34,60,135,2.077,2,0,0
28,76,Pass,34,62,149,2.716,2,0,0.001
28,76,Pass,32,42,40,0.221,0,0,0.015
28,76,Pass,32,44,45,0.22,0,0,0.029
28,76,Pass,32,46,52,0.266,0,0.001,0.037
28,76,Pass,32,48,58,0.386,0,0.001,0.029
28,76,Pass,32,50,71,0.595,0,0,0.015
28,76,Pass,32,52,82,0.886,0,0,0.006
28,76,Pass,32,54,97,1.231,0,0,0.002
28,76,Pass,32,56,113,1.609,0,0,0
28,76,Pass,32,58,126,2.041,2,0,0
28,76,Pass,32,60,132,2.57,2,0,0
28,76,Pass,32,62,148,3.154,2,0,0.001
28,76,Pass,30,44,44,0.275,0,0.001,0.062
28,76,Pass,30,46,50,0.374,0,0.001,0.075
28,76,Pass,30,48,58,0.549,0,0.002,0.06
28,76,Pass,30,50,70,0.786,0,0.001,0.034
28,76,Pass,30,52,79,1.092,0,0.001,0.014
28,76,Pass,30,54,95,1.49,0,0,0.004
28,76,Pass,30,56,106,1.978,0,0,0.001
28,76,Pass,30,58,125,2.526,1,0,0
28,76,Pass,30,60,135,3.112,2,0,0
28,76,Pass,28,46,54,0.505,0,0.003,0.117
28,76,Pass,28,48,64,0.701,0,0.004,0.099
28,76,Pass,28,50,75,0.893,0,0.003,0.064
28,76,Pass,28,52,83,1.142,0,0.002,0.029
28,76,Pass,28,54,102,1.561,0,0.001,0.008
28,76,Pass,28,56,111,2.169,0,0,0.002
28,76,Pass,68,52,10,0.065,0,0,0
28,76,Pass,66,50,8,0.101,0,0,0
28,76,Pass,66,52,9,0.142,0,0,0
28,76,Pass,66,54,10,0.18,0,0,0
28,76,Pass,64,50,8,0.215,0,0,0
28,76,Pass,64,52,11,0.292,0,0,0
28,76,Pass,64,54,12,0.327,0,0,0
28,76,Pass,64,56,14,0.394,0,0,0
28,76,Pass,64,58,16,0.562,0,0,0
28,76,Pass,64,68,49,1.085,0,0,0
28,76,Pass,64,70,55,1.331,0,0,0
28,76,Pass,64,72,56,1.433,0,0,0
28,76,Pass,62,48,6,0.18,0,0,0
28,76,Pass,62,50,7,0.329,0,0,0
28,76,Pass,62,52,10,0.439,0,0,0
28,76,Pass,62,54,14,0.459,0,0,0
28,76,Pass,62,56,17,0.475,0,0,0
28,76,Pass,62,58,22,0.593,0,0,0
28,76,Pass,62,60,27,0.747,0,0,0
28,76,Pass,62,62,33,0.791,0,0,0
