x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,60,64,44,0.257,0,0,0.002
10,44,Pass,60,66,40,0.265,0,0,0.001
10,44,Pass,60,68,41,0.364,0,0,0
10,44,Pass,60,70,40,0.566,0,0,0
10,44,Pass,60,72,38,0.857,0,0,0
10,44,Pass,60,74,35,1.169,0,0,0
10,44,Pass,60,76,30,1.33,0,0,0
10,44,Pass,60,78,28,1.187,0,0,0
10,44,Pass,60,80,26,0.807,0,0,0
10,44,Pass,58,62,40,0.353,0,0,0.003
10,44,Pass,58,64,40,0.301,0,0,0.004
10,44,Pass,58,66,40,0.293,0,0,0.003
10,44,Pass,58,68,41,0.39,0,0,0.001
10,44,Pass,58,70,39,0.594,0,0,0
10,44,Pass,58,72,42,0.893,0,0,0
10,44,Pass,58,74,36,1.211,0,0,0
10,44,Pass,58,76,32,1.361,0,0,0
10,44,Pass,58,78,28,1.193,0,0,0
10,44,Pass,58,80,25,0.792,0,0,0
10,44,Pass,56,64,39,0.415,0,0,0.004
10,44,Pass,56,66,40,0.408,0,0,0.003
10,44,Pass,56,68,40,0.491,0,0,0.001
10,44,Pass,56,70,39,0.663,0,0,0
10,44,Pass,56,72,37,0.919,0,0,0
10,44,Pass,56,74,36,1.188,0,0,0
10,44,Pass,56,76,33,1.289,0,0,0
10,44,Pass,56,78,30,1.099,0,0,0
10,44,Pass,56,80,27,0.714,0,0,0
10,44,Pass,54,66,41,0.651,0,0,0.002
10,44,Pass,54,68,42,0.734,0,0,0.001
10,44,Pass,54,70,41,0.82,0,0,0
10,44,Pass,54,72,36,0.958,0,0,0
10,44,Pass,54,74,34,1.115,0,0,0
10,44,Pass,54,76,34,1.133,0,0,0
10,44,Pass,54,78,30,0.918,0,0,0
10,44,Pass,18,40,165,5.004,0,0.001,0.002
10,44,Pass,18,42,166,5.253,0,0.001,0.003
10,44,Pass,18,44,161,5.513,0,0.001,0.004
10,44,Pass,18,46,174,5.772,0,0.001,0.004
10,44,Pass,18,48,171,5.908,0,0.001,0.004
10,44,Pass,18,50,167,5.856,0,0.001,0.004
10,44,Pass,16,38,158,4.4,0,0,0.001
10,44,Pass,16,40,154,4.535,0,0,0.002
10,44,Pass,16,42,150,4.796,0,0.001,0.002
10,44,Pass,16,44,152,5.197,0,0.001,0.003
10,44,Pass,16,46,161,5.652,0,0.001,0.002
10,44,Pass,16,48,165,5.995,0,0.001,0.002
10,44,Pass,16,50,155,6.186,0,0.001,0.002
10,44,Pass,16,52,156,6.192,0,0,0.001
10,44,Pass,16,54,153,5.874,0,0,0.001
10,44,Pass,14,36,153,4.056,1,0,0
10,44,Pass,14,38,145,3.856,0,0,0
10,44,Pass,14,40,135,3.866,0,0,0.001
10,44,Pass,14,42,135,4.122,0,0,0.001
10,44,Pass,14,44,135,4.655,0,0,0.001
10,44,Pass,14,46,149,5.288,0,0,0.001
10,44,Pass,14,48,156,5.818,0,0,0.001
10,44,Pass,14,50,149,6.272,0,0,0.001
10,44,Pass,14,52,144,6.644,0,0,0.001
10,44,Pass,14,54,138,6.661,0,0,0.001
10,44,Pass,14,56,139,6.154,0,0,0.001
10,44,Pass,12,34,148,3.735,1,0,0
10,44,Pass,12,36,139,3.373,1,0,0
10,44,Pass,12,38,130,3.13,0,0,0
10,44,Pass,12,40,128,3.073,0,0,0
10,44,Pass,12,42,134,3.332,0,0,0
10,44,Pass,12,44,133,3.922,0,0,0
10,44,Pass,12,46,143,4.598,0,0,0
10,44,Pass,12,48,148,5.191,0,0,0
10,44,Pass,12,50,140,5.862,0,0,0
10,44,Pass,12,52,140,6.663,0,0,0.001
10,44,Pass,12,54,128,7.137,0,0,0.001
10,44,Pass,12,56,134,6.833,0,0,0.001
10,44,Pass,10,34,131,2.995,1,0,0
10,44,Pass,10,36,128,2.642,1,0,0
10,44,Pass,10,38,118,2.355,0,0,0
10,44,Pass,10,40,121,2.276,0,0,0
10,44,Pass,10,42,125,2.537,0,0,0
10,44,Pass,10,44,134,3.098,0,0,0
10,44,Pass,10,46,129,3.688,0,0,0
10,44,Pass,10,48,138,4.208,0,0,0
10,44,Pass,10,50,133,4.955,0,0,0
10,44,Pass,10,52,125,6.042,0,0,0.001
10,44,Pass,10,54,125,6.882,0,0,0.001
10,44,Pass,10,56,126,6.781,0,0.001,0.001
10,44,Pass,10,58,123,5.814,0,0,0.002
10,44,Pass,8,34,119,2.382,1,0,0
10,44,Pass,8,36,112,2.001,0,0,0
10,44,Pass,8,38,106,1.686,0,0,0
10,44,Pass,8,40,104,1.61,0,0,0
10,44,Pass,8,42,111,1.859,0,0,0
10,44,Pass,8,44,129,2.339,0,0,0
10,44,Pass,8,46,125,2.785,0,0,0
10,44,Pass,8,48,120,3.145,0,0,0
10,44,Pass,8,50,124,3.777,0,0,0
10,44,Pass,8,52,118,4.856,0,0,0.001
10,44,Pass,8,54,117,5.813,0,0,0.001
10,44,Pass,8,56,118,5.886,0,0,0.002
10,44,Pass,8,58,114,5.064,0,0,0.002
10,44,Pass,6,34,101,1.796,1,0,0
10,44,Pass,6,36,97,1.438,0,0,0
10,44,Pass,6,38,93,1.173,0,0,0
10,44,Pass,6,40,92,1.16,0,0,0
10,44,Pass,6,42,99,1.439,0,0,0
10,44,Pass,6,44,106,1.886,0,0,0
10,44,Pass,6,46,112,2.241,0,0,0
10,44,Pass,6,48,109,2.45,0,0,0
10,44,Pass,6,50,110,2.86,0,0,0
10,44,Pass,6,52,109,3.715,0,0,0.001
10,44,Pass,6,54,108,4.6,0,0,0.001
10,44,Pass,6,56,111,4.805,0,0,0.001
10,44,Pass,6,58,107,4.201,0,0,0.002
10,44,Pass,4,34,81,1.202,0,0,0
10,44,Pass,4,36,82,0.928,0,0,0
10,44,Pass,4,38,76,0.786,0,0,0
10,44,Pass,4,40,78,0.904,0,0,0
10,44,Pass,4,42,86,1.315,0,0,0
10,44,Pass,4,44,91,1.872,0,0,0
10,44,Pass,4,46,95,2.278,0,0,0
10,44,Pass,4,48,94,2.425,0,0,0
10,44,Pass,4,50,100,2.635,0,0,0
10,44,Pass,4,52,96,3.232,0,0,0
10,44,Pass,4,54,92,3.969,0,0,0.001
10,44,Pass,4,56,97,4.216,0,0,0.001
10,44,Pass,4,58,95,3.715,0,0,0.002
10,44,Pass,2,34,65,0.714,0,0,0
10,44,Pass,2,36,67,0.53,0,0,0
10,44,Pass,2,38,63,0.504,0,0,0
10,44,Pass,2,40,61,0.747,0,0,0
10,44,Pass,2,42,65,1.312,0,0,0
10,44,Pass,2,44,80,2.044,0,0,0
10,44,Pass,2,46,80,2.586,0,0,0
10,44,Pass,2,48,79,2.764,0,0,0
10,44,Pass,2,50,81,2.86,0,0,0
10,44,Pass,2,52,84,3.246,0,0,0
10,44,Pass,2,54,82,3.807,0,0,0
10,44,Pass,2,56,82,3.993,0,0,0
10,44,Pass,2,58,78,3.473,0,0,0.001
10,44,Pass,0,34,54,0.401,0,0,0
10,44,Pass,0,36,51,0.28,0,0,0
10,44,Pass,0,38,50,0.308,0,0,0
10,44,Pass,0,40,50,0.581,0,0,0
10,44,Pass,0,42,54,1.165,0,0,0
10,44,Pass,0,44,61,1.923,0,0,0
10,44,Pass,0,46,63,2.513,0,0,0
10,44,Pass,0,48,68,2.734,0,0,0
10,44,Pass,0,50,69,2.792,0,0,0
10,44,Pass,0,52,74,3.022,0,0,0
10,44,Pass,0,54,73,3.394,0,0,0
10,44,Pass,0,56,74,3.483,0,0,0
10,44,Pass,28,64,137,5.223,0,0,0
10,44,Pass,28,66,119,4.98,0,0,0
10,44,Pass,28,68,108,4.216,0,0,0
10,44,Pass,28,70,101,3.167,0,0,0
10,44,Pass,28,72,92,2.262,0,0,0.001
10,44,Pass,26,60,153,5.134,0,0,0
10,44,Pass,26,62,141,5.278,0,0,0
10,44,Pass,26,64,138,5.23,0,0,0
10,44,Pass,26,66,127,4.897,0,0,0
10,44,Pass,26,68,111,4.223,0,0,0
10,44,Pass,26,70,105,3.262,0,0,0.001
10,44,Pass,26,72,92,2.309,0,0,0.003
10,44,Pass,26,74,86,1.668,0,0.001,0.009
10,44,Pass,26,76,74,1.323,0,0.001,0.016
10,44,Pass,24,58,158,4.707,0,0,0.001
10,44,Pass,24,60,157,4.737,0,0,0
10,44,Pass,24,62,146,4.854,0,0,0
10,44,Pass,24,64,132,4.932,0,0,0
10,44,Pass,24,66,122,4.883,0,0,0
10,44,Pass,24,68,114,4.51,0,0,0
10,44,Pass,24,70,110,3.696,0,0,0.002
10,44,Pass,24,72,95,2.709,0,0.001,0.007
10,44,Pass,24,74,89,1.956,0,0.002,0.02
10,44,Pass,24,76,71,1.511,0,0.003,0.036
10,44,Pass,24,78,58,1.16,0,0.003,0.047
10,44,Pass,22,56,172,4.384,0,0.001,0.003
10,44,Pass,22,58,169,4.07,0,0,0.001
10,44,Pass,22,60,158,4.078,0,0,0
10,44,Pass,22,62,140,4.347,0,0,0
10,44,Pass,22,64,134,4.813,0,0,0
10,44,Pass,22,66,125,5.235,0,0,0
10,44,Pass,22,68,114,5.172,0,0,0.001
10,44,Pass,22,70,100,4.424,0,0.001,0.003
10,44,Pass,22,72,89,3.356,0,0.002,0.01
10,44,Pass,22,74,81,2.486,0,0.004,0.027
10,44,Pass,22,76,65,1.916,0,0.005,0.051
10,44,Pass,22,78,56,1.426,0,0.005,0.068
10,44,Pass,20,56,171,4.114,0,0.001,0.003
10,44,Pass,20,58,166,3.761,0,0,0.001
10,44,Pass,20,60,163,3.782,0,0,0
10,44,Pass,20,62,152,4.225,0,0,0
10,44,Pass,20,64,134,5.046,0,0,0
10,44,Pass,20,66,117,5.858,0,0,0
10,44,Pass,20,68,110,5.992,0,0,0.001
10,44,Pass,20,70,102,5.194,0,0.001,0.003
10,44,Pass,20,72,80,3.976,0,0.002,0.01
10,44,Pass,20,74,66,2.975,0,0.004,0.029
10,44,Pass,20,76,62,2.299,0,0.006,0.053
10,44,Pass,20,78,52,1.709,0,0.006,0.07
10,44,Pass,20,80,41,1.099,0,0.004,0.076
10,44,Pass,18,56,162,4.476,0,0,0.001
10,44,Pass,18,58,165,4.026,0,0,0.001
10,44,Pass,18,60,160,3.967,0,0,0
10,44,Pass,18,62,150,4.405,0,0,0
10,44,Pass,18,64,138,5.322,0,0,0
10,44,Pass,18,66,116,6.276,0,0,0
10,44,Pass,18,68,99,6.448,0,0,0
10,44,Pass,18,70,92,5.527,0,0.001,0.002
10,44,Pass,18,72,75,4.132,0,0.002,0.009
10,44,Pass,18,74,67,3.014,0,0.004,0.024
10,44,Pass,18,76,56,2.318,0,0.005,0.045
10,44,Pass,18,78,50,1.785,0,0.005,0.058
10,44,Pass,18,80,39,1.239,0,0.004,0.058
10,44,Pass,16,56,163,5.257,0,0,0.001
10,44,Pass,16,58,155,4.65,0,0,0
10,44,Pass,16,60,150,4.357,0,0,0
10,44,Pass,16,62,145,4.539,0,0,0
10,44,Pass,16,64,129,5.229,0,0,0
10,44,Pass,16,66,113,6.028,0,0,0
10,44,Pass,16,68,99,6.103,0,0,0
10,44,Pass,16,70,85,5.103,0,0,0.001
10,44,Pass,16,72,73,3.642,0,0.001,0.006
10,44,Pass,16,74,63,2.512,0,0.002,0.018
10,44,Pass,16,76,58,1.912,0,0.003,0.033
10,44,Pass,16,78,47,1.582,0,0.003,0.04
10,44,Pass,16,80,32,1.244,0,0.002,0.035
10,44,Pass,14,58,137,5.375,0,0,0.001
10,44,Pass,14,60,129,4.72,0,0,0
10,44,Pass,14,62,124,4.454,0,0,0
10,44,Pass,14,64,119,4.682,0,0,0
10,44,Pass,14,66,107,5.104,0,0,0
10,44,Pass,14,68,88,5.011,0,0,0
10,44,Pass,14,70,80,4.067,0,0,0.001
10,44,Pass,14,72,73,2.761,0,0,0.003
10,44,Pass,14,74,58,1.781,0,0.001,0.01
10,44,Pass,14,76,51,1.342,0,0.001,0.02
10,44,Pass,14,78,44,1.219,0,0.001,0.022
10,44,Pass,14,80,30,1.086,0,0.001,0.017
10,44,Pass,12,58,133,5.903,0,0,0.001
10,44,Pass,12,60,120,4.882,0,0,0.001
10,44,Pass,12,62,119,4.177,0,0,0.001
10,44,Pass,12,64,112,3.938,0,0,0
10,44,Pass,12,66,97,3.951,0,0,0
10,44,Pass,12,68,87,3.695,0,0,0
10,44,Pass,12,70,75,2.902,0,0,0
10,44,Pass,12,72,65,1.895,0,0,0.001
10,44,Pass,12,74,55,1.166,0,0,0.005
10,44,Pass,12,76,48,0.885,0,0,0.009
10,44,Pass,12,78,41,0.876,0,0,0.009
10,44,Pass,12,80,29,0.85,0,0,0.006
10,44,Pass,10,60,118,4.634,0,0,0.001
10,44,Pass,10,62,112,3.746,0,0,0.001
10,44,Pass,10,64,108,3.266,0,0,0.001
10,44,Pass,10,66,96,3.018,0,0,0
10,44,Pass,10,68,88,2.655,0,0,0
10,44,Pass,10,70,70,2.007,0,0,0
10,44,Pass,10,72,61,1.283,0,0,0
10,44,Pass,10,74,52,0.798,0,0,0.001
10,44,Pass,10,76,44,0.659,0,0,0.002
10,44,Pass,10,78,40,0.72,0,0,0.002
10,44,Pass,8,60,110,3.999,0,0,0.002
10,44,Pass,8,62,108,3.192,0,0,0.002
10,44,Pass,8,64,107,2.704,0,0,0.001
10,44,Pass,8,66,96,2.374,0,0,0.001
10,44,Pass,8,68,82,1.989,0,0,0
10,44,Pass,8,70,64,1.464,0,0,0
10,44,Pass,8,72,54,0.943,0,0,0
10,44,Pass,8,74,48,0.644,0,0,0
10,44,Pass,8,76,43,0.636,0,0,0
10,44,Pass,8,78,35,0.781,0,0,0
10,44,Pass,6,60,101,3.309,0,0,0.003
10,44,Pass,6,62,102,2.597,0,0,0.003
10,44,Pass,6,64,97,2.14,0,0,0.003
10,44,Pass,6,66,86,1.821,0,0,0.002
10,44,Pass,6,68,69,1.507,0,0,0.001
10,44,Pass,6,70,60,1.132,0,0,0
10,44,Pass,6,72,51,0.779,0,0,0
10,44,Pass,6,74,44,0.605,0,0,0
10,44,Pass,6,76,35,0.678,0,0,0
10,44,Pass,4,62,86,2.059,0,0,0.004
10,44,Pass,4,64,85,1.55,0,0,0.004
10,44,Pass,4,66,75,1.257,0,0,0.002
10,44,Pass,4,68,65,1.065,0,0,0.001
10,44,Pass,4,70,48,0.876,0,0,0
10,44,Pass,4,72,42,0.691,0,0,0
10,44,Pass,42,32,56,0.386,0,0,0
10,44,Pass,42,34,68,0.454,0,0,0
10,44,Pass,42,36,77,0.597,0,0,0
10,44,Pass,42,38,75,0.813,0,0,0
10,44,Pass,42,40,79,1.1,0,0,0
10,44,Pass,40,28,75,0.848,0,0,0
10,44,Pass,40,30,74,0.824,0,0,0
10,44,Pass,40,32,73,0.87,0,0,0
10,44,Pass,40,34,87,1.013,0,0,0
10,44,Pass,40,36,93,1.233,0,0,0
10,44,Pass,40,38,96,1.466,0,0,0
10,44,Pass,40,40,93,1.677,0,0,0
10,44,Pass,40,42,95,1.892,0,0,0
10,44,Pass,38,26,90,1.297,0,0,0
10,44,Pass,38,28,95,1.37,0,0,0
10,44,Pass,38,30,99,1.416,0,0,0
10,44,Pass,38,32,100,1.527,0,0,0
10,44,Pass,38,34,99,1.767,0,0,0
10,44,Pass,38,36,108,2.085,0,0,0
10,44,Pass,38,38,106,2.319,0,0,0
10,44,Pass,38,40,110,2.418,0,0,0
10,44,Pass,38,42,113,2.527,0,0,0
10,44,Pass,38,44,115,2.703,0,0,0
10,44,Pass,36,24,109,1.543,0,0,0
10,44,Pass,36,26,115,1.76,0,0,0
10,44,Pass,36,28,121,1.9,0,0,0
10,44,Pass,36,30,120,1.986,0,0,0
10,44,Pass,36,32,123,2.129,0,0,0.001
10,44,Pass,36,34,123,2.452,0,0,0.001
10,44,Pass,36,36,121,2.892,0,0,0.001
10,44,Pass,36,38,113,3.189,0,0,0
10,44,Pass,36,40,119,3.266,0,0,0
10,44,Pass,36,42,130,3.352,0,0,0
10,44,Pass,36,44,131,3.559,0,0,0
10,44,Pass,36,46,134,3.6,0,0,0
10,44,Pass,34,24,127,2.228,0,0,0
10,44,Pass,34,26,133,2.354,0,0,0
10,44,Pass,34,28,139,2.384,0,0,0
10,44,Pass,34,30,139,2.375,0,0,0.001
10,44,Pass,34,32,137,2.483,0,0,0.001
10,44,Pass,34,34,140,2.868,0,0,0.002
10,44,Pass,34,36,145,3.444,0,0,0.002
10,44,Pass,34,38,137,3.894,0,0,0.001
10,44,Pass,34,40,141,4.103,0,0,0
10,44,Pass,34,42,143,4.285,0,0,0
10,44,Pass,34,44,153,4.549,0,0,0
10,44,Pass,34,46,153,4.606,0,0,0
10,44,Pass,34,48,152,4.151,0,0,0
10,44,Pass,34,52,145,2.943,0,0,0
10,44,Pass,34,54,136,2.82,0,0,0
10,44,Pass,34,56,138,2.726,0,0,0
10,44,Pass,32,24,138,3.427,0,0,0.001
10,44,Pass,32,26,148,3.265,0,0,0.001
10,44,Pass,32,28,152,2.914,0,0,0.001
10,44,Pass,32,30,157,2.648,0,0,0.002
10,44,Pass,32,32,154,2.69,0,0,0.003
10,44,Pass,32,34,156,3.144,0,0.001,0.004
10,44,Pass,32,36,155,3.83,0,0.001,0.003
10,44,Pass,32,38,151,4.403,0,0,0.002
10,44,Pass,32,40,160,4.75,0,0,0.001
10,44,Pass,32,42,165,5.038,0,0,0
10,44,Pass,32,44,163,5.365,0,0,0
10,44,Pass,32,46,163,5.485,0,0,0
10,44,Pass,32,48,157,5.102,0,0,0
10,44,Pass,32,50,156,4.392,0,0,0
10,44,Pass,32,52,145,3.833,0,0,0
10,44,Pass,32,54,141,3.542,0,0,0
10,44,Pass,32,56,137,3.264,0,0,0
10,44,Pass,32,58,139,2.916,0,0,0
10,44,Pass,32,60,132,2.771,0,0,0
10,44,Pass,30,24,152,5.105,0,0.001,0.003
10,44,Pass,30,26,165,4.575,0,0,0.002
10,44,Pass,30,28,174,3.718,0,0,0.001
10,44,Pass,30,30,180,3.126,0,0,0.002
10,44,Pass,30,32,173,3.093,0,0.001,0.005
10,44,Pass,30,34,180,3.586,0,0.001,0.006
10,44,Pass,30,36,173,4.273,0,0.001,0.005
10,44,Pass,30,38,169,4.788,0,0.001,0.003
10,44,Pass,30,40,169,5.078,0,0,0.002
10,44,Pass,30,42,175,5.36,0,0,0.001
10,44,Pass,30,44,169,5.763,0,0,0
10,44,Pass,30,46,171,6.076,0,0,0
10,44,Pass,30,48,168,5.952,0,0,0.001
10,44,Pass,30,50,164,5.41,0,0,0.001
10,44,Pass,30,52,153,4.824,0,0,0.001
10,44,Pass,30,54,149,4.393,0,0,0.001
10,44,Pass,30,56,147,4.025,0,0,0
10,44,Pass,30,58,142,3.735,0,0,0
10,44,Pass,30,60,138,3.745,0,0,0
10,44,Pass,30,62,134,4.156,0,0,0
10,44,Pass,30,64,129,4.703,0,0,0
10,44,Pass,28,24,160,6.708,0,0.002,0.005
10,44,Pass,28,26,173,5.969,0,0.001,0.003
10,44,Pass,28,28,184,4.788,0,0.001,0.002
10,44,Pass,28,30,191,3.978,0,0.001,0.002
10,44,Pass,28,32,196,3.859,0,0.001,0.004
10,44,Pass,28,34,195,4.277,0,0.001,0.006
10,44,Pass,28,36,192,4.801,0,0.001,0.005
10,44,Pass,28,38,182,5.073,0,0.001,0.004
10,44,Pass,28,40,178,5.137,0,0,0.002
10,44,Pass,28,42,180,5.334,0,0,0.001
10,44,Pass,28,44,181,5.856,0,0,0.001
10,44,Pass,28,46,182,6.485,0,0,0.001
10,44,Pass,28,48,175,6.756,0,0.001,0.002
10,44,Pass,28,50,174,6.469,0,0.001,0.002
10,44,Pass,28,52,166,5.864,0,0.001,0.002
10,44,Pass,28,54,161,5.263,0,0,0.002
10,44,Pass,28,56,153,4.819,0,0,0.001
10,44,Pass,28,58,152,4.626,0,0,0
10,44,Pass,28,60,143,4.745,0,0,0
10,44,Pass,28,62,138,5.045,0,0,0
10,44,Pass,26,24,179,7.549,1,0.003,0.009
10,44,Pass,26,26,181,6.853,1,0.002,0.006
10,44,Pass,26,28,193,5.7,1,0.001,0.003
10,44,Pass,26,30,206,4.897,0,0.001,0.002
10,44,Pass,26,32,206,4.695,0,0.001,0.003
10,44,Pass,26,34,205,4.918,0,0.001,0.004
10,44,Pass,26,36,207,5.193,0,0.001,0.004
10,44,Pass,26,38,192,5.222,0,0.001,0.003
10,44,Pass,26,40,188,5.11,0,0,0.002
10,44,Pass,26,42,181,5.253,0,0,0.001
10,44,Pass,26,44,181,5.878,0,0,0.001
10,44,Pass,26,46,182,6.753,0,0.001,0.002
10,44,Pass,26,48,182,7.329,0,0.001,0.004
10,44,Pass,26,50,175,7.23,0,0.002,0.005
10,44,Pass,26,52,170,6.573,0,0.002,0.005
10,44,Pass,26,54,156,5.781,0,0.001,0.003
10,44,Pass,26,56,153,5.217,0,0,0.002
10,44,Pass,26,58,156,5.027,0,0,0.001
10,44,Pass,24,24,175,7.521,1,0.005,0.012
10,44,Pass,24,26,192,7.04,1,0.003,0.007
10,44,Pass,24,28,205,6.148,1,0.001,0.004
10,44,Pass,24,30,213,5.487,1,0,0.002
10,44,Pass,24,32,212,5.192,1,0,0.002
10,44,Pass,24,34,211,5.168,0,0.001,0.002
10,44,Pass,24,36,209,5.249,0,0.001,0.002
10,44,Pass,24,38,192,5.234,0,0.001,0.002
10,44,Pass,24,40,185,5.152,0,0,0.002
10,44,Pass,24,42,180,5.3,0,0.001,0.002
10,44,Pass,24,44,177,5.879,0,0.001,0.003
10,44,Pass,24,46,180,6.699,0,0.001,0.004
10,44,Pass,24,48,181,7.266,0,0.002,0.006
10,44,Pass,24,50,182,7.182,0,0.003,0.007
10,44,Pass,24,52,165,6.497,0,0.002,0.007
10,44,Pass,24,54,159,5.621,0,0.002,0.005
10,44,Pass,24,56,159,4.969,0,0.001,0.003
10,44,Pass,22,26,196,7.023,1,0.003,0.007
10,44,Pass,22,28,213,6.46,1,0.001,0.003
10,44,Pass,22,30,217,5.902,1,0,0.001
10,44,Pass,22,32,216,5.424,1,0,0.001
10,44,Pass,22,34,216,5.105,1,0,0.001
10,44,Pass,22,36,204,5.049,0,0,0.001
10,44,Pass,22,38,186,5.145,0,0,0.001
10,44,Pass,22,40,190,5.247,0,0.001,0.002
10,44,Pass,22,42,175,5.422,0,0.001,0.003
10,44,Pass,22,44,173,5.809,0,0.001,0.004
10,44,Pass,22,46,176,6.318,0,0.002,0.005
10,44,Pass,22,48,179,6.623,0,0.002,0.007
10,44,Pass,22,50,180,6.451,0,0.003,0.009
10,44,Pass,22,52,167,5.824,0,0.003,0.009
10,44,Pass,22,54,166,5.027,0,0.002,0.006
10,44,Pass,20,28,206,7.039,1,0.001,0.002
10,44,Pass,20,30,216,6.507,1,0,0.001
10,44,Pass,20,32,214,5.767,1,0,0
10,44,Pass,20,34,208,5.097,1,0,0
10,44,Pass,20,36,194,4.842,0,0,0.001
10,44,Pass,20,38,182,4.987,0,0,0.001
10,44,Pass,20,40,183,5.237,0,0.001,0.002
10,44,Pass,20,42,176,5.45,0,0.001,0.004
10,44,Pass,20,44,172,5.686,0,0.001,0.004
10,44,Pass,20,46,178,5.936,0,0.002,0.005
10,44,Pass,20,48,174,6.032,0,0.002,0.006
10,44,Pass,20,50,174,5.84,0,0.002,0.008
10,44,Pass,20,52,176,5.367,0,0.002,0.007
10,44,Pass,20,54,162,4.722,0,0.001,0.005
