x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,98,16,142,1.276,1,0,0.003
108,2,Pass,98,18,123,1.237,1,0,0.002
108,2,Pass,96,0,137,3.126,1,0,0.001
108,2,Pass,96,2,155,4.454,1,0,0.001
108,2,Pass,96,4,166,4.93,1,0,0.002
108,2,Pass,96,6,171,4.536,1,0.001,0.003
108,2,Pass,96,8,178,3.737,1,0.001,0.005
108,2,Pass,96,10,188,2.87,1,0.001,0.007
108,2,Pass,96,12,187,2.057,1,0.001,0.008
108,2,Pass,96,14,170,1.452,1,0.001,0.008
108,2,Pass,96,16,138,1.236,1,0,0.005
108,2,Pass,96,18,114,1.414,1,0,0.003
108,2,Pass,94,0,135,2.826,1,0,0.002
108,2,Pass,94,2,142,4.148,1,0.001,0.003
108,2,Pass,94,4,150,4.714,1,0.001,0.005
108,2,Pass,94,6,160,4.379,1,0.002,0.007
108,2,Pass,94,8,168,3.556,1,0.002,0.01
108,2,Pass,94,10,168,2.659,1,0.002,0.012
108,2,Pass,94,12,167,1.873,1,0.001,0.014
108,2,Pass,94,14,153,1.334,1,0.001,0.014
108,2,Pass,94,16,131,1.183,1,0.001,0.009
108,2,Pass,94,18,107,1.414,1,0,0.004
108,2,Pass,92,0,120,2.696,1,0.001,0.005
108,2,Pass,92,2,129,4.215,1,0.002,0.007
108,2,Pass,92,4,133,5.057,1,0.003,0.01
108,2,Pass,92,6,141,4.828,1,0.003,0.013
108,2,Pass,92,8,147,3.87,1,0.003,0.017
108,2,Pass,92,10,151,2.784,1,0.003,0.022
108,2,Pass,92,12,143,1.903,1,0.002,0.025
108,2,Pass,92,14,136,1.325,1,0.002,0.025
108,2,Pass,92,16,119,1.109,1,0.001,0.016
108,2,Pass,92,18,96,1.241,1,0,0.007
108,2,Pass,90,0,105,2.436,1,0.001,0.01
108,2,Pass,90,2,113,4.089,1,0.003,0.013
108,2,Pass,90,4,119,5.2,1,0.004,0.016
108,2,Pass,90,6,126,5.134,1,0.006,0.021
108,2,Pass,90,8,125,4.128,1,0.006,0.027
108,2,Pass,90,10,129,2.927,1,0.005,0.034
108,2,Pass,90,12,128,1.994,1,0.004,0.04
108,2,Pass,90,14,119,1.387,1,0.003,0.039
108,2,Pass,90,16,110,1.078,1,0.001,0.027
108,2,Pass,90,18,91,1.059,1,0.001,0.012
108,2,Pass,88,0,83,1.95,1,0.002,0.015
108,2,Pass,88,2,93,3.482,1,0.003,0.018
108,2,Pass,88,4,103,4.654,1,0.005,0.022
108,2,Pass,88,6,105,4.753,1,0.007,0.027
108,2,Pass,88,8,110,3.889,1,0.007,0.035
108,2,Pass,88,10,109,2.789,1,0.006,0.044
108,2,Pass,88,12,112,1.952,1,0.005,0.051
108,2,Pass,88,14,104,1.403,1,0.004,0.049
108,2,Pass,88,16,97,1.063,1,0.002,0.034
108,2,Pass,86,0,67,1.344,1,0.001,0.018
108,2,Pass,86,2,78,2.522,1,0.003,0.021
108,2,Pass,86,4,86,3.509,1,0.004,0.025
108,2,Pass,86,6,88,3.693,1,0.006,0.03
108,2,Pass,86,8,90,3.081,1,0.006,0.038
108,2,Pass,86,10,95,2.245,1,0.006,0.048
108,2,Pass,86,12,98,1.614,1,0.005,0.056
108,2,Pass,86,14,90,1.206,1,0.003,0.052
108,2,Pass,84,2,66,1.574,1,0.002,0.02
108,2,Pass,84,4,75,2.261,1,0.003,0.023
108,2,Pass,84,6,77,2.428,1,0.003,0.027
108,2,Pass,84,8,84,2.036,1,0.004,0.035
108,2,Pass,84,10,85,1.471,1,0.003,0.046
108,2,Pass,84,12,82,1.053,1,0.003,0.055
108,2,Pass,120,0,53,1.051,2,0.001,0.021
108,2,Pass,120,2,58,1.842,2,0.002,0.018
108,2,Pass,120,4,65,2.55,2,0.002,0.014
108,2,Pass,120,6,70,2.821,2,0.001,0.01
108,2,Pass,120,8,74,2.521,2,0.001,0.006
108,2,Pass,120,10,74,1.845,2,0,0.003
108,2,Pass,120,12,71,1.143,2,0,0.001
108,2,Pass,120,14,60,0.682,2,0,0.001
108,2,Pass,118,0,66,2.105,2,0.002,0.019
108,2,Pass,118,2,78,3.42,2,0.003,0.017
108,2,Pass,118,4,83,4.38,2,0.003,0.014
108,2,Pass,118,6,87,4.526,2,0.002,0.01
108,2,Pass,118,8,92,3.873,2,0.001,0.006
108,2,Pass,118,10,93,2.829,2,0,0.003
108,2,Pass,118,12,87,1.854,2,0,0.001
108,2,Pass,118,14,76,1.21,2,0,0.001
108,2,Pass,116,0,83,3.436,2,0.003,0.016
108,2,Pass,116,2,96,5.316,2,0.004,0.015
108,2,Pass,116,4,101,6.461,2,0.004,0.012
108,2,Pass,116,6,108,6.373,2,0.003,0.009
108,2,Pass,116,8,111,5.311,2,0.001,0.005
108,2,Pass,116,10,110,3.934,2,0.001,0.003
108,2,Pass,116,12,111,2.76,2,0,0.001
108,2,Pass,116,14,101,1.949,2,0,0.001
108,2,Pass,116,16,89,1.451,1,0,0.001
108,2,Pass,114,0,102,4.633,2,0.003,0.014
108,2,Pass,114,2,114,7.043,2,0.004,0.012
108,2,Pass,114,4,122,8.443,2,0.004,0.01
108,2,Pass,114,6,128,8.293,2,0.003,0.007
108,2,Pass,114,8,127,6.983,2,0.001,0.004
108,2,Pass,114,10,130,5.336,2,0.001,0.002
108,2,Pass,114,12,126,3.936,2,0,0.001
108,2,Pass,114,14,120,2.872,2,0,0.001
108,2,Pass,114,16,108,2.022,2,0,0.001
108,2,Pass,112,0,121,5.308,2,0.003,0.011
108,2,Pass,112,2,135,8.152,2,0.004,0.009
108,2,Pass,112,4,142,9.966,2,0.003,0.007
108,2,Pass,112,6,144,10.089,2,0.002,0.004
108,2,Pass,112,8,152,8.803,2,0.001,0.002
108,2,Pass,112,10,156,6.932,2,0,0.001
108,2,Pass,112,12,150,5.185,2,0,0.001
108,2,Pass,112,14,144,3.739,2,0,0.002
108,2,Pass,112,16,120,2.495,1,0,0.003
108,2,Pass,110,0,132,5.488,2,0.002,0.007
108,2,Pass,110,2,145,8.62,2,0.003,0.006
108,2,Pass,110,4,153,10.862,2,0.002,0.004
108,2,Pass,110,6,157,11.385,2,0.001,0.002
108,2,Pass,110,8,167,10.242,2,0.001,0.001
108,2,Pass,110,10,172,8.182,2,0,0.001
108,2,Pass,110,12,170,6.055,2,0,0.001
108,2,Pass,110,14,157,4.227,2,0.001,0.002
108,2,Pass,110,16,135,2.717,1,0.001,0.005
108,2,Pass,108,0,133,5.571,2,0.001,0.004
108,2,Pass,108,14,174,4.246,1,0.001,0.003
108,2,Pass,120,16,50,0.541,1,0,0
108,2,Pass,120,28,82,0.295,1,0,0
108,2,Pass,120,30,98,0.261,1,0,0.002
108,2,Pass,120,32,103,0.276,1,0,0.007
108,2,Pass,120,34,108,0.303,3,0,0.016
108,2,Pass,120,36,110,0.358,3,0,0.024
108,2,Pass,120,38,107,0.434,4,0.001,0.025
108,2,Pass,120,40,100,0.464,4,0.001,0.022
108,2,Pass,120,42,95,0.392,4,0,0.022
108,2,Pass,120,44,89,0.263,4,0,0.037
108,2,Pass,120,46,71,0.164,4,0.001,0.091
108,2,Pass,120,48,57,0.119,4,0.001,0.168
108,2,Pass,120,50,50,0.094,4,0.001,0.21
108,2,Pass,118,16,71,0.936,1,0,0
108,2,Pass,118,18,61,0.918,0,0,0
108,2,Pass,118,26,86,0.431,1,0,0
108,2,Pass,118,28,101,0.312,1,0,0.001
108,2,Pass,118,30,114,0.316,1,0,0.005
108,2,Pass,118,32,123,0.379,3,0,0.012
108,2,Pass,118,34,125,0.47,3,0.001,0.023
108,2,Pass,118,36,126,0.596,3,0.001,0.032
108,2,Pass,118,38,128,0.726,4,0.001,0.034
108,2,Pass,118,40,120,0.762,4,0.001,0.031
108,2,Pass,118,42,111,0.644,5,0.001,0.032
108,2,Pass,118,44,99,0.452,4,0.001,0.052
108,2,Pass,118,46,86,0.316,4,0.002,0.111
108,2,Pass,118,48,72,0.26,4,0.002,0.18
108,2,Pass,118,50,61,0.218,4,0.002,0.212
108,2,Pass,116,18,81,1.167,0,0,0.001
108,2,Pass,116,26,98,0.379,1,0,0.001
108,2,Pass,116,28,121,0.35,1,0,0.004
108,2,Pass,116,30,132,0.423,1,0,0.009
108,2,Pass,116,32,139,0.553,3,0,0.017
108,2,Pass,116,34,138,0.716,3,0.001,0.028
108,2,Pass,116,36,138,0.893,4,0.002,0.037
108,2,Pass,116,38,137,1.025,4,0.002,0.042
108,2,Pass,116,40,134,1.024,4,0.002,0.042
108,2,Pass,116,42,128,0.86,5,0.002,0.045
108,2,Pass,116,44,114,0.635,5,0.002,0.067
108,2,Pass,116,46,99,0.488,4,0.003,0.123
108,2,Pass,116,48,81,0.431,4,0.004,0.181
108,2,Pass,116,50,69,0.371,4,0.004,0.207
108,2,Pass,114,18,100,1.369,0,0,0.002
108,2,Pass,114,26,117,0.435,1,0,0.003
108,2,Pass,114,28,132,0.528,1,0,0.007
108,2,Pass,114,30,145,0.693,2,0,0.013
108,2,Pass,114,32,144,0.889,3,0.001,0.021
108,2,Pass,114,34,146,1.09,3,0.002,0.029
108,2,Pass,114,36,148,1.244,4,0.002,0.038
108,2,Pass,114,38,150,1.297,4,0.003,0.047
108,2,Pass,114,40,146,1.218,5,0.003,0.054
108,2,Pass,114,42,136,1.021,5,0.003,0.061
108,2,Pass,114,44,124,0.793,5,0.003,0.081
108,2,Pass,114,46,110,0.639,4,0.004,0.122
108,2,Pass,114,48,89,0.56,4,0.005,0.168
108,2,Pass,114,50,71,0.477,4,0.005,0.192
108,2,Pass,112,18,109,1.519,0,0,0.006
108,2,Pass,112,26,122,0.694,1,0,0.005
108,2,Pass,112,28,137,0.918,1,0,0.009
108,2,Pass,112,30,149,1.175,2,0.001,0.017
108,2,Pass,112,32,146,1.412,3,0.002,0.025
108,2,Pass,112,34,149,1.587,3,0.003,0.032
108,2,Pass,112,36,150,1.642,4,0.003,0.04
108,2,Pass,112,38,153,1.57,4,0.004,0.052
108,2,Pass,112,40,153,1.413,5,0.005,0.066
108,2,Pass,112,42,140,1.201,5,0.005,0.08
108,2,Pass,112,44,130,0.961,5,0.005,0.092
108,2,Pass,112,46,111,0.752,4,0.004,0.113
108,2,Pass,112,48,94,0.603,4,0.004,0.144
108,2,Pass,112,50,75,0.485,4,0.004,0.166
108,2,Pass,110,18,121,1.621,0,0.001,0.011
108,2,Pass,110,28,131,1.424,1,0.001,0.01
108,2,Pass,110,30,148,1.745,2,0.002,0.02
108,2,Pass,110,32,152,1.99,3,0.003,0.03
108,2,Pass,110,34,150,2.098,3,0.004,0.038
108,2,Pass,110,36,153,2.034,3,0.005,0.045
108,2,Pass,110,38,154,1.857,4,0.005,0.056
108,2,Pass,110,40,151,1.655,5,0.006,0.075
108,2,Pass,110,42,144,1.422,5,0.007,0.091
108,2,Pass,110,44,130,1.122,5,0.006,0.099
108,2,Pass,110,46,111,0.807,4,0.004,0.105
108,2,Pass,110,48,96,0.563,4,0.003,0.12
108,2,Pass,110,50,77,0.41,4,0.003,0.136
108,2,Pass,108,16,147,2.669,0,0.001,0.007
108,2,Pass,108,18,130,1.663,0,0.001,0.014
108,2,Pass,108,28,135,1.764,1,0.001,0.011
108,2,Pass,108,30,137,2.09,2,0.002,0.022
108,2,Pass,108,32,153,2.332,2,0.004,0.033
108,2,Pass,108,34,149,2.406,3,0.005,0.041
108,2,Pass,108,36,153,2.29,3,0.005,0.046
108,2,Pass,108,38,152,2.073,4,0.006,0.056
108,2,Pass,108,40,150,1.842,4,0.007,0.073
108,2,Pass,108,42,144,1.555,5,0.007,0.091
108,2,Pass,108,44,123,1.166,5,0.006,0.1
108,2,Pass,108,46,109,0.761,4,0.004,0.102
108,2,Pass,108,48,98,0.459,4,0.002,0.104
108,2,Pass,106,16,154,2.445,0,0.001,0.007
108,2,Pass,106,18,140,1.602,0,0.001,0.014
108,2,Pass,106,30,136,1.954,2,0.002,0.022
108,2,Pass,106,32,141,2.208,2,0.004,0.033
108,2,Pass,106,34,144,2.339,2,0.005,0.039
108,2,Pass,106,36,148,2.283,3,0.005,0.041
108,2,Pass,106,38,148,2.084,3,0.005,0.047
108,2,Pass,106,40,144,1.813,4,0.006,0.062
108,2,Pass,106,42,136,1.459,5,0.006,0.08
108,2,Pass,106,44,120,1.023,5,0.005,0.094
108,2,Pass,106,46,102,0.609,4,0.003,0.1
108,2,Pass,106,48,88,0.326,4,0.002,0.098
108,2,Pass,104,18,150,1.411,0,0.001,0.011
108,2,Pass,104,32,133,1.696,2,0.002,0.029
108,2,Pass,104,34,135,1.928,2,0.003,0.032
108,2,Pass,104,36,138,1.984,2,0.003,0.031
108,2,Pass,104,38,141,1.825,3,0.003,0.034
108,2,Pass,104,40,133,1.522,3,0.004,0.046
108,2,Pass,104,42,121,1.146,4,0.004,0.065
108,2,Pass,104,44,111,0.749,4,0.003,0.083
108,2,Pass,104,46,89,0.416,4,0.002,0.096
108,2,Pass,102,36,119,1.471,3,0.001,0.02
108,2,Pass,102,38,121,1.348,3,0.001,0.021
108,2,Pass,102,40,110,1.064,4,0.002,0.031
108,2,Pass,102,42,101,0.743,2,0.002,0.05
108,2,Pass,120,20,41,0.809,0,0,0
108,2,Pass,120,22,46,0.846,0,0,0
108,2,Pass,120,24,54,0.685,1,0,0
108,2,Pass,120,26,69,0.448,1,0,0
108,2,Pass,118,20,60,0.956,0,0,0
108,2,Pass,118,22,70,0.879,1,0,0
108,2,Pass,118,24,74,0.663,1,0,0
108,2,Pass,116,20,80,0.973,1,0,0.001
108,2,Pass,116,22,87,0.76,1,0,0.001
108,2,Pass,116,24,93,0.535,1,0,0.001
108,2,Pass,114,20,97,0.922,1,0,0.003
108,2,Pass,114,22,100,0.63,1,0,0.004
108,2,Pass,114,24,106,0.463,1,0,0.003
108,2,Pass,112,20,114,0.916,1,0,0.009
108,2,Pass,112,22,110,0.636,1,0,0.01
108,2,Pass,112,24,117,0.581,1,0,0.007
108,2,Pass,110,20,119,1.034,1,0.001,0.017
108,2,Pass,110,22,120,0.846,1,0.001,0.015
108,2,Pass,110,24,128,0.897,1,0,0.008
108,2,Pass,110,26,127,1.111,1,0,0.006
108,2,Pass,108,20,124,1.226,1,0.001,0.019
108,2,Pass,108,22,121,1.151,1,0.001,0.015
108,2,Pass,108,24,131,1.242,1,0.001,0.008
108,2,Pass,108,26,129,1.453,1,0,0.006
108,2,Pass,106,20,127,1.325,1,0.001,0.018
108,2,Pass,106,22,114,1.313,1,0.001,0.013
108,2,Pass,106,24,125,1.354,1,0.001,0.007
108,2,Pass,106,26,124,1.458,1,0,0.006
108,2,Pass,106,28,126,1.673,1,0.001,0.011
108,2,Pass,104,20,126,1.219,0,0.001,0.013
108,2,Pass,104,22,114,1.198,1,0.001,0.01
108,2,Pass,104,24,121,1.145,1,0,0.006
108,2,Pass,104,26,120,1.115,1,0,0.005
108,2,Pass,104,28,121,1.207,1,0.001,0.01
108,2,Pass,104,30,129,1.42,1,0.001,0.02
108,2,Pass,102,22,111,0.97,0,0,0.006
108,2,Pass,102,24,105,0.827,1,0,0.004
108,2,Pass,102,26,107,0.69,1,0,0.004
108,2,Pass,102,28,106,0.679,1,0,0.009
108,2,Pass,102,30,116,0.818,1,0.001,0.017
108,2,Pass,102,32,123,1.076,2,0.001,0.021
108,2,Pass,102,34,119,1.35,2,0.001,0.021
108,2,Pass,100,24,90,0.702,0,0,0.002
108,2,Pass,100,26,90,0.454,1,0,0.002
108,2,Pass,100,28,95,0.34,1,0,0.006
108,2,Pass,100,30,100,0.39,1,0,0.012
108,2,Pass,100,32,98,0.567,2,0,0.014
108,2,Pass,100,34,96,0.782,3,0,0.012
108,2,Pass,100,36,99,0.889,3,0.001,0.011
108,2,Pass,100,38,95,0.804,3,0.001,0.013
108,2,Pass,100,40,96,0.598,2,0.001,0.022
108,2,Pass,98,28,76,0.223,1,0,0.003
108,2,Pass,98,30,79,0.173,2,0,0.007
108,2,Pass,98,32,81,0.246,2,0,0.008
108,2,Pass,98,34,72,0.358,2,0,0.007
108,2,Pass,98,36,71,0.415,1,0,0.006
108,2,Pass,120,52,35,0.064,3,0.001,0.217
108,2,Pass,120,54,25,0.034,3,0,0.202
108,2,Pass,120,56,17,0.015,3,0,0.159
108,2,Pass,120,58,14,0.007,2,0,0.09
108,2,Pass,120,60,12,0.004,2,0,0.032
108,2,Pass,120,62,10,0.003,1,0,0.002
108,2,Pass,120,64,9,0.005,0,0,0
108,2,Pass,120,66,8,0.008,0,0,0.001
108,2,Pass,120,68,8,0.012,0,0,0.002
108,2,Pass,120,70,7,0.016,0,0,0.003
108,2,Pass,120,72,7,0.018,0,0,0.005
108,2,Pass,118,52,44,0.152,4,0.002,0.215
108,2,Pass,118,54,29,0.084,3,0.001,0.196
108,2,Pass,118,56,19,0.04,3,0,0.151
108,2,Pass,118,58,16,0.019,2,0,0.086
108,2,Pass,118,60,13,0.01,2,0,0.036
108,2,Pass,118,62,11,0.006,1,0,0.007
108,2,Pass,118,64,11,0.006,1,0,0.001
108,2,Pass,118,66,8,0.01,0,0,0.001
108,2,Pass,118,68,8,0.016,0,0,0.002
108,2,Pass,118,70,7,0.024,0,0,0.004
108,2,Pass,118,72,7,0.03,0,0,0.005
108,2,Pass,116,52,54,0.266,4,0.003,0.206
108,2,Pass,116,54,39,0.156,4,0.001,0.183
108,2,Pass,116,56,24,0.081,3,0.001,0.136
108,2,Pass,116,58,18,0.042,2,0,0.079
108,2,Pass,116,60,16,0.021,2,0,0.037
108,2,Pass,116,62,12,0.01,2,0,0.014
108,2,Pass,116,64,12,0.006,1,0,0.003
108,2,Pass,116,66,10,0.009,0,0,0.002
108,2,Pass,116,68,8,0.016,0,0,0.003
108,2,Pass,116,70,8,0.027,0,0,0.004
108,2,Pass,116,72,7,0.038,0,0,0.005
108,2,Pass,114,52,59,0.352,4,0.003,0.189
108,2,Pass,114,54,42,0.224,4,0.002,0.162
108,2,Pass,114,56,29,0.131,3,0.001,0.116
108,2,Pass,114,58,21,0.073,2,0,0.069
108,2,Pass,114,60,19,0.037,2,0,0.036
108,2,Pass,114,62,13,0.016,2,0,0.017
108,2,Pass,114,64,13,0.007,1,0,0.006
108,2,Pass,114,66,11,0.006,1,0,0.002
108,2,Pass,114,68,9,0.012,0,0,0.004
108,2,Pass,114,70,8,0.023,0,0,0.005
108,2,Pass,114,72,8,0.035,0,0,0.005
108,2,Pass,112,52,64,0.369,4,0.003,0.163
108,2,Pass,112,54,42,0.261,4,0.002,0.134
108,2,Pass,112,56,32,0.173,3,0.001,0.093
108,2,Pass,112,58,26,0.104,2,0,0.057
108,2,Pass,112,60,17,0.053,2,0,0.031
108,2,Pass,112,62,14,0.022,2,0,0.016
108,2,Pass,112,64,13,0.007,1,0,0.007
108,2,Pass,112,66,10,0.004,1,0,0.003
108,2,Pass,112,68,11,0.007,0,0,0.004
108,2,Pass,112,70,9,0.015,0,0,0.005
108,2,Pass,112,72,8,0.022,0,0,0.005
108,2,Pass,110,52,63,0.318,4,0.002,0.132
108,2,Pass,110,54,41,0.252,4,0.001,0.105
108,2,Pass,110,56,31,0.188,3,0.001,0.071
108,2,Pass,110,58,26,0.122,2,0,0.043
108,2,Pass,110,60,16,0.065,2,0,0.025
108,2,Pass,110,62,14,0.026,1,0,0.013
108,2,Pass,110,64,14,0.008,1,0,0.007
108,2,Pass,110,66,12,0.003,1,0,0.003
108,2,Pass,110,68,10,0.003,0,0,0.004
108,2,Pass,110,70,10,0.007,0,0,0.005
108,2,Pass,110,72,8,0.01,0,0,0.005
108,2,Pass,108,50,73,0.297,4,0.002,0.11
108,2,Pass,108,52,59,0.232,4,0.001,0.102
108,2,Pass,108,54,40,0.203,4,0.001,0.077
108,2,Pass,108,56,31,0.167,3,0,0.051
108,2,Pass,108,58,26,0.117,2,0,0.031
108,2,Pass,108,60,19,0.064,2,0,0.017
108,2,Pass,108,62,14,0.027,1,0,0.009
108,2,Pass,108,64,14,0.009,1,0,0.005
108,2,Pass,108,66,11,0.002,0,0,0.001
108,2,Pass,108,68,11,0.001,0,0,0.003
108,2,Pass,108,70,10,0.002,0,0,0.005
108,2,Pass,106,50,68,0.189,4,0.001,0.092
108,2,Pass,106,52,51,0.148,4,0.001,0.076
108,2,Pass,106,54,40,0.138,4,0,0.053
108,2,Pass,106,56,29,0.123,2,0,0.034
108,2,Pass,106,58,24,0.091,2,0,0.02
108,2,Pass,106,60,17,0.054,1,0,0.01
108,2,Pass,106,62,11,0.025,1,0,0.005
108,2,Pass,106,64,10,0.009,1,0,0.002
108,2,Pass,106,66,11,0.003,0,0,0
108,2,Pass,106,68,10,0.001,0,0,0.001
108,2,Pass,104,54,35,0.086,3,0,0.032
108,2,Pass,104,56,26,0.079,2,0,0.019
108,2,Pass,104,58,20,0.061,1,0,0.01
108,2,Pass,104,60,17,0.04,1,0,0.005
108,2,Pass,104,62,9,0.021,1,0,0.002
108,2,Pass,104,64,9,0.009,0,0,0.001
108,2,Pass,104,66,9,0.003,0,0,0
108,2,Pass,102,58,18,0.039,1,0,0.004
108,2,Pass,102,60,14,0.028,1,0,0.002
108,2,Pass,102,62,9,0.017,1,0,0.001
108,2,Pass,102,20,122,1.035,0,0,0.007
108,2,Pass,100,20,118,1.045,0,0,0.003
108,2,Pass,100,22,96,0.945,0,0,0.002
108,2,Pass,98,20,101,1.338,0,0,0.002
108,2,Pass,98,22,91,1.234,0,0,0.001
108,2,Pass,98,24,77,0.865,0,0,0.001
108,2,Pass,98,26,73,0.461,0,0,0.001
108,2,Pass,96,20,92,1.666,0,0,0.002
108,2,Pass,96,22,82,1.59,0,0,0.001
108,2,Pass,96,24,66,1.124,0,0,0.001
108,2,Pass,94,20,84,1.723,1,0,0.003
108,2,Pass,94,22,69,1.692,0,0,0.002
108,2,Pass,92,20,71,1.495,1,0,0.004
108,2,Pass,92,22,53,1.512,0,0,0.003
108,2,Pass,90,20,65,1.213,1,0,0.005
108,2,Pass,104,48,74,0.206,4,0.001,0.096
108,2,Pass,104,50,52,0.113,4,0,0.08
108,2,Pass,104,52,42,0.088,4,0,0.053
108,2,Pass,102,44,88,0.459,4,0.002,0.073
108,2,Pass,102,46,67,0.247,4,0.001,0.092
108,2,Pass,102,48,60,0.12,4,0.001,0.095
108,2,Pass,102,50,40,0.066,3,0,0.072
108,2,Pass,102,52,35,0.053,3,0,0.036
108,2,Pass,102,54,27,0.051,1,0,0.016
108,2,Pass,100,42,80,0.39,2,0.001,0.041
108,2,Pass,100,44,61,0.231,2,0.001,0.068
108,2,Pass,100,46,54,0.125,1,0.001,0.09
108,2,Pass,100,48,45,0.064,2,0,0.093
108,2,Pass,100,50,33,0.038,2,0,0.063
108,2,Pass,100,52,28,0.031,1,0,0.025
108,2,Pass,100,54,23,0.03,1,0,0.009
108,2,Pass,98,38,71,0.369,2,0,0.008
108,2,Pass,98,40,63,0.261,2,0,0.017
108,2,Pass,98,42,55,0.16,2,0,0.037
108,2,Pass,98,44,52,0.093,2,0,0.066
108,2,Pass,98,46,44,0.053,2,0,0.089
108,2,Pass,98,48,30,0.031,1,0,0.083
108,2,Pass,98,50,24,0.021,0,0,0.047
108,2,Pass,98,52,20,0.018,0,0,0.016
108,2,Pass,98,54,20,0.016,0,0,0.005
108,2,Pass,96,32,57,0.09,1,0,0.005
108,2,Pass,96,34,48,0.124,1,0,0.005
108,2,Pass,96,36,47,0.145,1,0,0.005
108,2,Pass,96,38,48,0.127,1,0,0.008
108,2,Pass,96,40,44,0.086,1,0,0.017
108,2,Pass,96,42,38,0.05,1,0,0.038
108,2,Pass,96,44,30,0.029,1,0,0.067
108,2,Pass,96,46,22,0.019,1,0,0.08
108,2,Pass,96,48,17,0.014,1,0,0.058
108,2,Pass,96,50,15,0.012,0,0,0.026
108,2,Pass,96,52,16,0.011,0,0,0.008
108,2,Pass,96,54,13,0.009,0,0,0.002
108,2,Pass,94,32,38,0.036,1,0,0.007
108,2,Pass,94,34,39,0.036,1,0,0.017
108,2,Pass,94,36,29,0.039,1,0,0.024
108,2,Pass,94,38,25,0.034,1,0,0.033
108,2,Pass,94,40,28,0.023,1,0,0.045
108,2,Pass,94,42,24,0.013,1,0,0.063
108,2,Pass,94,44,16,0.008,1,0,0.076
108,2,Pass,94,46,14,0.006,1,0,0.061
108,2,Pass,94,48,12,0.007,1,0,0.031
108,2,Pass,94,50,13,0.007,1,0,0.011
108,2,Pass,94,52,12,0.007,0,0,0.004
108,2,Pass,92,34,22,0.014,1,0,0.077
108,2,Pass,92,36,17,0.013,1,0,0.134
108,2,Pass,92,38,14,0.013,1,0,0.159
108,2,Pass,92,40,11,0.009,1,0,0.177
108,2,Pass,92,42,11,0.005,1,0,0.182
108,2,Pass,92,44,10,0.003,1,0,0.153
108,2,Pass,92,46,9,0.002,1,0,0.066
108,2,Pass,92,48,10,0.003,1,0,0.017
108,2,Pass,92,50,9,0.003,1,0,0.005
108,2,Pass,90,38,6,0.011,1,0,0.259
108,2,Pass,90,40,6,0.008,1,0,0.265
108,2,Pass,90,42,6,0.005,1,0,0.272
