x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,102,48,209,3.527,4,0.008,0.046
102,62,Pass,102,50,215,3.718,4,0.007,0.036
102,62,Pass,102,52,226,4.154,4,0.006,0.03
102,62,Pass,102,54,234,4.757,3,0.007,0.029
102,62,Pass,102,56,248,5.111,3,0.008,0.032
102,62,Pass,102,58,248,4.924,1,0.009,0.037
102,62,Pass,102,60,253,4.345,1,0.009,0.039
102,62,Pass,100,38,122,0.373,3,0.001,0.062
102,62,Pass,100,40,146,0.703,4,0.003,0.082
102,62,Pass,100,42,161,1.311,5,0.006,0.086
102,62,Pass,100,44,177,2.106,5,0.008,0.078
102,62,Pass,100,46,188,2.825,4,0.009,0.065
102,62,Pass,100,48,206,3.247,4,0.008,0.05
102,62,Pass,100,50,212,3.45,4,0.006,0.037
102,62,Pass,100,52,212,3.713,4,0.006,0.03
102,62,Pass,100,54,231,4.123,2,0.007,0.031
102,62,Pass,100,56,236,4.445,2,0.008,0.037
102,62,Pass,100,58,242,4.407,1,0.009,0.042
102,62,Pass,98,40,119,0.539,3,0.002,0.088
102,62,Pass,98,42,140,1.172,4,0.005,0.085
102,62,Pass,98,44,153,2.055,3,0.008,0.076
102,62,Pass,98,46,179,2.912,3,0.009,0.062
102,62,Pass,98,48,187,3.437,3,0.008,0.047
102,62,Pass,98,50,194,3.608,3,0.006,0.034
102,62,Pass,98,52,201,3.706,2,0.005,0.027
102,62,Pass,98,54,211,3.955,2,0.006,0.027
102,62,Pass,98,56,228,4.229,2,0.007,0.032
102,62,Pass,96,42,117,1.222,3,0.004,0.064
102,62,Pass,96,44,141,2.209,3,0.006,0.057
102,62,Pass,96,46,159,3.185,3,0.008,0.047
102,62,Pass,96,48,178,3.786,3,0.007,0.036
102,62,Pass,96,50,188,3.958,2,0.005,0.026
102,62,Pass,96,52,193,4.01,2,0.004,0.02
102,62,Pass,96,54,204,4.232,2,0.004,0.02
102,62,Pass,120,54,81,0.564,1,0,0.001
102,62,Pass,120,56,77,0.823,1,0,0.001
102,62,Pass,120,58,64,0.94,0,0,0.001
102,62,Pass,120,60,69,0.851,0,0,0.001
102,62,Pass,120,62,71,0.625,0,0,0.001
102,62,Pass,120,64,77,0.382,0,0,0.001
102,62,Pass,120,66,77,0.2,0,0,0.002
102,62,Pass,120,68,74,0.093,0,0,0.002
102,62,Pass,120,70,70,0.044,0,0,0.001
102,62,Pass,120,72,54,0.028,0,0,0.001
102,62,Pass,118,58,85,1.451,1,0,0.002
102,62,Pass,118,60,88,1.468,0,0,0.002
102,62,Pass,118,62,90,1.196,0,0,0.003
102,62,Pass,118,64,88,0.804,0,0,0.003
102,62,Pass,118,66,94,0.463,0,0,0.003
102,62,Pass,118,68,91,0.244,0,0,0.004
102,62,Pass,118,70,91,0.137,1,0,0.004
102,62,Pass,118,72,77,0.101,1,0,0.002
102,62,Pass,116,60,117,2.121,0,0,0.004
102,62,Pass,116,62,111,1.86,0,0,0.005
102,62,Pass,116,64,109,1.367,0,0,0.006
102,62,Pass,116,66,116,0.889,0,0,0.008
102,62,Pass,116,68,114,0.553,1,0,0.009
102,62,Pass,116,70,110,0.376,1,0,0.007
102,62,Pass,116,72,108,0.312,1,0,0.004
102,62,Pass,114,60,140,2.561,0,0.001,0.007
102,62,Pass,114,62,134,2.393,0,0.001,0.009
102,62,Pass,114,64,134,1.968,0,0.001,0.013
102,62,Pass,114,66,137,1.513,1,0.001,0.016
102,62,Pass,114,68,143,1.149,1,0.001,0.016
102,62,Pass,114,70,132,0.913,1,0.001,0.011
102,62,Pass,114,72,127,0.798,1,0,0.005
102,62,Pass,112,62,161,2.762,0,0.002,0.017
102,62,Pass,112,64,164,2.625,0,0.003,0.023
102,62,Pass,112,66,169,2.445,1,0.003,0.026
102,62,Pass,112,68,172,2.196,1,0.003,0.023
102,62,Pass,112,70,154,1.904,1,0.001,0.015
102,62,Pass,112,72,142,1.663,1,0.001,0.007
102,62,Pass,110,62,182,3.175,1,0.004,0.025
102,62,Pass,110,64,188,3.411,1,0.006,0.033
102,62,Pass,110,66,194,3.66,1,0.006,0.034
102,62,Pass,110,68,187,3.623,1,0.005,0.028
102,62,Pass,110,70,170,3.255,1,0.003,0.018
102,62,Pass,110,72,154,2.8,1,0.001,0.01
102,62,Pass,108,62,205,3.686,1,0.006,0.03
102,62,Pass,108,64,214,4.125,2,0.008,0.038
102,62,Pass,108,66,212,4.696,1,0.009,0.037
102,62,Pass,108,68,204,4.841,1,0.007,0.03
102,62,Pass,108,70,182,4.427,1,0.005,0.021
102,62,Pass,106,62,221,4.052,1,0.007,0.032
102,62,Pass,106,64,219,4.379,2,0.008,0.037
102,62,Pass,106,66,223,4.952,1,0.009,0.036
102,62,Pass,106,68,210,5.144,1,0.008,0.03
102,62,Pass,104,62,236,4.062,1,0.007,0.033
102,62,Pass,104,64,245,4.097,2,0.007,0.033
102,62,Pass,104,66,248,4.391,2,0.007,0.031
102,62,Pass,120,32,54,0.225,2,0.001,0.12
102,62,Pass,120,34,68,0.415,2,0.003,0.127
102,62,Pass,120,36,78,0.612,2,0.004,0.118
102,62,Pass,120,38,89,0.701,3,0.004,0.1
102,62,Pass,120,40,93,0.641,3,0.002,0.075
102,62,Pass,120,42,93,0.495,2,0.001,0.049
102,62,Pass,118,30,53,0.256,2,0.001,0.076
102,62,Pass,118,32,73,0.491,2,0.003,0.108
102,62,Pass,118,34,82,0.895,2,0.005,0.116
102,62,Pass,118,36,97,1.307,4,0.007,0.111
102,62,Pass,118,38,105,1.496,4,0.007,0.096
102,62,Pass,116,30,66,0.435,2,0.001,0.066
102,62,Pass,116,32,82,0.843,3,0.004,0.091
102,62,Pass,116,34,98,1.493,3,0.008,0.101
102,62,Pass,116,36,112,2.156,4,0.011,0.101
102,62,Pass,114,30,73,0.655,3,0.002,0.054
102,62,Pass,114,32,88,1.217,3,0.004,0.07
102,62,Pass,114,34,106,2.057,4,0.009,0.083
102,62,Pass,114,36,120,2.937,5,0.013,0.088
102,62,Pass,112,28,61,0.542,2,0.001,0.038
102,62,Pass,112,30,75,0.927,3,0.002,0.043
102,62,Pass,112,32,97,1.587,3,0.004,0.051
102,62,Pass,112,34,117,2.528,5,0.008,0.062
102,62,Pass,110,28,63,0.782,3,0.002,0.038
102,62,Pass,110,30,79,1.234,3,0.002,0.036
102,62,Pass,110,32,99,1.911,3,0.004,0.037
102,62,Pass,110,34,123,2.844,5,0.006,0.044
102,62,Pass,108,30,77,1.456,3,0.002,0.033
102,62,Pass,108,32,97,2.019,4,0.003,0.029
102,62,Pass,108,34,122,2.783,5,0.004,0.031
102,62,Pass,106,30,72,1.413,3,0.002,0.033
102,62,Pass,106,32,95,1.746,4,0.002,0.026
102,62,Pass,106,34,114,2.202,4,0.003,0.024
102,62,Pass,106,70,190,4.787,1,0.006,0.023
102,62,Pass,104,32,83,1.179,4,0.002,0.027
102,62,Pass,104,34,108,1.342,4,0.001,0.022
102,62,Pass,104,68,216,4.485,1,0.007,0.028
102,62,Pass,104,70,200,4.259,1,0.006,0.027
102,62,Pass,102,34,95,0.619,3,0.001,0.022
102,62,Pass,102,36,118,0.695,3,0.001,0.026
102,62,Pass,102,62,254,3.81,1,0.007,0.035
102,62,Pass,102,64,251,3.582,2,0.005,0.029
102,62,Pass,102,66,254,3.533,2,0.005,0.025
102,62,Pass,102,68,240,3.465,1,0.005,0.026
102,62,Pass,102,70,210,3.335,1,0.005,0.03
102,62,Pass,100,36,102,0.245,3,0,0.035
102,62,Pass,100,60,251,4.012,1,0.009,0.043
102,62,Pass,100,62,258,3.508,1,0.007,0.036
102,62,Pass,100,64,255,3.099,1,0.004,0.026
102,62,Pass,100,66,250,2.804,2,0.003,0.02
102,62,Pass,100,68,235,2.613,1,0.003,0.022
102,62,Pass,100,70,212,2.503,1,0.004,0.029
102,62,Pass,98,58,229,4.221,1,0.008,0.037
102,62,Pass,98,60,238,3.822,1,0.007,0.037
102,62,Pass,98,62,249,3.227,1,0.005,0.032
102,62,Pass,98,64,255,2.674,1,0.003,0.023
102,62,Pass,98,66,253,2.265,2,0.002,0.016
102,62,Pass,98,68,236,2.023,1,0.002,0.015
102,62,Pass,98,70,224,1.894,1,0.002,0.021
102,62,Pass,96,56,211,4.485,1,0.005,0.023
102,62,Pass,96,58,225,4.37,1,0.006,0.025
102,62,Pass,96,60,235,3.765,2,0.005,0.026
102,62,Pass,96,62,240,2.971,2,0.004,0.024
102,62,Pass,96,64,240,2.317,1,0.002,0.018
102,62,Pass,96,66,236,1.882,1,0.001,0.011
102,62,Pass,96,68,234,1.612,1,0.001,0.009
102,62,Pass,96,70,215,1.429,1,0.001,0.011
102,62,Pass,94,48,165,3.804,2,0.004,0.023
102,62,Pass,94,50,175,4.006,2,0.004,0.017
102,62,Pass,94,52,177,4.148,2,0.003,0.015
102,62,Pass,94,54,201,4.495,2,0.003,0.014
102,62,Pass,94,56,207,4.8,2,0.004,0.015
102,62,Pass,94,58,218,4.57,2,0.004,0.015
102,62,Pass,94,60,224,3.751,2,0.003,0.015
102,62,Pass,94,62,222,2.815,2,0.002,0.014
102,62,Pass,94,64,228,2.148,3,0.001,0.011
102,62,Pass,94,66,221,1.718,2,0.001,0.007
102,62,Pass,94,68,208,1.376,2,0,0.005
102,62,Pass,92,50,155,3.44,1,0.002,0.013
102,62,Pass,92,52,170,3.742,2,0.002,0.013
102,62,Pass,92,54,184,4.282,2,0.003,0.013
102,62,Pass,92,56,193,4.701,2,0.003,0.012
102,62,Pass,92,58,204,4.478,2,0.002,0.011
102,62,Pass,92,60,209,3.64,3,0.002,0.01
102,62,Pass,92,62,211,2.743,3,0.001,0.009
102,62,Pass,92,64,208,2.148,3,0.001,0.007
102,62,Pass,92,66,210,1.727,2,0,0.005
102,62,Pass,90,54,160,3.493,2,0.003,0.014
102,62,Pass,90,56,172,3.993,2,0.003,0.012
102,62,Pass,90,58,175,3.899,3,0.002,0.01
102,62,Pass,90,60,185,3.256,3,0.001,0.008
102,62,Pass,90,62,190,2.544,3,0.001,0.007
102,62,Pass,120,30,43,0.128,2,0.001,0.076
102,62,Pass,118,28,42,0.198,2,0,0.026
102,62,Pass,116,26,38,0.261,2,0,0.009
102,62,Pass,116,28,50,0.28,2,0,0.031
102,62,Pass,114,26,44,0.281,2,0,0.018
102,62,Pass,114,28,55,0.382,2,0.001,0.035
102,62,Pass,112,26,46,0.332,2,0.001,0.03
102,62,Pass,110,26,47,0.462,2,0.001,0.036
102,62,Pass,108,26,48,0.634,2,0.001,0.037
102,62,Pass,108,28,60,1.024,3,0.002,0.037
102,62,Pass,108,72,164,3.795,1,0.003,0.013
102,62,Pass,108,74,147,3.188,1,0.001,0.008
102,62,Pass,106,26,46,0.719,1,0.001,0.036
102,62,Pass,106,28,59,1.097,3,0.002,0.037
102,62,Pass,106,72,173,4.175,1,0.004,0.019
102,62,Pass,106,74,155,3.505,1,0.003,0.015
102,62,Pass,104,26,42,0.619,1,0.001,0.036
102,62,Pass,104,28,53,0.903,2,0.002,0.037
102,62,Pass,104,30,67,1.071,2,0.002,0.034
102,62,Pass,104,72,187,3.832,1,0.005,0.026
102,62,Pass,104,74,166,3.236,1,0.004,0.024
102,62,Pass,104,76,151,2.437,1,0.002,0.019
102,62,Pass,102,28,46,0.556,2,0.001,0.038
102,62,Pass,102,30,57,0.615,2,0.001,0.036
102,62,Pass,102,32,76,0.607,3,0.001,0.029
102,62,Pass,102,72,189,3.081,1,0.005,0.034
102,62,Pass,102,74,173,2.583,1,0.004,0.033
102,62,Pass,102,76,157,1.864,1,0.003,0.028
102,62,Pass,100,30,50,0.266,2,0.001,0.037
102,62,Pass,100,32,68,0.237,2,0,0.032
102,62,Pass,100,34,83,0.218,3,0,0.026
102,62,Pass,100,72,197,2.311,1,0.004,0.035
102,62,Pass,100,74,178,1.871,1,0.004,0.037
102,62,Pass,100,76,161,1.262,1,0.002,0.034
102,62,Pass,98,34,70,0.065,3,0,0.034
102,62,Pass,98,36,83,0.092,3,0,0.055
102,62,Pass,98,38,103,0.212,3,0.001,0.08
102,62,Pass,98,72,198,1.694,1,0.002,0.027
102,62,Pass,98,74,177,1.298,1,0.002,0.03
102,62,Pass,96,38,83,0.184,2,0.001,0.067
102,62,Pass,96,40,93,0.531,2,0.002,0.068
102,62,Pass,96,72,191,1.209,1,0.001,0.015
102,62,Pass,96,74,166,0.882,1,0.001,0.017
102,62,Pass,94,38,64,0.176,2,0,0.042
102,62,Pass,94,40,74,0.517,2,0.001,0.041
102,62,Pass,94,42,89,1.211,2,0.002,0.038
102,62,Pass,94,44,118,2.21,3,0.004,0.034
102,62,Pass,94,46,142,3.196,3,0.005,0.029
102,62,Pass,94,70,191,1.084,0,0,0.005
102,62,Pass,94,72,169,0.83,1,0,0.006
102,62,Pass,92,38,49,0.151,0,0,0.022
102,62,Pass,92,40,61,0.432,0,0,0.021
102,62,Pass,92,42,78,1.013,1,0.001,0.02
102,62,Pass,92,44,101,1.855,2,0.002,0.018
102,62,Pass,92,46,127,2.682,2,0.002,0.016
102,62,Pass,92,48,135,3.2,2,0.002,0.014
102,62,Pass,92,68,198,1.289,2,0,0.004
102,62,Pass,92,70,179,0.875,2,0,0.003
102,62,Pass,90,38,46,0.108,0,0,0.011
102,62,Pass,90,40,58,0.287,0,0,0.01
102,62,Pass,90,42,74,0.668,0,0,0.009
102,62,Pass,90,44,84,1.228,0,0.001,0.009
102,62,Pass,90,46,111,1.786,1,0.001,0.009
102,62,Pass,90,48,123,2.164,1,0.001,0.009
102,62,Pass,90,50,138,2.428,2,0.001,0.011
102,62,Pass,90,52,149,2.848,2,0.002,0.014
102,62,Pass,90,64,197,2.051,2,0.001,0.006
102,62,Pass,90,66,195,1.643,2,0,0.006
102,62,Pass,88,40,48,0.149,0,0,0.005
102,62,Pass,88,42,67,0.338,0,0,0.004
102,62,Pass,88,44,79,0.627,0,0,0.004
102,62,Pass,88,46,95,0.933,0,0,0.005
102,62,Pass,88,48,113,1.184,0,0,0.008
102,62,Pass,88,50,127,1.446,2,0.001,0.012
102,62,Pass,88,52,136,1.87,2,0.002,0.016
102,62,Pass,88,54,145,2.449,2,0.002,0.017
102,62,Pass,88,56,160,2.903,3,0.002,0.014
102,62,Pass,88,58,162,2.932,3,0.002,0.01
102,62,Pass,88,60,176,2.553,2,0.001,0.007
102,62,Pass,86,42,56,0.134,0,0,0.002
102,62,Pass,86,44,68,0.253,0,0,0.003
102,62,Pass,86,46,81,0.399,0,0,0.004
102,62,Pass,86,48,110,0.562,0,0,0.008
102,62,Pass,86,50,120,0.786,1,0.001,0.013
102,62,Pass,86,52,125,1.123,1,0.001,0.018
102,62,Pass,86,54,137,1.521,2,0.001,0.018
102,62,Pass,86,56,144,1.821,2,0.001,0.014
102,62,Pass,86,58,152,1.883,2,0.001,0.01
102,62,Pass,86,60,153,1.701,2,0.001,0.007
102,62,Pass,84,44,57,0.089,0,0,0.002
102,62,Pass,84,46,73,0.155,0,0,0.004
102,62,Pass,84,48,91,0.256,1,0,0.008
102,62,Pass,84,50,108,0.417,1,0,0.013
102,62,Pass,84,52,112,0.637,1,0.001,0.016
102,62,Pass,84,54,120,0.855,2,0.001,0.017
102,62,Pass,84,56,131,0.997,2,0.001,0.014
102,62,Pass,84,58,133,1.031,2,0.001,0.01
102,62,Pass,82,46,59,0.06,0,0,0.004
102,62,Pass,82,48,77,0.114,1,0,0.007
102,62,Pass,82,50,84,0.207,1,0,0.011
102,62,Pass,82,52,92,0.327,1,0,0.013
102,62,Pass,82,54,103,0.43,2,0,0.014
102,62,Run,120,58,10,0.005,0,0,0
102,62,Run,120,60,10,0.007,0,0,0
102,62,Run,120,62,9,0.012,0,0,0
102,62,Run,120,64,9,0.026,0,0,0
102,62,Run,120,66,9,0.053,0,0,0
102,62,Run,120,68,26,0.084,0,0,0.001
102,62,Run,120,70,26,0.111,0,0,0.003
102,62,Run,120,72,23,0.162,0,0,0.009
102,62,Run,120,74,22,0.307,0,0,0.015
102,62,Run,120,76,22,0.577,0,0.001,0.018
102,62,Run,120,78,22,0.855,0,0.001,0.02
102,62,Run,120,80,21,0.921,0,0.001,0.02
102,62,Run,118,58,10,0.008,0,0,0
102,62,Run,118,60,10,0.01,0,0,0
102,62,Run,118,62,9,0.015,0,0,0
102,62,Run,118,64,10,0.031,0,0,0
102,62,Run,118,66,9,0.063,0,0,0
102,62,Run,118,68,26,0.101,0,0,0
102,62,Run,118,70,26,0.138,0,0,0.002
102,62,Run,118,72,23,0.202,0,0,0.006
102,62,Run,118,74,22,0.355,0,0,0.012
102,62,Run,118,76,23,0.612,0,0.001,0.016
102,62,Run,118,78,23,0.856,0,0.001,0.018
102,62,Run,118,80,22,0.892,0,0.001,0.02
102,62,Run,116,58,10,0.01,0,0,0
102,62,Run,116,60,10,0.012,0,0,0
102,62,Run,116,62,9,0.015,0,0,0
102,62,Run,116,64,10,0.027,0,0,0
102,62,Run,116,66,10,0.052,0,0,0
102,62,Run,116,68,26,0.087,0,0,0
102,62,Run,116,70,26,0.127,0,0,0.001
102,62,Run,116,72,26,0.195,0,0,0.004
102,62,Run,116,74,24,0.324,0,0,0.009
102,62,Run,116,76,23,0.502,0,0,0.013
102,62,Run,116,78,23,0.641,0,0.001,0.016
102,62,Run,116,80,21,0.628,0,0.001,0.019
102,62,Run,114,58,10,0.009,0,0,0
102,62,Run,114,60,10,0.01,0,0,0
102,62,Run,114,62,9,0.011,0,0,0
102,62,Run,114,64,10,0.017,0,0,0
102,62,Run,114,66,10,0.031,0,0,0
102,62,Run,114,68,27,0.054,0,0,0
102,62,Run,114,70,27,0.088,0,0,0.001
102,62,Run,114,72,25,0.147,0,0,0.003
102,62,Run,114,74,23,0.237,0,0,0.006
102,62,Run,114,76,23,0.33,0,0,0.009
102,62,Run,114,78,23,0.374,0,0,0.013
102,62,Run,114,80,21,0.333,0,0,0.017
102,62,Run,112,58,10,0.006,0,0,0
102,62,Run,112,60,9,0.006,0,0,0
102,62,Run,112,62,9,0.006,0,0,0
102,62,Run,112,64,10,0.008,0,0,0
102,62,Run,112,66,10,0.013,0,0,0
102,62,Run,112,68,11,0.025,0,0,0
102,62,Run,112,70,27,0.046,0,0,0.001
102,62,Run,112,72,25,0.084,0,0,0.002
102,62,Run,112,74,23,0.136,0,0,0.003
102,62,Run,112,76,23,0.174,0,0,0.006
102,62,Run,112,78,22,0.176,0,0,0.01
102,62,Run,112,80,21,0.139,0,0,0.014
102,62,Run,110,60,9,0.003,0,0,0
102,62,Run,110,62,9,0.003,0,0,0
102,62,Run,110,64,10,0.003,0,0,0
102,62,Run,110,66,10,0.004,0,0,0
102,62,Run,110,68,12,0.008,0,0,0
102,62,Run,110,70,12,0.018,0,0,0
102,62,Run,110,72,25,0.036,0,0,0.001
102,62,Run,110,74,23,0.059,0,0,0.002
102,62,Run,110,76,23,0.072,0,0,0.004
102,62,Run,110,78,21,0.066,0,0,0.007
102,62,Run,108,62,9,0.001,0,0,0
102,62,Run,108,64,10,0.001,0,0,0
102,62,Run,108,66,11,0.001,0,0,0
102,62,Run,108,68,12,0.002,0,0,0
102,62,Run,108,70,10,0.005,0,0,0
102,62,Run,108,72,8,0.011,0,0,0
102,62,Run,108,74,24,0.019,0,0,0.001
102,62,Run,108,76,22,0.022,0,0,0.003
102,62,Run,108,78,22,0.02,0,0,0.005
102,62,Run,106,66,10,0,0,0,0
102,62,Run,106,68,10,0.001,0,0,0
102,62,Run,106,70,9,0.001,0,0,0
102,62,Run,106,72,8,0.003,0,0,0
102,62,Run,106,74,7,0.004,0,0,0.001
102,62,Pass,114,24,38,0.224,2,0,0.008
102,62,Pass,112,22,32,0.114,1,0,0.01
102,62,Pass,112,24,41,0.204,2,0,0.02
102,62,Pass,110,22,34,0.102,1,0,0.022
102,62,Pass,110,24,38,0.237,1,0,0.03
102,62,Pass,108,20,21,0.037,0,0,0.028
102,62,Pass,108,22,32,0.12,1,0,0.029
102,62,Pass,108,24,39,0.315,1,0.001,0.034
102,62,Pass,106,20,18,0.041,0,0,0.03
102,62,Pass,106,22,25,0.137,1,0,0.03
102,62,Pass,106,24,37,0.363,1,0.001,0.034
102,62,Pass,104,20,17,0.045,0,0,0.024
102,62,Pass,104,22,23,0.13,0,0,0.028
102,62,Pass,104,24,35,0.324,1,0.001,0.033
102,62,Pass,102,22,20,0.127,0,0,0.019
102,62,Pass,102,24,30,0.238,1,0,0.029
102,62,Pass,102,26,38,0.405,1,0.001,0.035
102,62,Pass,100,22,18,0.192,0,0,0.006
102,62,Pass,100,24,24,0.208,0,0,0.015
102,62,Pass,100,26,34,0.236,1,0,0.027
102,62,Pass,100,28,40,0.266,1,0,0.035
102,62,Pass,98,24,22,0.276,0,0,0.004
102,62,Pass,98,26,25,0.185,0,0,0.011
102,62,Pass,98,28,34,0.126,1,0,0.024
102,62,Pass,98,30,41,0.095,2,0,0.033
102,62,Pass,98,32,56,0.073,2,0,0.033
102,62,Pass,98,76,162,0.812,1,0.001,0.029
102,62,Pass,96,26,24,0.201,0,0,0.002
102,62,Pass,96,28,29,0.089,0,0,0.008
102,62,Pass,96,30,34,0.041,0,0,0.017
102,62,Pass,96,32,42,0.026,2,0,0.025
102,62,Pass,96,34,53,0.026,2,0,0.036
102,62,Pass,96,36,64,0.058,3,0,0.058
102,62,Pass,96,76,150,0.529,1,0,0.018
102,62,Pass,94,28,24,0.078,0,0,0.002
102,62,Pass,94,30,27,0.031,0,0,0.004
102,62,Pass,94,32,31,0.019,0,0,0.009
102,62,Pass,94,34,40,0.023,0,0,0.022
102,62,Pass,94,36,49,0.054,1,0,0.037
102,62,Pass,94,74,154,0.583,1,0,0.007
102,62,Pass,94,76,137,0.355,1,0,0.007
102,62,Pass,92,72,155,0.578,1,0,0.003
102,62,Pass,92,74,134,0.386,0,0,0.003
