x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,44,32,10,0.092,1,0,0.002
2,14,Pass,42,28,12,0.32,1,0,0
2,14,Pass,42,30,10,0.163,1,0,0.001
2,14,Pass,42,32,8,0.063,1,0,0.001
2,14,Pass,42,34,7,0.018,1,0,0.001
2,14,Pass,40,32,9,0.035,1,0,0
2,14,Pass,40,34,7,0.009,1,0,0
2,14,Pass,38,32,8,0.016,1,0,0
2,14,Pass,38,34,6,0.004,0,0,0
2,14,Pass,38,36,4,0.001,0,0,0
2,14,Pass,36,34,5,0.002,0,0,0
2,14,Pass,36,36,3,0,0,0,0
2,14,Pass,34,34,3,0.001,0,0,0
2,14,Pass,34,36,2,0,0,0,0
2,14,Pass,32,36,2,0.001,0,0,0
2,14,Pass,30,36,3,0.002,0,0,0
2,14,Pass,28,36,4,0.002,0,0,0
2,14,Pass,26,34,5,0.003,0,0,0
2,14,Pass,16,18,29,0.075,1,0,0.006
2,14,Pass,16,20,27,0.146,1,0,0.001
2,14,Pass,14,20,28,0.124,1,0,0.002
2,14,Pass,26,38,3,0.002,0,0,0
2,14,Pass,26,40,3,0.001,0,0,0
2,14,Pass,26,42,3,0.001,0,0,0
2,14,Pass,26,44,3,0,0,0,0
2,14,Pass,26,46,2,0,0,0,0
2,14,Pass,26,48,2,0,0,0,0
2,14,Pass,26,50,2,0,0,0,0
2,14,Pass,24,36,6,0.007,0,0,0
2,14,Pass,24,38,4,0.004,0,0,0
2,14,Pass,24,40,4,0.002,0,0,0
2,14,Pass,24,42,3,0.001,0,0,0
2,14,Pass,24,44,3,0,0,0,0
2,14,Pass,24,46,2,0,0,0,0
2,14,Pass,24,48,2,0,0,0,0
2,14,Pass,24,50,2,0,0,0,0
2,14,Pass,24,52,1,0,0,0,0
2,14,Pass,22,34,7,0.02,0,0,0
2,14,Pass,22,36,7,0.015,0,0,0
2,14,Pass,22,38,4,0.008,0,0,0
2,14,Pass,22,40,4,0.003,0,0,0
2,14,Pass,22,42,4,0.001,0,0,0
2,14,Pass,22,44,5,0,0,0,0
2,14,Pass,22,46,4,0,0,0,0
2,14,Pass,22,48,3,0,0,0,0
2,14,Pass,22,50,2,0,0,0,0
2,14,Pass,22,52,2,0,0,0,0
2,14,Pass,22,54,1,0,0,0,0
2,14,Pass,20,34,7,0.032,0,0,0
2,14,Pass,20,36,6,0.024,0,0,0
2,14,Pass,20,38,4,0.013,0,0,0
2,14,Pass,20,40,5,0.005,0,0,0
2,14,Pass,20,42,5,0.002,0,0,0
2,14,Pass,20,44,5,0.002,0,0,0
2,14,Pass,20,46,5,0.002,0,0,0
2,14,Pass,20,48,2,0.002,0,0,0
2,14,Pass,20,50,2,0.002,0,0,0
2,14,Pass,20,52,2,0.001,0,0,0
2,14,Pass,20,54,2,0,0,0,0
2,14,Pass,20,56,1,0,0,0,0
2,14,Pass,18,32,11,0.044,0,0,0
2,14,Pass,18,34,9,0.037,0,0,0
2,14,Pass,18,36,5,0.028,0,0,0
2,14,Pass,18,38,5,0.016,0,0,0
2,14,Pass,18,40,5,0.007,0,0,0
2,14,Pass,18,42,5,0.006,0,0,0
2,14,Pass,18,44,5,0.008,0,0,0
2,14,Pass,18,46,4,0.012,0,0,0
2,14,Pass,18,48,3,0.012,0,0,0
2,14,Pass,18,50,2,0.009,0,0,0
2,14,Pass,18,52,2,0.004,0,0,0
2,14,Pass,18,54,2,0.002,0,0,0
2,14,Pass,18,56,2,0,0,0,0
2,14,Pass,16,38,6,0.014,0,0,0
2,14,Pass,16,40,6,0.01,0,0,0
2,14,Pass,16,42,6,0.015,0,0,0
2,14,Pass,16,44,4,0.029,0,0,0
2,14,Pass,16,46,4,0.042,0,0,0
2,14,Pass,16,48,3,0.043,0,0,0
2,14,Pass,16,50,2,0.032,0,0,0
2,14,Pass,16,52,2,0.016,0,0,0
2,14,Pass,16,54,2,0.006,0,0,0
2,14,Pass,16,56,2,0.001,0,0,0
2,14,Pass,14,40,5,0.015,0,0,0
2,14,Pass,14,42,5,0.035,0,0,0
2,14,Pass,14,44,5,0.072,0,0,0
2,14,Pass,14,46,5,0.107,0,0,0
2,14,Pass,14,48,3,0.112,0,0,0
2,14,Pass,14,50,3,0.082,0,0,0
2,14,Pass,14,52,2,0.042,0,0,0
2,14,Pass,14,54,2,0.015,0,0,0
2,14,Pass,14,56,2,0.004,0,0,0
2,14,Pass,12,42,5,0.06,0,0,0
2,14,Pass,12,44,5,0.128,0,0,0
2,14,Pass,12,46,4,0.191,0,0,0
2,14,Pass,12,48,4,0.201,0,0,0
2,14,Pass,12,50,3,0.147,0,0,0
2,14,Pass,12,52,2,0.075,0,0,0
2,14,Pass,12,54,2,0.027,0,0,0
2,14,Pass,12,56,2,0.007,0,0,0
2,14,Pass,10,44,5,0.16,0,0,0
2,14,Pass,10,46,4,0.24,0,0,0
2,14,Pass,10,48,4,0.252,0,0,0
2,14,Pass,10,50,3,0.185,0,0,0
2,14,Pass,10,52,2,0.094,0,0,0
2,14,Pass,10,54,2,0.034,0,0,0
2,14,Pass,10,56,2,0.008,0,0,0
2,14,Pass,8,44,5,0.14,0,0,0
2,14,Pass,8,46,4,0.211,0,0,0
2,14,Pass,8,48,4,0.221,0,0,0
2,14,Pass,8,50,3,0.162,0,0,0
2,14,Pass,8,52,2,0.083,0,0,0
2,14,Pass,8,54,2,0.03,0,0,0
2,14,Pass,6,44,5,0.086,0,0,0
2,14,Pass,6,46,4,0.129,0,0,0
2,14,Pass,6,48,4,0.135,0,0,0
2,14,Pass,6,50,3,0.099,0,0,0
2,14,Pass,6,52,2,0.051,0,0,0
2,14,Pass,6,54,2,0.018,0,0,0
2,14,Pass,4,44,5,0.037,0,0,0
2,14,Pass,4,46,4,0.055,0,0,0
2,14,Pass,4,48,4,0.058,0,0,0
2,14,Pass,4,50,3,0.042,0,0,0
2,14,Pass,4,52,2,0.022,0,0,0
2,14,Pass,2,44,5,0.011,0,0,0
2,14,Pass,2,46,4,0.016,0,0,0
2,14,Pass,2,48,3,0.017,0,0,0
2,14,Pass,80,38,4,0.009,0,0,0
2,14,Pass,80,40,3,0.003,0,0,0
2,14,Pass,80,42,2,0,0,0,0
2,14,Pass,78,34,5,0.072,0,0,0
2,14,Pass,78,36,5,0.036,0,0,0
2,14,Pass,78,38,5,0.013,0,0,0
2,14,Pass,78,40,3,0.003,0,0,0
2,14,Pass,78,42,2,0.001,0,0,0
2,14,Pass,78,44,2,0,0,0,0
2,14,Pass,78,46,1,0,0,0,0
2,14,Pass,76,32,6,0.149,0,0,0
2,14,Pass,76,34,5,0.087,0,0,0
2,14,Pass,76,36,5,0.039,0,0,0
2,14,Pass,76,38,4,0.013,0,0,0
2,14,Pass,76,40,4,0.003,0,0,0
2,14,Pass,76,42,2,0.001,0,0,0
2,14,Pass,76,44,2,0,0,0,0
2,14,Pass,76,46,1,0,0,0,0
2,14,Pass,76,48,1,0,0,0,0
2,14,Pass,74,30,6,0.269,0,0,0
2,14,Pass,74,32,5,0.184,0,0,0
2,14,Pass,74,34,5,0.093,0,0,0
2,14,Pass,74,36,4,0.036,0,0,0
2,14,Pass,74,38,4,0.011,0,0,0
2,14,Pass,74,40,4,0.003,0,0,0
2,14,Pass,74,42,2,0.001,0,0,0
2,14,Pass,74,44,2,0,0,0,0
2,14,Pass,74,46,1,0,0,0,0
2,14,Pass,74,48,1,0,0,0,0
2,14,Pass,74,50,1,0,0,0,0
2,14,Pass,72,28,8,0.359,0,0,0
2,14,Pass,72,30,7,0.32,0,0,0
2,14,Pass,72,32,5,0.203,0,0,0
2,14,Pass,72,34,4,0.093,0,0,0
2,14,Pass,72,36,4,0.032,0,0,0
2,14,Pass,72,38,4,0.009,0,0,0
2,14,Pass,72,40,4,0.003,0,0,0
2,14,Pass,72,42,2,0.001,0,0,0
2,14,Pass,72,44,1,0.001,0,0,0
2,14,Pass,72,46,1,0,0,0,0
2,14,Pass,72,48,1,0,0,0,0
2,14,Pass,72,50,1,0,0,0,0
2,14,Pass,72,52,1,0,0,0,0
2,14,Pass,70,28,8,0.35,0,0,0
2,14,Pass,70,30,6,0.305,0,0,0
2,14,Pass,70,32,4,0.187,0,0,0
2,14,Pass,70,34,4,0.081,0,0,0
2,14,Pass,70,36,4,0.026,0,0,0
2,14,Pass,70,38,4,0.007,0,0,0
2,14,Pass,70,40,4,0.003,0,0,0
2,14,Pass,70,42,2,0.002,0,0,0
2,14,Pass,70,44,1,0.001,0,0,0
2,14,Pass,70,46,1,0,0,0,0
2,14,Pass,70,48,1,0,0,0,0
2,14,Pass,70,50,1,0,0,0,0
2,14,Pass,70,52,1,0,0,0,0
2,14,Pass,68,28,9,0.253,0,0,0
2,14,Pass,68,30,8,0.219,0,0,0
2,14,Pass,68,32,5,0.132,0,0,0
2,14,Pass,68,34,5,0.057,0,0,0
2,14,Pass,68,36,5,0.018,0,0,0
2,14,Pass,68,38,5,0.006,0,0,0
2,14,Pass,68,40,5,0.004,0,0,0
2,14,Pass,68,42,1,0.003,0,0,0
2,14,Pass,68,44,1,0.002,0,0,0
2,14,Pass,68,46,1,0.001,0,0,0
2,14,Pass,68,48,1,0,0,0,0
2,14,Pass,68,50,1,0,0,0,0
2,14,Pass,68,52,1,0,0,0,0
2,14,Pass,66,28,8,0.132,0,0,0
2,14,Pass,66,30,8,0.114,0,0,0
2,14,Pass,66,32,6,0.069,0,0,0
2,14,Pass,66,34,5,0.03,0,0,0
2,14,Pass,66,36,5,0.011,0,0,0
2,14,Pass,66,38,5,0.005,0,0,0
2,14,Pass,66,40,3,0.004,0,0,0
2,14,Pass,66,42,2,0.003,0,0,0
2,14,Pass,66,44,1,0.002,0,0,0
2,14,Pass,66,46,1,0.001,0,0,0
2,14,Pass,66,48,1,0,0,0,0
2,14,Pass,66,50,1,0,0,0,0
2,14,Pass,66,52,1,0,0,0,0
2,14,Pass,64,28,10,0.049,0,0,0
2,14,Pass,64,30,7,0.044,0,0,0
2,14,Pass,64,32,6,0.028,0,0,0
2,14,Pass,64,34,4,0.015,0,0,0
2,14,Pass,64,36,4,0.007,0,0,0
2,14,Pass,64,38,3,0.004,0,0,0
2,14,Pass,64,40,2,0.003,0,0,0
2,14,Pass,64,42,2,0.002,0,0,0
2,14,Pass,64,44,2,0.001,0,0,0
2,14,Pass,64,46,1,0,0,0,0
2,14,Pass,64,48,1,0,0,0,0
2,14,Pass,64,50,1,0,0,0,0
2,14,Pass,64,52,1,0,0,0,0
2,14,Pass,62,28,12,0.015,1,0,0
2,14,Pass,62,30,11,0.017,1,0,0
2,14,Pass,62,32,9,0.016,1,0,0
2,14,Pass,62,34,3,0.014,0,0,0
2,14,Pass,62,36,3,0.011,0,0,0
2,14,Pass,62,38,3,0.007,0,0,0
2,14,Pass,62,40,2,0.003,0,0,0
2,14,Pass,62,42,2,0.002,0,0,0
2,14,Pass,62,44,2,0.001,0,0,0
2,14,Pass,62,46,2,0,0,0,0
2,14,Pass,62,48,1,0,0,0,0
2,14,Pass,62,50,1,0,0,0,0
2,14,Pass,62,52,1,0,0,0,0
2,14,Pass,60,30,10,0.015,1,0,0.002
2,14,Pass,60,32,8,0.023,1,0,0.001
2,14,Pass,60,34,6,0.026,1,0,0
2,14,Pass,60,36,5,0.021,1,0,0
2,14,Pass,60,38,2,0.012,0,0,0
2,14,Pass,60,40,2,0.005,0,0,0
2,14,Pass,60,42,2,0.002,0,0,0
2,14,Pass,60,44,2,0,0,0,0
2,14,Pass,60,46,2,0,0,0,0
2,14,Pass,60,48,1,0,0,0,0
2,14,Pass,60,50,1,0,0,0,0
2,14,Pass,58,32,10,0.033,1,0,0.002
2,14,Pass,58,34,5,0.039,1,0,0.001
2,14,Pass,58,36,5,0.032,1,0,0
2,14,Pass,58,38,4,0.018,1,0,0
2,14,Pass,58,40,2,0.007,0,0,0
2,14,Pass,58,42,2,0.002,0,0,0
2,14,Pass,58,44,2,0,0,0,0
2,14,Pass,58,46,2,0,0,0,0
2,14,Pass,58,48,1,0,0,0,0
2,14,Pass,56,34,6,0.042,1,0,0.002
2,14,Pass,56,36,5,0.034,1,0,0.001
2,14,Pass,56,38,4,0.019,1,0,0
2,14,Pass,56,40,2,0.008,0,0,0
2,14,Pass,56,42,2,0.002,0,0,0
2,14,Pass,56,44,2,0,0,0,0
2,14,Pass,56,46,2,0,0,0,0
2,14,Pass,54,38,4,0.015,1,0,0.001
2,14,Pass,54,40,3,0.006,1,0,0
2,14,Pass,54,42,2,0.002,0,0,0
2,14,Pass,16,22,24,0.23,0,0,0
2,14,Run,44,10,2,0.005,0,0,0
2,14,Run,44,12,2,0.003,0,0,0
2,14,Run,44,14,3,0.001,0,0,0
2,14,Run,42,4,3,0.003,0,0,0
2,14,Run,42,6,3,0.005,0,0,0
2,14,Run,42,8,3,0.005,0,0,0
2,14,Run,42,10,3,0.004,0,0,0
2,14,Run,42,12,3,0.003,0,0,0
2,14,Run,42,14,3,0.002,0,0,0
2,14,Run,42,16,3,0.003,0,0,0
2,14,Run,42,18,3,0.01,0,0,0
2,14,Run,40,2,3,0.001,0,0,0
2,14,Run,40,4,3,0.003,0,0,0
2,14,Run,40,6,3,0.005,0,0,0
2,14,Run,40,8,3,0.006,0,0,0
2,14,Run,40,10,3,0.006,0,0,0
2,14,Run,40,12,4,0.004,0,0,0
2,14,Run,40,14,4,0.003,0,0,0
2,14,Run,40,16,3,0.004,0,0,0
2,14,Run,40,18,3,0.013,0,0,0
2,14,Run,40,20,3,0.038,0,0,0
2,14,Run,38,2,3,0.003,0,0,0
2,14,Run,38,4,3,0.008,0,0,0
2,14,Run,38,6,3,0.013,0,0,0
2,14,Run,38,8,3,0.017,0,0,0
2,14,Run,38,10,3,0.017,0,0,0
2,14,Run,38,12,4,0.013,0,0,0
2,14,Run,38,14,4,0.009,0,0,0
2,14,Run,38,16,4,0.007,0,0,0
2,14,Run,38,18,3,0.013,0,0,0
2,14,Run,38,20,2,0.035,0,0,0
2,14,Run,38,22,2,0.07,0,0,0
2,14,Run,36,0,3,0.004,0,0,0
2,14,Run,36,2,3,0.012,0,0,0
2,14,Run,36,4,3,0.027,0,0,0
2,14,Run,36,6,3,0.045,0,0,0
2,14,Run,36,8,3,0.056,0,0,0
2,14,Run,36,10,3,0.053,0,0,0
2,14,Run,36,12,3,0.041,0,0,0
2,14,Run,36,14,4,0.026,0,0,0
2,14,Run,36,16,4,0.014,0,0,0
2,14,Run,36,18,4,0.012,0,0,0
2,14,Run,36,20,2,0.023,0,0,0
2,14,Run,36,22,2,0.044,0,0,0
2,14,Run,36,24,2,0.063,0,0,0
2,14,Run,34,0,3,0.01,0,0,0
2,14,Run,34,2,3,0.032,0,0,0
2,14,Run,34,4,3,0.073,0,0,0
2,14,Run,34,6,3,0.119,0,0,0
2,14,Run,34,8,3,0.142,0,0,0
2,14,Run,34,10,3,0.13,0,0,0
2,14,Run,34,12,3,0.094,0,0,0
2,14,Run,34,14,4,0.055,0,0,0
2,14,Run,34,16,4,0.026,0,0,0
2,14,Run,34,18,3,0.012,0,0,0
2,14,Run,34,20,2,0.012,0,0,0
2,14,Run,34,22,2,0.02,0,0,0
2,14,Run,34,24,2,0.027,0,0,0
2,14,Run,32,0,2,0.019,0,0,0
2,14,Run,32,2,3,0.061,0,0,0
2,14,Run,32,4,3,0.138,0,0,0
2,14,Run,32,6,3,0.222,0,0,0
2,14,Run,32,8,3,0.259,0,0,0
2,14,Run,32,10,3,0.227,0,0,0
2,14,Run,32,12,3,0.155,0,0,0
2,14,Run,32,14,2,0.085,0,0,0
2,14,Run,32,16,3,0.038,0,0,0
2,14,Run,32,18,3,0.014,0,0,0
2,14,Run,32,20,3,0.006,0,0,0
2,14,Run,32,22,2,0.006,0,0,0
2,14,Run,32,24,2,0.008,0,0,0
2,14,Run,30,0,2,0.025,0,0,0
2,14,Run,30,2,2,0.081,0,0,0
2,14,Run,30,4,2,0.182,0,0,0
2,14,Run,30,6,2,0.29,0,0,0
2,14,Run,30,8,2,0.333,0,0,0
2,14,Run,30,10,2,0.281,0,0,0
2,14,Run,30,12,2,0.182,0,0,0
2,14,Run,30,14,2,0.095,0,0,0
2,14,Run,30,16,3,0.04,0,0,0
2,14,Run,30,18,3,0.013,0,0,0
2,14,Run,30,20,4,0.004,0,0,0
2,14,Run,30,22,3,0.002,0,0,0
2,14,Run,30,24,3,0.002,0,0,0
2,14,Run,28,0,2,0.023,0,0,0
2,14,Run,28,2,2,0.075,0,0,0
2,14,Run,28,4,2,0.168,0,0,0
2,14,Run,28,6,2,0.266,0,0,0
2,14,Run,28,8,2,0.301,0,0,0
2,14,Run,28,10,2,0.247,0,0,0
2,14,Run,28,12,2,0.153,0,0,0
2,14,Run,28,14,2,0.075,0,0,0
2,14,Run,28,16,3,0.029,0,0,0
2,14,Run,28,18,3,0.009,0,0,0
2,14,Run,28,20,4,0.002,0,0,0
2,14,Run,28,22,3,0.001,0,0,0
2,14,Run,28,24,3,0,0,0,0
2,14,Run,26,0,2,0.015,0,0,0
2,14,Run,26,2,2,0.048,0,0,0
2,14,Run,26,4,2,0.109,0,0,0
2,14,Run,26,6,2,0.171,0,0,0
2,14,Run,26,8,2,0.191,0,0,0
2,14,Run,26,10,2,0.154,0,0,0
2,14,Run,26,12,2,0.092,0,0,0
2,14,Run,26,14,3,0.042,0,0,0
2,14,Run,26,16,3,0.016,0,0,0
2,14,Run,26,18,3,0.005,0,0,0
2,14,Run,26,20,3,0.002,0,0,0
2,14,Run,26,22,2,0.001,0,0,0
2,14,Run,26,24,2,0.001,0,0,0
2,14,Run,24,2,2,0.022,0,0,0
2,14,Run,24,4,2,0.049,0,0,0
2,14,Run,24,6,2,0.077,0,0,0
2,14,Run,24,8,2,0.085,0,0,0
2,14,Run,24,10,2,0.067,0,0,0
2,14,Run,24,12,3,0.039,0,0,0
2,14,Run,24,14,3,0.017,0,0,0
2,14,Run,24,16,3,0.007,0,0,0
2,14,Run,24,18,3,0.004,0,0,0
2,14,Run,24,20,2,0.004,0,0,0
2,14,Run,24,22,2,0.005,0,0,0
2,14,Run,22,4,2,0.015,0,0,0
2,14,Run,22,6,2,0.024,0,0,0
2,14,Run,22,8,2,0.026,0,0,0
2,14,Run,22,10,2,0.021,0,0,0
2,14,Run,22,12,3,0.012,0,0,0
2,14,Run,22,14,3,0.005,0,0,0
2,14,Run,22,16,3,0.004,0,0,0
2,14,Run,22,18,3,0.006,0,0,0
2,14,Run,22,20,2,0.01,0,0,0
2,14,Run,20,6,2,0.005,0,0,0
2,14,Run,20,8,2,0.006,0,0,0
2,14,Run,20,10,3,0.004,0,0,0
2,14,Run,20,12,3,0.003,0,0,0
2,14,Run,20,14,3,0.002,0,0,0
2,14,Run,20,16,3,0.005,0,0,0
2,14,Run,20,18,2,0.011,0,0,0
2,14,Run,18,10,3,0.001,0,0,0
2,14,Run,18,12,3,0.001,0,0,0
2,14,Pass,76,18,6,0.003,0,0,0
2,14,Pass,76,20,7,0.009,0,0,0
2,14,Pass,76,22,7,0.028,0,0,0
2,14,Pass,76,24,7,0.073,0,0,0
2,14,Pass,74,20,7,0.014,0,0,0
2,14,Pass,74,22,7,0.047,0,0,0
2,14,Pass,74,24,7,0.12,0,0,0
2,14,Pass,74,26,7,0.221,0,0,0
2,14,Pass,74,28,7,0.288,0,0,0
2,14,Pass,72,20,8,0.018,0,0,0
2,14,Pass,72,22,8,0.062,0,0,0
2,14,Pass,72,24,8,0.158,0,0,0
2,14,Pass,72,26,7,0.284,0,0,0
2,14,Pass,70,22,7,0.063,0,0,0
2,14,Pass,70,24,7,0.158,0,0,0
2,14,Pass,70,26,7,0.28,0,0,0
2,14,Pass,68,22,7,0.047,0,0,0
2,14,Pass,68,24,7,0.116,0,0,0
2,14,Pass,68,26,7,0.204,0,0,0
2,14,Pass,66,22,8,0.026,0,0,0
2,14,Pass,66,24,9,0.061,0,0,0
2,14,Pass,66,26,8,0.107,0,0,0
2,14,Pass,64,22,8,0.012,0,0,0
2,14,Pass,64,24,9,0.024,0,0,0
2,14,Pass,64,26,9,0.04,0,0,0
2,14,Pass,62,20,9,0.005,0,0,0
2,14,Pass,62,22,12,0.006,1,0,0
2,14,Pass,62,24,12,0.008,1,0,0
2,14,Pass,62,26,11,0.012,1,0,0
2,14,Pass,60,20,12,0.006,1,0,0.001
2,14,Pass,60,22,12,0.005,1,0,0.002
2,14,Pass,60,24,12,0.005,1,0,0.006
2,14,Pass,60,26,11,0.005,1,0,0.008
2,14,Pass,60,28,9,0.008,1,0,0.005
2,14,Pass,58,18,11,0.007,1,0,0.001
2,14,Pass,58,20,11,0.006,1,0,0.003
2,14,Pass,58,22,13,0.006,1,0,0.01
2,14,Pass,58,24,14,0.005,1,0,0.025
2,14,Pass,58,26,11,0.006,1,0,0.034
2,14,Pass,58,28,11,0.01,1,0,0.02
2,14,Pass,58,30,10,0.021,1,0,0.007
2,14,Pass,56,16,13,0.011,1,0,0
2,14,Pass,56,18,14,0.009,1,0,0.002
2,14,Pass,56,20,14,0.008,1,0,0.008
2,14,Pass,56,22,15,0.008,1,0,0.023
2,14,Pass,56,24,13,0.009,1,0,0.045
2,14,Pass,56,26,11,0.011,1,0,0.056
2,14,Pass,56,28,10,0.016,1,0,0.042
2,14,Pass,54,12,15,0.02,0,0,0
2,14,Pass,54,14,14,0.021,0,0,0
2,14,Pass,54,16,15,0.019,1,0,0
2,14,Pass,54,18,14,0.016,1,0,0.002
2,14,Pass,54,20,15,0.015,1,0,0.009
2,14,Pass,54,22,16,0.018,1,0,0.024
2,14,Pass,54,24,16,0.026,1,0,0.038
2,14,Pass,54,26,13,0.033,1,0,0.045
2,14,Pass,52,16,17,0.046,1,0,0
2,14,Pass,52,18,18,0.044,1,0,0.001
2,14,Pass,52,20,16,0.044,1,0,0.005
2,14,Pass,52,22,16,0.055,1,0,0.013
2,14,Pass,22,32,7,0.024,0,0,0
2,14,Pass,20,30,11,0.056,0,0,0
2,14,Pass,20,32,10,0.037,0,0,0
2,14,Pass,18,26,21,0.226,0,0,0
2,14,Pass,18,28,17,0.133,0,0,0
2,14,Pass,18,30,15,0.067,0,0,0
2,14,Pass,52,24,15,0.077,1,0,0.021
2,14,Pass,52,26,14,0.094,1,0,0.026
2,14,Pass,52,28,13,0.088,1,0,0.03
2,14,Pass,50,14,19,0.099,0,0,0
2,14,Pass,50,16,19,0.122,1,0,0
2,14,Pass,50,18,18,0.126,1,0,0
2,14,Pass,50,20,16,0.129,1,0,0.002
2,14,Pass,50,22,16,0.15,1,0,0.006
2,14,Pass,50,24,16,0.19,1,0,0.01
2,14,Pass,50,26,14,0.215,1,0,0.013
2,14,Pass,50,28,13,0.192,1,0,0.015
2,14,Pass,50,30,11,0.126,1,0,0.017
2,14,Pass,48,14,20,0.201,0,0,0
2,14,Pass,48,16,20,0.261,1,0,0
2,14,Pass,48,18,18,0.288,1,0,0
2,14,Pass,48,20,17,0.305,1,0,0.001
2,14,Pass,48,22,16,0.333,1,0,0.002
2,14,Pass,48,24,16,0.372,1,0,0.004
2,14,Pass,48,26,16,0.382,1,0,0.006
2,14,Pass,48,28,14,0.32,1,0,0.007
2,14,Pass,48,30,10,0.201,1,0,0.009
2,14,Pass,48,32,9,0.091,1,0,0.01
2,14,Pass,46,14,21,0.307,0,0,0
2,14,Pass,46,16,21,0.418,1,0,0
2,14,Pass,46,18,18,0.496,1,0,0
2,14,Pass,46,30,10,0.242,1,0,0.004
2,14,Pass,46,32,8,0.106,1,0,0.005
2,14,Pass,46,34,7,0.033,1,0,0.005
2,14,Pass,44,14,24,0.345,0,0,0
2,14,Pass,44,16,22,0.497,1,0,0
2,14,Pass,44,34,7,0.028,1,0,0.003
2,14,Pass,40,36,3,0.002,0,0,0
2,14,Pass,40,38,2,0,0,0,0
2,14,Pass,40,40,1,0,0,0,0
2,14,Pass,40,42,1,0,0,0,0
2,14,Pass,40,44,1,0,0,0,0
2,14,Pass,38,38,1,0,0,0,0
2,14,Pass,38,40,1,0,0,0,0
2,14,Pass,38,42,1,0,0,0,0
2,14,Pass,38,44,1,0,0,0,0
2,14,Pass,38,46,1,0,0,0,0
2,14,Pass,36,38,1,0,0,0,0
2,14,Pass,36,40,1,0,0,0,0
2,14,Pass,36,42,1,0,0,0,0
2,14,Pass,36,44,1,0,0,0,0
2,14,Pass,36,46,1,0,0,0,0
2,14,Pass,36,48,1,0,0,0,0
2,14,Pass,34,38,1,0,0,0,0
2,14,Pass,34,40,1,0,0,0,0
2,14,Pass,34,42,1,0,0,0,0
2,14,Pass,34,44,1,0,0,0,0
2,14,Pass,34,46,1,0,0,0,0
2,14,Pass,34,48,1,0,0,0,0
2,14,Pass,32,38,1,0.001,0,0,0
2,14,Pass,32,40,1,0.001,0,0,0
2,14,Pass,32,42,1,0,0,0,0
2,14,Pass,32,44,1,0,0,0,0
2,14,Pass,32,46,1,0,0,0,0
2,14,Pass,32,48,1,0,0,0,0
2,14,Pass,32,50,1,0,0,0,0
2,14,Pass,30,38,2,0.002,0,0,0
2,14,Pass,30,40,1,0.001,0,0,0
2,14,Pass,30,42,1,0.001,0,0,0
2,14,Pass,30,44,1,0,0,0,0
2,14,Pass,30,46,1,0,0,0,0
2,14,Pass,30,48,1,0,0,0,0
2,14,Pass,30,50,1,0,0,0,0
2,14,Pass,28,38,2,0.002,0,0,0
2,14,Pass,28,40,2,0.001,0,0,0
2,14,Pass,28,42,2,0.001,0,0,0
2,14,Pass,28,44,1,0,0,0,0
2,14,Pass,28,46,1,0,0,0,0
2,14,Pass,28,48,1,0,0,0,0
2,14,Pass,28,50,1,0,0,0,0
2,14,Pass,26,36,4,0.003,0,0,0
2,14,Pass,24,34,6,0.009,0,0,0
2,14,Pass,52,14,15,0.042,0,0,0
2,14,Pass,90,0,1,0,0,0,0
2,14,Pass,90,2,1,0,0,0,0
2,14,Pass,90,4,1,0,0,0,0
2,14,Pass,88,0,1,0,0,0,0
2,14,Pass,88,2,1,0,0,0,0
2,14,Pass,88,4,1,0,0,0,0
2,14,Pass,88,6,1,0,0,0,0
2,14,Pass,88,8,1,0,0,0,0
2,14,Pass,86,0,1,0,0,0,0
2,14,Pass,86,2,1,0,0,0,0
2,14,Pass,86,4,1,0,0,0,0
2,14,Pass,86,6,1,0,0,0,0
2,14,Pass,86,8,1,0,0,0,0
2,14,Pass,86,10,2,0,0,0,0
2,14,Pass,84,0,1,0,0,0,0
2,14,Pass,84,2,1,0,0,0,0
2,14,Pass,84,4,1,0,0,0,0
2,14,Pass,84,6,1,0,0,0,0
2,14,Pass,84,8,2,0,0,0,0
2,14,Pass,84,10,2,0,0,0,0
2,14,Pass,82,0,1,0,0,0,0
2,14,Pass,82,2,1,0,0,0,0
2,14,Pass,82,4,1,0,0,0,0
2,14,Pass,82,6,1,0,0,0,0
2,14,Pass,82,8,2,0,0,0,0
2,14,Pass,82,10,2,0,0,0,0
2,14,Pass,82,12,2,0,0,0,0
2,14,Pass,80,0,1,0.001,0,0,0
2,14,Pass,80,2,1,0.001,0,0,0
2,14,Pass,80,4,1,0,0,0,0
2,14,Pass,80,6,2,0,0,0,0
2,14,Pass,80,10,2,0,0,0,0
2,14,Pass,80,12,3,0,0,0,0
2,14,Pass,78,0,1,0.001,0,0,0
2,14,Pass,16,58,1,0,0,0,0
2,14,Pass,14,58,1,0.001,0,0,0
2,14,Pass,12,58,1,0.001,0,0,0
2,14,Pass,12,60,1,0,0,0,0
2,14,Pass,10,58,1,0.001,0,0,0
2,14,Pass,10,60,1,0,0,0,0
2,14,Pass,8,56,1,0.007,0,0,0
2,14,Pass,8,58,1,0.001,0,0,0
2,14,Pass,8,60,1,0,0,0,0
2,14,Pass,6,56,1,0.004,0,0,0
2,14,Pass,6,58,1,0.001,0,0,0
