x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,58,58,283,3.857,2,0.002,0.01
72,66,Pass,56,18,14,0.024,0,0,0
72,66,Pass,56,20,22,0.057,0,0,0
72,66,Pass,56,22,34,0.119,0,0,0.001
72,66,Pass,56,24,46,0.204,1,0,0.001
72,66,Pass,56,26,61,0.302,1,0,0.001
72,66,Pass,56,28,72,0.434,1,0,0.001
72,66,Pass,56,30,83,0.683,1,0,0.001
72,66,Pass,56,32,94,1.104,2,0,0.001
72,66,Pass,56,34,106,1.559,2,0,0.002
72,66,Pass,56,36,111,1.777,2,0,0.003
72,66,Pass,56,38,114,1.696,3,0.001,0.008
72,66,Pass,56,40,126,1.564,3,0.002,0.02
72,66,Pass,56,42,137,1.577,3,0.003,0.033
72,66,Pass,56,44,156,1.618,3,0.003,0.042
72,66,Pass,56,46,172,1.555,3,0.003,0.042
72,66,Pass,56,48,181,1.574,3,0.003,0.035
72,66,Pass,56,50,198,1.991,2,0.002,0.024
72,66,Pass,56,52,211,2.765,2,0.002,0.016
72,66,Pass,56,54,233,3.414,3,0.002,0.011
72,66,Pass,56,56,241,3.578,3,0.001,0.008
72,66,Pass,56,58,256,3.47,2,0.001,0.005
72,66,Pass,54,18,15,0.013,0,0,0
72,66,Pass,54,20,19,0.032,0,0,0
72,66,Pass,54,22,26,0.072,0,0,0
72,66,Pass,54,24,39,0.14,1,0,0
72,66,Pass,54,26,49,0.232,1,0,0
72,66,Pass,54,28,64,0.356,1,0,0.001
72,66,Pass,54,30,72,0.562,1,0,0.001
72,66,Pass,54,32,87,0.899,2,0,0.001
72,66,Pass,54,34,94,1.272,2,0,0.001
72,66,Pass,54,36,99,1.453,2,0,0.003
72,66,Pass,54,38,107,1.359,3,0.001,0.01
72,66,Pass,54,40,114,1.189,3,0.002,0.026
72,66,Pass,54,42,124,1.141,3,0.003,0.048
72,66,Pass,54,44,140,1.162,3,0.004,0.062
72,66,Pass,54,46,145,1.172,3,0.004,0.059
72,66,Pass,54,48,158,1.355,3,0.003,0.039
72,66,Pass,54,50,172,1.991,2,0.002,0.019
72,66,Pass,54,52,188,2.978,2,0.002,0.01
72,66,Pass,54,54,201,3.717,2,0.001,0.006
72,66,Pass,54,56,216,3.752,3,0.001,0.004
72,66,Pass,54,58,222,3.357,2,0,0.003
72,66,Pass,52,16,9,0.003,0,0,0
72,66,Pass,52,18,14,0.007,0,0,0
72,66,Pass,52,20,16,0.018,0,0,0
72,66,Pass,52,22,22,0.051,0,0,0
72,66,Pass,52,24,34,0.119,1,0,0
72,66,Pass,52,26,44,0.22,1,0,0
72,66,Pass,52,28,48,0.333,1,0,0
72,66,Pass,52,30,57,0.46,1,0,0
72,66,Pass,52,32,67,0.637,2,0,0.001
72,66,Pass,52,34,80,0.84,2,0,0.001
72,66,Pass,52,36,86,0.938,2,0,0.004
72,66,Pass,52,38,93,0.864,2,0.001,0.012
72,66,Pass,52,40,97,0.729,3,0.001,0.033
72,66,Pass,52,42,116,0.674,3,0.002,0.063
72,66,Pass,52,44,121,0.694,3,0.003,0.081
72,66,Pass,52,46,125,0.768,3,0.003,0.069
72,66,Pass,52,48,137,1.049,3,0.002,0.036
72,66,Pass,52,50,145,1.749,2,0.001,0.014
72,66,Pass,52,52,157,2.748,2,0.001,0.006
72,66,Pass,52,54,169,3.47,2,0.001,0.003
72,66,Pass,52,56,176,3.471,2,0,0.002
72,66,Pass,50,16,6,0.001,0,0,0
72,66,Pass,50,18,11,0.005,0,0,0
72,66,Pass,50,20,13,0.017,0,0,0
72,66,Pass,50,22,20,0.057,0,0,0
72,66,Pass,50,24,26,0.141,1,0,0
72,66,Pass,50,26,35,0.259,1,0,0
72,66,Pass,50,28,42,0.36,1,0,0
72,66,Pass,50,30,45,0.407,1,0,0
72,66,Pass,50,32,53,0.429,1,0,0
72,66,Pass,50,34,67,0.47,2,0,0.001
72,66,Pass,50,36,77,0.496,2,0,0.004
72,66,Pass,50,38,78,0.462,2,0,0.012
72,66,Pass,50,40,81,0.397,3,0.001,0.034
72,66,Pass,50,42,93,0.366,3,0.001,0.065
72,66,Pass,50,44,100,0.381,3,0.002,0.081
72,66,Pass,50,46,110,0.459,3,0.001,0.063
72,66,Pass,50,48,115,0.705,2,0.001,0.029
72,66,Pass,50,50,123,1.252,2,0.001,0.009
72,66,Pass,50,52,134,2.008,2,0,0.004
72,66,Pass,50,54,143,2.565,2,0,0.002
72,66,Pass,50,56,144,2.6,2,0,0.002
72,66,Pass,48,16,4,0.001,0,0,0
72,66,Pass,48,18,9,0.005,0,0,0
72,66,Pass,48,20,12,0.023,0,0,0
72,66,Pass,48,22,12,0.074,0,0,0
72,66,Pass,48,24,19,0.175,0,0,0
72,66,Pass,48,26,30,0.301,1,0,0
72,66,Pass,48,28,35,0.379,1,0,0
72,66,Pass,48,30,41,0.365,1,0,0
72,66,Pass,48,32,45,0.3,1,0,0
72,66,Pass,48,34,51,0.264,2,0,0.001
72,66,Pass,48,36,61,0.277,2,0,0.003
72,66,Pass,48,38,63,0.303,2,0,0.008
72,66,Pass,48,40,65,0.311,2,0,0.017
72,66,Pass,48,42,77,0.302,3,0,0.031
72,66,Pass,48,44,89,0.294,3,0.001,0.041
72,66,Pass,48,46,90,0.324,3,0.001,0.035
72,66,Pass,48,48,99,0.46,2,0,0.018
72,66,Pass,48,50,113,0.762,2,0,0.008
72,66,Pass,48,52,119,1.182,2,0,0.005
72,66,Pass,48,54,123,1.506,2,0,0.005
72,66,Pass,46,18,6,0.006,0,0,0
72,66,Pass,46,20,9,0.028,0,0,0
72,66,Pass,46,22,10,0.086,0,0,0
72,66,Pass,46,24,13,0.19,0,0,0
72,66,Pass,46,26,18,0.302,0,0,0
72,66,Pass,46,28,30,0.349,1,0,0
72,66,Pass,46,30,33,0.301,1,0,0
72,66,Pass,46,32,38,0.219,1,0,0
72,66,Pass,46,34,39,0.193,1,0,0
72,66,Pass,46,36,48,0.259,2,0,0.001
72,66,Pass,46,38,53,0.37,2,0,0.002
72,66,Pass,46,40,63,0.444,2,0,0.003
72,66,Pass,46,42,67,0.435,2,0,0.006
72,66,Pass,46,44,76,0.375,3,0,0.009
72,66,Pass,46,46,72,0.331,2,0,0.01
72,66,Pass,46,48,85,0.354,2,0,0.01
72,66,Pass,46,50,91,0.461,2,0,0.012
72,66,Pass,44,18,4,0.006,0,0,0
72,66,Pass,44,20,6,0.026,0,0,0
72,66,Pass,44,22,6,0.078,0,0,0
72,66,Pass,44,24,8,0.165,0,0,0
72,66,Pass,44,26,10,0.247,0,0,0
72,66,Pass,44,28,14,0.267,0,0,0
72,66,Pass,44,30,25,0.215,0,0,0
72,66,Pass,44,32,31,0.16,1,0,0
72,66,Pass,44,34,31,0.188,1,0,0
72,66,Pass,44,36,33,0.329,1,0,0
72,66,Pass,44,38,40,0.52,2,0,0
72,66,Pass,44,40,42,0.636,2,0,0
72,66,Pass,42,18,3,0.004,0,0,0
72,66,Pass,42,20,3,0.018,0,0,0
72,66,Pass,42,22,5,0.052,0,0,0
72,66,Pass,42,24,5,0.108,0,0,0
72,66,Pass,42,26,6,0.157,0,0,0
72,66,Pass,42,28,7,0.163,0,0,0
72,66,Pass,42,30,11,0.128,0,0,0
72,66,Pass,42,32,16,0.11,0,0,0
72,66,Pass,42,34,18,0.178,0,0,0
72,66,Pass,42,36,21,0.355,0,0,0
72,66,Pass,42,38,21,0.57,0,0,0
72,66,Pass,42,40,26,0.685,1,0,0
72,66,Pass,40,20,3,0.009,0,0,0
72,66,Pass,40,22,3,0.025,0,0,0
72,66,Pass,40,24,5,0.052,0,0,0
72,66,Pass,40,26,5,0.074,0,0,0
72,66,Pass,40,28,6,0.075,0,0,0
72,66,Pass,40,30,10,0.061,0,0,0
72,66,Pass,40,32,10,0.065,0,0,0
72,66,Pass,40,34,11,0.133,0,0,0
72,66,Pass,40,36,13,0.279,0,0,0
72,66,Pass,40,38,16,0.446,0,0,0
72,66,Pass,38,24,3,0.018,0,0,0
72,66,Pass,38,26,5,0.025,0,0,0
72,66,Pass,38,28,6,0.025,0,0,0
72,66,Pass,38,30,6,0.022,0,0,0
72,66,Pass,38,32,9,0.03,0,0,0
72,66,Pass,38,34,10,0.072,0,0,0
72,66,Pass,38,36,10,0.155,0,0,0
72,66,Pass,84,74,491,11.305,9,0.004,0.008
72,66,Pass,84,76,445,11.934,9,0.005,0.009
72,66,Pass,84,78,405,10.355,8,0.005,0.009
72,66,Pass,84,80,363,7.11,8,0.003,0.008
72,66,Pass,82,70,594,10.081,11,0.003,0.006
72,66,Pass,82,72,555,11.286,11,0.003,0.006
72,66,Pass,82,74,507,12.818,9,0.005,0.007
72,66,Pass,82,76,467,13.281,8,0.006,0.009
72,66,Pass,82,78,421,11.566,7,0.006,0.01
72,66,Pass,82,80,370,8.051,7,0.004,0.009
72,66,Pass,80,68,616,11.32,9,0.003,0.006
72,66,Pass,80,70,602,11.471,10,0.003,0.005
72,66,Pass,80,72,579,12.283,9,0.003,0.005
72,66,Pass,80,74,528,13.424,7,0.005,0.007
72,66,Pass,80,76,480,13.647,7,0.007,0.01
72,66,Pass,80,78,431,11.797,6,0.006,0.01
72,66,Pass,80,80,386,8.172,6,0.004,0.01
72,66,Pass,78,66,619,11.631,9,0.004,0.006
72,66,Pass,78,68,623,11.541,9,0.003,0.005
72,66,Pass,78,70,607,11.621,9,0.002,0.004
72,66,Pass,78,72,581,12.098,8,0.003,0.005
72,66,Pass,78,74,534,12.836,8,0.005,0.007
72,66,Pass,78,76,488,12.805,6,0.006,0.009
72,66,Pass,78,78,435,10.903,6,0.006,0.01
72,66,Pass,78,80,390,7.411,6,0.004,0.01
72,66,Pass,76,66,625,10.549,9,0.003,0.006
72,66,Pass,76,68,631,10.726,9,0.002,0.004
72,66,Pass,76,70,601,10.971,9,0.002,0.004
72,66,Pass,76,72,575,11.377,9,0.003,0.004
72,66,Pass,76,74,538,11.906,7,0.004,0.006
72,66,Pass,76,76,484,11.701,5,0.005,0.008
72,66,Pass,76,78,426,9.775,5,0.004,0.009
72,66,Pass,76,80,384,6.459,5,0.003,0.009
72,66,Pass,74,66,613,9.082,8,0.003,0.006
72,66,Pass,74,68,615,9.517,11,0.002,0.004
72,66,Pass,74,70,579,10.084,10,0.002,0.005
72,66,Pass,74,72,545,10.75,8,0.003,0.006
72,66,Pass,74,74,514,11.381,7,0.004,0.006
72,66,Pass,74,76,460,11.133,6,0.004,0.007
72,66,Pass,74,78,403,9.139,5,0.003,0.007
72,66,Pass,74,80,352,5.866,4,0.002,0.007
72,66,Pass,72,66,589,7.924,9,0.002,0.006
72,66,Pass,72,68,588,8.37,9,0.002,0.006
72,66,Pass,72,70,567,9.165,10,0.003,0.007
72,66,Pass,72,72,525,10.192,8,0.004,0.008
72,66,Pass,72,74,479,11.088,7,0.004,0.008
72,66,Pass,72,76,423,10.888,6,0.004,0.006
72,66,Pass,72,78,379,8.828,6,0.002,0.005
72,66,Pass,72,80,333,5.547,5,0.001,0.004
72,66,Pass,70,66,562,7.214,8,0.003,0.007
72,66,Pass,70,68,554,7.436,8,0.003,0.007
72,66,Pass,70,70,519,8.22,7,0.004,0.01
72,66,Pass,70,72,489,9.419,8,0.005,0.011
72,66,Pass,70,74,440,10.486,7,0.005,0.01
72,66,Pass,70,76,395,10.352,5,0.004,0.007
72,66,Pass,70,78,358,8.337,5,0.002,0.005
72,66,Pass,70,80,308,5.176,5,0.001,0.003
72,66,Pass,68,66,516,6.703,7,0.004,0.011
72,66,Pass,68,68,510,6.633,6,0.004,0.011
72,66,Pass,68,70,480,7.221,5,0.005,0.013
72,66,Pass,68,72,451,8.332,5,0.006,0.013
72,66,Pass,68,74,407,9.382,4,0.006,0.012
72,66,Pass,68,76,369,9.297,4,0.004,0.008
72,66,Pass,68,78,324,7.466,3,0.002,0.005
72,66,Pass,68,80,275,4.615,3,0.001,0.003
72,66,Pass,66,66,469,6.133,6,0.006,0.02
72,66,Pass,66,68,452,5.828,6,0.005,0.018
72,66,Pass,66,70,428,6.161,5,0.006,0.018
72,66,Pass,66,72,399,7.04,4,0.006,0.017
72,66,Pass,66,74,363,7.929,4,0.006,0.015
72,66,Pass,66,76,332,7.848,4,0.004,0.011
72,66,Pass,66,78,291,6.284,4,0.002,0.007
72,66,Pass,66,80,234,3.878,3,0.001,0.004
72,66,Pass,64,68,413,4.999,5,0.008,0.03
72,66,Pass,64,70,390,5.1,4,0.007,0.028
72,66,Pass,64,72,363,5.686,4,0.007,0.025
72,66,Pass,64,74,321,6.294,4,0.007,0.02
72,66,Pass,64,76,293,6.139,4,0.005,0.015
72,66,Pass,64,78,252,4.867,4,0.003,0.01
72,66,Pass,64,80,205,2.996,3,0.001,0.006
72,66,Pass,62,70,357,4.198,3,0.008,0.039
72,66,Pass,62,72,323,4.459,4,0.008,0.034
72,66,Pass,62,74,277,4.679,4,0.007,0.028
72,66,Pass,62,76,252,4.363,4,0.005,0.021
72,66,Pass,62,78,213,3.365,3,0.002,0.014
72,66,Pass,62,80,176,2.051,2,0.001,0.009
72,66,Pass,60,72,279,3.663,2,0.007,0.036
72,66,Pass,60,74,244,3.477,2,0.005,0.03
72,66,Pass,60,76,212,2.929,2,0.004,0.024
72,66,Pass,60,78,183,2.099,2,0.002,0.017
72,66,Pass,60,80,153,1.232,1,0.001,0.011
72,66,Pass,100,38,36,0.506,0,0,0
72,66,Pass,100,40,39,0.439,0,0,0
72,66,Pass,100,42,37,0.348,0,0,0.001
72,66,Pass,100,44,42,0.253,0,0,0.001
72,66,Pass,100,46,47,0.178,0,0,0.001
72,66,Pass,98,34,34,0.666,0,0,0.002
72,66,Pass,98,36,36,0.454,0,0,0.001
72,66,Pass,98,38,39,0.344,0,0,0
72,66,Pass,98,40,41,0.278,0,0,0
72,66,Pass,98,42,44,0.217,0,0,0.001
72,66,Pass,98,44,48,0.159,0,0,0.001
72,66,Pass,98,46,56,0.129,0,0,0.001
72,66,Pass,98,48,61,0.176,0,0,0
72,66,Pass,96,32,32,1.026,0,0,0.003
72,66,Pass,96,34,34,0.66,0,0,0.002
72,66,Pass,96,36,34,0.364,0,0,0.002
72,66,Pass,96,38,39,0.22,0,0,0.001
72,66,Pass,96,40,44,0.164,0,0,0.001
72,66,Pass,96,42,54,0.128,0,0,0.001
72,66,Pass,96,44,57,0.099,0,0,0.002
72,66,Pass,96,46,65,0.108,0,0,0.002
72,66,Pass,96,48,80,0.221,0,0,0.001
72,66,Pass,96,50,96,0.505,0,0,0
72,66,Pass,94,32,24,0.822,0,0,0.003
72,66,Pass,94,34,31,0.51,0,0,0.002
72,66,Pass,94,36,35,0.265,0,0,0.002
72,66,Pass,94,38,42,0.156,0,0,0.001
72,66,Pass,94,40,47,0.126,0,0,0.001
72,66,Pass,94,42,55,0.108,0,0,0.002
72,66,Pass,94,44,61,0.093,0,0,0.003
72,66,Pass,94,46,77,0.127,0,0,0.002
72,66,Pass,94,48,98,0.288,0,0,0.001
72,66,Pass,94,50,113,0.642,0,0,0
72,66,Pass,94,52,124,1.164,0,0,0
72,66,Pass,92,30,17,0.592,0,0,0.003
72,66,Pass,92,32,24,0.474,0,0,0.003
72,66,Pass,92,34,35,0.294,0,0,0.002
72,66,Pass,92,36,40,0.166,0,0,0.002
72,66,Pass,92,38,49,0.127,0,0,0.001
72,66,Pass,92,40,52,0.134,0,0,0.001
72,66,Pass,92,42,65,0.138,0,0,0.003
72,66,Pass,92,44,73,0.136,0,0,0.004
72,66,Pass,92,46,95,0.189,0,0,0.003
72,66,Pass,92,48,108,0.381,0,0,0.001
72,66,Pass,92,50,133,0.77,0,0,0
72,66,Pass,92,52,143,1.327,0,0,0
72,66,Pass,92,54,155,2.02,1,0,0
72,66,Pass,90,30,21,0.261,0,0,0.003
72,66,Pass,90,32,28,0.199,0,0,0.003
72,66,Pass,90,34,30,0.13,0,0,0.002
72,66,Pass,90,36,36,0.101,0,0,0.001
72,66,Pass,90,38,44,0.131,0,0,0.001
72,66,Pass,90,40,59,0.189,0,0,0.002
72,66,Pass,90,42,70,0.23,0,0,0.003
72,66,Pass,90,44,86,0.254,0,0,0.004
72,66,Pass,90,46,101,0.332,0,0,0.003
72,66,Pass,90,48,123,0.56,0,0,0.001
72,66,Pass,90,50,142,0.982,0,0,0.001
72,66,Pass,90,52,162,1.556,0,0,0
72,66,Pass,90,54,192,2.273,2,0,0
72,66,Pass,88,30,27,0.09,0,0,0.002
72,66,Pass,88,32,27,0.066,0,0,0.002
72,66,Pass,88,34,28,0.059,0,0,0.001
72,66,Pass,88,36,38,0.094,0,0,0.001
72,66,Pass,88,38,50,0.194,0,0,0.001
72,66,Pass,88,40,64,0.334,0,0,0.001
72,66,Pass,88,42,71,0.446,0,0,0.002
72,66,Pass,88,44,91,0.508,0,0,0.002
72,66,Pass,88,46,109,0.623,0,0,0.002
72,66,Pass,88,48,143,0.925,0,0,0.001
72,66,Pass,88,50,171,1.431,0,0,0
72,66,Pass,88,52,204,2.051,2,0,0
72,66,Pass,88,54,237,2.744,2,0,0
72,66,Pass,86,30,32,0.03,0,0,0.001
72,66,Pass,86,32,31,0.029,0,0,0.001
72,66,Pass,86,34,35,0.056,0,0,0
72,66,Pass,86,36,45,0.143,0,0,0
72,66,Pass,86,38,54,0.326,0,0,0.001
72,66,Pass,86,40,65,0.577,0,0,0.001
72,66,Pass,86,42,80,0.782,0,0,0.001
72,66,Pass,86,44,100,0.889,0,0,0.002
72,66,Pass,86,46,130,1.053,0,0,0.001
72,66,Pass,86,48,165,1.475,0,0,0.001
72,66,Pass,86,50,207,2.134,1,0,0
72,66,Pass,86,52,244,2.829,3,0,0
72,66,Pass,86,54,273,3.458,4,0,0
72,66,Pass,84,30,31,0.025,0,0,0
72,66,Pass,84,32,34,0.039,0,0,0
72,66,Pass,84,34,40,0.092,0,0,0
72,66,Pass,84,36,45,0.221,0,0,0
72,66,Pass,84,38,56,0.469,0,0,0
72,66,Pass,84,40,73,0.803,0,0,0.001
72,66,Pass,84,42,88,1.079,0,0,0.001
72,66,Pass,84,44,115,1.236,0,0,0.001
72,66,Pass,84,46,153,1.482,0,0,0.001
72,66,Pass,84,48,192,2.068,1,0,0
72,66,Pass,84,50,227,2.916,2,0,0
72,66,Pass,84,52,277,3.707,4,0,0
72,66,Pass,84,54,308,4.295,4,0,0
72,66,Pass,82,30,30,0.056,0,0,0
72,66,Pass,82,32,36,0.071,0,0,0
72,66,Pass,82,34,40,0.14,0,0,0
72,66,Pass,82,36,50,0.288,0,0,0
72,66,Pass,82,38,61,0.541,0,0,0
72,66,Pass,82,40,82,0.869,0,0,0
72,66,Pass,82,42,97,1.153,0,0,0.001
72,66,Pass,82,44,126,1.372,0,0,0.001
72,66,Pass,82,46,161,1.774,0,0,0.001
72,66,Pass,82,48,213,2.606,2,0,0.001
72,66,Pass,82,50,250,3.72,3,0,0.001
72,66,Pass,82,52,294,4.708,4,0,0.001
72,66,Pass,80,32,40,0.12,0,0,0
72,66,Pass,80,34,43,0.181,0,0,0
72,66,Pass,80,36,58,0.32,0,0,0
72,66,Pass,80,38,65,0.536,0,0,0
72,66,Pass,80,40,90,0.8,0,0,0
72,66,Pass,80,42,113,1.05,0,0,0.001
72,66,Pass,80,44,140,1.347,0,0,0.002
72,66,Pass,80,46,175,1.976,0,0,0.002
72,66,Pass,80,48,222,3.162,2,0,0.002
72,66,Pass,80,50,265,4.683,3,0,0.002
72,66,Pass,80,52,313,6.073,3,0,0.001
72,66,Pass,78,34,54,0.213,0,0,0
72,66,Pass,78,36,68,0.342,0,0,0
72,66,Pass,78,38,79,0.549,0,0,0
72,66,Pass,78,40,101,0.788,0,0,0.001
72,66,Pass,78,42,125,1.02,0,0,0.002
72,66,Pass,78,44,157,1.378,0,0,0.004
72,66,Pass,78,46,200,2.209,2,0.001,0.006
72,66,Pass,78,48,234,3.743,2,0.001,0.005
72,66,Pass,78,50,282,5.722,3,0.001,0.004
72,66,Pass,76,36,77,0.426,0,0,0
72,66,Pass,76,38,93,0.69,0,0,0
72,66,Pass,76,40,112,0.976,0,0,0.001
72,66,Pass,76,42,137,1.216,0,0,0.003
72,66,Pass,76,44,177,1.572,0,0.001,0.007
72,66,Pass,76,46,212,2.455,1,0.001,0.011
72,66,Pass,76,48,245,4.133,3,0.002,0.01
72,66,Pass,90,72,402,5.58,7,0.006,0.021
72,66,Pass,90,74,369,7.772,7,0.009,0.022
72,66,Pass,90,76,343,8.486,7,0.009,0.021
72,66,Pass,90,78,317,7,6,0.007,0.019
72,66,Pass,90,80,283,4.312,5,0.004,0.016
72,66,Pass,88,70,474,4.425,7,0.003,0.014
72,66,Pass,88,72,448,6.543,7,0.005,0.015
72,66,Pass,88,74,414,8.847,8,0.007,0.016
72,66,Pass,88,76,379,9.62,7,0.008,0.015
72,66,Pass,88,78,350,8.062,6,0.006,0.014
72,66,Pass,88,80,321,5.139,6,0.003,0.012
72,66,Pass,86,68,525,5.064,10,0.003,0.013
72,66,Pass,86,70,516,5.825,10,0.003,0.01
72,66,Pass,86,72,495,7.733,9,0.004,0.009
72,66,Pass,86,74,456,9.866,9,0.005,0.01
72,66,Pass,86,76,416,10.597,9,0.006,0.01
72,66,Pass,86,78,384,9.055,8,0.005,0.01
72,66,Pass,86,80,342,6.016,8,0.003,0.009
72,66,Pass,84,68,568,7.316,12,0.004,0.01
72,66,Pass,84,70,559,7.879,11,0.003,0.007
72,66,Pass,84,72,523,9.451,9,0.003,0.007
72,66,Pass,82,66,590,9.861,9,0.005,0.009
72,66,Pass,82,68,608,9.738,10,0.004,0.008
72,66,Pass,80,66,607,11.488,9,0.004,0.007
72,66,Pass,70,54,358,10.334,3,0.004,0.007
72,66,Pass,70,56,388,11.979,3,0.004,0.007
72,66,Pass,68,56,386,12.083,5,0.006,0.01
72,66,Pass,68,58,408,12.412,4,0.008,0.013
72,66,Pass,68,60,435,11.205,4,0.009,0.015
72,66,Pass,66,58,394,11.922,5,0.01,0.017
72,66,Pass,66,60,425,10.961,5,0.011,0.02
72,66,Pass,66,62,440,9.034,5,0.01,0.022
72,66,Pass,64,60,389,9.488,5,0.011,0.023
72,66,Pass,64,62,403,8.003,4,0.011,0.027
72,66,Pass,64,64,417,6.453,4,0.01,0.031
72,66,Pass,62,60,361,7.277,3,0.008,0.022
72,66,Pass,62,62,379,6.515,3,0.009,0.028
72,66,Pass,62,64,391,5.557,2,0.01,0.036
72,66,Pass,62,66,385,4.765,2,0.01,0.042
