x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,84,52,19,0.084,0,0,0
34,36,Pass,84,54,21,0.063,0,0,0
34,36,Pass,84,56,21,0.083,0,0,0
34,36,Pass,82,40,19,0.501,0,0,0
34,36,Pass,82,42,21,0.49,0,0,0
34,36,Pass,82,44,20,0.37,0,0,0
34,36,Pass,82,46,19,0.272,0,0,0
34,36,Pass,82,48,20,0.252,0,0,0
34,36,Pass,82,50,19,0.247,0,0,0
34,36,Pass,82,52,21,0.197,0,0,0
34,36,Pass,82,54,21,0.125,0,0,0
34,36,Pass,82,56,24,0.101,0,0,0
34,36,Pass,82,58,27,0.177,0,0,0
34,36,Pass,80,38,21,0.215,0,0,0
34,36,Pass,80,40,20,0.281,0,0,0
34,36,Pass,80,42,20,0.29,0,0,0
34,36,Pass,80,44,19,0.273,0,0,0
34,36,Pass,80,46,18,0.312,0,0,0
34,36,Pass,80,48,17,0.403,0,0,0
34,36,Pass,80,50,18,0.439,0,0,0
34,36,Pass,80,52,21,0.351,0,0,0
34,36,Pass,80,54,24,0.207,0,0,0
34,36,Pass,80,56,26,0.116,0,0,0
34,36,Pass,80,58,27,0.136,0,0,0
34,36,Pass,80,60,28,0.262,0,0,0
34,36,Pass,78,38,24,0.101,0,0,0
34,36,Pass,78,40,25,0.126,0,0,0
34,36,Pass,78,42,23,0.152,0,0,0
34,36,Pass,78,44,20,0.215,0,0,0
34,36,Pass,78,46,19,0.361,0,0,0
34,36,Pass,78,48,16,0.537,0,0,0
34,36,Pass,78,50,16,0.599,0,0,0
34,36,Pass,78,52,21,0.477,0,0,0
34,36,Pass,78,54,24,0.271,0,0,0
34,36,Pass,78,56,24,0.127,0,0,0
34,36,Pass,78,58,23,0.097,0,0,0
34,36,Pass,78,60,25,0.16,0,0,0
34,36,Pass,76,38,33,0.049,0,0,0
34,36,Pass,76,40,30,0.059,0,0,0
34,36,Pass,76,42,29,0.095,0,0,0
34,36,Pass,76,44,24,0.193,0,0,0
34,36,Pass,76,46,21,0.381,0,0,0
34,36,Pass,76,48,23,0.584,0,0,0
34,36,Pass,76,50,22,0.647,0,0,0
34,36,Pass,76,52,23,0.507,0,0,0
34,36,Pass,76,54,27,0.286,0,0,0
34,36,Pass,76,56,27,0.132,0,0,0
34,36,Pass,76,58,24,0.086,0,0,0
34,36,Pass,76,60,22,0.112,0,0,0
34,36,Pass,76,62,21,0.164,0,0,0
34,36,Pass,74,38,38,0.033,0,0,0
34,36,Pass,74,40,33,0.04,0,0,0
34,36,Pass,74,42,29,0.078,0,0,0
34,36,Pass,74,44,30,0.177,0,0,0
34,36,Pass,74,46,27,0.352,0,0,0
34,36,Pass,74,48,23,0.53,0,0,0
34,36,Pass,74,50,23,0.575,0,0,0
34,36,Pass,74,52,22,0.444,0,0,0
34,36,Pass,74,54,23,0.253,0,0,0
34,36,Pass,74,56,25,0.133,0,0,0
34,36,Pass,74,58,22,0.109,0,0,0
34,36,Pass,74,60,22,0.13,0,0,0
34,36,Pass,74,62,24,0.144,0,0,0
34,36,Pass,72,38,38,0.047,0,0,0
34,36,Pass,72,40,37,0.058,0,0,0
34,36,Pass,72,42,35,0.095,0,0,0
34,36,Pass,72,44,35,0.174,0,0,0
34,36,Pass,72,46,31,0.297,0,0,0
34,36,Pass,72,48,27,0.413,0,0,0
34,36,Pass,72,50,25,0.43,0,0,0
34,36,Pass,72,52,23,0.326,0,0,0
34,36,Pass,72,54,22,0.193,0,0,0
34,36,Pass,72,56,20,0.127,0,0,0
34,36,Pass,72,58,21,0.141,0,0,0
34,36,Pass,72,60,22,0.175,0,0,0
34,36,Pass,72,62,22,0.172,0,0,0
34,36,Pass,70,38,47,0.124,0,0,0
34,36,Pass,70,40,42,0.151,0,0,0
34,36,Pass,70,42,39,0.199,0,0,0
34,36,Pass,70,44,38,0.254,0,0,0
34,36,Pass,70,46,35,0.298,0,0,0
34,36,Pass,70,48,29,0.314,0,0,0
34,36,Pass,70,50,27,0.281,0,0,0
34,36,Pass,70,52,24,0.201,0,0,0
34,36,Pass,70,54,21,0.126,0,0,0
34,36,Pass,70,56,18,0.107,0,0,0
34,36,Pass,70,58,21,0.144,0,0,0
34,36,Pass,70,60,22,0.186,0,0,0
34,36,Pass,70,62,19,0.179,0,0,0
34,36,Pass,68,38,52,0.314,0,0,0
34,36,Pass,68,40,51,0.377,0,0,0
34,36,Pass,68,42,46,0.459,0,0,0
34,36,Pass,68,44,49,0.499,0,0,0
34,36,Pass,68,46,46,0.442,0,0,0
34,36,Pass,68,48,42,0.321,0,0,0
34,36,Pass,68,50,36,0.203,0,0,0
34,36,Pass,68,52,32,0.121,0,0,0
34,36,Pass,68,54,28,0.078,0,0,0
34,36,Pass,68,56,25,0.079,0,0,0
34,36,Pass,68,58,22,0.112,0,0,0
34,36,Pass,68,60,21,0.143,0,0,0
34,36,Pass,66,40,64,0.721,0,0,0
34,36,Pass,66,42,66,0.841,0,0,0
34,36,Pass,66,44,60,0.869,0,0,0
34,36,Pass,66,46,62,0.709,0,0,0
34,36,Pass,66,48,53,0.439,1,0,0
34,36,Pass,66,50,50,0.217,1,0,0
34,36,Pass,66,52,44,0.105,1,0,0
34,36,Pass,66,54,39,0.068,1,0,0
34,36,Pass,66,56,33,0.066,1,0,0
34,36,Pass,66,58,30,0.077,1,0,0
34,36,Pass,66,60,27,0.087,0,0,0
34,36,Pass,64,40,78,1.038,0,0,0
34,36,Pass,64,42,79,1.16,0,0,0
34,36,Pass,64,44,74,1.173,1,0,0
34,36,Pass,64,46,75,0.949,1,0,0
34,36,Pass,64,48,70,0.582,1,0,0
34,36,Pass,64,50,65,0.282,1,0,0
34,36,Pass,64,52,56,0.14,1,0,0
34,36,Pass,64,54,49,0.098,1,0,0
34,36,Pass,64,56,41,0.084,1,0,0
34,36,Pass,64,58,38,0.071,1,0,0
34,36,Pass,62,44,80,1.309,1,0,0
34,36,Pass,62,46,80,1.109,1,0,0
34,36,Pass,62,48,74,0.73,1,0,0
34,36,Pass,62,50,76,0.394,1,0,0.001
34,36,Pass,62,52,63,0.22,1,0,0.001
34,36,Pass,62,54,56,0.163,1,0,0.001
34,36,Pass,62,56,51,0.135,1,0,0.001
34,36,Pass,60,48,85,1.046,2,0,0.001
34,36,Pass,60,50,85,0.642,2,0,0.001
34,36,Pass,60,40,91,1.169,0,0,0.001
34,36,Pass,60,42,95,1.305,2,0,0.001
34,36,Pass,60,44,100,1.462,2,0,0.001
34,36,Pass,60,46,93,1.392,2,0,0.001
34,36,Pass,60,52,77,0.383,2,0,0.002
34,36,Pass,58,38,119,1.135,0,0,0.002
34,36,Pass,58,40,119,1.177,2,0,0.003
34,36,Pass,58,42,115,1.459,2,0,0.002
34,36,Pass,58,44,114,1.861,2,0,0.001
34,36,Pass,58,46,105,1.99,2,0,0.001
34,36,Pass,58,48,101,1.653,2,0,0.001
34,36,Pass,58,50,106,1.097,2,0,0.002
34,36,Pass,58,52,104,0.674,2,0,0.003
34,36,Pass,58,54,98,0.464,2,0,0.003
34,36,Pass,56,36,137,1.238,0,0,0.003
34,36,Pass,56,38,138,1.168,1,0,0.005
34,36,Pass,56,40,137,1.275,2,0,0.006
34,36,Pass,56,42,129,1.744,2,0,0.004
34,36,Pass,56,44,125,2.399,2,0,0.002
34,36,Pass,56,46,129,2.71,2,0,0.001
34,36,Pass,56,48,130,2.364,2,0,0.001
34,36,Pass,56,50,122,1.653,2,0,0.002
34,36,Pass,56,52,117,1.069,2,0,0.003
34,36,Pass,56,54,113,0.757,2,0,0.004
34,36,Pass,56,56,108,0.573,2,0,0.003
34,36,Pass,54,36,165,1.383,0,0,0.004
34,36,Pass,54,38,158,1.274,1,0,0.007
34,36,Pass,54,40,151,1.437,2,0.001,0.008
34,36,Pass,54,42,149,2.014,2,0.001,0.005
34,36,Pass,54,44,156,2.776,2,0,0.003
34,36,Pass,54,46,164,3.162,2,0,0.001
34,36,Pass,54,48,156,2.838,2,0,0.001
34,36,Pass,54,50,150,2.118,2,0,0.002
34,36,Pass,54,52,148,1.524,2,0,0.003
34,36,Pass,54,54,136,1.189,2,0,0.003
34,36,Pass,54,56,131,0.941,2,0,0.002
34,36,Pass,52,34,177,1.891,0,0,0.003
34,36,Pass,52,36,179,1.636,1,0,0.004
34,36,Pass,52,38,178,1.507,1,0,0.006
34,36,Pass,52,40,169,1.728,2,0.001,0.007
34,36,Pass,52,42,175,2.326,2,0.001,0.005
34,36,Pass,52,44,188,3.024,2,0,0.002
34,36,Pass,52,46,187,3.345,2,0,0.001
34,36,Pass,52,48,179,3.065,2,0,0.001
34,36,Pass,52,50,183,2.496,2,0,0.002
34,36,Pass,52,52,176,2.071,2,0,0.002
34,36,Pass,52,54,174,1.83,2,0,0.002
34,36,Pass,52,56,163,1.568,2,0,0.002
34,36,Pass,52,58,148,1.213,2,0,0.002
34,36,Pass,50,36,203,2.102,2,0,0.004
34,36,Pass,50,38,197,2.025,1,0,0.004
34,36,Pass,50,40,205,2.364,2,0,0.004
34,36,Pass,50,42,209,2.981,2,0,0.003
34,36,Pass,50,44,206,3.535,2,0,0.002
34,36,Pass,50,46,215,3.692,2,0,0.001
34,36,Pass,50,48,215,3.406,3,0,0.001
34,36,Pass,50,50,214,3.001,4,0,0.002
34,36,Pass,50,52,213,2.79,4,0,0.002
34,36,Pass,50,54,203,2.705,4,0,0.002
34,36,Pass,50,56,192,2.501,4,0,0.002
34,36,Pass,50,58,168,2.094,3,0,0.002
34,36,Pass,48,38,224,2.909,2,0,0.002
34,36,Pass,48,40,224,3.392,1,0,0.001
34,36,Pass,48,42,221,4.026,2,0,0.001
34,36,Pass,48,44,231,4.438,3,0,0.001
34,36,Pass,48,46,242,4.425,4,0,0.001
34,36,Pass,48,48,238,4.104,4,0,0.001
34,36,Pass,48,50,241,3.806,4,0,0.002
34,36,Pass,48,52,243,3.734,4,0,0.002
34,36,Pass,48,54,231,3.757,4,0,0.003
34,36,Pass,48,56,217,3.626,4,0.001,0.003
34,36,Pass,48,58,200,3.216,4,0,0.003
34,36,Pass,46,38,242,3.948,3,0,0.001
34,36,Pass,46,40,236,4.471,1,0,0.001
34,36,Pass,46,42,237,5.033,3,0,0
34,36,Pass,46,44,242,5.353,4,0,0
34,36,Pass,46,46,253,5.333,4,0,0.001
34,36,Pass,46,48,260,5.138,4,0,0.001
34,36,Pass,46,50,262,5.003,4,0,0.002
34,36,Pass,46,52,263,4.994,4,0.001,0.002
34,36,Pass,46,54,253,4.979,4,0.001,0.003
34,36,Pass,46,56,236,4.783,4,0.001,0.004
34,36,Pass,46,58,214,4.31,4,0.001,0.005
34,36,Pass,44,38,259,4.77,4,0,0
34,36,Pass,44,40,253,5.175,3,0,0
34,36,Pass,44,42,249,5.579,2,0,0
34,36,Pass,44,44,259,5.941,4,0,0
34,36,Pass,44,46,266,6.215,4,0,0.001
34,36,Pass,44,48,274,6.426,4,0,0.001
34,36,Pass,44,50,278,6.571,4,0.001,0.001
34,36,Pass,44,52,278,6.564,4,0.001,0.003
34,36,Pass,44,54,273,6.332,4,0.001,0.004
34,36,Pass,44,56,255,5.861,4,0.002,0.006
34,36,Pass,44,58,236,5.166,4,0.002,0.007
34,36,Pass,42,40,261,5.3,5,0,0
34,36,Pass,42,42,262,5.56,4,0,0
34,36,Pass,42,44,262,6.112,3,0,0.001
34,36,Pass,42,46,278,6.907,3,0,0.001
34,36,Pass,42,48,286,7.687,4,0,0.001
34,36,Pass,42,50,283,8.135,4,0.001,0.002
34,36,Pass,42,52,285,8.075,4,0.001,0.003
34,36,Pass,42,54,282,7.571,4,0.002,0.005
34,36,Pass,42,56,266,6.767,4,0.002,0.007
34,36,Pass,40,40,256,4.808,5,0,0
34,36,Pass,40,42,262,4.966,4,0,0.001
34,36,Pass,40,44,259,5.731,3,0,0.001
34,36,Pass,40,46,273,7.022,3,0,0.001
34,36,Pass,40,48,281,8.319,3,0.001,0.001
34,36,Pass,40,50,289,9.058,3,0.001,0.002
34,36,Pass,40,52,280,9.049,3,0.002,0.004
34,36,Pass,40,54,282,8.466,3,0.003,0.006
34,36,Pass,40,56,271,7.505,3,0.003,0.008
34,36,Pass,38,38,251,4.051,3,0,0
34,36,Pass,38,40,254,3.837,4,0,0
34,36,Pass,38,42,255,3.91,5,0,0.001
34,36,Pass,38,44,262,4.758,4,0,0.001
34,36,Pass,38,46,269,6.289,3,0,0.001
34,36,Pass,38,48,282,7.896,3,0.001,0.002
34,36,Pass,38,50,287,8.968,3,0.001,0.003
34,36,Pass,38,52,280,9.308,3,0.002,0.005
34,36,Pass,38,54,278,9.019,3,0.003,0.007
34,36,Pass,36,42,251,2.783,4,0,0.001
34,36,Pass,36,44,251,3.545,3,0,0.001
34,36,Pass,36,46,265,4.978,3,0,0.001
34,36,Pass,36,48,281,6.606,3,0.001,0.002
34,36,Pass,36,50,283,7.981,3,0.002,0.004
34,36,Pass,36,38,252,3.068,3,0,0
34,36,Pass,36,40,249,2.759,4,0,0
34,36,Pass,36,52,282,8.895,3,0.003,0.006
34,36,Pass,36,54,275,9.217,2,0.004,0.008
34,36,Pass,34,36,234,2.447,4,0,0
34,36,Pass,34,38,233,2.189,4,0,0
34,36,Pass,34,40,243,1.959,3,0,0
34,36,Pass,34,42,235,2.002,3,0,0
34,36,Pass,34,44,241,2.568,3,0,0.001
34,36,Pass,34,46,254,3.648,2,0,0.001
34,36,Pass,34,48,259,5.021,2,0.001,0.002
34,36,Pass,34,50,257,6.499,2,0.001,0.004
34,36,Pass,34,52,260,7.894,2,0.002,0.006
34,36,Pass,34,54,255,8.858,2,0.003,0.007
34,36,Pass,34,56,241,9.055,2,0.003,0.006
34,36,Pass,32,36,209,1.724,4,0,0.001
34,36,Pass,32,38,211,1.585,4,0,0
34,36,Pass,32,40,216,1.542,4,0,0
34,36,Pass,32,42,219,1.645,2,0,0
34,36,Pass,32,44,228,1.997,3,0,0
34,36,Pass,32,46,233,2.651,2,0,0.001
34,36,Pass,32,48,238,3.616,2,0,0.002
34,36,Pass,32,50,239,4.911,2,0.001,0.003
34,36,Pass,32,52,237,6.428,2,0.001,0.004
34,36,Pass,32,54,219,7.787,2,0.002,0.005
34,36,Pass,32,56,214,8.545,2,0.002,0.004
34,36,Pass,30,32,188,1.891,4,0,0.001
34,36,Pass,30,34,183,1.463,4,0,0.001
34,36,Pass,30,36,186,1.24,4,0,0
34,36,Pass,30,38,182,1.22,3,0,0
34,36,Pass,30,40,193,1.322,3,0,0
34,36,Pass,30,42,198,1.468,2,0,0
34,36,Pass,30,44,207,1.659,3,0,0
34,36,Pass,30,46,214,1.973,2,0,0.001
34,36,Pass,30,48,218,2.524,2,0,0.001
34,36,Pass,30,50,222,3.438,2,0,0.002
34,36,Pass,30,52,215,4.723,2,0.001,0.003
34,36,Pass,30,54,203,6.128,2,0.001,0.003
34,36,Pass,30,56,193,7.197,2,0.001,0.002
34,36,Pass,28,32,169,1.687,4,0,0.001
34,36,Pass,28,34,166,1.249,3,0,0.001
34,36,Pass,28,36,160,0.997,3,0,0
34,36,Pass,28,38,162,0.972,3,0,0
34,36,Pass,28,40,154,1.092,2,0,0
34,36,Pass,28,42,165,1.233,1,0,0
34,36,Pass,28,44,179,1.341,1,0,0
34,36,Pass,28,46,175,1.457,2,0,0
34,36,Pass,28,48,188,1.694,2,0,0.001
34,36,Pass,28,50,188,2.213,2,0,0.001
34,36,Pass,28,52,182,3.121,2,0,0.001
34,36,Pass,28,54,173,4.289,2,0,0.001
34,36,Pass,28,56,164,5.304,2,0,0.001
34,36,Pass,26,32,145,1.68,3,0,0.001
34,36,Pass,26,34,147,1.237,3,0,0.001
34,36,Pass,26,36,139,0.911,3,0,0
34,36,Pass,26,38,129,0.801,2,0,0
34,36,Pass,26,40,124,0.863,2,0,0
34,36,Pass,26,42,129,0.984,0,0,0
34,36,Pass,26,44,133,1.066,0,0,0
34,36,Pass,26,46,144,1.08,1,0,0
34,36,Pass,26,48,149,1.113,1,0,0
34,36,Pass,26,50,158,1.342,2,0,0
34,36,Pass,26,52,154,1.902,2,0,0.001
34,36,Pass,26,54,144,2.705,2,0,0.001
34,36,Pass,26,56,139,3.4,2,0,0
34,36,Pass,24,32,126,1.604,3,0,0.001
34,36,Pass,24,34,120,1.226,2,0,0
34,36,Pass,24,36,117,0.89,2,0,0
34,36,Pass,24,38,108,0.74,2,0,0
34,36,Pass,24,40,101,0.795,2,0,0
34,36,Pass,24,42,99,0.956,0,0,0
34,36,Pass,24,44,106,1.05,0,0,0
34,36,Pass,24,46,109,0.976,0,0,0
34,36,Pass,24,48,123,0.831,0,0,0
34,36,Pass,24,50,127,0.832,0,0,0
34,36,Pass,24,52,131,1.105,0,0,0
34,36,Pass,24,54,124,1.549,0,0,0
34,36,Pass,24,56,114,1.893,0,0,0
34,36,Pass,22,34,109,1.175,2,0,0
34,36,Pass,22,36,105,0.932,2,0,0
34,36,Pass,22,38,94,0.835,1,0,0
34,36,Pass,22,40,90,0.983,0,0,0
34,36,Pass,22,42,83,1.276,0,0,0
34,36,Pass,22,44,93,1.421,0,0,0
34,36,Pass,22,46,95,1.228,0,0,0
34,36,Pass,22,48,101,0.856,0,0,0
34,36,Pass,22,50,109,0.611,0,0,0
34,36,Pass,22,52,106,0.625,0,0,0
34,36,Pass,22,54,102,0.79,0,0,0
34,36,Pass,20,36,88,1.161,1,0,0
34,36,Pass,20,38,87,1.128,1,0,0
34,36,Pass,20,40,87,1.37,0,0,0
34,36,Pass,20,42,81,1.803,0,0,0
34,36,Pass,20,44,82,1.996,0,0,0
34,36,Pass,20,46,85,1.67,0,0,0
34,36,Pass,20,48,87,1.058,0,0,0
34,36,Pass,20,50,83,0.574,0,0,0
34,36,Pass,20,52,86,0.376,0,0,0
34,36,Pass,18,38,77,1.528,0,0,0
34,36,Pass,18,40,71,1.738,0,0,0
34,36,Pass,18,42,81,2.179,0,0,0
34,36,Pass,18,44,77,2.352,0,0,0
34,36,Pass,18,46,75,1.932,0,0,0
34,36,Pass,18,48,70,1.189,0,0,0
34,36,Pass,18,50,63,0.58,0,0,0
34,36,Pass,16,42,71,2.122,0,0,0
34,36,Pass,16,44,70,2.195,0,0,0
34,36,Pass,62,18,62,0.559,0,0,0
34,36,Pass,60,20,81,0.626,0,0,0
34,36,Pass,60,22,87,0.845,0,0,0
34,36,Pass,58,20,94,0.611,0,0,0.001
34,36,Pass,58,22,102,0.806,0,0,0.001
34,36,Pass,58,24,112,1.082,0,0,0
34,36,Pass,56,20,107,0.737,0,0,0.001
34,36,Pass,56,22,122,0.954,0,0,0.001
34,36,Pass,56,24,132,1.291,0,0,0.001
34,36,Pass,38,56,268,8.203,3,0.004,0.009
34,36,Pass,38,58,244,6.942,2,0.003,0.009
34,36,Pass,36,56,261,8.825,2,0.004,0.008
34,36,Pass,36,58,241,7.733,2,0.003,0.007
34,36,Pass,36,60,229,6.174,2,0.002,0.006
34,36,Pass,34,58,229,8.35,2,0.002,0.005
34,36,Pass,34,60,209,6.852,2,0.001,0.004
34,36,Pass,32,58,206,8.346,2,0.001,0.003
34,36,Pass,32,60,186,7.072,2,0.001,0.002
34,36,Pass,30,58,180,7.402,2,0.001,0.001
34,36,Pass,30,60,166,6.452,2,0,0.001
34,36,Pass,30,62,149,4.697,2,0,0.001
34,36,Pass,28,58,154,5.629,2,0,0.001
34,36,Pass,28,60,141,4.984,2,0,0
34,36,Pass,26,58,127,3.597,2,0,0
34,36,Pass,26,60,113,3.165,1,0,0
34,36,Pass,24,58,108,1.919,0,0,0
34,36,Pass,24,60,93,1.629,0,0,0
34,36,Pass,22,32,104,1.399,2,0,0
34,36,Pass,22,56,97,0.904,0,0,0
34,36,Pass,22,58,82,0.854,0,0,0
34,36,Pass,20,34,93,1.263,1,0,0
34,36,Pass,20,54,85,0.361,0,0,0
34,36,Pass,20,56,81,0.366,0,0,0
34,36,Pass,20,58,69,0.32,0,0,0
34,36,Pass,18,34,77,1.561,1,0,0
34,36,Pass,18,36,77,1.576,1,0,0
34,36,Pass,18,52,61,0.271,0,0,0
34,36,Pass,18,54,62,0.168,0,0,0
34,36,Pass,16,34,70,1.784,1,0,0.001
34,36,Pass,16,36,68,1.874,0,0,0.001
34,36,Pass,16,38,64,1.764,0,0,0
34,36,Pass,16,40,66,1.832,0,0,0
34,36,Pass,16,46,66,1.764,0,0,0
34,36,Pass,16,48,61,1.073,0,0,0
34,36,Pass,16,50,56,0.511,0,0,0
34,36,Pass,16,52,48,0.212,0,0,0
34,36,Pass,16,54,43,0.097,0,0,0
34,36,Pass,14,36,63,1.783,0,0,0.002
34,36,Pass,14,38,59,1.655,0,0,0.001
34,36,Pass,14,40,62,1.591,0,0,0
34,36,Pass,14,42,60,1.678,0,0,0
34,36,Pass,14,44,65,1.631,0,0,0
34,36,Pass,14,46,59,1.265,0,0,0
34,36,Pass,14,48,56,0.756,0,0,0
34,36,Pass,14,50,50,0.358,0,0,0
34,36,Pass,14,52,40,0.146,0,0,0
34,36,Pass,12,38,56,1.337,0,0,0.002
34,36,Pass,12,40,55,1.21,0,0,0.001
34,36,Pass,12,42,54,1.144,0,0,0
34,36,Pass,12,44,54,1.015,0,0,0
34,36,Pass,12,46,56,0.746,0,0,0
34,36,Pass,12,48,49,0.434,0,0,0
34,36,Pass,54,30,155,1.647,0,0,0.002
34,36,Pass,28,28,175,2.516,4,0,0.001
34,36,Pass,28,30,177,2.161,4,0,0.001
34,36,Pass,120,66,2,0,0,0,0
34,36,Pass,120,68,2,0,0,0,0
34,36,Pass,120,70,2,0,0,0,0
34,36,Pass,120,72,2,0.001,0,0,0
34,36,Pass,118,68,2,0,0,0,0
34,36,Pass,118,70,3,0.001,0,0,0
34,36,Pass,118,72,3,0.001,0,0,0
34,36,Pass,118,74,5,0.001,0,0,0
34,36,Pass,118,76,5,0.001,0,0,0
34,36,Pass,116,70,5,0.001,0,0,0
34,36,Pass,116,72,6,0.002,0,0,0
34,36,Pass,116,74,5,0.002,0,0,0
34,36,Pass,116,76,5,0.002,0,0,0
34,36,Pass,116,78,5,0.001,0,0,0
34,36,Pass,114,70,6,0.003,0,0,0
34,36,Pass,114,72,7,0.003,0,0,0
34,36,Pass,114,74,7,0.004,0,0,0
34,36,Pass,114,76,6,0.004,0,0,0
34,36,Pass,114,78,6,0.004,0,0,0
34,36,Pass,112,70,7,0.009,0,0,0
34,36,Pass,112,72,7,0.008,0,0,0
34,36,Pass,112,74,7,0.01,0,0,0
34,36,Pass,112,76,6,0.011,0,0,0
34,36,Pass,112,78,6,0.011,0,0,0
34,36,Pass,112,80,6,0.008,0,0,0
34,36,Pass,110,70,7,0.022,0,0,0
34,36,Pass,110,72,7,0.016,0,0,0
34,36,Pass,110,74,7,0.02,0,0,0
34,36,Pass,110,76,7,0.024,0,0,0
34,36,Pass,110,78,6,0.023,0,0,0
34,36,Pass,110,80,6,0.017,0,0,0
34,36,Pass,108,70,7,0.042,0,0,0
34,36,Pass,108,72,7,0.027,0,0,0
34,36,Pass,108,74,8,0.031,0,0,0
34,36,Pass,108,76,8,0.037,0,0,0
34,36,Pass,108,78,7,0.035,0,0,0
34,36,Pass,108,80,7,0.026,0,0,0
34,36,Pass,106,70,9,0.058,0,0,0
34,36,Pass,106,72,10,0.033,0,0,0
34,36,Pass,106,74,9,0.034,0,0,0
34,36,Pass,106,76,9,0.04,0,0,0
34,36,Pass,106,78,8,0.038,0,0,0
34,36,Pass,106,80,7,0.028,0,0,0
34,36,Pass,104,70,13,0.059,0,0,0
34,36,Pass,104,72,13,0.031,0,0,0
34,36,Pass,104,74,12,0.028,0,0,0.001
34,36,Pass,104,76,11,0.031,0,0,0.001
34,36,Pass,104,78,10,0.029,0,0,0.001
34,36,Pass,104,80,9,0.022,0,0,0.001
34,36,Pass,102,68,15,0.104,0,0,0
34,36,Pass,102,70,13,0.056,0,0,0
34,36,Pass,102,72,14,0.028,0,0,0.001
34,36,Pass,102,74,13,0.021,0,0,0.001
34,36,Pass,102,76,12,0.021,0,0,0.002
34,36,Pass,102,78,10,0.019,0,0,0.002
34,36,Pass,100,66,14,0.159,0,0,0
34,36,Pass,100,68,16,0.134,0,0,0
34,36,Pass,100,70,19,0.086,0,0,0
34,36,Pass,100,72,16,0.047,0,0,0
34,36,Pass,100,74,14,0.03,0,0,0.001
34,36,Pass,100,76,14,0.024,0,0,0.001
34,36,Pass,100,78,12,0.02,0,0,0.002
34,36,Pass,98,62,16,0.116,0,0,0
34,36,Pass,98,64,19,0.212,0,0,0
34,36,Pass,98,66,20,0.277,0,0,0
34,36,Pass,98,68,18,0.261,0,0,0
34,36,Pass,98,70,17,0.185,0,0,0
34,36,Pass,98,72,19,0.112,0,0,0
34,36,Pass,98,74,18,0.072,0,0,0
34,36,Pass,98,76,15,0.053,0,0,0
34,36,Pass,96,62,18,0.182,0,0,0
34,36,Pass,96,64,19,0.345,0,0,0
34,36,Pass,96,66,21,0.467,0,0,0
34,36,Pass,96,68,22,0.457,0,0,0
34,36,Pass,96,70,19,0.345,0,0,0
34,36,Pass,96,72,18,0.228,0,0,0
34,36,Pass,96,74,19,0.155,0,0,0
34,36,Pass,68,12,43,0.84,0,0,0
34,36,Pass,68,14,41,0.617,0,0,0
34,36,Pass,68,16,43,0.488,0,0,0
34,36,Pass,68,18,40,0.581,0,0,0
34,36,Pass,68,20,39,0.896,0,0,0
34,36,Pass,66,14,45,0.535,0,0,0
34,36,Pass,66,16,46,0.477,0,0,0
34,36,Pass,66,18,44,0.655,0,0,0
34,36,Pass,66,20,48,1.089,0,0,0
34,36,Pass,66,22,49,1.588,0,0,0
34,36,Pass,64,16,48,0.441,0,0,0
34,36,Pass,64,18,52,0.627,0,0,0
34,36,Pass,64,20,53,1.042,0,0,0
34,36,Pass,64,22,66,1.521,0,0,0
34,36,Pass,64,24,65,1.776,0,0,0
34,36,Pass,62,20,76,0.816,0,0,0
34,36,Pass,62,22,83,1.157,0,0,0
34,36,Pass,62,24,86,1.374,0,0,0
34,36,Pass,62,26,92,1.387,0,0,0
34,36,Pass,60,24,99,1.06,0,0,0
34,36,Pass,60,26,106,1.153,0,0,0
34,36,Pass,58,26,122,1.244,0,0,0
34,36,Pass,58,28,120,1.227,0,0,0
34,36,Pass,56,26,140,1.5,0,0,0.001
34,36,Pass,56,28,144,1.479,0,0,0.001
34,36,Pass,88,74,25,0.513,0,0,0
34,36,Pass,88,76,22,0.338,0,0,0
34,36,Pass,88,78,16,0.235,0,0,0
34,36,Pass,88,80,11,0.159,0,0,0
34,36,Pass,86,72,28,0.641,0,0,0
34,36,Pass,86,74,29,0.454,0,0,0
34,36,Pass,86,76,25,0.313,0,0,0
34,36,Pass,86,78,20,0.241,0,0,0
34,36,Pass,86,80,15,0.178,0,0,0
34,36,Pass,84,70,31,0.578,0,0,0
34,36,Pass,84,72,30,0.455,0,0,0
34,36,Pass,84,74,28,0.316,0,0,0
34,36,Pass,84,76,24,0.231,0,0,0
34,36,Pass,84,78,22,0.194,0,0,0
34,36,Pass,84,80,18,0.151,0,0,0
34,36,Pass,82,68,31,0.55,0,0,0
34,36,Pass,82,70,30,0.406,0,0,0
34,36,Pass,82,72,29,0.272,0,0,0
34,36,Pass,82,74,26,0.177,0,0,0
34,36,Pass,82,76,23,0.134,0,0,0
34,36,Pass,82,78,20,0.12,0,0,0
34,36,Pass,82,80,17,0.096,0,0,0
34,36,Pass,80,68,29,0.439,0,0,0
34,36,Pass,80,70,28,0.282,0,0,0
34,36,Pass,80,72,26,0.161,0,0,0
34,36,Pass,80,74,22,0.098,0,0,0
34,36,Pass,80,76,19,0.078,0,0,0
34,36,Pass,80,78,19,0.072,0,0,0
34,36,Pass,80,80,16,0.057,0,0,0
