x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,90,72,32,0.123,0,0,0
106,58,Pass,90,74,27,0.059,0,0,0.001
106,58,Pass,90,76,22,0.027,0,0,0.001
106,58,Pass,88,62,59,1.016,0,0,0.001
106,58,Pass,88,64,53,0.702,0,0,0
106,58,Pass,88,66,50,0.468,0,0,0
106,58,Pass,88,68,43,0.289,0,0,0
106,58,Pass,88,70,33,0.149,0,0,0
106,58,Pass,88,72,25,0.064,0,0,0
106,58,Pass,88,74,20,0.027,0,0,0
106,58,Pass,88,76,16,0.016,0,0,0
106,58,Pass,86,62,51,0.815,0,0,0
106,58,Pass,86,64,44,0.523,0,0,0
106,58,Pass,86,66,38,0.306,0,0,0
106,58,Pass,86,68,29,0.167,0,0,0
106,58,Pass,86,70,24,0.079,0,0,0
106,58,Pass,86,72,18,0.032,0,0,0
106,58,Pass,86,74,17,0.016,0,0,0
106,58,Pass,86,76,14,0.015,0,0,0
106,58,Pass,84,60,47,0.652,0,0,0.001
106,58,Pass,84,62,39,0.503,0,0,0
106,58,Pass,84,64,36,0.3,0,0,0
106,58,Pass,84,66,34,0.154,0,0,0
106,58,Pass,84,68,22,0.073,0,0,0
106,58,Pass,84,70,18,0.032,0,0,0
106,58,Pass,84,72,14,0.013,0,0,0
106,58,Pass,84,74,13,0.01,0,0,0
106,58,Pass,82,58,41,0.284,0,0,0.001
106,58,Pass,82,60,37,0.298,0,0,0
106,58,Pass,82,62,34,0.227,0,0,0
106,58,Pass,82,64,32,0.129,0,0,0
106,58,Pass,82,66,24,0.059,0,0,0
106,58,Pass,82,68,19,0.024,0,0,0
106,58,Pass,82,70,17,0.01,0,0,0
106,58,Pass,82,72,13,0.005,0,0,0
106,58,Pass,80,62,26,0.073,0,0,0
106,58,Pass,80,64,20,0.04,0,0,0
106,58,Pass,80,66,18,0.017,0,0,0
106,58,Pass,80,68,16,0.006,0,0,0
106,58,Pass,82,56,40,0.197,0,0,0.002
106,58,Pass,80,48,20,0.004,0,0,0.005
106,58,Pass,80,50,24,0.007,0,0,0.004
106,58,Pass,80,52,27,0.015,0,0,0.003
106,58,Pass,80,54,27,0.034,0,0,0.002
106,58,Pass,80,56,27,0.064,0,0,0.001
106,58,Pass,80,58,30,0.093,0,0,0
106,58,Pass,80,60,27,0.097,0,0,0
106,58,Pass,78,54,19,0.008,0,0,0.001
106,58,Pass,78,56,21,0.016,0,0,0.001
106,58,Pass,120,28,27,0.361,2,0,0.012
106,58,Pass,118,26,27,0.597,2,0,0.002
106,58,Pass,92,30,12,0.017,0,0,0.005
106,58,Pass,92,32,12,0.02,0,0,0.012
106,58,Pass,92,34,18,0.024,0,0,0.028
106,58,Pass,92,36,25,0.034,0,0,0.039
106,58,Pass,90,32,10,0.018,0,0,0.007
106,58,Pass,90,34,13,0.02,0,0,0.018
106,58,Pass,90,36,18,0.025,0,0,0.028
106,58,Pass,88,32,8,0.012,0,0,0.005
106,58,Pass,88,34,10,0.012,0,0,0.014
106,58,Pass,88,36,16,0.014,0,0,0.023
106,58,Pass,88,38,23,0.024,0,0,0.019
106,58,Pass,86,34,7,0.005,0,0,0.011
106,58,Pass,86,36,10,0.006,0,0,0.021
106,58,Pass,86,38,16,0.009,0,0,0.017
106,58,Pass,86,40,24,0.021,0,0,0.009
106,58,Pass,84,36,7,0.002,0,0,0.019
106,58,Pass,84,38,10,0.002,0,0,0.017
106,58,Pass,84,40,15,0.006,0,0,0.008
106,58,Pass,84,42,23,0.014,0,0,0.004
106,58,Pass,82,40,9,0.001,0,0,0.007
106,58,Pass,82,42,16,0.003,0,0,0.004
106,58,Pass,82,44,19,0.007,0,0,0.004
106,58,Run,118,56,2,0,0,0,0
106,58,Run,116,56,2,0,0,0,0
106,58,Run,114,56,2,0,0,0,0
106,58,Run,112,54,3,0,0,0,0.021
106,58,Run,112,56,3,0,0,0,0.009
106,58,Run,110,56,3,0,0,0,0.033
106,58,Run,110,58,3,0,0,0,0.002
106,58,Run,110,80,31,0.096,0,0,0.057
106,58,Run,108,56,3,0,0,0,0.061
106,58,Run,108,58,2,0,0,0,0.009
106,58,Run,108,60,2,0,0,0,0
106,58,Run,108,80,31,0.015,0,0,0.056
106,58,Run,106,56,3,0,0,0,0.072
106,58,Run,106,58,3,0,0,0,0.029
106,58,Run,106,60,3,0,0,0,0.001
106,58,Run,106,62,3,0.001,0,0,0
106,58,Run,106,64,3,0.002,0,0,0
106,58,Pass,106,76,62,1.186,0,0.001,0.008
106,58,Run,106,76,3,0.004,0,0,0
106,58,Run,106,78,3,0.001,0,0,0
106,58,Run,104,58,3,0,0,0,0.051
106,58,Run,104,60,4,0,0,0,0.002
106,58,Run,104,62,3,0.001,0,0,0
106,58,Run,104,64,3,0.005,0,0,0
106,58,Run,104,66,4,0.014,0,0,0
106,58,Run,104,68,4,0.028,0,0,0
106,58,Run,104,70,5,0.041,0,0,0
106,58,Run,104,72,5,0.042,0,0,0
106,58,Run,104,74,4,0.03,0,0,0
106,58,Run,104,76,4,0.015,0,0,0
106,58,Pass,104,78,51,0.479,0,0,0.014
106,58,Run,104,78,4,0.005,0,0,0
106,58,Run,102,58,3,0,0,0,0.046
106,58,Run,102,60,4,0.001,0,0,0.001
106,58,Run,102,62,4,0.003,0,0,0
106,58,Run,102,64,4,0.013,0,0,0
106,58,Run,102,66,4,0.04,0,0,0
106,58,Run,102,68,4,0.084,0,0,0
106,58,Run,102,70,4,0.123,0,0,0
106,58,Run,102,72,4,0.127,0,0,0
106,58,Run,102,74,5,0.091,0,0,0
106,58,Run,102,76,4,0.046,0,0,0
106,58,Pass,102,78,50,0.293,0,0,0.027
106,58,Pass,102,80,39,0.111,0,0,0.022
106,58,Run,100,60,4,0.001,0,0,0
106,58,Run,100,62,4,0.007,0,0,0
106,58,Run,100,64,4,0.028,0,0,0
106,58,Run,100,66,4,0.086,0,0,0
106,58,Run,100,68,4,0.182,0,0,0
106,58,Run,100,70,4,0.27,0,0,0
106,58,Run,100,72,4,0.28,0,0,0
106,58,Run,100,74,4,0.202,0,0,0
106,58,Pass,100,78,46,0.186,0,0,0.035
106,58,Pass,100,80,35,0.06,0,0,0.033
106,58,Run,98,66,4,0.135,0,0,0
106,58,Run,98,68,4,0.289,0,0,0
106,58,Pass,98,78,39,0.13,0,0,0.029
106,58,Pass,98,80,32,0.036,0,0,0.031
106,58,Pass,96,78,36,0.088,0,0,0.017
106,58,Pass,96,80,29,0.022,0,0,0.02
106,58,Pass,94,78,32,0.05,0,0,0.008
106,58,Pass,94,80,25,0.013,0,0,0.01
106,58,Pass,92,78,26,0.024,0,0,0.003
106,58,Pass,92,80,16,0.007,0,0,0.003
106,58,Pass,90,78,17,0.012,0,0,0
106,58,Pass,90,80,10,0.006,0,0,0
106,58,Pass,88,78,12,0.012,0,0,0
106,58,Pass,88,80,8,0.009,0,0,0
106,58,Pass,86,78,10,0.015,0,0,0
106,58,Pass,86,80,6,0.013,0,0,0
106,58,Pass,84,76,9,0.013,0,0,0
106,58,Pass,84,78,5,0.015,0,0,0
106,58,Pass,84,80,4,0.013,0,0,0
106,58,Pass,82,74,11,0.006,0,0,0
106,58,Pass,82,76,6,0.009,0,0,0
106,58,Pass,114,74,53,0.658,0,0,0.001
106,58,Pass,112,74,60,1.129,0,0,0.001
106,58,Pass,112,76,54,0.805,0,0,0
106,58,Pass,110,74,63,1.558,0,0,0.002
106,58,Pass,110,76,60,1.175,0,0,0.001
106,58,Pass,108,76,60,1.328,0,0,0.003
106,58,Pass,108,78,48,0.814,0,0,0.002
106,58,Pass,106,78,49,0.699,0,0,0.006
106,58,Pass,110,78,47,0.72,0,0,0.001
106,58,Pass,106,80,41,0.314,0,0,0.004
106,58,Pass,104,80,39,0.203,0,0,0.01
106,58,Pass,116,74,43,0.299,0,0,0
106,58,Pass,116,76,38,0.175,0,0,0
106,58,Pass,114,76,46,0.426,0,0,0
106,58,Pass,114,78,37,0.235,0,0,0
106,58,Pass,114,80,25,0.104,0,0,0
106,58,Pass,112,78,39,0.476,0,0,0
106,58,Pass,112,80,32,0.216,0,0,0
106,58,Pass,110,80,35,0.333,0,0,0
106,58,Pass,108,80,40,0.376,0,0,0.001
106,58,Run,120,36,1,0,0,0,0
106,58,Run,120,38,1,0,0,0,0
106,58,Run,120,40,1,0,0,0,0
106,58,Run,120,42,1,0,0,0,0
106,58,Run,120,44,1,0,0,0,0
106,58,Run,120,46,1,0,0,0,0
106,58,Run,120,48,1,0,0,0,0
106,58,Run,120,50,1,0,0,0,0
106,58,Run,120,52,1,0,0,0,0
106,58,Run,120,54,1,0,0,0,0
106,58,Run,120,56,1,0,0,0,0
106,58,Run,118,36,1,0,0,0,0
106,58,Run,118,38,1,0,0,0,0
106,58,Run,118,40,1,0,0,0,0
106,58,Run,118,42,1,0,0,0,0
106,58,Run,118,44,1,0,0,0,0
106,58,Run,118,46,1,0.001,0,0,0
106,58,Run,118,48,1,0.001,0,0,0
106,58,Run,118,50,1,0,0,0,0
106,58,Run,118,52,1,0,0,0,0
106,58,Run,118,54,1,0,0,0,0
106,58,Run,116,36,1,0,0,0,0
106,58,Run,116,38,1,0,0,0,0
106,58,Run,116,40,1,0,0,0,0
106,58,Run,116,42,1,0,0,0,0
106,58,Run,116,44,1,0,0,0,0
106,58,Run,116,46,1,0.001,0,0,0
106,58,Run,116,48,1,0.001,0,0,0
106,58,Run,116,50,1,0,0,0,0
106,58,Run,116,52,1,0,0,0,0
106,58,Run,116,54,1,0,0,0,0
106,58,Run,114,36,2,0,0,0,0.188
106,58,Run,114,38,1,0,0,0,0
106,58,Run,114,40,1,0,0,0,0
106,58,Run,114,42,2,0,0,0,0.001
106,58,Run,114,44,2,0,0,0,0.002
106,58,Run,114,46,2,0,0,0,0.002
106,58,Run,114,48,2,0,0,0,0.002
106,58,Run,114,50,2,0,0,0,0.002
106,58,Run,114,52,2,0,0,0,0.002
106,58,Run,114,54,2,0,0,0,0.002
106,58,Run,112,36,2,0,0,0,0.19
106,58,Run,112,38,1,0,0,0,0
106,58,Run,112,40,2,0,0,0,0.015
106,58,Run,112,42,2,0,0,0,0.016
106,58,Run,112,44,2,0,0,0,0.017
106,58,Run,112,46,2,0,0,0,0.018
106,58,Run,112,48,2,0,0,0,0.019
106,58,Run,112,50,2,0,0,0,0.02
106,58,Run,112,52,2,0,0,0,0.021
106,58,Run,110,36,2,0,0,0,0.191
106,58,Run,110,38,2,0,0,0,0.058
106,58,Run,110,40,2,0,0,0,0.059
106,58,Run,110,42,2,0,0,0,0.06
106,58,Run,110,44,2,0,0,0,0.061
106,58,Run,110,46,2,0,0,0,0.061
106,58,Run,110,48,2,0,0,0,0.062
106,58,Run,110,50,2,0,0,0,0.063
106,58,Run,110,52,2,0,0,0,0.064
106,58,Run,110,54,2,0,0,0,0.065
106,58,Run,108,38,2,0,0,0,0.074
106,58,Run,108,40,2,0,0,0,0.074
106,58,Run,108,42,2,0,0,0,0.074
106,58,Run,108,44,2,0.001,0,0,0.075
106,58,Run,108,46,2,0.001,0,0,0.075
106,58,Run,108,48,2,0.001,0,0,0.075
106,58,Run,108,50,2,0.001,0,0,0.075
106,58,Run,108,52,2,0.001,0,0,0.075
106,58,Run,108,54,2,0,0,0,0.075
106,58,Run,106,40,2,0,0,0,0.076
106,58,Run,106,42,2,0.001,0,0,0.076
106,58,Run,106,44,2,0.001,0,0,0.076
106,58,Run,106,46,2,0.002,0,0,0.076
106,58,Run,106,48,2,0.003,0,0,0.076
106,58,Run,106,50,2,0.002,0,0,0.076
106,58,Run,106,52,2,0.001,0,0,0.076
106,58,Run,106,54,2,0,0,0,0.076
106,58,Run,104,44,2,0.002,0,0,0.076
106,58,Run,104,46,2,0.004,0,0,0.076
106,58,Run,104,48,2,0.004,0,0,0.076
106,58,Run,104,50,2,0.003,0,0,0.076
106,58,Pass,120,22,10,0.251,0,0,0
106,58,Pass,120,24,14,0.358,1,0,0
106,58,Pass,120,26,17,0.392,1,0,0.002
106,58,Pass,118,22,16,0.424,0,0,0
106,58,Pass,118,24,20,0.583,1,0,0
106,58,Pass,116,20,15,0.281,0,0,0
106,58,Pass,116,22,19,0.525,0,0,0
106,58,Pass,116,24,26,0.711,2,0,0.001
106,58,Pass,114,22,19,0.468,0,0,0
106,58,Pass,82,78,4,0.011,0,0,0
106,58,Pass,80,70,13,0.002,0,0,0
106,58,Pass,80,72,11,0.002,0,0,0
106,58,Pass,80,74,6,0.003,0,0,0
106,58,Pass,80,76,4,0.004,0,0,0
106,58,Pass,78,60,17,0.023,0,0,0
106,58,Pass,78,62,15,0.017,0,0,0
106,58,Pass,78,64,15,0.009,0,0,0
106,58,Pass,78,66,11,0.004,0,0,0
106,58,Pass,78,68,11,0.001,0,0,0
106,58,Pass,78,70,9,0,0,0,0
106,58,Pass,78,72,6,0,0,0,0
106,58,Pass,78,74,3,0.001,0,0,0
106,58,Pass,76,64,8,0.002,0,0,0
106,58,Pass,76,66,7,0.001,0,0,0
106,58,Pass,76,68,6,0,0,0,0
106,58,Pass,76,70,7,0,0,0,0
106,58,Run,106,80,4,0,0,0,0.029
106,58,Run,104,80,2,0.001,0,0,0
106,58,Run,102,78,3,0.016,0,0,0
106,58,Run,102,80,2,0.004,0,0,0
106,58,Run,100,76,2,0.102,0,0,0
106,58,Run,100,78,2,0.036,0,0,0
106,58,Run,100,80,2,0.009,0,0,0
106,58,Run,98,58,3,0,0,0,0.005
106,58,Run,98,60,4,0.002,0,0,0
106,58,Run,98,62,3,0.01,0,0,0
106,58,Run,98,64,3,0.044,0,0,0
106,58,Run,98,70,3,0.432,0,0,0
106,58,Run,98,72,3,0.452,0,0,0
106,58,Run,98,74,3,0.331,0,0,0
106,58,Run,98,76,3,0.169,0,0,0
106,58,Run,98,78,2,0.06,0,0,0
106,58,Run,98,80,2,0.015,0,0,0
106,58,Run,96,58,3,0,0,0,0.002
106,58,Run,96,60,3,0.002,0,0,0
106,58,Run,96,62,3,0.012,0,0,0
106,58,Run,96,64,3,0.051,0,0,0
106,58,Run,96,66,3,0.158,0,0,0
106,58,Run,96,68,3,0.343,0,0,0
106,58,Run,96,70,3,0.521,0,0,0
106,58,Run,96,72,3,0.553,0,0,0
106,58,Run,96,74,3,0.411,0,0,0
106,58,Run,96,76,3,0.214,0,0,0
106,58,Run,96,78,2,0.078,0,0,0
106,58,Run,96,80,2,0.02,0,0,0
106,58,Run,94,60,3,0.002,0,0,0
106,58,Run,94,62,3,0.01,0,0,0
106,58,Run,94,64,3,0.045,0,0,0
106,58,Run,94,66,3,0.142,0,0,0
106,58,Run,94,68,3,0.313,0,0,0
106,58,Run,94,70,3,0.485,0,0,0
106,58,Run,94,72,3,0.525,0,0,0
106,58,Run,94,74,3,0.398,0,0,0
106,58,Run,94,76,3,0.211,0,0,0
106,58,Run,94,78,2,0.078,0,0,0
106,58,Run,94,80,2,0.02,0,0,0
106,58,Run,92,60,3,0.001,0,0,0
106,58,Run,92,62,3,0.007,0,0,0
106,58,Run,92,64,3,0.031,0,0,0
106,58,Run,92,66,3,0.099,0,0,0
106,58,Run,92,68,3,0.224,0,0,0
106,58,Run,92,70,3,0.354,0,0,0
106,58,Run,92,72,3,0.391,0,0,0
106,58,Run,92,74,3,0.302,0,0,0
106,58,Run,92,76,4,0.163,0,0,0
106,58,Run,92,78,2,0.061,0,0,0
106,58,Run,92,80,2,0.016,0,0,0
106,58,Run,90,60,3,0.001,0,0,0
106,58,Run,90,62,3,0.004,0,0,0
106,58,Run,90,64,3,0.017,0,0,0
106,58,Run,90,66,3,0.054,0,0,0
106,58,Run,90,68,4,0.125,0,0,0
106,58,Run,90,70,4,0.2,0,0,0
106,58,Run,90,72,4,0.225,0,0,0
106,58,Run,90,74,4,0.176,0,0,0
106,58,Run,90,76,3,0.096,0,0,0
106,58,Run,90,78,3,0.037,0,0,0
106,58,Run,90,80,3,0.01,0,0,0
106,58,Run,88,62,3,0.001,0,0,0
106,58,Run,88,64,3,0.007,0,0,0
106,58,Run,88,66,4,0.023,0,0,0
106,58,Run,88,68,4,0.053,0,0,0
106,58,Run,88,70,4,0.086,0,0,0
106,58,Run,88,72,4,0.097,0,0,0
106,58,Run,88,74,4,0.077,0,0,0
106,58,Run,88,76,3,0.042,0,0,0
106,58,Run,88,78,3,0.016,0,0,0
106,58,Run,88,80,3,0.004,0,0,0
106,58,Run,86,64,4,0.002,0,0,0
106,58,Run,86,66,4,0.007,0,0,0
106,58,Run,86,68,4,0.016,0,0,0
106,58,Run,86,70,4,0.027,0,0,0
106,58,Run,86,72,4,0.031,0,0,0
106,58,Run,86,74,3,0.024,0,0,0
106,58,Run,86,76,3,0.013,0,0,0
106,58,Run,86,78,3,0.005,0,0,0
106,58,Run,84,70,3,0.006,0,0,0
106,58,Run,84,72,3,0.007,0,0,0
106,58,Run,84,74,3,0.006,0,0,0
106,58,Pass,120,12,8,0.1,0,0,0
106,58,Pass,120,14,6,0.079,0,0,0
106,58,Pass,120,16,6,0.053,0,0,0
106,58,Pass,120,18,6,0.062,0,0,0
106,58,Pass,120,20,6,0.132,0,0,0
106,58,Pass,118,12,10,0.175,0,0,0
106,58,Pass,118,14,7,0.137,0,0,0
106,58,Pass,118,16,7,0.092,0,0,0
106,58,Pass,118,18,7,0.107,0,0,0
106,58,Pass,118,20,10,0.226,0,0,0
106,58,Pass,116,12,11,0.214,0,0,0
106,58,Pass,116,14,8,0.167,0,0,0
106,58,Pass,116,16,8,0.112,0,0,0
106,58,Pass,116,18,10,0.132,0,0,0
106,58,Pass,114,14,9,0.142,0,0,0
106,58,Pass,114,16,9,0.096,0,0,0
106,58,Pass,114,18,11,0.117,0,0,0
106,58,Pass,114,20,16,0.251,0,0,0
106,58,Pass,112,14,9,0.085,0,0,0.001
106,58,Pass,112,16,10,0.059,0,0,0.002
106,58,Pass,112,18,12,0.073,0,0,0.002
106,58,Pass,112,20,17,0.16,0,0,0.001
106,58,Pass,110,16,10,0.027,0,0,0.01
106,58,Pass,110,18,13,0.035,0,0,0.009
106,58,Pass,110,20,15,0.078,0,0,0.007
106,58,Pass,118,74,31,0.103,0,0,0
106,58,Pass,118,76,23,0.055,0,0,0
106,58,Pass,118,78,16,0.027,0,0,0
106,58,Pass,118,80,12,0.012,0,0,0
106,58,Pass,116,78,25,0.088,0,0,0
106,58,Pass,116,80,20,0.038,0,0,0
106,58,Pass,108,16,8,0.011,0,0,0.035
106,58,Pass,108,18,12,0.016,0,0,0.033
106,58,Pass,106,16,10,0.007,0,0,0.069
106,58,Pass,106,18,11,0.01,0,0,0.06
106,58,Pass,104,16,10,0.004,0,0,0.08
106,58,Pass,104,18,11,0.007,0,0,0.067
106,58,Pass,102,16,8,0.003,0,0,0.059
106,58,Pass,102,18,10,0.006,0,0,0.049
106,58,Pass,102,20,10,0.016,0,0,0.047
106,58,Pass,100,16,7,0.004,0,0,0.016
106,58,Pass,100,18,10,0.007,0,0,0.016
106,58,Pass,100,20,9,0.014,0,0,0.024
106,58,Pass,98,18,8,0.012,0,0,0.003
106,58,Pass,98,20,10,0.019,0,0,0.006
106,58,Pass,98,22,10,0.026,0,0,0.016
106,58,Pass,96,20,9,0.025,0,0,0.001
106,58,Pass,96,22,9,0.028,0,0,0.003
106,58,Pass,96,24,11,0.025,0,0,0.011
106,58,Pass,94,22,7,0.027,0,0,0.001
106,58,Pass,94,24,8,0.021,0,0,0.002
106,58,Pass,94,26,11,0.015,0,0,0.006
106,58,Pass,92,26,7,0.011,0,0,0
106,58,Pass,92,28,9,0.012,0,0,0.002
106,58,Pass,90,28,8,0.01,0,0,0.001
106,58,Pass,90,30,9,0.015,0,0,0.002
106,58,Pass,120,0,8,0.021,0,0,0
106,58,Pass,120,2,8,0.021,0,0,0.001
106,58,Pass,120,4,8,0.021,0,0,0.002
106,58,Pass,120,6,7,0.032,0,0,0.001
106,58,Pass,120,8,7,0.06,0,0,0.001
106,58,Pass,120,10,6,0.092,0,0,0
106,58,Pass,118,0,8,0.054,0,0,0
106,58,Pass,118,2,8,0.055,0,0,0.001
106,58,Pass,118,4,8,0.05,0,0,0.002
106,58,Pass,118,6,8,0.064,0,0,0.002
106,58,Pass,118,8,8,0.109,0,0,0.001
106,58,Pass,118,10,7,0.161,0,0,0
106,58,Pass,116,0,9,0.115,0,0,0
106,58,Pass,116,2,9,0.116,0,0,0.001
106,58,Pass,116,4,9,0.098,0,0,0.001
106,58,Pass,116,6,9,0.098,0,0,0.002
106,58,Pass,116,8,10,0.141,0,0,0.001
106,58,Pass,116,10,9,0.199,0,0,0.001
106,58,Pass,114,0,9,0.195,0,0,0
106,58,Pass,114,2,9,0.197,0,0,0
106,58,Pass,114,4,9,0.156,0,0,0.001
106,58,Pass,114,6,9,0.123,0,0,0.002
106,58,Pass,114,8,10,0.135,0,0,0.002
106,58,Pass,114,10,10,0.173,0,0,0.001
106,58,Pass,114,12,10,0.182,0,0,0
106,58,Pass,112,0,9,0.26,0,0,0
106,58,Pass,112,2,9,0.259,0,0,0
106,58,Pass,112,4,9,0.195,0,0,0.001
106,58,Pass,112,6,10,0.127,0,0,0.001
106,58,Pass,112,8,10,0.101,0,0,0.002
106,58,Pass,112,10,10,0.108,0,0,0.001
106,58,Pass,112,12,11,0.109,0,0,0.001
106,58,Pass,110,0,9,0.259,0,0,0
106,58,Pass,110,2,9,0.255,0,0,0
106,58,Pass,110,4,9,0.186,0,0,0
106,58,Pass,110,6,10,0.107,0,0,0.001
106,58,Pass,110,8,10,0.062,0,0,0.002
106,58,Pass,110,10,10,0.051,0,0,0.002
106,58,Pass,110,12,10,0.047,0,0,0.002
106,58,Pass,110,14,7,0.037,0,0,0.005
106,58,Pass,108,2,9,0.184,0,0,0
106,58,Pass,108,4,10,0.13,0,0,0
106,58,Pass,108,6,10,0.07,0,0,0.001
106,58,Pass,108,8,10,0.032,0,0,0.002
106,58,Pass,108,10,10,0.019,0,0,0.004
106,58,Pass,108,12,9,0.015,0,0,0.009
106,58,Pass,108,14,8,0.013,0,0,0.021
106,58,Pass,106,4,11,0.068,0,0,0
106,58,Pass,106,6,11,0.035,0,0,0
106,58,Pass,106,8,11,0.014,0,0,0.002
106,58,Pass,106,10,9,0.006,0,0,0.008
106,58,Pass,106,12,10,0.005,0,0,0.03
106,58,Pass,106,14,8,0.005,0,0,0.056
106,58,Pass,104,6,10,0.014,0,0,0
106,58,Pass,104,8,9,0.006,0,0,0.002
106,58,Pass,104,10,9,0.002,0,0,0.014
106,58,Pass,104,12,11,0.002,0,0,0.052
106,58,Pass,104,14,8,0.003,0,0,0.077
106,58,Pass,120,74,19,0.026,0,0,0
106,58,Pass,80,44,11,0.001,0,0,0.003
106,58,Pass,80,46,14,0.002,0,0,0.003
106,58,Pass,78,44,5,0,0,0,0
106,58,Pass,78,46,8,0,0,0,0
106,58,Pass,78,48,8,0.001,0,0,0.001
106,58,Pass,78,50,12,0.002,0,0,0.002
106,58,Pass,78,52,16,0.004,0,0,0.002
106,58,Pass,78,58,18,0.022,0,0,0
106,58,Pass,76,48,7,0,0,0,0.001
106,58,Pass,76,50,8,0,0,0,0.001
106,58,Pass,76,52,8,0.001,0,0,0.001
106,58,Pass,76,54,10,0.002,0,0,0
106,58,Pass,76,56,9,0.004,0,0,0
106,58,Pass,76,58,12,0.005,0,0,0
106,58,Run,88,60,2,0,0,0,0
106,58,Run,86,62,2,0,0,0,0
106,58,Run,86,80,2,0.001,0,0,0
106,58,Run,84,64,3,0,0,0,0
106,58,Run,84,66,3,0.002,0,0,0
106,58,Run,84,68,3,0.004,0,0,0
106,58,Run,84,76,2,0.003,0,0,0
106,58,Run,84,78,2,0.001,0,0,0
106,58,Run,84,80,2,0,0,0,0
106,58,Pass,82,38,7,0,0,0,0.016
106,58,Run,82,66,2,0,0,0,0
106,58,Run,82,68,2,0.001,0,0,0
106,58,Run,82,70,2,0.001,0,0,0
106,58,Run,82,72,2,0.001,0,0,0
106,58,Run,82,74,2,0.001,0,0,0
106,58,Run,82,76,2,0.001,0,0,0
106,58,Run,82,78,2,0,0,0,0
106,58,Pass,80,40,5,0,0,0,0.011
106,58,Pass,80,42,7,0,0,0,0.002
106,58,Run,80,70,2,0,0,0,0
106,58,Run,80,72,2,0,0,0,0
106,58,Run,80,74,2,0.001,0,0,0
106,58,Pass,78,42,3,0,0,0,0
106,58,Pass,76,44,3,0,0,0,0
106,58,Pass,76,46,4,0,0,0,0
106,58,Pass,102,12,7,0.002,0,0,0.023
106,58,Pass,102,14,6,0.002,0,0,0.052
106,58,Pass,100,14,5,0.004,0,0,0.011
106,58,Pass,98,14,5,0.009,0,0,0.001
106,58,Pass,98,16,6,0.007,0,0,0.002
106,58,Pass,96,16,6,0.012,0,0,0
106,58,Pass,96,18,6,0.017,0,0,0
106,58,Pass,94,20,7,0.025,0,0,0
106,58,Pass,108,0,8,0.19,0,0,0
106,58,Pass,106,0,8,0.103,0,0,0
106,58,Pass,106,2,8,0.098,0,0,0
106,58,Pass,104,0,8,0.042,0,0,0
106,58,Pass,104,2,9,0.04,0,0,0
106,58,Pass,104,4,9,0.028,0,0,0
106,58,Pass,102,0,7,0.015,0,0,0
106,58,Pass,102,2,8,0.015,0,0,0
106,58,Pass,102,4,7,0.011,0,0,0
106,58,Pass,102,6,8,0.007,0,0,0
106,58,Pass,102,8,8,0.005,0,0,0.001
106,58,Pass,102,10,9,0.003,0,0,0.005
106,58,Pass,100,0,5,0.005,0,0,0
106,58,Pass,100,2,5,0.007,0,0,0
106,58,Pass,100,4,5,0.009,0,0,0
106,58,Pass,100,6,6,0.011,0,0,0
106,58,Pass,100,8,7,0.013,0,0,0
106,58,Pass,82,80,3,0.009,0,0,0
106,58,Pass,80,78,3,0.005,0,0,0
106,58,Pass,78,76,2,0.001,0,0,0
106,58,Pass,76,72,4,0,0,0,0
106,58,Pass,90,26,5,0.008,0,0,0
106,58,Pass,88,26,4,0.004,0,0,0
106,58,Pass,88,28,4,0.007,0,0,0
106,58,Pass,88,30,7,0.01,0,0,0.002
106,58,Pass,86,28,4,0.003,0,0,0
106,58,Pass,86,30,5,0.005,0,0,0.001
106,58,Pass,86,32,5,0.006,0,0,0.004
106,58,Pass,84,30,2,0.002,0,0,0.001
106,58,Pass,84,32,4,0.002,0,0,0.003
106,58,Pass,84,34,4,0.002,0,0,0.01
106,58,Pass,82,30,2,0,0,0,0.001
106,58,Pass,82,32,3,0,0,0,0.003
106,58,Pass,82,34,4,0,0,0,0.008
106,58,Pass,82,36,4,0,0,0,0.02
106,58,Pass,80,34,2,0,0,0,0.007
106,58,Pass,80,36,3,0,0,0,0.018
106,58,Pass,80,38,3,0,0,0,0.03
106,58,Run,120,12,1,0,0,0,0
106,58,Run,120,14,1,0,0,0,0
106,58,Run,120,16,2,0,0,0,0.038
106,58,Run,120,18,2,0.001,0,0,0.077
106,58,Run,120,20,2,0.001,0,0,0.124
106,58,Run,120,22,2,0.001,0,0,0.16
106,58,Run,120,24,2,0.001,0,0,0.178
106,58,Run,118,10,1,0,0,0,0
106,58,Run,118,12,1,0,0,0,0
106,58,Run,118,14,2,0.001,0,0,0.013
106,58,Run,118,16,2,0.002,0,0,0.033
106,58,Run,118,18,2,0.004,0,0,0.069
106,58,Run,118,20,2,0.006,0,0,0.116
106,58,Run,118,22,2,0.007,0,0,0.155
106,58,Run,118,24,2,0.007,0,0,0.176
106,58,Run,118,26,2,0.006,0,0,0.185
106,58,Run,118,28,2,0.003,0,0,0.189
106,58,Run,116,8,1,0,0,0,0
106,58,Run,116,10,1,0,0,0,0
106,58,Run,116,12,1,0.002,0,0,0
106,58,Run,116,14,2,0.005,0,0,0.011
106,58,Run,116,16,2,0.01,0,0,0.028
106,58,Run,116,18,2,0.015,0,0,0.062
