x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,46,20,226,5.464,1,0.003,0.009
44,38,Pass,46,22,235,4.987,2,0.004,0.015
44,38,Pass,46,24,245,4.657,2,0.005,0.02
44,38,Pass,44,0,50,0.109,0,0,0
44,38,Pass,44,2,60,0.277,0,0,0
44,38,Pass,44,4,67,0.563,0,0,0
44,38,Pass,44,6,79,0.971,0,0,0
44,38,Pass,44,8,98,1.551,0,0,0
44,38,Pass,44,10,125,2.412,0,0,0
44,38,Pass,44,12,146,3.558,0,0,0
44,38,Pass,44,14,163,4.78,0,0,0.001
44,38,Pass,44,16,185,5.715,1,0,0.001
44,38,Pass,44,18,208,6.017,1,0.001,0.002
44,38,Pass,44,20,221,5.614,1,0.001,0.004
44,38,Pass,44,22,237,4.871,1,0.002,0.007
44,38,Pass,44,24,247,4.325,3,0.002,0.01
44,38,Pass,42,0,40,0.078,0,0,0
44,38,Pass,42,2,53,0.216,0,0,0
44,38,Pass,42,4,61,0.47,0,0,0
44,38,Pass,42,6,75,0.852,0,0,0
44,38,Pass,42,8,87,1.392,0,0,0
44,38,Pass,42,10,112,2.144,0,0,0
44,38,Pass,42,12,125,3.104,0,0,0
44,38,Pass,42,14,150,4.158,0,0,0
44,38,Pass,42,16,171,5.086,1,0,0.001
44,38,Pass,42,18,191,5.553,1,0,0.001
44,38,Pass,42,20,207,5.343,1,0.001,0.002
44,38,Pass,42,22,222,4.683,2,0.001,0.003
44,38,Pass,42,24,232,4.12,2,0.001,0.004
44,38,Pass,40,0,34,0.048,0,0,0
44,38,Pass,40,2,42,0.142,0,0,0
44,38,Pass,40,4,48,0.324,0,0,0
44,38,Pass,40,6,63,0.607,0,0,0
44,38,Pass,40,8,75,1.01,0,0,0
44,38,Pass,40,10,93,1.559,0,0,0
44,38,Pass,40,12,115,2.252,0,0,0
44,38,Pass,40,14,135,3.066,0,0,0
44,38,Pass,40,16,158,3.931,1,0,0.001
44,38,Pass,40,18,177,4.586,1,0,0.001
44,38,Pass,40,20,185,4.7,2,0,0.002
44,38,Pass,40,22,200,4.299,2,0,0.002
44,38,Pass,40,24,215,3.828,2,0,0.002
44,38,Pass,38,0,29,0.024,0,0,0
44,38,Pass,38,2,37,0.074,0,0,0
44,38,Pass,38,4,43,0.176,0,0,0
44,38,Pass,38,6,50,0.348,0,0,0
44,38,Pass,38,8,70,0.612,0,0,0
44,38,Pass,38,10,85,0.989,0,0,0
44,38,Pass,38,12,99,1.477,0,0,0
44,38,Pass,38,14,116,2.093,0,0,0
44,38,Pass,38,16,138,2.854,0,0,0.001
44,38,Pass,38,18,158,3.586,1,0,0.001
44,38,Pass,38,20,167,3.954,2,0,0.001
44,38,Pass,38,22,180,3.839,2,0,0.001
44,38,Pass,38,24,192,3.504,2,0,0.001
44,38,Pass,36,2,29,0.03,0,0,0
44,38,Pass,36,4,33,0.076,0,0,0
44,38,Pass,36,6,41,0.167,0,0,0
44,38,Pass,36,8,54,0.33,0,0,0
44,38,Pass,36,10,68,0.589,0,0,0
44,38,Pass,36,12,82,0.948,0,0,0
44,38,Pass,36,14,102,1.432,0,0,0
44,38,Pass,36,16,115,2.086,0,0,0
44,38,Pass,36,18,139,2.815,1,0,0.001
44,38,Pass,36,20,151,3.358,2,0,0.001
44,38,Pass,36,22,161,3.532,2,0,0.001
44,38,Pass,34,4,30,0.027,0,0,0
44,38,Pass,34,6,31,0.07,0,0,0
44,38,Pass,34,8,44,0.162,0,0,0
44,38,Pass,34,10,55,0.326,0,0,0
44,38,Pass,34,12,74,0.583,0,0,0
44,38,Pass,34,14,83,0.967,0,0,0
44,38,Pass,34,16,96,1.525,0,0,0
44,38,Pass,34,18,113,2.215,0,0,0
44,38,Pass,34,20,135,2.886,2,0,0.001
44,38,Pass,32,6,31,0.026,0,0,0
44,38,Pass,32,8,35,0.068,0,0,0
44,38,Pass,32,10,43,0.156,0,0,0
44,38,Pass,32,12,52,0.316,0,0,0
44,38,Pass,32,14,69,0.592,0,0,0
44,38,Pass,32,16,77,1.023,0,0,0
44,38,Pass,32,18,93,1.613,0,0,0
44,38,Pass,66,0,62,1.068,0,0,0.001
44,38,Pass,66,2,71,1.456,0,0,0.001
44,38,Pass,66,4,75,1.842,0,0,0.001
44,38,Pass,66,6,77,2.084,0,0,0
44,38,Pass,66,8,88,1.962,0,0,0
44,38,Pass,66,10,92,1.511,0,0,0
44,38,Pass,66,12,100,1.056,0,0,0
44,38,Pass,64,0,66,0.996,0,0,0.001
44,38,Pass,64,2,69,1.28,0,0,0.001
44,38,Pass,64,4,72,1.59,0,0,0.001
44,38,Pass,64,6,81,1.872,0,0,0.001
44,38,Pass,64,8,90,1.883,0,0,0
44,38,Pass,64,10,101,1.522,0,0,0
44,38,Pass,64,12,104,1.036,0,0,0.001
44,38,Pass,64,14,111,0.747,0,0,0.001
44,38,Pass,62,0,66,0.894,0,0,0.001
44,38,Pass,62,2,73,1.109,0,0,0.002
44,38,Pass,62,4,83,1.35,0,0,0.001
44,38,Pass,62,6,91,1.627,0,0,0.001
44,38,Pass,62,8,99,1.723,0,0,0.001
44,38,Pass,62,10,111,1.477,0,0,0.001
44,38,Pass,62,12,119,1.065,0,0,0.002
44,38,Pass,62,14,120,0.801,0,0,0.003
44,38,Pass,62,16,127,0.84,0,0,0.004
44,38,Pass,60,0,64,0.72,0,0,0.002
44,38,Pass,60,2,76,0.918,0,0,0.002
44,38,Pass,60,4,87,1.124,0,0,0.002
44,38,Pass,60,6,98,1.36,0,0,0.002
44,38,Pass,60,8,104,1.489,0,0,0.002
44,38,Pass,60,10,113,1.392,0,0,0.003
44,38,Pass,60,12,127,1.19,0,0,0.005
44,38,Pass,60,14,142,1.098,0,0,0.008
44,38,Pass,60,16,144,1.206,0,0.001,0.01
44,38,Pass,60,18,157,1.525,1,0.001,0.01
44,38,Pass,58,0,68,0.562,0,0,0.002
44,38,Pass,58,2,76,0.777,0,0,0.002
44,38,Pass,58,4,88,0.963,0,0,0.003
44,38,Pass,58,6,97,1.128,0,0,0.004
44,38,Pass,58,8,107,1.253,0,0,0.004
44,38,Pass,58,10,118,1.335,0,0,0.006
44,38,Pass,58,12,135,1.447,0,0.001,0.009
44,38,Pass,58,14,153,1.626,0,0.001,0.014
44,38,Pass,58,16,165,1.812,0,0.002,0.02
44,38,Pass,58,18,173,2.034,1,0.002,0.021
44,38,Pass,56,0,67,0.477,0,0,0.002
44,38,Pass,56,2,77,0.725,0,0,0.002
44,38,Pass,56,4,88,0.911,0,0,0.003
44,38,Pass,56,6,98,1.023,0,0,0.005
44,38,Pass,56,18,189,2.605,1,0.005,0.034
44,38,Pass,54,0,66,0.426,0,0,0.002
44,38,Pass,54,2,75,0.704,0,0,0.002
44,38,Pass,52,0,59,0.362,0,0,0.001
44,38,Pass,50,0,55,0.279,0,0,0.001
44,38,Pass,62,50,194,1.268,2,0.001,0.02
44,38,Pass,62,52,185,1.072,2,0.001,0.019
44,38,Pass,62,54,176,0.979,1,0.001,0.014
44,38,Pass,62,56,169,1.039,1,0,0.008
44,38,Pass,62,58,155,1.223,1,0,0.003
44,38,Pass,62,60,147,1.422,1,0,0.001
44,38,Pass,60,48,213,2.67,3,0.003,0.023
44,38,Pass,60,50,213,2.526,3,0.003,0.026
44,38,Pass,60,52,212,2.305,3,0.003,0.026
44,38,Pass,60,54,205,2.112,3,0.002,0.021
44,38,Pass,60,56,203,2.071,1,0.001,0.012
44,38,Pass,60,58,188,2.232,1,0.001,0.005
44,38,Pass,60,60,178,2.438,1,0,0.002
44,38,Pass,60,62,165,2.46,1,0,0.001
44,38,Pass,60,64,158,2.277,1,0,0
44,38,Pass,58,46,235,4.107,4,0.005,0.022
44,38,Pass,58,48,231,4.328,3,0.006,0.027
44,38,Pass,58,50,241,4.36,3,0.007,0.031
44,38,Pass,58,52,247,4.231,3,0.007,0.031
44,38,Pass,58,54,240,3.963,3,0.005,0.026
44,38,Pass,58,56,225,3.713,2,0.003,0.017
44,38,Pass,58,58,217,3.674,2,0.001,0.008
44,38,Pass,58,60,200,3.711,1,0.001,0.003
44,38,Pass,58,62,189,3.46,1,0,0.001
44,38,Pass,58,64,171,2.855,1,0,0
44,38,Pass,56,44,253,4.963,5,0.006,0.024
44,38,Pass,56,46,267,5.498,4,0.007,0.025
44,38,Pass,56,48,267,5.861,3,0.009,0.03
44,38,Pass,56,50,270,6.118,3,0.011,0.035
44,38,Pass,56,52,270,6.236,3,0.011,0.035
44,38,Pass,56,54,258,6.03,3,0.009,0.029
44,38,Pass,56,56,247,5.552,2,0.006,0.02
44,38,Pass,56,58,237,5.111,2,0.003,0.011
44,38,Pass,56,60,218,4.75,1,0.001,0.005
44,38,Pass,56,62,208,4.143,1,0,0.002
44,38,Pass,56,64,191,3.195,1,0,0.001
44,38,Pass,56,66,168,2.298,0,0,0.001
44,38,Pass,54,22,222,4.208,3,0.007,0.032
44,38,Pass,54,24,234,5.266,3,0.007,0.026
44,38,Pass,54,26,246,6.335,3,0.007,0.021
44,38,Pass,54,28,256,6.938,3,0.006,0.016
44,38,Pass,54,44,290,5.527,7,0.008,0.029
44,38,Pass,54,46,297,6.109,6,0.009,0.029
44,38,Pass,54,48,294,6.521,4,0.012,0.035
44,38,Pass,54,50,294,6.973,4,0.014,0.039
44,38,Pass,54,52,296,7.445,4,0.014,0.038
44,38,Pass,54,54,283,7.554,4,0.012,0.03
44,38,Pass,54,56,272,7.077,2,0.008,0.022
44,38,Pass,54,58,254,6.251,2,0.004,0.014
44,38,Pass,54,60,234,5.357,2,0.002,0.008
44,38,Pass,54,62,221,4.354,1,0.001,0.004
44,38,Pass,54,64,214,3.219,1,0,0.002
44,38,Pass,54,66,189,2.284,0,0,0.001
44,38,Pass,52,24,241,5.822,3,0.01,0.033
44,38,Pass,52,26,253,6.701,3,0.009,0.027
44,38,Pass,52,28,265,7.057,5,0.007,0.02
44,38,Pass,52,30,260,6.665,6,0.005,0.013
44,38,Pass,52,32,263,5.797,6,0.002,0.008
44,38,Pass,52,44,309,5.069,7,0.009,0.033
44,38,Pass,52,46,304,5.658,7,0.01,0.034
44,38,Pass,52,48,303,6.116,5,0.013,0.04
44,38,Pass,52,50,319,6.735,4,0.015,0.043
44,38,Pass,52,52,317,7.613,4,0.015,0.038
44,38,Pass,52,54,310,8.314,4,0.012,0.029
44,38,Pass,52,56,296,8.242,3,0.009,0.021
44,38,Pass,52,58,279,7.302,2,0.006,0.015
44,38,Pass,52,60,249,5.911,2,0.003,0.01
44,38,Pass,52,62,236,4.463,1,0.001,0.006
44,38,Pass,52,64,232,3.165,1,0,0.003
44,38,Pass,52,66,200,2.267,0,0,0.001
44,38,Pass,52,68,164,2.032,0,0,0.001
44,38,Pass,50,24,247,5.783,3,0.01,0.035
44,38,Pass,50,26,251,6.278,3,0.01,0.03
44,38,Pass,50,28,265,6.362,5,0.007,0.022
44,38,Pass,50,30,266,5.861,6,0.004,0.014
44,38,Pass,50,32,268,5.002,6,0.002,0.008
44,38,Pass,50,34,275,4.125,6,0.001,0.006
44,38,Pass,50,42,291,3.464,7,0.007,0.038
44,38,Pass,50,44,315,4.05,7,0.007,0.036
44,38,Pass,50,46,323,4.643,7,0.01,0.04
44,38,Pass,50,48,326,5.201,7,0.012,0.047
44,38,Pass,50,50,338,6.005,5,0.014,0.045
44,38,Pass,50,52,337,7.291,5,0.013,0.035
44,38,Pass,50,54,328,8.675,4,0.011,0.025
44,38,Pass,50,56,309,9.254,4,0.009,0.018
44,38,Pass,50,58,286,8.49,3,0.006,0.014
44,38,Pass,50,60,268,6.76,2,0.004,0.01
44,38,Pass,50,62,248,4.85,1,0.002,0.006
44,38,Pass,50,64,239,3.303,1,0,0.003
44,38,Pass,50,66,203,2.363,0,0,0.001
44,38,Pass,50,68,169,2.144,0,0,0
44,38,Pass,48,26,263,5.388,5,0.008,0.027
44,38,Pass,48,28,265,5.347,5,0.005,0.019
44,38,Pass,48,30,277,4.903,5,0.003,0.012
44,38,Pass,48,32,274,4.163,6,0.001,0.006
44,38,Pass,48,34,286,3.401,6,0.001,0.004
44,38,Pass,48,36,295,2.817,8,0.001,0.008
44,38,Pass,48,44,320,3.239,8,0.005,0.032
44,38,Pass,48,46,331,3.811,7,0.008,0.041
44,38,Pass,48,48,328,4.464,7,0.011,0.046
44,38,Pass,48,50,346,5.418,7,0.011,0.041
44,38,Pass,48,52,349,6.955,5,0.01,0.029
44,38,Pass,48,54,340,8.776,4,0.009,0.02
44,38,Pass,48,56,327,9.878,4,0.007,0.015
44,38,Pass,48,58,298,9.432,4,0.005,0.011
44,38,Pass,48,60,269,7.628,3,0.003,0.008
44,38,Pass,48,62,253,5.412,1,0.001,0.005
44,38,Pass,48,64,231,3.61,1,0,0.002
44,38,Pass,48,66,205,2.551,0,0,0.001
44,38,Pass,48,68,167,2.272,0,0,0
44,38,Pass,46,26,261,4.602,6,0.004,0.018
44,38,Pass,46,28,268,4.553,6,0.003,0.013
44,38,Pass,46,30,269,4.183,6,0.002,0.008
44,38,Pass,46,32,280,3.516,6,0.001,0.004
44,38,Pass,46,34,288,2.826,7,0,0.003
44,38,Pass,46,36,288,2.352,9,0,0.004
44,38,Pass,46,44,306,2.909,7,0.003,0.021
44,38,Pass,46,46,324,3.479,7,0.005,0.03
44,38,Pass,46,48,334,4.18,7,0.007,0.034
44,38,Pass,46,50,345,5.149,7,0.008,0.03
44,38,Pass,46,52,349,6.598,4,0.007,0.022
44,38,Pass,46,54,346,8.344,4,0.006,0.015
44,38,Pass,46,56,328,9.597,4,0.005,0.011
44,38,Pass,46,58,304,9.509,4,0.004,0.008
44,38,Pass,46,60,282,7.987,4,0.002,0.005
44,38,Pass,46,62,255,5.805,2,0.001,0.003
44,38,Pass,46,64,232,3.889,0,0,0.001
44,38,Pass,46,66,200,2.708,0,0,0
44,38,Pass,44,26,258,4.18,5,0.002,0.009
44,38,Pass,44,28,261,4.111,6,0.001,0.007
44,38,Pass,44,30,258,3.707,6,0.001,0.004
44,38,Pass,44,32,261,2.985,6,0,0.002
44,38,Pass,44,34,260,2.283,6,0,0.002
44,38,Pass,44,36,261,1.867,7,0,0.002
44,38,Pass,44,44,291,2.802,7,0.002,0.011
44,38,Pass,44,46,309,3.448,7,0.003,0.016
44,38,Pass,44,48,319,4.204,6,0.004,0.018
44,38,Pass,44,50,336,5.078,6,0.004,0.017
44,38,Pass,44,52,334,6.142,4,0.004,0.014
44,38,Pass,44,54,338,7.387,4,0.004,0.011
44,38,Pass,44,56,322,8.453,4,0.003,0.008
44,38,Pass,44,58,300,8.684,4,0.002,0.005
44,38,Pass,44,60,281,7.692,4,0.001,0.003
44,38,Pass,44,62,256,5.854,1,0,0.002
44,38,Pass,44,64,224,4.005,0,0,0.001
44,38,Pass,44,66,191,2.734,0,0,0
44,38,Pass,42,26,238,3.93,4,0.001,0.004
44,38,Pass,42,28,234,3.804,4,0.001,0.003
44,38,Pass,42,30,246,3.312,4,0,0.002
44,38,Pass,42,32,240,2.498,4,0,0.002
44,38,Pass,42,34,230,1.766,4,0,0.001
44,38,Pass,42,36,235,1.379,5,0,0.002
44,38,Pass,42,38,247,1.341,6,0,0.002
44,38,Pass,42,46,286,3.324,5,0.001,0.007
44,38,Pass,42,48,295,4.14,6,0.002,0.008
44,38,Pass,42,50,305,4.909,6,0.002,0.008
44,38,Pass,42,52,310,5.573,4,0.002,0.008
44,38,Pass,42,54,314,6.259,4,0.002,0.007
44,38,Pass,42,56,304,6.996,4,0.002,0.005
44,38,Pass,42,58,288,7.382,3,0.001,0.003
44,38,Pass,42,60,269,6.871,3,0.001,0.002
44,38,Pass,42,62,243,5.48,1,0,0.001
44,38,Pass,42,64,209,3.846,1,0,0
44,38,Pass,40,26,223,3.606,4,0,0.002
44,38,Pass,40,28,219,3.417,4,0,0.001
44,38,Pass,40,30,216,2.883,4,0,0.001
44,38,Pass,40,32,217,2.074,4,0,0.001
44,38,Pass,40,34,202,1.388,4,0,0.001
44,38,Pass,40,36,214,1.051,5,0,0.002
44,38,Pass,40,38,217,1.021,5,0,0.002
44,38,Pass,40,48,270,3.632,5,0.001,0.005
44,38,Pass,40,50,288,4.321,5,0.001,0.005
44,38,Pass,40,52,289,4.794,3,0.001,0.005
44,38,Pass,40,54,296,5.165,3,0.001,0.005
44,38,Pass,40,56,293,5.589,3,0.001,0.004
44,38,Pass,40,58,268,5.876,3,0.001,0.003
44,38,Pass,40,60,249,5.575,2,0,0.001
44,38,Pass,40,62,227,4.567,1,0,0.001
44,38,Pass,40,64,195,3.271,1,0,0
44,38,Pass,38,26,201,3.223,3,0,0.001
44,38,Pass,38,28,197,2.921,4,0,0.001
44,38,Pass,38,30,195,2.384,4,0,0.001
44,38,Pass,38,32,195,1.7,4,0,0.001
44,38,Pass,38,34,193,1.175,4,0,0.002
44,38,Pass,38,36,196,0.93,5,0,0.002
44,38,Pass,38,50,265,3.359,3,0.001,0.005
44,38,Pass,38,52,262,3.856,3,0.001,0.005
44,38,Pass,38,54,271,4.188,3,0.001,0.005
44,38,Pass,38,56,263,4.378,3,0.001,0.004
44,38,Pass,38,58,244,4.369,2,0.001,0.003
44,38,Pass,38,60,230,3.996,2,0,0.002
44,38,Pass,36,24,169,3.356,2,0,0.001
44,38,Pass,36,26,171,2.963,2,0,0.001
44,38,Pass,36,28,172,2.451,4,0,0.001
44,38,Pass,36,30,177,1.877,4,0,0.001
44,38,Pass,36,32,179,1.366,4,0,0.002
44,38,Pass,36,34,184,1.055,4,0,0.002
44,38,Pass,36,36,192,0.923,4,0,0.002
44,38,Pass,34,22,145,3.328,2,0,0.001
44,38,Pass,34,24,153,3.327,2,0,0.001
44,38,Pass,34,26,155,2.84,2,0,0.001
44,38,Pass,34,28,162,2.118,2,0,0.001
44,38,Pass,34,30,161,1.49,4,0,0.001
44,38,Pass,34,32,162,1.129,4,0,0.002
44,38,Pass,34,34,158,1.002,4,0,0.002
44,38,Pass,32,20,113,2.303,1,0,0
44,38,Pass,32,22,119,2.899,1,0,0.001
44,38,Pass,32,24,125,3.052,2,0,0.001
44,38,Pass,32,26,139,2.602,2,0,0.001
44,38,Pass,32,28,136,1.855,2,0,0.001
44,38,Pass,32,30,130,1.27,2,0,0.001
44,38,Pass,32,32,128,1.03,3,0,0.002
44,38,Pass,32,34,130,1.017,4,0,0.001
44,38,Pass,30,18,71,0.988,0,0,0
44,38,Pass,30,20,87,1.548,1,0,0.001
44,38,Pass,30,22,98,2.109,1,0,0.001
44,38,Pass,30,24,102,2.344,1,0,0.001
44,38,Pass,30,26,112,2.077,1,0,0.001
44,38,Pass,30,28,116,1.549,1,0,0.001
44,38,Pass,30,30,111,1.142,1,0,0.001
44,38,Pass,94,0,14,0.042,0,0,0
44,38,Pass,94,2,14,0.065,0,0,0
44,38,Pass,94,4,14,0.072,0,0,0
44,38,Pass,92,0,15,0.114,0,0,0
44,38,Pass,92,2,16,0.177,0,0,0
44,38,Pass,92,4,16,0.194,0,0,0
44,38,Pass,92,6,17,0.148,0,0,0
44,38,Pass,92,8,17,0.081,0,0,0
44,38,Pass,90,0,20,0.229,0,0,0
44,38,Pass,90,2,21,0.355,0,0,0
44,38,Pass,90,4,21,0.385,0,0,0
44,38,Pass,90,6,24,0.294,0,0,0
44,38,Pass,90,8,28,0.159,0,0,0
44,38,Pass,90,10,27,0.064,0,0,0
44,38,Pass,90,12,27,0.027,0,0,0
44,38,Pass,88,0,22,0.365,0,0,0
44,38,Pass,88,2,22,0.557,0,0,0
44,38,Pass,88,4,26,0.602,0,0,0
44,38,Pass,88,6,30,0.463,0,0,0
44,38,Pass,88,8,31,0.259,0,0,0
44,38,Pass,88,10,33,0.115,0,0,0
44,38,Pass,88,12,31,0.058,0,0,0
44,38,Pass,86,0,23,0.527,0,0,0
44,38,Pass,86,2,27,0.786,0,0,0
44,38,Pass,86,4,31,0.845,0,0,0
44,38,Pass,86,6,34,0.664,0,0,0
44,38,Pass,86,8,35,0.4,0,0,0
44,38,Pass,86,10,33,0.215,0,0,0
44,38,Pass,86,12,32,0.143,0,0,0
44,38,Pass,86,14,35,0.131,0,0,0
44,38,Pass,84,0,27,0.777,0,0,0
44,38,Pass,84,2,33,1.133,0,0,0
44,38,Pass,84,4,37,1.218,0,0,0
44,38,Pass,84,6,38,0.989,0,0,0
44,38,Pass,84,8,40,0.654,0,0,0
44,38,Pass,84,10,41,0.424,0,0,0
44,38,Pass,84,12,39,0.338,0,0,0
44,38,Pass,84,14,40,0.308,0,0,0
44,38,Pass,82,0,36,1.136,0,0,0
44,38,Pass,82,2,42,1.635,0,0,0
44,38,Pass,82,4,43,1.772,0,0,0
44,38,Pass,82,6,43,1.484,0,0,0
44,38,Pass,82,8,46,1.044,0,0,0
44,38,Pass,82,10,46,0.75,0,0,0
44,38,Pass,82,12,46,0.648,0,0,0
44,38,Pass,82,14,43,0.589,0,0,0
44,38,Pass,80,0,40,1.505,0,0,0
44,38,Pass,80,2,46,2.154,0,0,0
44,38,Pass,80,4,47,2.364,0,0,0
44,38,Pass,80,6,51,2.023,0,0,0
44,38,Pass,80,8,56,1.457,0,0,0
44,38,Pass,80,10,55,1.069,0,0,0
44,38,Pass,80,12,55,0.937,0,0,0
44,38,Pass,80,14,50,0.848,0,0,0
44,38,Pass,78,0,47,1.741,0,0,0
44,38,Pass,78,2,53,2.481,0,0,0
44,38,Pass,78,4,56,2.76,0,0,0
44,38,Pass,78,6,57,2.397,0,0,0
44,38,Pass,78,8,60,1.716,0,0,0
44,38,Pass,78,10,65,1.208,0,0,0
44,38,Pass,78,12,63,1.013,0,0,0
44,38,Pass,78,14,63,0.908,0,0,0
44,38,Pass,76,0,51,1.81,0,0,0
44,38,Pass,76,2,62,2.552,0,0,0
44,38,Pass,76,4,63,2.861,0,0,0
44,38,Pass,76,6,65,2.505,0,0,0
44,38,Pass,76,8,71,1.755,0,0,0
44,38,Pass,76,10,74,1.137,0,0,0
44,38,Pass,76,12,73,0.868,0,0,0
44,38,Pass,76,14,65,0.779,0,0,0
44,38,Pass,74,0,59,1.795,0,0,0
44,38,Pass,74,2,65,2.473,0,0,0
44,38,Pass,74,4,68,2.766,0,0,0
44,38,Pass,74,6,72,2.435,0,0,0
44,38,Pass,74,8,77,1.684,0,0,0
44,38,Pass,74,10,79,1.017,0,0,0
44,38,Pass,74,12,81,0.714,0,0,0
44,38,Pass,72,0,57,1.713,0,0,0
44,38,Pass,72,2,62,2.313,0,0,0
44,38,Pass,72,4,70,2.594,0,0,0
44,38,Pass,72,6,73,2.339,0,0,0
44,38,Pass,72,8,77,1.669,0,0,0
44,38,Pass,72,10,81,1.025,0,0,0
44,38,Pass,72,12,86,0.731,0,0,0
44,38,Pass,70,0,61,1.508,0,0,0
44,38,Pass,70,2,64,2.044,0,0,0
44,38,Pass,70,4,71,2.372,0,0,0
44,38,Pass,70,6,73,2.281,0,0,0
44,38,Pass,70,8,76,1.775,0,0,0
44,38,Pass,68,0,57,1.24,0,0,0
44,38,Pass,68,2,62,1.717,0,0,0
44,38,Pass,68,4,66,2.11,0,0,0
44,38,Pass,120,48,1,0.001,0,0,0
44,38,Pass,120,50,2,0.002,0,0,0
44,38,Pass,120,52,2,0.006,0,0,0
44,38,Pass,120,54,2,0.011,0,0,0
44,38,Pass,120,56,2,0.015,0,0,0
44,38,Pass,120,58,2,0.014,0,0,0
44,38,Pass,120,60,2,0.009,0,0,0
44,38,Pass,120,62,3,0.006,0,0,0
44,38,Pass,120,64,3,0.007,0,0,0
44,38,Pass,118,46,2,0,0,0,0
44,38,Pass,118,48,2,0.003,0,0,0
44,38,Pass,118,50,3,0.01,0,0,0
44,38,Pass,118,52,5,0.026,0,0,0
44,38,Pass,118,54,5,0.049,0,0,0
44,38,Pass,118,56,3,0.065,0,0,0
44,38,Pass,118,58,3,0.059,0,0,0
44,38,Pass,118,60,3,0.038,0,0,0
44,38,Pass,118,62,5,0.019,0,0,0
44,38,Pass,118,64,4,0.016,0,0,0
44,38,Pass,118,66,4,0.042,0,0,0
44,38,Pass,116,46,3,0.001,0,0,0
44,38,Pass,116,48,3,0.008,0,0,0
44,38,Pass,116,50,5,0.031,0,0,0
44,38,Pass,116,52,5,0.083,0,0,0
44,38,Pass,116,54,5,0.155,0,0,0
44,38,Pass,116,56,5,0.203,0,0,0
44,38,Pass,116,58,5,0.186,0,0,0
44,38,Pass,116,60,6,0.119,0,0,0
44,38,Pass,116,62,5,0.056,0,0,0
44,38,Pass,116,64,5,0.03,0,0,0
