x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,76,64,29,0.742,0,0,0
24,70,Pass,76,66,29,0.877,0,0,0
24,70,Pass,76,68,30,0.839,0,0,0
24,70,Pass,76,70,28,0.632,0,0,0
24,70,Pass,76,72,29,0.382,0,0,0
24,70,Pass,76,74,27,0.198,0,0,0
24,70,Pass,76,76,24,0.094,0,0,0
24,70,Pass,74,50,10,0.803,0,0,0
24,70,Pass,74,52,12,0.46,0,0,0
24,70,Pass,74,54,18,0.196,0,0,0
24,70,Pass,74,56,20,0.09,0,0,0
24,70,Pass,74,58,21,0.103,0,0,0
24,70,Pass,74,60,23,0.196,0,0,0
24,70,Pass,74,62,29,0.37,0,0,0
24,70,Pass,74,64,30,0.612,0,0,0
24,70,Pass,74,66,33,0.815,0,0,0
24,70,Pass,74,68,33,0.839,0,0,0
24,70,Pass,74,70,33,0.669,0,0,0
24,70,Pass,74,72,32,0.435,0,0,0
24,70,Pass,74,74,28,0.247,0,0,0
24,70,Pass,74,76,27,0.126,0,0,0
24,70,Pass,72,52,12,0.286,0,0,0
24,70,Pass,72,54,18,0.123,0,0,0
24,70,Pass,72,56,21,0.059,0,0,0
24,70,Pass,72,58,21,0.073,0,0,0
24,70,Pass,72,60,25,0.153,0,0,0
24,70,Pass,72,62,31,0.314,0,0,0
24,70,Pass,72,64,32,0.547,0,0,0
24,70,Pass,72,66,36,0.766,0,0,0
24,70,Pass,72,68,36,0.852,0,0,0
24,70,Pass,72,70,36,0.772,0,0,0
24,70,Pass,72,72,33,0.596,0,0,0
24,70,Pass,72,74,29,0.401,0,0,0
24,70,Pass,70,52,14,0.132,0,0,0
24,70,Pass,70,54,17,0.064,0,0,0
24,70,Pass,70,56,18,0.053,0,0,0
24,70,Pass,70,58,24,0.107,0,0,0
24,70,Pass,70,60,29,0.232,0,0,0
24,70,Pass,70,62,30,0.428,0,0,0
24,70,Pass,70,64,38,0.679,0,0,0
24,70,Pass,70,66,39,0.937,0,0,0
24,70,Pass,70,68,36,1.126,0,0,0
24,70,Pass,70,70,34,1.174,0,0,0
24,70,Pass,70,72,34,1.051,0,0,0
24,70,Pass,70,74,34,0.786,0,0,0
24,70,Pass,68,54,15,0.05,0,0,0
24,70,Pass,68,56,17,0.09,0,0,0
24,70,Pass,68,58,21,0.219,0,0,0
24,70,Pass,68,60,27,0.451,0,0,0
24,70,Pass,68,62,32,0.745,0,0,0
24,70,Pass,68,64,39,1.051,0,0,0
24,70,Pass,68,66,37,1.37,0,0,0
24,70,Pass,68,68,38,1.685,0,0,0
24,70,Pass,68,70,38,1.87,0,0,0
24,70,Pass,68,72,36,1.769,0,0,0
24,70,Pass,66,56,19,0.162,0,0,0
24,70,Pass,66,58,25,0.378,0,0,0
24,70,Pass,66,60,32,0.742,0,0,0
24,70,Pass,66,62,38,1.143,0,0,0
24,70,Pass,66,64,43,1.48,0,0,0
24,70,Pass,66,66,44,1.809,0,0,0
24,70,Pass,66,68,45,2.193,0,0,0
24,70,Pass,66,70,42,2.466,0,0,0
24,70,Pass,64,60,31,0.916,0,0,0
24,70,Pass,64,62,42,1.343,0,0,0
24,70,Pass,64,64,44,1.634,0,0,0
24,70,Pass,64,66,47,1.885,0,0,0
24,70,Pass,22,36,49,0.667,0,0,0
24,70,Pass,22,38,54,0.634,0,0,0
24,70,Pass,22,40,62,0.582,0,0,0
24,70,Pass,22,42,67,0.546,0,0,0.001
24,70,Pass,22,44,73,0.56,0,0,0.003
24,70,Pass,22,46,80,0.696,0,0,0.003
24,70,Pass,20,34,41,0.516,0,0,0
24,70,Pass,20,36,48,0.533,0,0,0
24,70,Pass,20,38,57,0.449,0,0,0
24,70,Pass,20,40,63,0.365,0,0,0.001
24,70,Pass,20,42,70,0.36,0,0,0.001
24,70,Pass,20,44,74,0.468,0,0,0.002
24,70,Pass,20,46,82,0.682,0,0,0.002
24,70,Pass,20,48,86,0.95,0,0,0.001
24,70,Pass,20,50,90,1.207,0,0,0.001
24,70,Pass,18,32,40,0.304,0,0,0
24,70,Pass,18,34,45,0.405,0,0,0
24,70,Pass,18,36,51,0.415,0,0,0
24,70,Pass,18,38,55,0.364,0,0,0.001
24,70,Pass,18,40,65,0.354,0,0,0.002
24,70,Pass,18,42,69,0.46,0,0,0.003
24,70,Pass,18,44,70,0.689,0,0,0.003
24,70,Pass,18,46,76,0.967,0,0,0.002
24,70,Pass,18,48,82,1.178,0,0,0.001
24,70,Pass,18,50,92,1.282,0,0,0.001
24,70,Pass,16,30,27,0.113,0,0,0
24,70,Pass,16,32,33,0.195,0,0,0
24,70,Pass,16,34,38,0.27,0,0,0
24,70,Pass,16,36,46,0.319,0,0,0
24,70,Pass,16,38,54,0.389,0,0,0.002
24,70,Pass,16,40,59,0.561,0,0,0.003
24,70,Pass,16,42,66,0.861,0,0,0.005
24,70,Pass,16,44,72,1.251,0,0,0.005
24,70,Pass,16,46,76,1.602,0,0,0.004
24,70,Pass,16,48,86,1.75,0,0,0.003
24,70,Pass,16,50,94,1.676,0,0,0.002
24,70,Pass,16,52,93,1.567,0,0,0.001
24,70,Pass,14,30,21,0.062,0,0,0
24,70,Pass,14,32,29,0.109,0,0,0
24,70,Pass,14,34,33,0.173,0,0,0
24,70,Pass,14,36,41,0.292,0,0,0.001
24,70,Pass,14,38,48,0.546,0,0,0.003
24,70,Pass,14,40,61,0.979,0,0,0.004
24,70,Pass,14,42,64,1.538,0,0.001,0.006
24,70,Pass,14,44,66,2.104,0,0.001,0.007
24,70,Pass,14,46,69,2.5,0,0.001,0.007
24,70,Pass,14,48,83,2.541,0,0.001,0.005
24,70,Pass,14,50,86,2.249,0,0,0.003
24,70,Pass,14,52,90,1.884,0,0,0.002
24,70,Pass,12,30,17,0.057,0,0,0
24,70,Pass,12,32,23,0.086,0,0,0
24,70,Pass,12,34,35,0.148,0,0,0.001
24,70,Pass,12,36,43,0.332,0,0,0.002
24,70,Pass,12,38,50,0.759,0,0,0.003
24,70,Pass,12,40,55,1.447,0,0,0.005
24,70,Pass,12,42,61,2.254,0,0.001,0.008
24,70,Pass,12,44,65,2.958,0,0.001,0.01
24,70,Pass,12,46,66,3.334,0,0.002,0.01
24,70,Pass,12,48,77,3.233,0,0.001,0.008
24,70,Pass,12,50,85,2.763,0,0.001,0.005
24,70,Pass,12,52,88,2.228,0,0,0.002
24,70,Pass,12,54,87,1.863,0,0,0.001
24,70,Pass,10,28,9,0.067,0,0,0
24,70,Pass,10,30,14,0.106,0,0,0
24,70,Pass,10,32,19,0.131,0,0,0
24,70,Pass,10,34,33,0.178,0,0,0.001
24,70,Pass,10,36,41,0.369,0,0,0.002
24,70,Pass,10,38,46,0.854,0,0,0.003
24,70,Pass,10,40,52,1.651,0,0,0.006
24,70,Pass,10,42,57,2.568,0,0.001,0.009
24,70,Pass,10,44,60,3.31,0,0.002,0.011
24,70,Pass,10,46,67,3.629,0,0.002,0.012
24,70,Pass,10,48,70,3.457,0,0.002,0.01
24,70,Pass,10,50,77,3.009,0,0.001,0.006
24,70,Pass,10,52,82,2.576,0,0,0.003
24,70,Pass,10,54,84,2.272,0,0,0.001
24,70,Pass,8,30,14,0.185,0,0,0
24,70,Pass,8,32,18,0.21,0,0,0
24,70,Pass,8,34,29,0.22,0,0,0
24,70,Pass,8,36,37,0.341,0,0,0.002
24,70,Pass,8,38,43,0.729,0,0,0.004
24,70,Pass,8,40,51,1.413,0,0,0.006
24,70,Pass,8,42,56,2.225,0,0.001,0.009
24,70,Pass,8,44,59,2.887,0,0.002,0.012
24,70,Pass,8,46,62,3.178,0,0.002,0.012
24,70,Pass,8,48,65,3.112,0,0.002,0.01
24,70,Pass,8,50,70,2.961,0,0.001,0.006
24,70,Pass,8,52,76,2.924,0,0,0.002
24,70,Pass,8,54,76,2.922,0,0,0.001
24,70,Pass,6,30,12,0.234,0,0,0
24,70,Pass,6,32,13,0.257,0,0,0
24,70,Pass,6,34,27,0.229,0,0,0
24,70,Pass,6,36,36,0.257,0,0,0.001
24,70,Pass,6,38,39,0.469,0,0,0.003
24,70,Pass,6,40,44,0.907,0,0,0.006
24,70,Pass,6,42,51,1.477,0,0.001,0.009
24,70,Pass,6,44,55,1.993,0,0.001,0.011
24,70,Pass,6,46,59,2.299,0,0.001,0.011
24,70,Pass,6,48,62,2.448,0,0.001,0.008
24,70,Pass,6,50,65,2.687,0,0.001,0.004
24,70,Pass,6,52,72,3.09,0,0,0.001
24,70,Pass,4,30,7,0.208,0,0,0
24,70,Pass,4,32,12,0.225,0,0,0
24,70,Pass,4,34,21,0.184,0,0,0
24,70,Pass,4,36,29,0.157,0,0,0.001
24,70,Pass,4,38,35,0.232,0,0,0.003
24,70,Pass,4,40,42,0.449,0,0,0.005
24,70,Pass,4,42,49,0.785,0,0,0.007
24,70,Pass,4,44,53,1.152,0,0,0.008
24,70,Pass,4,46,56,1.454,0,0.001,0.007
24,70,Pass,4,48,58,1.733,0,0,0.005
24,70,Pass,4,50,60,2.163,0,0,0.002
24,70,Pass,4,52,60,2.74,0,0,0.001
24,70,Pass,2,32,8,0.139,0,0,0
24,70,Pass,2,34,18,0.108,0,0,0
24,70,Pass,2,36,26,0.077,0,0,0.001
24,70,Pass,2,38,29,0.092,0,0,0.002
24,70,Pass,2,40,36,0.183,0,0,0.004
24,70,Pass,2,42,45,0.361,0,0,0.005
24,70,Pass,2,44,48,0.595,0,0,0.005
24,70,Pass,2,46,50,0.827,0,0,0.004
24,70,Pass,2,48,51,1.068,0,0,0.003
24,70,Pass,2,50,50,1.419,0,0,0.001
24,70,Pass,0,34,12,0.046,0,0,0
24,70,Pass,0,36,20,0.029,0,0,0
24,70,Pass,0,38,25,0.031,0,0,0.002
24,70,Pass,0,40,28,0.066,0,0,0.002
24,70,Pass,0,42,36,0.15,0,0,0.003
24,70,Pass,0,44,39,0.273,0,0,0.002
24,70,Pass,0,46,42,0.403,0,0,0.002
24,70,Pass,0,48,44,0.532,0,0,0.001
24,70,Pass,48,76,130,2.05,2,0,0.003
24,70,Pass,48,78,124,2.09,2,0,0.002
24,70,Pass,48,80,113,1.83,1,0,0.001
24,70,Pass,46,72,166,1.989,4,0,0.002
24,70,Pass,46,74,160,2.025,4,0,0.003
24,70,Pass,46,76,149,2.116,4,0,0.004
24,70,Pass,46,78,140,2.15,4,0,0.003
24,70,Pass,46,80,128,1.909,3,0,0.002
24,70,Pass,44,70,189,2.27,4,0,0.001
24,70,Pass,44,72,181,2.364,4,0,0.002
24,70,Pass,44,74,172,2.423,4,0,0.003
24,70,Pass,44,76,163,2.534,4,0,0.003
24,70,Pass,44,78,151,2.554,4,0,0.003
24,70,Pass,44,80,136,2.236,4,0,0.002
24,70,Pass,42,70,200,2.497,4,0,0.001
24,70,Pass,42,72,193,2.756,4,0,0.002
24,70,Pass,42,74,190,3.011,4,0,0.003
24,70,Pass,42,76,177,3.214,4,0,0.003
24,70,Pass,42,78,161,3.16,4,0,0.002
24,70,Pass,42,80,147,2.648,4,0,0.002
24,70,Pass,40,68,206,2.389,4,0,0.001
24,70,Pass,40,70,205,2.729,4,0,0.001
24,70,Pass,40,72,205,3.199,4,0,0.003
24,70,Pass,40,74,197,3.701,4,0.001,0.004
24,70,Pass,40,76,186,3.99,4,0.001,0.004
24,70,Pass,40,78,166,3.794,4,0.001,0.003
24,70,Pass,40,80,154,3.017,4,0,0.002
24,70,Pass,38,68,225,2.768,4,0,0.001
24,70,Pass,38,70,218,3.107,4,0,0.003
24,70,Pass,38,72,206,3.717,4,0.001,0.005
24,70,Pass,38,74,200,4.422,4,0.001,0.006
24,70,Pass,38,76,193,4.814,4,0.002,0.006
24,70,Pass,38,78,177,4.527,4,0.001,0.005
24,70,Pass,38,80,152,3.527,4,0.001,0.004
24,70,Pass,36,68,230,3.242,4,0,0.001
24,70,Pass,36,70,228,3.536,4,0.001,0.004
24,70,Pass,36,72,217,4.215,4,0.001,0.007
24,70,Pass,36,74,207,5.129,4,0.002,0.009
24,70,Pass,36,76,187,5.751,4,0.003,0.009
24,70,Pass,36,78,171,5.549,4,0.002,0.008
24,70,Pass,36,80,155,4.422,4,0.001,0.006
24,70,Pass,34,68,229,3.567,3,0,0.001
24,70,Pass,34,70,227,3.795,4,0.001,0.004
24,70,Pass,34,72,218,4.555,4,0.002,0.008
24,70,Pass,34,74,207,5.75,4,0.003,0.01
24,70,Pass,34,76,189,6.717,4,0.004,0.011
24,70,Pass,34,78,168,6.7,4,0.003,0.009
24,70,Pass,34,80,148,5.483,4,0.002,0.006
24,70,Pass,32,68,228,3.593,3,0,0.001
24,70,Pass,32,70,219,3.763,3,0.001,0.004
24,70,Pass,32,72,215,4.623,3,0.002,0.008
24,70,Pass,32,74,205,6.045,4,0.003,0.011
24,70,Pass,32,76,184,7.221,4,0.004,0.011
24,70,Pass,32,78,161,7.269,4,0.003,0.009
24,70,Pass,32,80,145,5.963,3,0.002,0.007
24,70,Pass,30,68,211,3.352,3,0,0.002
24,70,Pass,30,70,213,3.494,3,0.001,0.005
24,70,Pass,30,72,201,4.374,3,0.002,0.008
24,70,Pass,30,74,190,5.745,3,0.003,0.011
24,70,Pass,30,76,177,6.752,3,0.004,0.011
24,70,Pass,30,78,154,6.628,3,0.003,0.009
24,70,Pass,30,80,135,5.306,3,0.002,0.007
24,70,Pass,28,70,201,3.109,3,0.001,0.005
24,70,Pass,28,72,198,3.856,3,0.002,0.009
24,70,Pass,28,74,179,4.873,3,0.003,0.011
24,70,Pass,28,76,166,5.424,3,0.003,0.011
24,70,Pass,28,78,157,5.03,3,0.003,0.01
24,70,Pass,28,80,133,3.835,2,0.001,0.008
24,70,Pass,26,72,178,3.209,3,0.001,0.009
24,70,Pass,26,74,162,3.784,3,0.002,0.011
24,70,Pass,26,76,156,3.91,3,0.002,0.011
24,70,Pass,26,78,138,3.367,2,0.002,0.01
24,70,Pass,26,80,118,2.404,1,0.001,0.008
24,70,Pass,24,74,152,2.848,2,0.001,0.009
24,70,Pass,24,76,139,2.768,1,0.001,0.009
24,70,Pass,24,78,131,2.262,1,0.001,0.008
24,70,Pass,24,80,112,1.541,1,0,0.006
24,70,Pass,30,62,157,3.927,2,0,0
24,70,Pass,30,64,179,3.891,3,0,0
24,70,Pass,30,66,198,3.626,3,0,0
24,70,Pass,28,58,138,3.206,0,0,0
24,70,Pass,28,60,147,3.395,1,0,0
24,70,Pass,28,62,154,3.567,2,0,0
24,70,Pass,28,64,176,3.516,3,0,0
24,70,Pass,28,66,187,3.225,3,0,0.001
24,70,Pass,28,68,199,2.963,3,0,0.002
24,70,Pass,26,56,120,2.542,0,0,0
24,70,Pass,26,58,129,2.631,0,0,0
24,70,Pass,26,60,144,2.764,0,0,0
24,70,Pass,26,62,152,2.879,1,0,0
24,70,Pass,26,64,163,2.837,2,0,0
24,70,Pass,26,66,172,2.663,3,0,0.001
24,70,Pass,26,68,189,2.544,3,0,0.003
24,70,Pass,26,70,186,2.699,3,0.001,0.006
24,70,Pass,24,56,113,2.294,0,0,0
24,70,Pass,24,58,123,2.266,0,0,0
24,70,Pass,24,60,139,2.224,0,0,0
24,70,Pass,24,62,145,2.185,0,0,0
24,70,Pass,24,64,147,2.141,1,0,0.001
24,70,Pass,24,66,161,2.128,1,0,0.002
24,70,Pass,24,68,170,2.18,2,0,0.004
24,70,Pass,24,70,172,2.328,2,0.001,0.006
24,70,Pass,24,72,162,2.601,2,0.001,0.008
24,70,Pass,22,54,110,1.979,0,0,0
24,70,Pass,22,56,108,2.114,0,0,0
24,70,Pass,22,58,120,2.116,0,0,0
24,70,Pass,22,60,125,1.995,0,0,0
24,70,Pass,22,62,133,1.82,0,0,0
24,70,Pass,22,64,134,1.715,0,0,0.001
24,70,Pass,22,66,139,1.758,0,0,0.003
24,70,Pass,22,68,152,1.887,0,0,0.005
24,70,Pass,22,70,157,2.008,0,0.001,0.007
24,70,Pass,22,72,148,2.121,1,0.001,0.008
24,70,Pass,22,74,135,2.193,1,0.001,0.007
24,70,Pass,22,76,125,2.072,1,0.001,0.006
24,70,Pass,22,78,115,1.686,1,0,0.005
24,70,Pass,22,80,101,1.156,0,0,0.004
24,70,Pass,20,54,100,1.712,0,0,0
24,70,Pass,20,56,109,1.999,0,0,0
24,70,Pass,20,58,115,2.187,0,0,0
24,70,Pass,20,60,115,2.14,0,0,0
24,70,Pass,20,62,119,1.884,0,0,0
24,70,Pass,20,64,122,1.634,0,0,0.001
24,70,Pass,20,66,130,1.572,0,0,0.003
24,70,Pass,20,68,135,1.65,0,0,0.004
24,70,Pass,20,70,138,1.726,0,0.001,0.006
24,70,Pass,20,72,132,1.76,0,0.001,0.006
24,70,Pass,20,74,119,1.75,0,0,0.005
24,70,Pass,20,76,111,1.62,0,0,0.004
24,70,Pass,20,78,100,1.32,0,0,0.003
24,70,Pass,20,80,88,0.918,0,0,0.002
24,70,Pass,18,54,93,1.607,0,0,0
24,70,Pass,18,56,102,1.995,0,0,0
24,70,Pass,18,58,103,2.37,0,0,0
24,70,Pass,18,60,106,2.453,0,0,0
24,70,Pass,18,62,110,2.163,0,0,0
24,70,Pass,18,64,112,1.75,0,0,0.001
24,70,Pass,18,66,118,1.507,0,0,0.002
24,70,Pass,18,68,124,1.468,0,0,0.003
24,70,Pass,18,70,120,1.494,0,0,0.004
24,70,Pass,18,72,115,1.506,0,0,0.004
24,70,Pass,18,74,103,1.468,0,0,0.003
24,70,Pass,18,76,95,1.317,0,0,0.002
24,70,Pass,18,78,85,1.034,0,0,0.001
24,70,Pass,18,80,80,0.692,0,0,0.001
24,70,Pass,16,54,91,1.638,0,0,0
24,70,Pass,16,56,96,1.967,0,0,0
24,70,Pass,16,58,99,2.395,0,0,0
24,70,Pass,16,60,105,2.576,0,0,0
24,70,Pass,16,62,98,2.318,0,0,0
24,70,Pass,16,64,101,1.833,0,0,0
24,70,Pass,16,66,108,1.465,0,0,0.001
24,70,Pass,16,68,105,1.321,0,0,0.001
24,70,Pass,16,70,103,1.317,0,0,0.002
24,70,Pass,16,72,98,1.372,0,0,0.002
24,70,Pass,16,74,92,1.39,0,0,0.001
24,70,Pass,16,76,79,1.247,0,0,0.001
24,70,Pass,16,78,73,0.927,0,0,0
24,70,Pass,16,80,62,0.559,0,0,0
24,70,Pass,14,54,91,1.703,0,0,0
24,70,Pass,14,56,84,1.822,0,0,0
24,70,Pass,14,58,89,2.143,0,0,0
24,70,Pass,14,60,93,2.335,0,0,0
24,70,Pass,14,62,91,2.149,0,0,0
24,70,Pass,14,64,89,1.716,0,0,0
24,70,Pass,14,66,93,1.338,0,0,0
24,70,Pass,14,68,86,1.155,0,0,0
24,70,Pass,14,70,87,1.164,0,0,0.001
24,70,Pass,14,72,81,1.325,0,0,0
24,70,Pass,14,74,76,1.478,0,0,0
24,70,Pass,14,76,67,1.389,0,0,0
24,70,Pass,14,78,62,1.014,0,0,0
24,70,Pass,14,80,50,0.561,0,0,0
24,70,Pass,12,56,83,1.764,0,0,0
24,70,Pass,12,58,81,1.874,0,0,0
24,70,Pass,12,60,77,1.94,0,0,0
24,70,Pass,12,62,79,1.75,0,0,0
24,70,Pass,12,64,79,1.389,0,0,0
24,70,Pass,12,66,74,1.076,0,0,0
24,70,Pass,12,68,78,0.923,0,0,0
24,70,Pass,12,70,76,0.979,0,0,0
24,70,Pass,12,72,71,1.241,0,0,0
24,70,Pass,12,74,60,1.51,0,0,0
24,70,Pass,12,76,55,1.479,0,0,0
24,70,Pass,12,78,48,1.082,0,0,0
24,70,Pass,12,80,41,0.579,0,0,0
24,70,Pass,10,56,78,2.094,0,0,0
24,70,Pass,10,58,75,1.986,0,0,0
24,70,Pass,10,60,67,1.786,0,0,0
24,70,Pass,10,62,67,1.417,0,0,0
24,70,Pass,10,64,69,1.019,0,0,0
24,70,Pass,10,66,66,0.749,0,0,0
24,70,Pass,10,68,65,0.649,0,0,0
24,70,Pass,10,70,65,0.734,0,0,0
24,70,Pass,10,72,57,0.999,0,0,0
24,70,Pass,10,74,49,1.27,0,0,0
24,70,Pass,10,76,45,1.266,0,0,0
24,70,Pass,10,78,39,0.929,0,0,0
24,70,Pass,10,80,34,0.493,0,0,0
24,70,Pass,8,58,74,2.536,0,0,0
24,70,Pass,8,60,62,2.006,0,0,0
24,70,Pass,8,62,56,1.331,0,0,0
24,70,Pass,8,64,59,0.775,0,0,0
24,70,Pass,8,66,58,0.482,0,0,0
24,70,Pass,8,68,55,0.403,0,0,0
24,70,Pass,8,70,52,0.469,0,0,0
24,70,Pass,8,72,42,0.645,0,0,0
24,70,Pass,8,74,38,0.821,0,0,0
24,70,Pass,8,76,33,0.821,0,0,0
24,70,Pass,8,78,32,0.607,0,0,0
24,70,Pass,8,80,26,0.325,0,0,0
24,70,Pass,6,58,63,3.005,0,0,0
24,70,Pass,6,60,52,2.232,0,0,0
24,70,Pass,6,62,49,1.327,0,0,0
24,70,Pass,6,64,45,0.644,0,0,0
24,70,Pass,6,66,43,0.315,0,0,0
24,70,Pass,6,68,39,0.229,0,0,0
24,70,Pass,6,70,37,0.254,0,0,0
24,70,Pass,6,72,31,0.33,0,0,0
24,70,Pass,6,74,28,0.407,0,0,0
24,70,Pass,6,76,28,0.407,0,0,0
24,70,Pass,6,78,22,0.307,0,0,0
24,70,Pass,6,80,19,0.169,0,0,0
24,70,Pass,4,58,50,2.77,0,0,0
24,70,Pass,4,60,38,1.995,0,0,0
24,70,Pass,4,62,36,1.131,0,0,0
24,70,Pass,4,64,33,0.5,0,0,0
24,70,Pass,4,66,33,0.203,0,0,0
24,70,Pass,4,68,29,0.12,0,0,0
24,70,Pass,4,70,27,0.117,0,0,0
24,70,Pass,4,72,24,0.136,0,0,0
24,70,Pass,4,74,21,0.159,0,0,0
24,70,Pass,4,76,18,0.159,0,0,0
24,70,Pass,4,78,15,0.125,0,0,0
24,70,Pass,4,80,14,0.073,0,0,0
24,70,Pass,2,58,39,1.863,0,0,0
24,70,Pass,2,60,32,1.315,0,0,0
24,70,Pass,2,62,27,0.729,0,0,0
24,70,Pass,2,64,24,0.311,0,0,0
24,70,Pass,2,66,23,0.115,0,0,0
24,70,Pass,2,68,24,0.056,0,0,0
24,70,Pass,2,70,21,0.046,0,0,0
24,70,Pass,2,72,18,0.046,0,0,0
24,70,Pass,2,74,17,0.051,0,0,0
24,70,Pass,2,76,15,0.051,0,0,0
24,70,Pass,2,78,13,0.042,0,0,0
24,70,Pass,2,80,12,0.026,0,0,0
24,70,Pass,0,60,24,0.622,0,0,0
24,70,Pass,0,62,20,0.341,0,0,0
24,70,Pass,0,64,19,0.146,0,0,0
24,70,Pass,0,66,18,0.053,0,0,0
24,70,Pass,0,68,16,0.023,0,0,0
24,70,Pass,0,70,12,0.015,0,0,0
24,70,Pass,0,72,11,0.013,0,0,0
24,70,Pass,0,74,13,0.013,0,0,0
24,70,Pass,0,76,12,0.014,0,0,0
24,70,Pass,0,78,12,0.012,0,0,0
24,70,Pass,0,80,9,0.008,0,0,0
24,70,Pass,56,78,75,0.855,1,0,0
24,70,Pass,54,72,99,0.984,1,0,0
24,70,Pass,54,74,99,1.247,1,0,0
24,70,Pass,54,76,92,1.457,1,0,0
24,70,Pass,54,78,87,1.433,1,0,0
24,70,Pass,54,80,74,1.141,1,0,0
24,70,Pass,52,70,117,1.055,1,0,0
24,70,Pass,52,72,115,1.298,1,0,0
24,70,Pass,52,74,111,1.657,1,0,0
24,70,Pass,52,76,105,1.955,1,0,0
24,70,Pass,52,78,94,1.972,1,0,0
24,70,Pass,52,80,86,1.631,1,0,0
24,70,Pass,50,68,136,1.092,2,0,0
24,70,Pass,50,70,138,1.263,2,0,0
24,70,Pass,50,72,130,1.515,2,0,0.001
24,70,Pass,50,74,132,1.839,2,0,0.001
24,70,Pass,50,76,123,2.121,1,0,0.001
24,70,Pass,50,78,112,2.163,1,0,0.001
24,70,Pass,50,80,101,1.846,1,0,0.001
24,70,Pass,48,68,149,1.324,3,0,0
24,70,Pass,48,70,153,1.537,3,0,0.001
24,70,Pass,48,72,147,1.702,3,0,0.001
24,70,Pass,48,74,138,1.874,3,0,0.002
24,70,Pass,46,66,155,1.336,3,0,0
24,70,Pass,46,68,175,1.689,3,0,0
24,70,Pass,46,70,173,1.918,4,0,0.001
