x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,68,54,30,0.078,1,0,0.007
32,68,Pass,68,56,32,0.085,1,0,0.014
32,68,Pass,68,58,39,0.099,1,0,0.02
32,68,Pass,68,60,43,0.14,1,0,0.016
32,68,Pass,68,62,50,0.214,1,0,0.009
32,68,Pass,68,64,57,0.33,1,0,0.003
32,68,Pass,68,66,62,0.538,1,0,0.001
32,68,Pass,68,68,64,0.933,1,0,0
32,68,Pass,68,70,62,1.509,1,0,0
32,68,Pass,68,72,62,2.048,1,0,0
32,68,Pass,66,56,37,0.163,1,0,0.011
32,68,Pass,66,58,43,0.173,1,0,0.016
32,68,Pass,66,60,49,0.227,1,0,0.015
32,68,Pass,66,62,55,0.331,1,0,0.008
32,68,Pass,66,64,62,0.469,1,0,0.003
32,68,Pass,66,66,67,0.671,1,0,0.001
32,68,Pass,66,68,73,1.035,1,0,0
32,68,Pass,66,70,75,1.589,1,0,0
32,68,Pass,64,60,54,0.288,1,0,0.012
32,68,Pass,64,62,67,0.387,1,0,0.007
32,68,Pass,64,64,73,0.521,1,0,0.003
32,68,Pass,64,66,79,0.705,1,0,0.001
32,68,Pass,22,36,80,0.886,1,0,0.001
32,68,Pass,22,38,84,1.073,1,0,0.002
32,68,Pass,22,40,95,1.152,1,0,0.003
32,68,Pass,22,42,102,1.099,1,0,0.005
32,68,Pass,22,44,107,1.02,1,0,0.009
32,68,Pass,22,46,117,1.013,1,0.001,0.013
32,68,Pass,20,34,67,0.42,1,0,0.001
32,68,Pass,20,36,74,0.562,1,0,0.002
32,68,Pass,20,38,84,0.717,1,0,0.003
32,68,Pass,20,40,90,0.852,1,0,0.004
32,68,Pass,20,42,100,0.992,1,0,0.004
32,68,Pass,20,44,103,1.186,1,0,0.004
32,68,Pass,20,46,112,1.388,1,0,0.004
32,68,Pass,20,48,113,1.463,1,0,0.004
32,68,Pass,20,50,122,1.365,1,0,0.003
32,68,Pass,18,32,56,0.201,1,0,0
32,68,Pass,18,34,62,0.261,1,0,0.001
32,68,Pass,18,36,71,0.356,1,0,0.003
32,68,Pass,18,38,78,0.512,1,0,0.005
32,68,Pass,18,40,88,0.79,1,0,0.006
32,68,Pass,18,42,91,1.257,1,0,0.005
32,68,Pass,18,44,94,1.862,1,0,0.004
32,68,Pass,18,46,101,2.36,1,0,0.002
32,68,Pass,18,48,106,2.477,1,0,0.001
32,68,Pass,18,50,120,2.192,1,0,0.001
32,68,Pass,16,30,39,0.095,1,0,0
32,68,Pass,16,32,46,0.122,1,0,0
32,68,Pass,16,34,51,0.163,1,0,0.002
32,68,Pass,16,36,63,0.25,1,0,0.005
32,68,Pass,16,38,69,0.468,1,0,0.007
32,68,Pass,16,40,76,0.953,1,0,0.008
32,68,Pass,16,42,83,1.777,1,0.001,0.006
32,68,Pass,16,44,91,2.768,1,0.001,0.004
32,68,Pass,16,46,97,3.494,1,0,0.002
32,68,Pass,16,48,105,3.583,1,0,0.001
32,68,Pass,16,50,110,3.065,1,0,0.001
32,68,Pass,16,52,108,2.321,0,0,0
32,68,Pass,14,30,33,0.055,1,0,0
32,68,Pass,14,32,40,0.077,1,0,0.001
32,68,Pass,14,34,43,0.115,1,0,0.003
32,68,Pass,14,36,52,0.22,1,0,0.007
32,68,Pass,14,38,61,0.516,1,0,0.008
32,68,Pass,14,40,72,1.173,1,0,0.008
32,68,Pass,14,42,77,2.233,1,0.001,0.006
32,68,Pass,14,44,81,3.432,1,0.001,0.004
32,68,Pass,14,46,85,4.246,1,0.001,0.002
32,68,Pass,14,48,96,4.288,1,0,0.001
32,68,Pass,14,50,97,3.626,0,0,0.001
32,68,Pass,14,52,100,2.67,0,0,0
32,68,Pass,12,30,26,0.043,0,0,0
32,68,Pass,12,32,33,0.064,1,0,0.001
32,68,Pass,12,34,44,0.102,1,0,0.003
32,68,Pass,12,36,52,0.218,1,0,0.006
32,68,Pass,12,38,60,0.545,1,0,0.007
32,68,Pass,12,40,66,1.239,1,0,0.007
32,68,Pass,12,42,74,2.318,1,0.001,0.006
32,68,Pass,12,44,76,3.504,1,0.001,0.004
32,68,Pass,12,46,78,4.303,1,0,0.002
32,68,Pass,12,48,85,4.36,0,0,0.001
32,68,Pass,12,50,91,3.728,0,0,0
32,68,Pass,12,52,92,2.749,0,0,0
32,68,Pass,12,54,95,1.803,0,0,0
32,68,Pass,10,28,13,0.032,0,0,0
32,68,Pass,10,30,22,0.053,0,0,0
32,68,Pass,10,32,29,0.072,0,0,0
32,68,Pass,10,34,40,0.1,0,0,0.002
32,68,Pass,10,36,49,0.199,1,0,0.004
32,68,Pass,10,38,55,0.482,1,0,0.005
32,68,Pass,10,40,63,1.068,1,0,0.005
32,68,Pass,10,42,68,1.969,1,0,0.004
32,68,Pass,10,44,69,2.971,0,0,0.003
32,68,Pass,10,46,75,3.678,0,0,0.002
32,68,Pass,10,48,77,3.788,0,0,0.001
32,68,Pass,10,50,83,3.313,0,0,0
32,68,Pass,10,52,84,2.493,0,0,0
32,68,Pass,10,54,87,1.638,0,0,0
32,68,Pass,8,30,17,0.076,0,0,0
32,68,Pass,8,32,24,0.091,0,0,0
32,68,Pass,8,34,33,0.1,0,0,0.001
32,68,Pass,8,36,41,0.156,0,0,0.002
32,68,Pass,8,38,48,0.345,0,0,0.003
32,68,Pass,8,40,57,0.747,0,0,0.003
32,68,Pass,8,42,63,1.381,0,0,0.003
32,68,Pass,8,44,65,2.114,0,0,0.002
32,68,Pass,8,46,69,2.662,0,0,0.001
32,68,Pass,8,48,70,2.788,0,0,0.001
32,68,Pass,8,50,73,2.49,0,0,0
32,68,Pass,8,52,78,1.931,0,0,0
32,68,Pass,8,54,78,1.323,0,0,0
32,68,Pass,6,30,15,0.09,0,0,0
32,68,Pass,6,32,15,0.1,0,0,0
32,68,Pass,6,34,25,0.092,0,0,0
32,68,Pass,6,36,38,0.106,0,0,0.001
32,68,Pass,6,38,42,0.2,0,0,0.002
32,68,Pass,6,40,48,0.429,0,0,0.002
32,68,Pass,6,42,54,0.817,0,0,0.002
32,68,Pass,6,44,59,1.293,0,0,0.001
32,68,Pass,6,46,62,1.665,0,0,0.001
32,68,Pass,6,48,65,1.766,0,0,0
32,68,Pass,6,50,67,1.603,0,0,0
32,68,Pass,6,52,73,1.289,0,0,0
32,68,Pass,4,30,9,0.078,0,0,0
32,68,Pass,4,32,13,0.085,0,0,0
32,68,Pass,4,34,21,0.07,0,0,0
32,68,Pass,4,36,26,0.061,0,0,0
32,68,Pass,4,38,34,0.095,0,0,0.001
32,68,Pass,4,40,43,0.208,0,0,0.001
32,68,Pass,4,42,50,0.424,0,0,0.001
32,68,Pass,4,44,52,0.709,0,0,0
32,68,Pass,4,46,55,0.944,0,0,0
32,68,Pass,4,48,57,1.015,0,0,0
32,68,Pass,4,50,59,0.932,0,0,0
32,68,Pass,4,52,60,0.773,0,0,0
32,68,Pass,2,32,10,0.052,0,0,0
32,68,Pass,2,34,18,0.041,0,0,0
32,68,Pass,2,36,24,0.03,0,0,0
32,68,Pass,2,38,27,0.039,0,0,0
32,68,Pass,2,40,37,0.089,0,0,0
32,68,Pass,2,42,43,0.2,0,0,0
32,68,Pass,2,44,45,0.359,0,0,0
32,68,Pass,2,46,46,0.497,0,0,0
32,68,Pass,2,48,48,0.544,0,0,0
32,68,Pass,2,50,48,0.5,0,0,0
32,68,Pass,0,34,12,0.017,0,0,0
32,68,Pass,0,36,19,0.011,0,0,0
32,68,Pass,0,38,22,0.013,0,0,0
32,68,Pass,0,40,24,0.034,0,0,0
32,68,Pass,0,42,33,0.085,0,0,0
32,68,Pass,0,44,35,0.162,0,0,0
32,68,Pass,0,46,37,0.233,0,0,0
32,68,Pass,0,48,40,0.258,0,0,0
32,68,Pass,56,78,145,2.474,1,0,0.001
32,68,Pass,54,72,183,2.383,1,0,0.001
32,68,Pass,54,74,176,3.041,1,0,0.001
32,68,Pass,54,76,170,3.499,1,0,0.001
32,68,Pass,54,78,162,3.23,1,0,0.001
32,68,Pass,54,80,140,2.281,1,0,0.001
32,68,Pass,52,70,223,2.668,1,0,0.001
32,68,Pass,52,72,213,3.156,1,0,0.002
32,68,Pass,52,74,196,3.98,1,0.001,0.003
32,68,Pass,52,76,189,4.492,1,0.001,0.003
32,68,Pass,52,78,175,4.064,1,0.001,0.003
32,68,Pass,52,80,159,2.834,1,0,0.003
32,68,Pass,50,68,252,3.161,2,0,0.001
32,68,Pass,50,70,244,3.362,2,0,0.002
32,68,Pass,50,72,230,3.935,2,0.001,0.005
32,68,Pass,50,74,217,4.848,2,0.002,0.006
32,68,Pass,50,76,208,5.403,1,0.002,0.007
32,68,Pass,50,78,196,4.918,1,0.002,0.006
32,68,Pass,50,80,179,3.524,1,0.001,0.005
32,68,Pass,48,68,274,3.687,3,0,0.001
32,68,Pass,48,70,267,3.958,3,0.001,0.004
32,68,Pass,48,72,256,4.564,3,0.002,0.008
32,68,Pass,48,74,233,5.528,4,0.003,0.011
32,68,Pass,48,76,218,6.179,3,0.004,0.011
32,68,Pass,48,78,207,5.762,3,0.003,0.01
32,68,Pass,48,80,191,4.295,1,0.002,0.007
32,68,Pass,46,66,288,3.946,3,0,0
32,68,Pass,46,68,301,4.181,3,0,0.002
32,68,Pass,46,70,291,4.422,5,0.001,0.005
32,68,Pass,46,72,276,5.023,5,0.003,0.01
32,68,Pass,46,74,262,6.02,5,0.004,0.014
32,68,Pass,46,76,245,6.748,5,0.005,0.015
32,68,Pass,46,78,223,6.37,5,0.004,0.012
32,68,Pass,46,80,204,4.82,4,0.002,0.009
32,68,Pass,44,66,303,4.521,4,0,0.001
32,68,Pass,44,68,311,4.578,5,0,0.002
32,68,Pass,44,70,309,4.747,5,0.001,0.005
32,68,Pass,44,72,287,5.372,5,0.003,0.01
32,68,Pass,44,74,272,6.376,5,0.004,0.013
32,68,Pass,44,76,257,7.023,5,0.005,0.014
32,68,Pass,44,78,235,6.491,5,0.004,0.012
32,68,Pass,44,80,217,4.792,5,0.002,0.009
32,68,Pass,42,66,323,4.936,5,0,0.001
32,68,Pass,42,68,332,4.799,5,0,0.002
32,68,Pass,42,70,317,4.93,5,0.001,0.004
32,68,Pass,42,72,296,5.657,5,0.002,0.007
32,68,Pass,42,74,281,6.666,5,0.003,0.009
32,68,Pass,42,76,261,7.079,5,0.003,0.009
32,68,Pass,42,78,235,6.215,5,0.003,0.008
32,68,Pass,42,80,218,4.335,5,0.002,0.007
32,68,Pass,40,66,325,5.168,5,0,0.001
32,68,Pass,40,68,330,4.88,5,0.001,0.003
32,68,Pass,40,70,312,4.994,5,0.001,0.004
32,68,Pass,40,72,297,5.847,6,0.001,0.005
32,68,Pass,40,74,278,6.881,6,0.002,0.005
32,68,Pass,40,76,261,7.057,6,0.002,0.005
32,68,Pass,40,78,235,5.867,6,0.001,0.005
32,68,Pass,40,80,216,3.845,5,0.001,0.004
32,68,Pass,38,66,323,5.216,5,0.001,0.002
32,68,Pass,38,68,339,4.854,6,0.001,0.004
32,68,Pass,38,70,318,4.927,6,0.001,0.005
32,68,Pass,38,72,295,5.827,6,0.001,0.004
32,68,Pass,38,74,276,6.879,6,0.001,0.003
32,68,Pass,38,76,254,6.951,6,0.001,0.003
32,68,Pass,38,78,233,5.619,6,0.001,0.002
32,68,Pass,38,80,204,3.56,6,0,0.002
32,68,Pass,36,68,335,4.675,6,0.001,0.004
32,68,Pass,36,70,314,4.673,6,0.001,0.005
32,68,Pass,36,72,292,5.477,6,0.001,0.004
32,68,Pass,36,74,274,6.487,6,0.001,0.003
32,68,Pass,36,76,252,6.605,6,0.001,0.002
32,68,Pass,36,78,224,5.384,6,0,0.002
32,68,Pass,36,80,194,3.446,6,0,0.001
32,68,Pass,34,70,304,4.231,6,0.001,0.005
32,68,Pass,34,72,282,4.812,6,0.001,0.004
32,68,Pass,34,74,267,5.678,6,0.001,0.004
32,68,Pass,34,76,240,5.901,6,0.001,0.003
32,68,Pass,34,78,211,4.981,6,0.001,0.002
32,68,Pass,34,80,179,3.329,6,0,0.002
32,68,Pass,32,72,270,4.049,5,0.001,0.005
32,68,Pass,32,74,253,4.703,6,0.001,0.006
32,68,Pass,32,76,220,4.973,6,0.001,0.005
32,68,Pass,32,78,188,4.369,6,0.001,0.004
32,68,Pass,32,80,166,3.076,5,0,0.003
32,68,Pass,30,76,199,4.136,5,0.002,0.01
32,68,Pass,30,78,172,3.688,5,0.002,0.008
32,68,Pass,30,80,151,2.687,5,0.001,0.006
32,68,Pass,52,50,98,0.39,0,0,0
32,68,Pass,52,52,108,0.626,0,0,0.001
32,68,Pass,52,54,117,0.931,0,0,0.002
32,68,Pass,52,56,121,1.193,0,0,0.003
32,68,Pass,52,58,140,1.342,1,0,0.003
32,68,Pass,52,60,157,1.482,1,0,0.003
32,68,Pass,52,62,171,1.786,1,0,0.001
32,68,Pass,50,48,100,0.372,0,0,0
32,68,Pass,50,50,110,0.659,0,0,0
32,68,Pass,50,52,124,1.093,0,0,0.001
32,68,Pass,50,54,136,1.56,0,0,0.001
32,68,Pass,50,56,144,1.889,0,0,0.002
32,68,Pass,50,58,165,1.985,0,0,0.003
32,68,Pass,50,60,176,1.976,0,0,0.003
32,68,Pass,50,62,187,2.139,0,0,0.002
32,68,Pass,50,64,204,2.544,1,0,0.001
32,68,Pass,48,46,100,0.297,0,0,0
32,68,Pass,48,48,115,0.57,0,0,0
32,68,Pass,48,50,126,1.048,0,0,0
32,68,Pass,48,52,137,1.659,0,0,0.001
32,68,Pass,48,54,153,2.218,0,0,0.001
32,68,Pass,48,56,163,2.546,0,0,0.002
32,68,Pass,48,58,188,2.583,0,0,0.002
32,68,Pass,48,60,197,2.492,0,0,0.002
32,68,Pass,48,62,207,2.571,1,0,0.001
32,68,Pass,48,64,237,2.937,3,0,0.001
32,68,Pass,48,66,263,3.385,3,0,0
32,68,Pass,46,46,123,0.505,0,0,0
32,68,Pass,46,48,136,0.895,0,0,0
32,68,Pass,46,50,145,1.47,0,0,0
32,68,Pass,46,52,156,2.135,0,0,0
32,68,Pass,46,54,171,2.702,0,0,0.001
32,68,Pass,46,56,190,3.027,0,0,0.001
32,68,Pass,46,58,204,3.092,0,0,0.001
32,68,Pass,46,60,215,3.066,1,0,0.001
32,68,Pass,46,62,226,3.206,2,0,0.001
32,68,Pass,46,64,257,3.567,3,0,0
32,68,Pass,44,44,95,0.581,0,0,0
32,68,Pass,44,46,129,0.932,0,0,0
32,68,Pass,44,48,150,1.378,0,0,0
32,68,Pass,44,50,160,1.897,0,0,0
32,68,Pass,44,52,172,2.461,0,0,0
32,68,Pass,44,54,182,3.007,0,0,0.001
32,68,Pass,44,56,207,3.414,0,0,0.001
32,68,Pass,44,58,223,3.6,0,0,0.001
32,68,Pass,44,60,233,3.696,2,0,0.001
32,68,Pass,44,62,250,3.934,2,0,0
32,68,Pass,44,64,272,4.29,3,0,0
32,68,Pass,42,44,109,1.08,0,0,0.001
32,68,Pass,42,46,137,1.549,0,0,0
32,68,Pass,42,48,155,1.979,0,0,0
32,68,Pass,42,50,174,2.326,0,0,0
32,68,Pass,42,52,190,2.726,0,0,0
32,68,Pass,42,54,197,3.299,0,0,0.001
32,68,Pass,42,56,210,3.883,0,0,0.001
32,68,Pass,42,58,239,4.2,2,0,0.001
32,68,Pass,42,60,255,4.322,2,0,0.001
32,68,Pass,42,62,271,4.559,2,0,0
32,68,Pass,42,64,297,4.869,3,0,0
32,68,Pass,40,44,129,1.658,0,0,0.001
32,68,Pass,40,46,146,2.151,0,0,0.001
