x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,48,42,327,4.607,5,0,0.001
56,52,Pass,48,44,324,4.222,5,0,0.001
56,52,Pass,48,46,321,4.036,4,0,0.001
56,52,Pass,48,48,298,4.078,3,0,0.001
56,52,Pass,48,50,298,4.08,2,0,0.001
56,52,Pass,48,52,294,3.871,2,0,0.001
56,52,Pass,48,54,278,3.581,1,0,0.001
56,52,Pass,46,30,284,7.424,6,0.001,0.003
56,52,Pass,46,32,306,6.435,6,0.001,0.002
56,52,Pass,46,34,317,5.377,7,0.001,0.002
56,52,Pass,46,36,329,4.699,7,0.001,0.002
56,52,Pass,46,38,338,4.455,6,0,0.002
56,52,Pass,46,40,333,4.414,5,0,0.002
56,52,Pass,46,42,312,4.333,4,0,0.001
56,52,Pass,46,44,295,4.16,4,0,0.001
56,52,Pass,46,46,293,4.034,3,0,0.001
56,52,Pass,46,48,286,4.039,3,0,0.001
56,52,Pass,46,50,286,4.022,2,0,0.001
56,52,Pass,46,52,276,3.801,1,0,0.002
56,52,Pass,46,54,259,3.445,2,0,0.002
56,52,Pass,44,32,278,4.672,6,0,0.001
56,52,Pass,44,34,287,3.999,6,0,0.001
56,52,Pass,44,36,298,3.65,7,0,0.002
56,52,Pass,44,38,300,3.64,6,0,0.002
56,52,Pass,44,40,289,3.777,5,0,0.001
56,52,Pass,44,42,270,3.874,3,0,0.001
56,52,Pass,44,44,253,3.843,2,0,0.001
56,52,Pass,44,46,256,3.747,3,0,0.001
56,52,Pass,44,48,254,3.731,1,0,0.002
56,52,Pass,44,50,246,3.771,1,0.001,0.003
56,52,Pass,44,52,243,3.648,1,0.001,0.003
56,52,Pass,44,54,228,3.301,1,0.001,0.003
56,52,Pass,42,32,227,2.989,3,0,0.002
56,52,Pass,42,34,242,2.65,4,0,0.002
56,52,Pass,42,36,249,2.583,3,0,0.002
56,52,Pass,42,38,241,2.759,3,0,0.002
56,52,Pass,42,40,239,3.005,2,0,0.002
56,52,Pass,42,42,224,3.175,2,0,0.002
56,52,Pass,42,44,211,3.205,0,0,0.002
56,52,Pass,42,46,210,3.156,0,0,0.002
56,52,Pass,42,48,203,3.182,0,0,0.003
56,52,Pass,42,50,207,3.29,0,0.001,0.004
56,52,Pass,42,52,204,3.243,0,0.001,0.005
56,52,Pass,40,34,192,1.558,2,0,0.006
56,52,Pass,40,36,197,1.686,2,0,0.004
56,52,Pass,40,38,195,2.013,2,0,0.004
56,52,Pass,40,40,199,2.33,1,0,0.003
56,52,Pass,40,42,182,2.483,0,0,0.003
56,52,Pass,40,44,173,2.48,0,0,0.003
56,52,Pass,40,46,178,2.434,0,0,0.003
56,52,Pass,40,48,173,2.463,0,0.001,0.004
56,52,Pass,40,50,173,2.543,0,0.001,0.005
56,52,Pass,40,52,165,2.482,0,0.001,0.006
56,52,Pass,38,36,167,1.073,2,0,0.008
56,52,Pass,38,38,170,1.457,2,0,0.006
56,52,Pass,38,40,169,1.787,1,0,0.005
56,52,Pass,38,42,163,1.9,0,0.001,0.005
56,52,Pass,38,44,155,1.85,0,0,0.005
56,52,Pass,38,46,148,1.782,0,0,0.004
56,52,Pass,38,48,149,1.753,0,0,0.005
56,52,Pass,36,42,139,1.347,0,0.001,0.009
56,52,Pass,36,44,128,1.31,0,0.001,0.009
56,52,Pass,58,24,245,5.444,4,0.002,0.006
56,52,Pass,58,26,271,6.83,5,0.002,0.007
56,52,Pass,58,28,297,8.269,5,0.003,0.006
56,52,Pass,58,30,316,9.886,6,0.003,0.005
56,52,Pass,58,32,341,11.229,6,0.003,0.005
56,52,Pass,56,22,199,5.654,3,0.002,0.006
56,52,Pass,56,24,244,7.664,4,0.003,0.008
56,52,Pass,56,26,272,9.452,6,0.005,0.009
56,52,Pass,56,28,303,11.009,6,0.005,0.009
56,52,Pass,56,30,330,12.576,7,0.005,0.008
56,52,Pass,54,20,158,4.808,2,0.001,0.004
56,52,Pass,54,22,200,7.1,4,0.003,0.007
56,52,Pass,54,24,241,9.641,6,0.005,0.01
56,52,Pass,54,26,274,11.694,7,0.007,0.011
56,52,Pass,54,28,307,13.003,7,0.007,0.011
56,52,Pass,52,18,126,3.366,2,0,0.002
56,52,Pass,52,20,156,5.157,3,0.001,0.004
56,52,Pass,52,22,188,7.65,4,0.003,0.007
56,52,Pass,52,24,229,10.413,5,0.005,0.009
56,52,Pass,52,26,268,12.483,6,0.007,0.011
56,52,Pass,52,28,299,13.314,6,0.007,0.011
56,52,Pass,50,18,127,2.889,3,0,0.002
56,52,Pass,50,20,146,4.555,3,0.001,0.003
56,52,Pass,50,22,183,6.89,4,0.002,0.006
56,52,Pass,50,24,213,9.555,5,0.004,0.007
56,52,Pass,50,26,249,11.561,6,0.005,0.009
56,52,Pass,50,28,286,12.135,6,0.005,0.009
56,52,Pass,48,18,128,1.99,3,0,0.001
56,52,Pass,48,20,143,3.255,3,0,0.003
56,52,Pass,48,22,174,5.128,3,0.001,0.004
56,52,Pass,48,24,205,7.442,4,0.002,0.005
56,52,Pass,48,26,240,9.387,5,0.003,0.006
56,52,Pass,48,28,270,10.099,6,0.003,0.005
56,52,Pass,46,16,88,0.658,3,0,0
56,52,Pass,46,18,120,1.156,3,0,0.001
56,52,Pass,46,20,142,1.931,3,0,0.002
56,52,Pass,46,22,164,3.194,3,0,0.003
56,52,Pass,46,24,189,4.961,3,0.001,0.003
56,52,Pass,46,26,223,6.711,4,0.001,0.003
56,52,Pass,46,28,263,7.648,6,0.001,0.003
56,52,Pass,44,18,104,0.637,3,0,0.001
56,52,Pass,44,20,126,1.028,3,0,0.002
56,52,Pass,44,22,147,1.744,3,0,0.002
56,52,Pass,44,24,169,2.907,3,0,0.002
56,52,Pass,44,26,187,4.259,3,0,0.002
56,52,Pass,44,28,235,5.192,4,0.001,0.002
56,52,Pass,44,30,260,5.265,5,0,0.002
56,52,Pass,42,18,83,0.36,2,0,0.001
56,52,Pass,42,20,105,0.539,3,0,0.002
56,52,Pass,42,22,132,0.901,3,0,0.003
56,52,Pass,42,24,144,1.579,3,0,0.004
56,52,Pass,42,26,162,2.472,3,0.001,0.004
56,52,Pass,42,28,184,3.17,3,0.001,0.004
56,52,Pass,42,30,212,3.308,3,0.001,0.003
56,52,Pass,40,18,70,0.195,2,0,0.002
56,52,Pass,40,20,85,0.286,2,0,0.006
56,52,Pass,40,22,111,0.477,3,0,0.012
56,52,Pass,40,24,123,0.861,3,0.001,0.016
56,52,Pass,40,26,133,1.393,3,0.001,0.017
56,52,Pass,40,28,145,1.814,3,0.002,0.016
56,52,Pass,40,30,166,1.885,3,0.001,0.014
56,52,Pass,40,32,179,1.691,2,0.001,0.009
56,52,Pass,38,20,64,0.154,2,0,0.02
56,52,Pass,38,22,83,0.28,2,0.001,0.04
56,52,Pass,38,24,100,0.525,2,0.001,0.053
56,52,Pass,38,26,111,0.854,2,0.003,0.058
56,52,Pass,38,28,120,1.089,2,0.003,0.056
56,52,Pass,38,30,134,1.082,2,0.003,0.048
56,52,Pass,38,32,153,0.924,2,0.002,0.035
56,52,Pass,38,34,164,0.869,2,0.001,0.017
56,52,Pass,36,22,61,0.19,2,0.001,0.087
56,52,Pass,36,24,79,0.383,2,0.002,0.11
56,52,Pass,36,26,89,0.628,2,0.004,0.118
56,52,Pass,36,28,104,0.779,2,0.005,0.118
56,52,Pass,36,30,115,0.725,2,0.004,0.109
56,52,Pass,36,32,123,0.56,2,0.002,0.085
56,52,Pass,36,34,131,0.496,2,0.001,0.042
56,52,Pass,36,36,145,0.657,2,0,0.014
56,52,Pass,36,38,141,0.976,1,0,0.008
56,52,Pass,34,24,55,0.292,2,0.002,0.152
56,52,Pass,34,26,69,0.49,2,0.004,0.16
56,52,Pass,34,28,81,0.601,2,0.005,0.161
56,52,Pass,34,30,88,0.536,2,0.004,0.155
56,52,Pass,34,32,99,0.375,2,0.003,0.134
56,52,Pass,34,34,103,0.284,2,0.001,0.076
56,52,Pass,96,74,53,0.944,1,0,0.001
56,52,Pass,96,76,54,0.695,1,0,0.001
56,52,Pass,96,78,44,0.421,1,0,0.002
56,52,Pass,96,80,43,0.223,1,0,0.002
56,52,Pass,94,0,30,0.208,1,0,0
56,52,Pass,94,2,31,0.49,1,0,0
56,52,Pass,94,4,34,0.877,1,0,0
56,52,Pass,94,70,65,1.362,2,0,0
56,52,Pass,94,72,65,1.547,3,0,0.001
56,52,Pass,94,74,64,1.389,3,0,0.002
56,52,Pass,94,76,63,1.031,3,0,0.003
56,52,Pass,94,78,59,0.681,3,0,0.004
56,52,Pass,94,80,53,0.428,3,0,0.004
56,52,Pass,92,0,31,0.253,1,0,0
56,52,Pass,92,2,36,0.558,1,0,0.001
56,52,Pass,92,4,34,0.927,1,0,0
56,52,Pass,92,6,34,1.204,1,0,0
56,52,Pass,92,8,36,1.294,1,0,0
56,52,Pass,92,68,72,1.14,3,0,0.001
56,52,Pass,92,70,76,1.661,3,0,0.001
56,52,Pass,92,72,77,1.864,3,0,0.002
56,52,Pass,92,74,76,1.688,3,0,0.004
56,52,Pass,92,76,74,1.349,3,0,0.007
56,52,Pass,92,78,70,1.045,3,0,0.008
56,52,Pass,92,80,65,0.789,3,0,0.007
56,52,Pass,90,0,33,0.272,1,0,0.001
56,52,Pass,90,2,35,0.536,1,0,0.001
56,52,Pass,90,4,40,0.817,1,0,0.001
56,52,Pass,90,6,41,0.974,1,0,0.001
56,52,Pass,90,8,42,0.952,1,0,0.001
56,52,Pass,90,10,41,0.824,1,0,0.001
56,52,Pass,90,12,37,0.68,1,0,0
56,52,Pass,90,68,87,1.205,3,0,0.002
56,52,Pass,90,70,93,1.735,3,0,0.003
56,52,Pass,90,72,94,1.962,3,0,0.005
56,52,Pass,90,74,89,1.888,3,0.001,0.008
56,52,Pass,90,76,88,1.734,3,0.001,0.011
56,52,Pass,90,78,82,1.594,3,0.001,0.011
56,52,Pass,90,80,80,1.352,3,0.001,0.008
56,52,Pass,88,0,31,0.319,1,0,0.001
56,52,Pass,88,2,37,0.528,1,0,0.001
56,52,Pass,88,4,40,0.704,1,0,0.002
56,52,Pass,88,6,43,0.753,1,0,0.002
56,52,Pass,88,8,44,0.66,1,0,0.002
56,52,Pass,88,10,46,0.507,1,0,0.001
56,52,Pass,88,12,46,0.396,1,0,0.001
56,52,Pass,88,66,96,0.659,4,0,0.004
56,52,Pass,88,68,104,1.175,4,0,0.004
56,52,Pass,88,70,106,1.694,4,0,0.005
56,52,Pass,88,72,114,2.016,3,0.001,0.008
56,52,Pass,88,74,109,2.182,3,0.001,0.011
56,52,Pass,88,76,106,2.333,3,0.002,0.013
56,52,Pass,88,78,97,2.391,3,0.001,0.011
56,52,Pass,88,80,90,2.115,3,0.001,0.008
56,52,Pass,86,0,34,0.492,1,0,0.001
56,52,Pass,86,2,38,0.693,1,0,0.001
56,52,Pass,86,4,41,0.782,1,0,0.002
56,52,Pass,86,6,43,0.72,1,0,0.002
56,52,Pass,86,8,44,0.55,1,0,0.002
56,52,Pass,86,10,47,0.367,1,0,0.002
56,52,Pass,86,12,46,0.259,1,0,0.001
56,52,Pass,86,14,43,0.265,1,0,0
56,52,Pass,86,66,114,0.667,4,0,0.007
56,52,Pass,86,68,128,1.089,4,0,0.007
56,52,Pass,86,70,128,1.609,5,0.001,0.007
56,52,Pass,86,72,136,2.116,5,0.001,0.009
56,52,Pass,86,74,132,2.631,4,0.002,0.012
56,52,Pass,86,76,125,3.128,4,0.002,0.012
56,52,Pass,86,78,117,3.332,4,0.002,0.01
56,52,Pass,86,80,105,2.936,4,0.001,0.007
56,52,Pass,84,0,35,0.834,1,0,0
56,52,Pass,84,2,36,1.105,1,0,0.001
56,52,Pass,84,4,40,1.119,1,0,0.001
56,52,Pass,84,6,43,0.893,1,0,0.001
56,52,Pass,84,8,45,0.588,1,0,0.001
56,52,Pass,84,10,48,0.344,1,0,0.001
56,52,Pass,84,12,51,0.218,1,0,0.001
56,52,Pass,84,14,46,0.211,1,0,0
56,52,Pass,84,66,142,0.749,4,0.001,0.015
56,52,Pass,84,68,155,1.009,5,0.001,0.012
56,52,Pass,84,70,154,1.51,5,0.001,0.01
56,52,Pass,84,72,156,2.233,5,0.001,0.01
56,52,Pass,84,74,151,3.112,5,0.002,0.011
56,52,Pass,84,76,137,3.881,4,0.002,0.011
56,52,Pass,84,78,130,4.092,4,0.002,0.009
56,52,Pass,84,80,120,3.485,4,0.001,0.007
56,52,Pass,82,0,33,1.247,1,0,0.001
56,52,Pass,82,2,36,1.636,1,0,0.001
56,52,Pass,82,4,37,1.583,1,0,0.001
56,52,Pass,82,6,41,1.162,1,0,0.001
56,52,Pass,82,8,46,0.687,1,0,0.001
56,52,Pass,82,10,51,0.367,1,0,0.001
56,52,Pass,82,12,52,0.215,1,0,0
56,52,Pass,82,14,49,0.184,1,0,0
56,52,Pass,82,56,139,0.824,1,0,0.003
56,52,Pass,82,58,136,0.896,1,0,0.006
56,52,Pass,82,60,134,1.103,1,0.001,0.011
56,52,Pass,82,62,125,1.241,1,0.001,0.018
56,52,Pass,82,64,141,1.171,3,0.002,0.026
56,52,Pass,82,66,166,1.017,4,0.002,0.031
56,52,Pass,82,68,179,1.05,5,0.001,0.024
56,52,Pass,82,70,183,1.475,5,0.001,0.014
56,52,Pass,82,72,178,2.357,5,0.001,0.011
56,52,Pass,82,74,167,3.512,5,0.002,0.011
56,52,Pass,82,76,158,4.404,5,0.002,0.011
56,52,Pass,82,78,145,4.45,4,0.002,0.01
56,52,Pass,82,80,135,3.557,4,0.001,0.008
56,52,Pass,80,0,35,1.489,1,0,0.001
56,52,Pass,80,2,39,1.96,1,0,0.002
56,52,Pass,80,4,40,1.874,1,0,0.002
56,52,Pass,80,6,40,1.337,1,0,0.002
56,52,Pass,80,8,44,0.763,1,0,0.002
56,52,Pass,80,10,49,0.399,1,0,0.001
56,52,Pass,80,12,53,0.229,1,0,0.001
56,52,Pass,80,14,50,0.176,1,0,0
56,52,Pass,80,54,160,1.124,2,0,0.003
56,52,Pass,80,56,162,1.272,1,0,0.005
56,52,Pass,80,58,157,1.578,1,0.001,0.009
56,52,Pass,80,60,150,1.946,1,0.002,0.016
56,52,Pass,80,62,149,2.111,1,0.003,0.027
56,52,Pass,80,64,174,1.915,4,0.004,0.041
56,52,Pass,80,66,200,1.515,4,0.004,0.05
56,52,Pass,80,68,208,1.283,4,0.003,0.042
56,52,Pass,80,70,215,1.571,5,0.002,0.022
56,52,Pass,80,72,206,2.533,5,0.002,0.013
56,52,Pass,80,74,193,3.877,5,0.002,0.012
56,52,Pass,80,76,180,4.807,5,0.003,0.012
56,52,Pass,80,78,164,4.612,4,0.003,0.012
56,52,Pass,80,80,153,3.402,4,0.002,0.011
56,52,Pass,78,0,38,1.374,1,0,0.004
56,52,Pass,78,2,39,1.824,1,0,0.005
56,52,Pass,78,4,39,1.758,1,0,0.006
56,52,Pass,78,6,40,1.272,1,0,0.006
56,52,Pass,78,8,50,0.749,1,0,0.005
56,52,Pass,78,10,50,0.41,1,0,0.003
56,52,Pass,78,12,50,0.239,1,0,0.001
56,52,Pass,78,14,48,0.176,1,0,0
56,52,Pass,78,52,171,1.327,2,0,0.003
56,52,Pass,78,54,174,1.606,2,0,0.004
56,52,Pass,78,56,179,2.026,1,0.001,0.006
56,52,Pass,78,58,178,2.566,1,0.001,0.01
56,52,Pass,78,60,173,3.014,1,0.003,0.019
56,52,Pass,78,62,177,3.109,1,0.005,0.033
56,52,Pass,78,64,202,2.757,3,0.007,0.051
56,52,Pass,78,66,227,2.137,4,0.007,0.063
56,52,Pass,78,68,231,1.659,4,0.005,0.056
56,52,Pass,78,70,229,1.797,4,0.003,0.029
56,52,Pass,78,72,217,2.809,4,0.002,0.014
56,52,Pass,78,74,212,4.331,5,0.003,0.012
56,52,Pass,78,76,197,5.316,5,0.004,0.013
56,52,Pass,78,78,187,4.92,4,0.004,0.014
56,52,Pass,78,80,172,3.404,4,0.003,0.015
56,52,Pass,76,0,38,0.987,1,0.001,0.012
56,52,Pass,76,2,41,1.337,1,0.001,0.013
56,52,Pass,76,4,41,1.326,1,0.001,0.014
56,52,Pass,76,6,47,1.007,1,0.001,0.014
56,52,Pass,76,8,53,0.639,1,0,0.011
56,52,Pass,76,10,53,0.379,1,0,0.007
56,52,Pass,76,12,52,0.231,1,0,0.003
56,52,Pass,76,14,45,0.173,0,0,0.001
56,52,Pass,76,50,200,1.641,1,0,0.002
56,52,Pass,76,52,202,1.999,2,0,0.003
56,52,Pass,76,54,207,2.436,2,0.001,0.004
56,52,Pass,76,56,201,3.025,1,0.001,0.006
56,52,Pass,76,58,201,3.65,1,0.002,0.009
56,52,Pass,76,60,195,4.02,1,0.004,0.018
56,52,Pass,76,62,202,3.935,1,0.007,0.033
56,52,Pass,76,64,235,3.419,3,0.009,0.052
56,52,Pass,76,66,251,2.665,5,0.009,0.064
56,52,Pass,76,68,249,2.057,5,0.006,0.057
56,52,Pass,76,70,252,2.129,5,0.003,0.031
56,52,Pass,76,72,244,3.215,6,0.002,0.015
56,52,Pass,76,74,234,4.883,6,0.003,0.013
56,52,Pass,76,76,216,5.911,5,0.005,0.015
56,52,Pass,76,78,202,5.355,5,0.005,0.017
56,52,Pass,76,80,186,3.586,3,0.004,0.02
56,52,Pass,74,0,36,0.598,0,0.001,0.027
56,52,Pass,74,2,38,0.846,0,0.001,0.029
56,52,Pass,74,4,42,0.888,0,0.001,0.029
56,52,Pass,74,6,48,0.724,1,0.001,0.026
56,52,Pass,74,8,50,0.495,0,0.001,0.02
56,52,Pass,74,10,52,0.311,0,0,0.012
56,52,Pass,74,12,53,0.203,0,0,0.004
56,52,Pass,74,50,224,2.504,2,0,0.003
56,52,Pass,74,52,230,3.015,3,0,0.003
56,52,Pass,74,54,229,3.504,2,0.001,0.003
56,52,Pass,74,56,218,4.013,2,0.001,0.004
56,52,Pass,74,58,215,4.445,2,0.002,0.007
56,52,Pass,74,60,220,4.562,2,0.003,0.014
56,52,Pass,74,62,230,4.26,3,0.006,0.027
56,52,Pass,74,64,253,3.65,3,0.008,0.043
56,52,Pass,74,66,271,2.919,4,0.008,0.052
56,52,Pass,74,68,278,2.399,6,0.005,0.045
56,52,Pass,74,70,265,2.608,6,0.003,0.025
56,52,Pass,74,72,249,3.839,6,0.003,0.014
56,52,Pass,74,74,236,5.558,6,0.004,0.014
56,52,Pass,74,76,222,6.473,6,0.006,0.017
56,52,Pass,74,78,205,5.698,4,0.006,0.021
56,52,Pass,74,80,192,3.72,4,0.005,0.025
56,52,Pass,72,0,32,0.381,0,0.001,0.04
56,52,Pass,72,2,39,0.58,0,0.001,0.04
56,52,Pass,72,4,41,0.655,0,0.001,0.038
56,52,Pass,72,6,44,0.566,0,0.001,0.033
56,52,Pass,72,8,48,0.397,0,0.001,0.025
56,52,Pass,72,10,48,0.247,0,0,0.015
56,52,Pass,72,12,53,0.173,0,0,0.005
56,52,Pass,72,48,235,2.927,2,0,0.003
56,52,Pass,72,50,232,3.603,2,0.001,0.004
56,52,Pass,72,52,236,4.264,3,0.001,0.004
56,52,Pass,72,54,232,4.701,2,0.001,0.003
56,52,Pass,72,56,229,4.883,2,0.001,0.003
56,52,Pass,72,58,224,4.861,2,0.001,0.004
56,52,Pass,72,60,227,4.605,3,0.002,0.009
56,52,Pass,72,62,238,4.119,3,0.004,0.018
56,52,Pass,72,64,262,3.511,4,0.005,0.028
56,52,Pass,72,66,277,2.941,4,0.005,0.033
56,52,Pass,72,68,288,2.728,6,0.004,0.027
56,52,Pass,72,70,275,3.33,6,0.003,0.016
56,52,Pass,72,72,250,4.852,6,0.003,0.012
56,52,Pass,72,74,234,6.542,6,0.004,0.013
56,52,Pass,72,76,217,7.12,6,0.006,0.016
56,52,Pass,72,78,206,5.955,5,0.006,0.02
56,52,Pass,72,80,193,3.742,4,0.005,0.025
56,52,Pass,70,0,32,0.33,0,0.001,0.032
56,52,Pass,70,2,34,0.533,0,0.001,0.03
56,52,Pass,70,4,39,0.63,0,0.001,0.027
56,52,Pass,70,6,42,0.556,0,0.001,0.024
56,52,Pass,70,8,42,0.378,0,0,0.019
56,52,Pass,70,10,47,0.218,0,0,0.012
56,52,Pass,70,12,49,0.151,0,0,0.005
56,52,Pass,70,14,54,0.176,0,0,0.001
56,52,Pass,70,48,240,4.294,2,0.001,0.004
56,52,Pass,70,50,245,4.939,2,0.001,0.005
56,52,Pass,70,52,242,5.643,1,0.001,0.005
56,52,Pass,70,54,248,5.925,2,0.001,0.004
56,52,Pass,70,56,241,5.679,2,0.001,0.003
56,52,Pass,70,58,233,5.156,2,0.001,0.003
56,52,Pass,70,60,241,4.559,4,0.001,0.004
56,52,Pass,70,62,255,3.944,4,0.002,0.008
56,52,Pass,70,64,284,3.358,6,0.002,0.013
56,52,Pass,70,66,300,2.948,6,0.002,0.016
56,52,Pass,70,68,293,3.088,5,0.002,0.014
56,52,Pass,70,70,270,4.197,5,0.002,0.01
56,52,Pass,70,72,257,6.107,6,0.003,0.009
56,52,Pass,70,74,237,7.751,6,0.004,0.01
56,52,Pass,68,0,26,0.34,0,0,0.015
56,52,Pass,68,2,29,0.559,0,0,0.014
56,52,Pass,68,4,31,0.67,0,0,0.013
56,52,Pass,68,6,38,0.59,0,0,0.012
56,52,Pass,68,8,39,0.391,0,0,0.01
56,52,Pass,68,10,42,0.211,0,0,0.007
56,52,Pass,68,12,47,0.13,0,0,0.003
56,52,Pass,68,14,58,0.148,0,0,0.001
56,52,Pass,68,48,268,5.984,3,0.002,0.005
56,52,Pass,68,50,277,6.349,2,0.002,0.007
56,52,Pass,68,52,278,6.838,2,0.002,0.006
56,52,Pass,68,54,280,6.806,3,0.002,0.005
56,52,Pass,68,56,279,6.171,3,0.001,0.003
56,52,Pass,68,58,273,5.345,4,0.001,0.002
56,52,Pass,68,60,275,4.611,4,0.001,0.003
56,52,Pass,68,62,284,3.969,4,0.001,0.004
56,52,Pass,68,64,309,3.391,6,0.001,0.006
56,52,Pass,68,66,314,3.045,6,0.001,0.007
56,52,Pass,68,68,299,3.381,5,0.001,0.008
56,52,Pass,68,70,278,4.802,5,0.002,0.007
56,52,Pass,68,72,262,6.937,5,0.002,0.007
56,52,Pass,68,74,239,8.49,4,0.003,0.007
56,52,Pass,66,0,24,0.306,0,0,0.006
56,52,Pass,66,2,27,0.505,0,0,0.006
56,52,Pass,66,4,29,0.606,0,0,0.006
56,52,Pass,66,6,30,0.535,0,0,0.005
56,52,Pass,66,8,36,0.357,0,0,0.005
56,52,Pass,66,10,38,0.193,0,0,0.004
56,52,Pass,66,12,50,0.112,0,0,0.002
56,52,Pass,66,14,61,0.115,0,0,0.001
56,52,Pass,66,50,303,7.215,3,0.003,0.008
56,52,Pass,66,52,305,7.293,2,0.003,0.008
56,52,Pass,66,54,313,6.863,2,0.002,0.006
56,52,Pass,66,56,304,5.984,4,0.001,0.004
56,52,Pass,66,58,300,5.13,5,0.001,0.004
56,52,Pass,66,60,308,4.51,4,0.001,0.004
56,52,Pass,66,62,308,3.998,5,0.001,0.005
56,52,Pass,66,64,329,3.5,5,0.001,0.006
56,52,Pass,66,66,328,3.195,6,0.001,0.007
56,52,Pass,66,68,310,3.541,6,0.001,0.007
56,52,Pass,66,70,296,4.908,5,0.002,0.007
56,52,Pass,66,72,271,6.887,5,0.002,0.006
56,52,Pass,64,0,21,0.207,0,0,0.002
56,52,Pass,64,2,23,0.343,0,0,0.002
