x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,50,28,293,12.855,5,0.006,0.01
52,52,Pass,50,30,314,12.314,6,0.005,0.008
52,52,Pass,50,32,325,11.345,6,0.004,0.006
52,52,Pass,50,34,341,10.337,6,0.003,0.005
52,52,Pass,50,36,343,9.438,6,0.002,0.005
52,52,Pass,50,38,345,8.701,5,0.002,0.004
52,52,Pass,50,40,325,7.94,5,0.001,0.003
52,52,Pass,48,18,149,2.644,3,0,0.001
52,52,Pass,48,20,169,4.118,3,0.001,0.003
52,52,Pass,48,22,206,6.12,3,0.002,0.005
52,52,Pass,48,24,233,8.53,4,0.003,0.007
52,52,Pass,48,26,263,10.661,4,0.004,0.007
52,52,Pass,48,28,291,11.611,5,0.004,0.007
52,52,Pass,48,30,314,11.088,5,0.003,0.006
52,52,Pass,48,32,325,9.728,6,0.002,0.004
52,52,Pass,48,34,337,8.495,6,0.001,0.003
52,52,Pass,48,36,341,7.898,6,0.001,0.003
52,52,Pass,48,38,343,7.723,5,0.001,0.003
52,52,Pass,48,40,324,7.375,4,0.001,0.002
52,52,Pass,48,42,309,6.61,4,0.001,0.002
52,52,Pass,46,16,113,1.266,3,0,0
52,52,Pass,46,18,149,2.017,3,0,0.001
52,52,Pass,46,20,169,2.943,3,0,0.002
52,52,Pass,46,22,193,4.293,3,0.001,0.004
52,52,Pass,46,24,221,6.246,3,0.002,0.006
52,52,Pass,46,26,260,8.395,4,0.003,0.006
52,52,Pass,46,28,286,9.779,5,0.003,0.006
52,52,Pass,46,30,306,9.707,5,0.002,0.005
52,52,Pass,46,32,321,8.565,5,0.002,0.004
52,52,Pass,46,34,324,7.464,6,0.001,0.003
52,52,Pass,46,36,330,7.091,6,0.001,0.002
52,52,Pass,46,38,334,7.173,5,0.001,0.002
52,52,Pass,46,40,316,7.034,4,0.001,0.002
52,52,Pass,46,42,297,6.44,3,0.001,0.002
52,52,Pass,44,18,135,1.572,3,0,0.001
52,52,Pass,44,20,159,2.105,3,0,0.002
52,52,Pass,44,22,184,2.903,3,0.001,0.005
52,52,Pass,44,24,211,4.26,3,0.001,0.007
52,52,Pass,44,26,232,6.014,3,0.002,0.008
52,52,Pass,44,28,269,7.411,4,0.003,0.007
52,52,Pass,44,30,287,7.71,5,0.003,0.006
52,52,Pass,44,32,300,7.047,5,0.002,0.005
52,52,Pass,44,34,299,6.322,5,0.001,0.003
52,52,Pass,44,36,305,6.141,6,0.001,0.003
52,52,Pass,44,38,301,6.302,5,0.001,0.003
52,52,Pass,44,40,285,6.302,4,0.001,0.003
52,52,Pass,44,42,264,5.982,3,0.001,0.002
52,52,Pass,42,18,117,1.183,2,0,0.001
52,52,Pass,42,20,141,1.526,3,0,0.003
52,52,Pass,42,22,174,1.992,3,0.001,0.007
52,52,Pass,42,24,191,2.81,3,0.002,0.011
52,52,Pass,42,26,207,3.95,3,0.003,0.013
52,52,Pass,42,28,227,4.966,3,0.003,0.012
52,52,Pass,42,30,251,5.335,3,0.003,0.01
52,52,Pass,42,32,260,5.081,3,0.002,0.007
52,52,Pass,42,34,265,4.775,4,0.001,0.004
52,52,Pass,42,36,264,4.818,3,0.001,0.003
52,52,Pass,42,38,258,5.088,3,0.001,0.003
52,52,Pass,42,40,248,5.273,2,0.001,0.003
52,52,Pass,40,18,102,0.787,2,0,0.001
52,52,Pass,40,20,121,1.071,2,0,0.005
52,52,Pass,40,22,151,1.41,3,0.001,0.011
52,52,Pass,40,24,169,1.898,3,0.002,0.02
52,52,Pass,40,26,180,2.532,3,0.003,0.026
52,52,Pass,40,28,192,3.103,3,0.004,0.026
52,52,Pass,40,30,209,3.341,3,0.004,0.021
52,52,Pass,40,32,214,3.283,2,0.002,0.014
52,52,Pass,40,34,216,3.278,2,0.001,0.007
52,52,Pass,40,36,214,3.559,2,0.001,0.004
52,52,Pass,40,38,210,4.026,2,0.001,0.003
52,52,Pass,40,40,206,4.415,1,0.001,0.003
52,52,Pass,38,20,97,0.724,2,0,0.009
52,52,Pass,38,22,122,1.034,2,0.001,0.023
52,52,Pass,38,24,144,1.395,2,0.003,0.043
52,52,Pass,38,26,158,1.788,2,0.005,0.058
52,52,Pass,38,28,168,2.086,2,0.007,0.061
52,52,Pass,38,30,180,2.152,2,0.006,0.051
52,52,Pass,38,32,189,2.084,2,0.003,0.032
52,52,Pass,38,34,189,2.171,2,0.002,0.014
52,52,Pass,38,36,189,2.585,2,0.001,0.005
52,52,Pass,38,38,186,3.203,2,0.001,0.003
52,52,Pass,36,22,99,0.747,2,0.002,0.044
52,52,Pass,36,24,119,1.082,2,0.004,0.076
52,52,Pass,36,26,132,1.428,2,0.007,0.102
52,52,Pass,36,28,145,1.633,2,0.009,0.11
52,52,Pass,36,30,160,1.573,2,0.008,0.098
52,52,Pass,36,32,158,1.393,2,0.005,0.067
52,52,Pass,36,34,163,1.399,2,0.002,0.029
52,52,Pass,36,36,168,1.761,2,0.001,0.008
52,52,Pass,36,38,164,2.351,1,0,0.003
52,52,Pass,34,24,93,0.779,2,0.004,0.11
52,52,Pass,34,26,105,1.104,2,0.008,0.137
52,52,Pass,34,28,121,1.279,2,0.01,0.146
52,52,Pass,34,30,125,1.173,2,0.008,0.136
52,52,Pass,34,32,130,0.925,2,0.005,0.104
52,52,Pass,34,34,132,0.825,2,0.002,0.049
52,52,Pass,60,72,249,7.291,3,0.002,0.006
52,52,Pass,60,74,223,7.213,3,0.002,0.006
52,52,Pass,60,76,200,6.113,3,0.002,0.007
52,52,Pass,60,78,183,4.425,3,0.002,0.008
52,52,Pass,60,80,168,2.741,2,0.001,0.007
52,52,Pass,58,68,300,6.296,5,0.006,0.018
52,52,Pass,58,70,274,7.277,4,0.003,0.009
52,52,Pass,58,72,248,7.777,4,0.002,0.004
52,52,Pass,58,74,223,7.319,3,0.001,0.004
52,52,Pass,58,76,203,6.029,3,0.001,0.004
52,52,Pass,58,78,185,4.44,3,0.001,0.004
52,52,Pass,58,80,167,2.946,2,0,0.003
52,52,Pass,56,66,308,6.012,5,0.009,0.029
52,52,Pass,56,68,299,6.383,4,0.006,0.019
52,52,Pass,56,70,262,6.977,4,0.003,0.009
52,52,Pass,56,72,246,7.244,4,0.001,0.004
52,52,Pass,56,74,215,6.752,4,0.001,0.002
52,52,Pass,56,76,198,5.637,4,0,0.002
52,52,Pass,56,78,175,4.328,3,0,0.001
52,52,Pass,56,80,153,3.046,2,0,0.001
52,52,Pass,54,66,309,5.542,5,0.007,0.024
52,52,Pass,54,68,284,5.433,4,0.005,0.017
52,52,Pass,54,70,244,5.609,4,0.002,0.008
52,52,Pass,54,72,226,5.727,4,0.001,0.003
52,52,Pass,54,74,200,5.401,4,0,0.001
52,52,Pass,54,76,179,4.64,4,0,0.001
52,52,Pass,54,78,163,3.693,2,0,0.001
52,52,Pass,54,80,143,2.672,1,0,0.001
52,52,Pass,52,64,303,4.802,4,0.004,0.016
52,52,Pass,52,66,293,4.356,3,0.004,0.017
52,52,Pass,52,68,274,4.018,3,0.003,0.013
52,52,Pass,52,70,243,3.983,4,0.001,0.007
52,52,Pass,52,72,217,4.047,4,0.001,0.003
52,52,Pass,52,74,191,3.871,4,0,0.001
52,52,Pass,52,76,174,3.37,4,0,0.001
52,52,Pass,52,78,147,2.679,2,0,0.001
52,52,Pass,52,80,127,1.905,1,0,0.001
52,52,Pass,50,64,288,3.651,2,0.002,0.008
52,52,Pass,50,66,280,3.215,2,0.002,0.009
52,52,Pass,50,68,260,2.91,2,0.001,0.007
52,52,Pass,50,70,227,2.861,2,0.001,0.004
52,52,Pass,50,72,196,2.901,2,0,0.002
52,52,Pass,50,74,174,2.746,2,0,0.001
52,52,Pass,50,76,153,2.31,1,0,0.001
52,52,Pass,50,78,137,1.723,1,0,0.001
52,52,Pass,50,80,107,1.131,0,0,0.001
52,52,Pass,48,64,275,3.085,2,0,0.003
52,52,Pass,48,66,267,2.721,2,0.001,0.004
52,52,Pass,48,68,247,2.501,2,0,0.003
52,52,Pass,48,70,208,2.429,2,0,0.002
52,52,Pass,48,72,183,2.348,2,0,0.001
52,52,Pass,48,74,159,2.072,2,0,0.001
52,52,Pass,48,76,138,1.593,1,0,0.002
52,52,Pass,48,78,119,1.057,1,0,0.002
52,52,Pass,48,80,99,0.606,1,0,0.002
52,52,Pass,46,64,255,3.074,2,0,0.001
52,52,Pass,46,66,246,2.767,2,0,0.001
52,52,Pass,46,68,219,2.563,2,0,0.001
52,52,Pass,46,70,192,2.367,2,0,0.001
52,52,Pass,46,72,169,2.063,1,0,0.001
52,52,Pass,46,74,153,1.611,1,0,0.001
52,52,Pass,46,76,125,1.092,1,0,0.001
52,52,Pass,46,78,103,0.637,1,0,0.002
52,52,Pass,46,80,95,0.316,1,0,0.002
52,52,Pass,44,64,213,3.022,1,0,0
52,52,Pass,44,66,196,2.752,1,0,0.001
52,52,Pass,44,68,181,2.531,1,0,0.001
52,52,Pass,44,70,163,2.217,1,0,0.001
52,52,Pass,44,72,145,1.745,1,0,0.001
52,52,Pass,44,74,123,1.194,1,0,0.001
52,52,Pass,44,76,107,0.706,1,0,0.001
52,52,Pass,44,78,89,0.362,1,0,0.001
52,52,Pass,44,80,70,0.159,1,0,0.002
52,52,Pass,42,64,170,2.54,1,0,0
52,52,Pass,42,66,158,2.296,1,0,0
52,52,Pass,42,68,149,2.088,1,0,0
52,52,Pass,42,70,132,1.771,1,0,0
52,52,Pass,42,72,117,1.302,1,0,0
52,52,Pass,42,74,101,0.801,1,0,0
52,52,Pass,42,76,84,0.415,1,0,0.001
52,52,Pass,42,78,73,0.186,1,0,0.001
52,52,Pass,42,80,60,0.073,0,0,0.001
52,52,Pass,40,66,130,1.582,1,0,0
52,52,Pass,40,68,121,1.403,1,0,0
52,52,Pass,40,70,112,1.167,1,0,0
52,52,Pass,40,72,96,0.825,1,0,0
52,52,Pass,40,74,78,0.473,1,0,0
52,52,Pass,40,76,67,0.221,1,0,0.001
52,52,Pass,40,78,60,0.087,1,0,0.001
52,52,Pass,40,80,47,0.03,0,0,0.001
52,52,Pass,38,68,97,0.796,1,0,0
52,52,Pass,38,70,88,0.638,1,0,0
52,52,Pass,38,72,78,0.439,1,0,0
52,52,Pass,38,74,68,0.241,1,0,0
52,52,Pass,38,76,50,0.105,1,0,0.001
52,52,Pass,38,78,44,0.038,0,0,0.001
52,52,Pass,38,80,38,0.011,0,0,0.001
52,52,Pass,36,70,70,0.294,1,0,0
52,52,Pass,36,72,65,0.193,1,0,0
52,52,Pass,36,74,49,0.103,1,0,0.001
52,52,Pass,36,76,39,0.044,1,0,0.001
52,52,Pass,36,78,30,0.015,0,0,0.001
52,52,Pass,36,80,23,0.004,0,0,0.001
52,52,Pass,96,74,37,0.341,0,0,0
52,52,Pass,96,76,39,0.258,0,0,0.001
52,52,Pass,96,78,30,0.177,0,0,0.001
52,52,Pass,96,80,28,0.117,0,0,0.001
52,52,Pass,94,0,25,0.183,0,0,0
52,52,Pass,94,2,25,0.481,0,0,0
52,52,Pass,94,4,26,1.02,0,0,0
52,52,Pass,94,70,49,0.617,1,0,0
52,52,Pass,94,72,49,0.616,1,0,0.001
52,52,Pass,94,74,45,0.536,1,0,0.001
52,52,Pass,94,76,45,0.427,1,0,0.002
52,52,Pass,94,78,39,0.34,1,0,0.003
52,52,Pass,94,80,35,0.268,1,0,0.002
52,52,Pass,92,0,26,0.246,0,0,0
52,52,Pass,92,2,30,0.556,0,0,0
52,52,Pass,92,4,28,1.037,0,0,0
52,52,Pass,92,6,27,1.605,0,0,0
52,52,Pass,92,8,28,2.075,0,0,0
52,52,Pass,92,68,53,0.71,1,0,0
52,52,Pass,92,70,55,0.824,1,0,0.001
52,52,Pass,92,72,56,0.835,1,0,0.001
52,52,Pass,92,74,54,0.748,1,0,0.003
52,52,Pass,92,76,51,0.657,1,0,0.004
52,52,Pass,92,78,49,0.605,1,0,0.004
52,52,Pass,92,80,44,0.534,1,0,0.003
52,52,Pass,90,0,28,0.336,0,0,0
52,52,Pass,90,2,30,0.614,0,0,0
52,52,Pass,90,4,33,0.961,0,0,0
52,52,Pass,90,6,34,1.277,0,0,0
52,52,Pass,90,8,35,1.46,0,0,0
52,52,Pass,90,10,34,1.458,0,0,0
52,52,Pass,90,12,31,1.271,0,0,0
52,52,Pass,90,68,62,0.801,1,0,0
52,52,Pass,90,70,64,0.995,1,0,0.001
52,52,Pass,90,72,65,1.062,1,0,0.002
52,52,Pass,90,74,63,1.028,1,0,0.004
52,52,Pass,90,76,59,1.003,1,0,0.006
52,52,Pass,90,78,54,1,1,0,0.005
52,52,Pass,90,80,52,0.907,1,0,0.004
52,52,Pass,88,0,26,0.513,0,0,0
52,52,Pass,88,2,31,0.759,0,0,0
52,52,Pass,88,4,33,0.98,0,0,0
52,52,Pass,88,6,36,1.082,0,0,0
52,52,Pass,88,8,37,1.02,0,0,0
52,52,Pass,88,10,39,0.857,0,0,0
52,52,Pass,88,12,39,0.681,0,0,0
52,52,Pass,88,66,66,0.542,2,0,0
52,52,Pass,88,68,72,0.832,2,0,0.001
52,52,Pass,88,70,71,1.128,2,0,0.001
52,52,Pass,88,72,76,1.326,1,0,0.003
52,52,Pass,88,74,75,1.437,1,0,0.005
52,52,Pass,88,76,74,1.52,1,0,0.006
52,52,Pass,88,78,67,1.532,1,0,0.005
52,52,Pass,88,80,61,1.349,1,0,0.004
52,52,Pass,86,0,29,0.797,0,0,0
52,52,Pass,86,2,32,1.043,0,0,0
52,52,Pass,86,4,35,1.184,0,0,0
52,52,Pass,86,6,37,1.144,0,0,0
52,52,Pass,86,8,37,0.915,0,0,0
52,52,Pass,86,10,39,0.62,0,0,0
52,52,Pass,86,12,38,0.406,0,0,0
52,52,Pass,86,14,36,0.322,0,0,0
52,52,Pass,86,66,78,0.504,2,0,0.002
52,52,Pass,86,68,86,0.799,2,0,0.001
52,52,Pass,86,70,87,1.186,2,0,0.002
52,52,Pass,86,72,93,1.591,2,0,0.003
52,52,Pass,86,74,90,1.95,1,0,0.004
52,52,Pass,86,76,86,2.18,1,0,0.004
52,52,Pass,86,78,82,2.156,1,0,0.004
52,52,Pass,86,80,70,1.805,1,0,0.003
52,52,Pass,84,0,30,1.094,0,0,0
52,52,Pass,84,2,31,1.372,0,0,0
52,52,Pass,84,4,36,1.452,0,0,0
52,52,Pass,84,6,38,1.301,0,0,0
52,52,Pass,84,8,39,0.966,0,0,0
52,52,Pass,84,10,42,0.601,0,0,0
52,52,Pass,84,12,41,0.356,0,0,0
52,52,Pass,84,14,36,0.277,0,0,0
52,52,Pass,84,66,97,0.509,2,0,0.009
52,52,Pass,84,68,108,0.731,2,0,0.005
52,52,Pass,84,70,105,1.162,2,0,0.003
52,52,Pass,84,72,107,1.793,2,0,0.002
52,52,Pass,84,74,104,2.459,2,0,0.003
52,52,Pass,84,76,94,2.862,1,0,0.003
52,52,Pass,84,78,87,2.763,1,0,0.003
52,52,Pass,84,80,83,2.183,1,0,0.003
52,52,Pass,82,0,30,1.278,0,0,0.002
52,52,Pass,82,2,32,1.604,0,0,0.002
52,52,Pass,82,4,33,1.632,0,0,0.002
52,52,Pass,82,6,37,1.377,0,0,0.002
52,52,Pass,82,8,40,0.984,0,0,0.001
52,52,Pass,82,10,43,0.621,0,0,0.001
52,52,Pass,82,12,43,0.392,0,0,0
52,52,Pass,82,14,41,0.323,0,0,0
52,52,Pass,82,66,114,0.636,2,0.001,0.028
52,52,Pass,82,68,122,0.716,2,0.001,0.017
52,52,Pass,82,70,127,1.12,2,0,0.007
52,52,Pass,82,72,125,1.924,2,0,0.003
52,52,Pass,82,74,117,2.889,2,0,0.003
52,52,Pass,82,76,112,3.48,2,0.001,0.003
52,52,Pass,82,78,101,3.293,1,0.001,0.003
52,52,Pass,82,80,93,2.449,1,0,0.003
52,52,Pass,80,0,32,1.295,0,0,0.006
52,52,Pass,80,2,36,1.677,0,0.001,0.007
52,52,Pass,80,4,37,1.689,0,0.001,0.007
52,52,Pass,80,6,36,1.377,0,0,0.007
52,52,Pass,80,8,39,0.97,0,0,0.005
52,52,Pass,80,10,41,0.645,0,0,0.003
52,52,Pass,80,12,43,0.452,0,0,0.001
52,52,Pass,80,14,41,0.409,0,0,0
52,52,Pass,80,68,143,0.866,2,0.002,0.039
52,52,Pass,80,70,150,1.163,2,0.001,0.016
52,52,Pass,80,72,142,2.062,2,0.001,0.006
52,52,Pass,80,74,138,3.297,2,0.001,0.005
52,52,Pass,80,76,126,4.106,2,0.001,0.005
52,52,Pass,80,78,115,3.861,1,0.001,0.005
52,52,Pass,80,80,107,2.74,1,0.001,0.006
52,52,Pass,78,0,36,1.174,0,0.001,0.019
52,52,Pass,78,2,37,1.6,0,0.002,0.021
52,52,Pass,78,4,37,1.657,0,0.002,0.021
52,52,Pass,78,6,37,1.369,0,0.001,0.019
52,52,Pass,78,8,43,0.988,0,0.001,0.013
52,52,Pass,78,10,42,0.688,0,0,0.007
52,52,Pass,78,12,42,0.51,0,0,0.002
52,52,Pass,78,14,42,0.487,0,0,0
52,52,Pass,78,68,161,1.253,2,0.003,0.052
52,52,Pass,78,70,163,1.386,2,0.002,0.025
52,52,Pass,78,72,156,2.335,2,0.001,0.01
52,52,Pass,78,74,153,3.827,2,0.002,0.008
52,52,Pass,78,76,139,4.878,2,0.002,0.009
52,52,Pass,78,78,132,4.607,1,0.002,0.01
52,52,Pass,78,80,122,3.2,1,0.002,0.011
52,52,Pass,76,0,36,0.995,0,0.002,0.043
52,52,Pass,76,2,40,1.441,0,0.003,0.045
52,52,Pass,76,4,40,1.566,0,0.004,0.044
52,52,Pass,76,6,43,1.346,0,0.003,0.037
52,52,Pass,76,8,46,1.001,0,0.001,0.026
52,52,Pass,76,10,46,0.709,0,0,0.013
52,52,Pass,76,12,47,0.537,0,0,0.004
52,52,Pass,76,14,40,0.534,0,0,0.001
52,52,Pass,76,70,184,1.83,3,0.003,0.027
52,52,Pass,76,72,180,2.831,4,0.002,0.013
52,52,Pass,76,74,175,4.541,4,0.003,0.011
52,52,Pass,76,76,160,5.774,3,0.004,0.013
52,52,Pass,76,78,149,5.439,3,0.004,0.016
52,52,Pass,76,80,136,3.742,1,0.004,0.019
52,52,Pass,74,0,36,0.828,0,0.003,0.071
52,52,Pass,74,2,38,1.253,0,0.005,0.07
52,52,Pass,74,4,41,1.407,0,0.005,0.066
52,52,Pass,74,6,43,1.232,0,0.003,0.055
52,52,Pass,74,8,44,0.913,0,0.002,0.038
52,52,Pass,74,10,46,0.643,0,0.001,0.019
52,52,Pass,74,12,48,0.521,0,0,0.006
52,52,Pass,74,72,193,3.575,4,0.002,0.013
52,52,Pass,74,74,181,5.429,4,0.004,0.013
52,52,Pass,74,76,169,6.671,4,0.006,0.017
52,52,Pass,74,78,157,6.153,2,0.006,0.02
52,52,Pass,74,80,145,4.168,2,0.005,0.024
52,52,Pass,72,0,33,0.697,0,0.003,0.079
52,52,Pass,72,2,39,1.055,0,0.004,0.079
52,52,Pass,72,4,40,1.179,0,0.005,0.075
52,52,Pass,72,6,41,1.01,0,0.003,0.064
52,52,Pass,72,8,43,0.717,0,0.002,0.046
52,52,Pass,72,10,44,0.502,0,0.001,0.024
52,52,Pass,72,12,47,0.474,0,0,0.006
52,52,Pass,72,74,180,6.465,4,0.004,0.012
52,52,Pass,72,76,168,7.52,4,0.006,0.016
52,52,Pass,72,78,161,6.674,3,0.007,0.02
52,52,Pass,72,80,148,4.408,2,0.006,0.025
52,52,Pass,70,0,33,0.613,0,0.002,0.06
52,52,Pass,70,2,35,0.893,0,0.003,0.062
52,52,Pass,70,4,38,0.963,0,0.003,0.061
52,52,Pass,70,6,39,0.788,0,0.002,0.055
52,52,Pass,70,8,38,0.525,0,0.001,0.042
52,52,Pass,70,10,43,0.361,0,0,0.022
52,52,Pass,70,12,45,0.401,0,0,0.005
52,52,Pass,70,14,44,0.63,0,0,0.001
52,52,Pass,68,0,29,0.561,0,0.001,0.03
52,52,Pass,68,2,33,0.789,0,0.001,0.033
52,52,Pass,68,4,34,0.826,0,0.001,0.033
52,52,Pass,68,6,37,0.657,0,0.001,0.031
52,52,Pass,68,8,39,0.42,0,0.001,0.025
52,52,Pass,68,10,41,0.273,0,0,0.014
52,52,Pass,68,12,40,0.303,0,0,0.003
52,52,Pass,68,14,46,0.492,0,0,0
52,52,Pass,66,0,29,0.475,0,0,0.012
52,52,Pass,66,2,32,0.664,0,0,0.013
52,52,Pass,66,4,33,0.699,0,0,0.013
52,52,Pass,66,6,34,0.566,0,0,0.012
52,52,Pass,66,8,37,0.372,0,0,0.01
52,52,Pass,66,10,37,0.233,0,0,0.006
52,52,Pass,66,12,45,0.214,0,0,0.002
52,52,Pass,66,14,49,0.307,0,0,0
52,52,Pass,64,0,26,0.327,0,0,0.004
52,52,Pass,64,2,28,0.468,0,0,0.004
52,52,Pass,64,4,29,0.513,0,0,0.004
52,52,Pass,64,6,32,0.445,0,0,0.004
52,52,Pass,64,8,34,0.326,0,0,0.003
52,52,Pass,64,10,40,0.226,0,0,0.002
52,52,Pass,64,12,49,0.18,0,0,0.001
52,52,Pass,64,14,54,0.199,0,0,0
52,52,Pass,62,0,27,0.177,0,0,0.001
52,52,Pass,62,2,28,0.268,0,0,0.001
52,52,Pass,62,4,30,0.318,0,0,0.001
52,52,Pass,62,6,31,0.316,0,0,0.001
52,52,Pass,62,8,35,0.287,0,0,0.001
52,52,Pass,62,10,42,0.252,0,0,0.001
52,52,Pass,62,12,52,0.221,0,0,0.001
52,52,Pass,60,0,24,0.088,0,0,0
52,52,Pass,60,2,27,0.15,0,0,0
52,52,Pass,60,4,29,0.212,0,0,0
52,52,Pass,60,6,31,0.266,0,0,0
52,52,Pass,60,8,35,0.31,0,0,0.001
52,52,Pass,60,10,43,0.337,0,0,0.001
52,52,Pass,60,12,56,0.341,0,0,0.001
52,52,Pass,58,0,24,0.064,0,0,0
52,52,Pass,58,2,25,0.138,0,0,0
52,52,Pass,58,4,28,0.244,0,0,0
52,52,Pass,58,6,31,0.364,0,0,0
52,52,Pass,58,8,37,0.467,0,0,0.001
52,52,Pass,58,10,45,0.524,0,0,0.001
52,52,Pass,56,0,21,0.079,0,0,0
52,52,Pass,56,2,23,0.197,0,0,0
52,52,Pass,56,4,28,0.392,0,0,0
52,52,Pass,56,6,32,0.619,0,0,0
52,52,Pass,56,8,35,0.783,0,0,0
52,52,Pass,80,48,83,0.758,0,0,0.007
52,52,Pass,80,50,99,0.933,0,0,0.002
52,52,Pass,80,52,102,0.974,0,0,0
52,52,Pass,80,54,110,0.873,1,0,0
52,52,Pass,80,56,116,0.792,1,0,0.002
52,52,Pass,78,44,88,0.398,0,0.001,0.056
52,52,Pass,78,46,103,0.53,0,0.001,0.024
52,52,Pass,78,48,112,0.733,0,0,0.007
52,52,Pass,78,50,117,0.948,0,0,0.002
52,52,Pass,78,52,121,1.089,1,0,0
52,52,Pass,78,54,123,1.161,1,0,0.001
52,52,Pass,78,56,131,1.301,1,0,0.002
52,52,Pass,78,58,129,1.609,1,0.001,0.007
52,52,Pass,78,60,124,1.987,1,0.002,0.017
52,52,Pass,76,16,37,0.696,0,0,0
52,52,Pass,76,18,33,0.874,0,0,0
52,52,Pass,76,20,37,0.872,1,0,0
52,52,Pass,76,22,40,0.68,1,0,0
52,52,Pass,76,24,42,0.485,1,0,0.002
52,52,Pass,76,26,48,0.429,1,0,0.003
52,52,Pass,76,28,56,0.469,1,0,0.004
52,52,Pass,76,42,97,0.369,0,0.001,0.054
52,52,Pass,76,44,122,0.519,0,0.001,0.032
52,52,Pass,76,46,131,0.782,0,0,0.012
52,52,Pass,76,48,137,1.131,0,0,0.004
52,52,Pass,76,50,150,1.484,0,0,0.001
52,52,Pass,76,52,149,1.753,1,0,0
52,52,Pass,76,54,157,1.955,1,0,0.001
52,52,Pass,76,56,155,2.214,1,0,0.002
52,52,Pass,76,58,151,2.618,1,0.001,0.006
52,52,Pass,76,60,143,3.053,1,0.002,0.015
52,52,Pass,76,62,140,3.252,1,0.005,0.028
52,52,Pass,74,14,47,0.582,0,0,0.001
52,52,Pass,74,16,42,0.759,0,0,0
52,52,Pass,74,18,42,0.872,1,0,0
52,52,Pass,74,20,40,0.795,1,0,0.001
52,52,Pass,74,22,44,0.618,1,0,0.002
52,52,Pass,74,24,46,0.549,1,0,0.007
52,52,Pass,74,26,65,0.675,1,0,0.01
52,52,Pass,74,28,70,0.859,1,0,0.01
52,52,Pass,74,30,78,0.915,1,0,0.008
52,52,Pass,74,40,103,0.55,0,0.001,0.019
52,52,Pass,74,42,119,0.617,0,0.001,0.019
52,52,Pass,74,44,141,0.853,0,0,0.011
52,52,Pass,74,46,153,1.281,0,0,0.004
52,52,Pass,74,48,163,1.834,0,0,0.002
52,52,Pass,74,50,174,2.393,1,0,0.001
52,52,Pass,74,52,174,2.837,2,0,0.001
52,52,Pass,74,54,176,3.123,2,0,0.001
52,52,Pass,74,56,167,3.343,2,0,0.001
52,52,Pass,74,58,165,3.629,2,0.001,0.004
52,52,Pass,74,60,161,3.953,2,0.002,0.011
52,52,Pass,74,62,169,4.088,2,0.004,0.021
52,52,Pass,72,14,44,0.641,0,0,0.001
52,52,Pass,72,16,45,0.864,0,0,0
52,52,Pass,72,18,49,0.932,1,0,0
52,52,Pass,72,20,41,0.805,1,0,0.002
