x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,88,4,50,0.329,1,0,0.017
52,6,Pass,88,6,52,0.341,1,0,0.016
52,6,Pass,88,8,57,0.464,1,0,0.008
52,6,Pass,88,10,58,0.721,1,0,0.003
52,6,Pass,88,12,54,0.989,1,0,0.001
52,6,Pass,86,0,45,0.503,1,0,0.012
52,6,Pass,86,14,60,0.985,1,0,0.001
52,6,Pass,42,0,170,3.797,0,0,0
52,6,Pass,42,2,200,5.711,0,0,0
52,6,Pass,42,4,227,6.662,0,0,0
52,6,Pass,40,0,145,2.742,0,0,0
52,6,Pass,40,2,176,4.33,0,0,0
52,6,Pass,40,4,195,5.393,0,0,0
52,6,Pass,38,0,119,1.907,0,0,0.001
52,6,Pass,38,2,142,3.205,0,0,0
52,6,Pass,38,4,163,4.308,0,0,0
52,6,Pass,38,6,190,4.977,0,0,0
52,6,Pass,36,0,100,1.224,0,0,0.001
52,6,Pass,36,2,118,2.21,0,0,0
52,6,Pass,36,4,133,3.203,0,0,0
52,6,Pass,36,6,143,3.965,0,0,0
52,6,Pass,36,8,158,4.522,0,0,0.001
52,6,Pass,34,0,78,0.705,0,0,0
52,6,Pass,34,2,98,1.371,0,0,0
52,6,Pass,34,4,107,2.131,0,0,0
52,6,Pass,34,6,120,2.808,0,0,0.001
52,6,Pass,34,8,125,3.388,0,0,0.001
52,6,Pass,34,10,137,3.942,0,0,0.002
52,6,Pass,32,0,66,0.362,0,0,0
52,6,Pass,32,2,76,0.755,0,0,0
52,6,Pass,32,4,88,1.257,0,0,0
52,6,Pass,32,6,97,1.769,0,0,0.001
52,6,Pass,32,8,101,2.26,0,0,0.002
52,6,Pass,30,0,51,0.167,0,0,0
52,6,Pass,30,2,62,0.369,0,0,0
52,6,Pass,30,4,68,0.657,0,0,0
52,6,Pass,30,6,78,0.994,0,0,0.001
52,6,Pass,30,8,83,1.344,0,0,0.002
52,6,Pass,28,0,34,0.068,0,0,0
52,6,Pass,28,2,52,0.158,0,0,0
52,6,Pass,28,4,58,0.303,0,0,0
52,6,Pass,28,6,64,0.493,0,0,0.001
52,6,Pass,28,8,72,0.705,0,0,0.001
52,6,Pass,26,0,27,0.025,0,0,0
52,6,Pass,26,2,33,0.059,0,0,0
52,6,Pass,26,4,43,0.122,0,0,0
52,6,Pass,26,6,52,0.216,0,0,0.001
52,6,Pass,26,8,53,0.336,0,0,0.001
52,6,Pass,24,0,20,0.008,0,0,0
52,6,Pass,24,2,25,0.02,0,0,0
52,6,Pass,24,4,29,0.046,0,0,0
52,6,Pass,24,6,33,0.09,0,0,0
52,6,Pass,24,8,38,0.162,0,0,0
52,6,Pass,22,0,12,0.002,0,0,0
52,6,Pass,22,2,21,0.007,0,0,0
52,6,Pass,22,4,22,0.018,0,0,0
52,6,Pass,22,6,27,0.041,0,0,0
52,6,Pass,22,8,28,0.083,0,0,0
52,6,Pass,22,10,30,0.151,0,0,0
52,6,Pass,20,2,11,0.003,0,0,0
52,6,Pass,20,4,13,0.007,0,0,0
52,6,Pass,20,6,14,0.018,0,0,0
52,6,Pass,20,8,19,0.041,0,0,0
52,6,Pass,20,10,20,0.079,0,0,0
52,6,Pass,60,32,98,1.484,1,0,0.002
52,6,Pass,60,34,75,1.184,1,0,0.002
52,6,Pass,58,26,180,3.368,1,0.001,0.005
52,6,Pass,58,28,150,2.761,1,0.001,0.004
52,6,Pass,58,30,125,2.419,1,0,0.004
52,6,Pass,58,32,107,2.196,1,0,0.002
52,6,Pass,58,34,91,1.836,1,0,0.002
52,6,Pass,58,36,67,1.266,1,0,0.002
52,6,Pass,56,28,161,3.373,1,0.001,0.004
52,6,Pass,56,30,135,2.958,1,0,0.003
52,6,Pass,56,32,116,2.656,1,0,0.002
52,6,Pass,56,34,92,2.227,1,0,0.002
52,6,Pass,56,36,76,1.564,1,0,0.002
52,6,Pass,54,30,141,3.089,1,0,0.002
52,6,Pass,54,32,122,2.582,1,0,0.002
52,6,Pass,54,34,103,2.081,1,0,0.002
52,6,Pass,54,36,83,1.453,1,0,0.001
52,6,Pass,52,30,148,2.95,1,0,0.001
52,6,Pass,52,32,127,2.168,1,0,0.001
52,6,Pass,52,34,117,1.573,1,0,0.001
52,6,Pass,52,36,92,1.045,1,0,0.001
52,6,Pass,50,30,155,2.809,1,0,0.001
52,6,Pass,50,32,135,1.805,1,0,0.001
52,6,Pass,50,34,120,1.106,1,0,0.001
52,6,Pass,50,36,109,0.655,1,0,0.001
52,6,Pass,48,32,140,1.721,1,0,0
52,6,Pass,48,34,126,0.921,1,0,0
52,6,Pass,48,36,111,0.481,1,0,0
52,6,Pass,46,32,145,1.937,1,0,0
52,6,Pass,46,34,124,1.019,1,0,0
52,6,Pass,44,30,152,3.757,1,0,0.001
52,6,Pass,44,32,133,2.335,1,0,0
52,6,Pass,42,30,129,4.108,0,0,0
52,6,Pass,18,12,13,0.059,0,0,0
52,6,Pass,58,40,46,0.308,2,0,0.001
52,6,Pass,58,42,43,0.15,3,0,0.002
52,6,Pass,58,44,38,0.108,3,0,0.004
52,6,Pass,58,46,36,0.094,3,0,0.009
52,6,Pass,58,48,31,0.084,2,0,0.014
52,6,Pass,58,50,28,0.091,2,0,0.014
52,6,Pass,56,38,64,0.873,1,0,0.001
52,6,Pass,56,40,56,0.411,2,0,0.001
52,6,Pass,56,42,49,0.22,3,0,0.001
52,6,Pass,56,44,45,0.172,3,0,0.002
52,6,Pass,56,46,42,0.147,3,0,0.005
52,6,Pass,56,48,36,0.114,2,0,0.014
52,6,Pass,56,50,34,0.097,2,0,0.026
52,6,Pass,56,52,30,0.099,2,0,0.03
52,6,Pass,54,38,71,0.829,1,0,0.001
52,6,Pass,54,40,65,0.424,2,0,0.001
52,6,Pass,54,42,55,0.278,3,0,0.001
52,6,Pass,54,44,49,0.261,3,0,0.002
52,6,Pass,54,46,47,0.241,3,0,0.007
52,6,Pass,54,48,38,0.186,2,0,0.019
52,6,Pass,54,50,36,0.136,2,0,0.043
52,6,Pass,54,52,34,0.113,2,0,0.061
52,6,Pass,54,54,33,0.097,2,0,0.06
52,6,Pass,52,38,78,0.612,1,0,0.001
52,6,Pass,52,40,68,0.387,2,0,0.001
52,6,Pass,52,42,56,0.378,2,0,0.001
52,6,Pass,52,44,55,0.457,2,0,0.003
52,6,Pass,52,46,47,0.469,3,0,0.006
52,6,Pass,52,48,40,0.374,2,0,0.016
52,6,Pass,52,50,36,0.251,1,0.001,0.039
52,6,Pass,52,52,36,0.17,1,0.001,0.068
52,6,Pass,52,54,32,0.124,1,0.001,0.078
52,6,Pass,52,56,33,0.088,1,0,0.065
52,6,Pass,50,38,90,0.414,1,0,0.001
52,6,Pass,50,40,73,0.404,2,0,0.001
52,6,Pass,50,42,64,0.605,2,0,0.001
52,6,Pass,50,44,56,0.857,2,0,0.002
52,6,Pass,50,46,44,0.934,1,0,0.004
52,6,Pass,50,48,42,0.764,1,0,0.01
52,6,Pass,50,50,40,0.498,1,0.001,0.024
52,6,Pass,50,52,39,0.302,1,0.001,0.045
52,6,Pass,50,54,35,0.202,1,0.001,0.056
52,6,Pass,50,56,33,0.151,1,0,0.044
52,6,Pass,48,38,94,0.349,1,0,0.001
52,6,Pass,48,40,74,0.507,2,0,0.001
52,6,Pass,48,42,64,0.919,2,0,0.001
52,6,Pass,48,44,59,1.378,2,0,0.001
52,6,Pass,48,46,48,1.549,1,0,0.003
52,6,Pass,48,48,43,1.299,1,0,0.005
52,6,Pass,48,50,42,0.856,1,0.001,0.012
52,6,Pass,48,52,42,0.515,1,0.001,0.022
52,6,Pass,48,54,36,0.349,1,0,0.027
52,6,Pass,48,56,31,0.287,1,0,0.019
52,6,Pass,46,36,108,0.527,1,0,0
52,6,Pass,46,38,88,0.402,1,0,0
52,6,Pass,46,40,72,0.611,2,0,0.001
52,6,Pass,46,42,63,1.118,2,0,0.001
52,6,Pass,46,44,58,1.701,1,0,0.001
52,6,Pass,46,46,52,1.96,1,0,0.001
52,6,Pass,46,48,50,1.699,1,0,0.003
52,6,Pass,46,50,45,1.168,1,0,0.005
52,6,Pass,46,52,40,0.743,1,0,0.009
52,6,Pass,46,54,35,0.544,1,0,0.01
52,6,Pass,46,56,31,0.485,1,0,0.006
52,6,Pass,46,58,28,0.496,1,0,0.003
52,6,Pass,44,34,114,1.304,1,0,0
52,6,Pass,44,36,106,0.724,1,0,0
52,6,Pass,44,38,84,0.515,1,0,0
52,6,Pass,44,40,69,0.634,0,0,0
52,6,Pass,44,42,59,1.049,1,0,0.001
52,6,Pass,44,44,53,1.578,1,0,0.001
52,6,Pass,44,46,52,1.86,1,0,0.001
52,6,Pass,44,48,51,1.683,1,0,0.001
52,6,Pass,44,50,46,1.237,1,0,0.002
52,6,Pass,44,52,38,0.876,1,0,0.003
52,6,Pass,44,54,35,0.722,1,0,0.003
52,6,Pass,44,56,30,0.683,1,0,0.002
52,6,Pass,42,34,106,1.632,0,0,0
52,6,Pass,42,36,89,0.973,0,0,0
52,6,Pass,42,38,74,0.633,0,0,0
52,6,Pass,42,40,67,0.581,0,0,0.001
52,6,Pass,42,42,61,0.787,1,0,0.001
52,6,Pass,42,44,52,1.123,1,0,0
52,6,Pass,42,46,51,1.341,1,0,0
52,6,Pass,42,48,48,1.273,1,0,0.001
52,6,Pass,42,50,44,1.03,1,0,0.001
52,6,Pass,42,52,38,0.856,1,0,0.001
52,6,Pass,42,54,32,0.817,1,0,0.001
52,6,Pass,42,56,29,0.804,1,0,0
52,6,Pass,40,34,90,1.794,0,0,0
52,6,Pass,40,36,80,1.124,0,0,0
52,6,Pass,40,38,71,0.69,0,0,0.001
52,6,Pass,40,40,61,0.498,0,0,0.001
52,6,Pass,40,42,57,0.519,0,0,0.001
52,6,Pass,40,44,51,0.656,1,0,0
52,6,Pass,40,46,48,0.767,1,0,0
52,6,Pass,40,48,46,0.761,1,0,0
52,6,Pass,40,50,41,0.7,1,0,0
52,6,Pass,40,52,36,0.71,1,0,0
52,6,Pass,40,54,31,0.78,1,0,0
52,6,Pass,40,56,28,0.783,1,0,0
52,6,Pass,38,36,71,1.057,0,0,0
52,6,Pass,38,38,67,0.627,0,0,0.001
52,6,Pass,38,40,58,0.402,0,0,0.002
52,6,Pass,38,42,51,0.344,0,0,0.001
52,6,Pass,38,44,46,0.37,0,0,0.001
52,6,Pass,38,46,42,0.397,0,0,0
52,6,Pass,38,48,40,0.398,1,0,0
52,6,Pass,38,50,37,0.414,1,0,0
52,6,Pass,38,52,35,0.498,1,0,0
52,6,Pass,38,54,30,0.602,1,0,0
52,6,Pass,36,38,63,0.47,0,0,0.001
52,6,Pass,36,40,53,0.293,0,0,0.002
52,6,Pass,36,42,49,0.242,0,0,0.002
52,6,Pass,36,44,45,0.239,0,0,0.001
52,6,Pass,36,46,42,0.235,0,0,0
52,6,Pass,36,48,36,0.222,0,0,0
52,6,Pass,36,50,30,0.232,0,0,0
52,6,Pass,36,52,30,0.291,0,0,0
52,6,Pass,34,40,47,0.19,0,0,0.002
52,6,Pass,34,42,45,0.163,0,0,0.002
52,6,Pass,34,44,39,0.166,0,0,0.001
52,6,Pass,34,46,33,0.161,0,0,0
52,6,Pass,34,48,31,0.142,0,0,0
52,6,Pass,34,50,29,0.13,0,0,0
52,6,Pass,96,0,15,0.048,0,0,0
52,6,Pass,96,2,18,0.1,0,0,0
52,6,Pass,94,0,20,0.077,0,0,0
52,6,Pass,94,2,22,0.142,1,0,0
52,6,Pass,94,4,24,0.205,1,0,0
52,6,Pass,94,6,28,0.256,1,0,0
52,6,Pass,92,0,21,0.114,1,0,0.001
52,6,Pass,92,2,23,0.186,1,0,0.001
52,6,Pass,92,4,24,0.246,1,0,0.001
52,6,Pass,92,6,29,0.302,1,0,0.001
52,6,Pass,92,8,31,0.426,1,0,0
52,6,Pass,90,10,42,0.763,1,0,0.001
52,6,Pass,88,14,48,1.124,1,0,0
52,6,Pass,88,16,49,1.124,1,0,0
52,6,Pass,88,18,45,1.064,0,0,0
52,6,Pass,86,16,56,1.079,1,0,0.001
52,6,Pass,86,18,50,1.191,0,0,0
52,6,Pass,86,20,48,1.262,0,0,0
52,6,Pass,84,18,56,1.35,0,0,0.001
52,6,Pass,42,32,116,2.688,0,0,0
52,6,Pass,40,30,124,3.887,0,0,0
52,6,Pass,40,32,107,2.721,0,0,0
52,6,Pass,38,32,100,2.35,0,0,0
52,6,Pass,38,34,83,1.65,0,0,0
52,6,Pass,36,34,79,1.319,0,0,0
52,6,Pass,36,36,63,0.822,0,0,0
52,6,Pass,34,36,63,0.603,0,0,0
52,6,Pass,34,38,48,0.311,0,0,0.001
52,6,Pass,32,36,57,0.52,0,0,0
52,6,Pass,32,38,45,0.227,0,0,0.001
52,6,Pass,32,40,39,0.118,0,0,0.001
52,6,Pass,32,42,36,0.098,0,0,0.001
52,6,Pass,30,36,49,0.56,0,0,0
52,6,Pass,30,38,42,0.221,0,0,0
52,6,Pass,30,40,33,0.088,0,0,0.001
52,6,Pass,30,42,29,0.054,0,0,0.001
52,6,Pass,28,36,43,0.644,0,0,0
52,6,Pass,28,38,35,0.253,0,0,0
52,6,Pass,28,40,30,0.084,0,0,0
52,6,Pass,28,42,25,0.032,0,0,0
52,6,Pass,26,36,35,0.674,0,0,0
52,6,Pass,26,38,30,0.268,0,0,0
52,6,Pass,26,40,26,0.084,0,0,0
52,6,Pass,26,42,24,0.023,0,0,0
52,6,Pass,24,36,29,0.587,0,0,0
52,6,Pass,24,38,26,0.237,0,0,0
52,6,Pass,24,40,22,0.073,0,0,0
52,6,Pass,22,36,27,0.445,0,0,0
52,6,Pass,22,38,26,0.187,0,0,0
52,6,Pass,22,40,19,0.059,0,0,0
52,6,Pass,20,34,31,0.619,0,0,0
52,6,Pass,20,36,27,0.361,0,0,0
52,6,Pass,20,38,21,0.164,0,0,0
52,6,Pass,18,32,28,0.722,0,0,0
52,6,Pass,18,34,25,0.561,0,0,0
52,6,Pass,108,20,12,0.49,0,0,0
52,6,Pass,108,22,11,0.422,0,0,0
52,6,Pass,108,24,11,0.304,0,0,0
52,6,Pass,106,16,16,0.794,0,0,0
52,6,Pass,106,18,13,0.762,0,0,0
52,6,Pass,106,20,15,0.802,0,0,0
52,6,Pass,106,22,14,0.786,0,0,0
52,6,Pass,106,24,14,0.604,0,0,0
52,6,Pass,106,26,13,0.342,0,0,0
52,6,Pass,106,28,7,0.149,0,0,0
52,6,Pass,104,14,16,0.787,0,0,0
52,6,Pass,104,16,18,0.809,0,0,0
52,6,Pass,104,18,17,0.903,0,0,0
52,6,Pass,104,20,16,1.075,0,0,0
52,6,Pass,104,22,14,1.111,0,0,0
52,6,Pass,104,24,14,0.868,0,0,0
52,6,Pass,104,26,14,0.495,0,0,0
52,6,Pass,104,28,11,0.216,0,0,0
52,6,Pass,104,30,9,0.093,0,0,0
52,6,Pass,104,32,8,0.068,0,0,0
52,6,Pass,102,12,18,0.495,0,0,0
52,6,Pass,102,14,21,0.569,0,0,0
52,6,Pass,102,16,20,0.664,0,0,0
52,6,Pass,102,18,19,0.851,0,0,0
52,6,Pass,102,20,17,1.082,0,0,0
52,6,Pass,102,22,15,1.135,0,0,0
52,6,Pass,102,24,13,0.889,0,0,0
52,6,Pass,102,26,12,0.51,0,0,0
52,6,Pass,102,28,11,0.226,0,0,0
52,6,Pass,102,30,10,0.099,0,0,0
52,6,Pass,102,32,9,0.07,0,0,0
52,6,Pass,100,10,19,0.264,0,0,0
52,6,Pass,100,12,23,0.3,0,0,0
52,6,Pass,100,14,25,0.374,0,0,0
52,6,Pass,100,16,22,0.498,0,0,0
52,6,Pass,100,18,21,0.68,0,0,0
52,6,Pass,100,20,19,0.851,0,0,0
52,6,Pass,100,22,17,0.868,0,0,0
52,6,Pass,100,24,14,0.675,0,0,0
52,6,Pass,100,26,12,0.399,0,0,0
52,6,Pass,100,28,10,0.193,0,0,0
52,6,Pass,100,30,11,0.094,0,0,0
52,6,Pass,100,32,11,0.061,0,0,0
52,6,Pass,100,34,10,0.075,0,0,0
52,6,Pass,98,10,23,0.224,0,0,0
52,6,Pass,98,12,25,0.254,0,0,0
52,6,Pass,98,14,24,0.328,0,0,0
52,6,Pass,98,16,24,0.439,0,0,0
52,6,Pass,98,18,20,0.551,0,0,0
52,6,Pass,98,20,19,0.607,0,0,0
52,6,Pass,98,22,19,0.565,0,0,0
52,6,Pass,98,24,15,0.436,0,0,0
52,6,Pass,98,26,13,0.289,0,0,0
52,6,Pass,98,28,12,0.179,0,0,0
52,6,Pass,98,30,13,0.107,0,0,0
52,6,Pass,98,32,13,0.063,0,0,0
52,6,Pass,98,34,12,0.051,0,0,0
52,6,Pass,96,10,23,0.296,0,0,0
52,6,Pass,96,12,25,0.365,0,0,0
52,6,Pass,96,14,24,0.445,0,0,0
52,6,Pass,96,16,25,0.513,0,0,0
52,6,Pass,96,18,25,0.534,0,0,0
52,6,Pass,96,20,19,0.489,0,0,0
52,6,Pass,96,22,21,0.4,0,0,0
52,6,Pass,96,24,17,0.315,0,0,0
52,6,Pass,96,26,17,0.258,0,0,0
52,6,Pass,96,28,15,0.209,0,0,0
52,6,Pass,96,30,16,0.147,0,0,0
52,6,Pass,96,32,14,0.084,0,0,0
52,6,Pass,96,34,12,0.05,0,0,0
52,6,Pass,94,10,24,0.465,0,0,0
52,6,Pass,94,12,24,0.619,0,0,0
52,6,Pass,94,14,24,0.712,0,0,0
52,6,Pass,94,16,25,0.707,0,0,0
52,6,Pass,94,18,25,0.624,0,0,0
52,6,Pass,94,20,24,0.493,0,0,0
52,6,Pass,94,22,22,0.363,0,0,0
52,6,Pass,94,24,22,0.29,0,0,0
52,6,Pass,94,26,20,0.27,0,0,0
52,6,Pass,94,28,20,0.248,0,0,0
52,6,Pass,94,30,19,0.19,0,0,0
52,6,Pass,94,32,15,0.119,0,0,0
52,6,Pass,94,34,13,0.08,0,0,0
52,6,Pass,92,10,35,0.664,1,0,0
52,6,Pass,92,12,33,0.92,1,0,0
52,6,Pass,92,14,27,1.031,0,0,0
52,6,Pass,92,16,28,0.963,0,0,0
52,6,Pass,92,18,27,0.791,0,0,0
52,6,Pass,92,20,25,0.587,0,0,0
52,6,Pass,92,22,25,0.413,0,0,0
52,6,Pass,92,24,23,0.327,0,0,0
52,6,Pass,92,26,22,0.314,0,0,0
52,6,Pass,92,28,21,0.302,0,0,0
52,6,Pass,92,30,18,0.252,0,0,0
52,6,Pass,92,32,15,0.189,0,0,0
52,6,Pass,92,34,14,0.156,0,0,0
52,6,Pass,90,12,40,1.068,1,0,0
52,6,Pass,90,14,36,1.2,1,0,0
52,6,Pass,90,16,38,1.129,0,0,0
52,6,Pass,90,18,35,0.953,0,0,0
52,6,Pass,90,20,33,0.744,0,0,0
52,6,Pass,90,22,28,0.567,0,0,0
52,6,Pass,90,24,27,0.492,0,0,0
52,6,Pass,90,26,21,0.495,0,0,0
52,6,Pass,90,28,18,0.486,0,0,0
52,6,Pass,90,30,19,0.43,0,0,0
52,6,Pass,90,32,14,0.36,0,0,0
52,6,Pass,90,34,12,0.309,0,0,0
52,6,Pass,88,20,40,0.962,0,0,0
52,6,Pass,88,22,33,0.872,0,0,0
52,6,Pass,88,24,29,0.876,0,0,0
52,6,Pass,88,26,25,0.928,0,0,0
52,6,Pass,88,28,22,0.902,0,0,0
52,6,Pass,88,30,19,0.784,0,0,0
52,6,Pass,88,32,15,0.647,0,0,0
52,6,Pass,86,22,40,1.305,0,0,0
52,6,Pass,86,24,35,1.408,0,0,0
52,6,Pass,86,26,26,1.505,0,0,0
52,6,Pass,86,28,24,1.424,0,0,0
52,6,Pass,86,30,24,1.177,0,0,0
52,6,Pass,62,36,55,0.412,2,0,0.001
52,6,Pass,60,36,57,0.784,2,0,0.002
52,6,Pass,60,38,51,0.409,2,0,0.002
52,6,Pass,60,40,40,0.175,2,0,0.002
52,6,Pass,58,38,54,0.687,2,0,0.002
52,6,Run,90,6,11,0.927,0,0,0
52,6,Run,90,8,12,0.836,0,0,0
52,6,Run,90,10,12,0.649,0,0,0
52,6,Run,90,12,12,0.417,0,0,0
52,6,Run,90,14,12,0.212,0,0,0
52,6,Run,90,16,10,0.089,0,0,0
52,6,Run,90,18,7,0.042,0,0,0
52,6,Run,88,4,13,0.952,0,0,0
52,6,Run,88,6,14,1.071,0,0,0
52,6,Run,88,8,14,1.076,0,0,0
52,6,Run,88,10,13,0.939,0,0,0
52,6,Run,88,12,13,0.655,0,0,0
52,6,Run,88,14,12,0.348,0,0,0
52,6,Run,88,16,12,0.149,0,0,0
52,6,Run,88,18,10,0.07,0,0,0
52,6,Run,88,20,9,0.046,0,0,0
52,6,Run,86,2,15,0.661,0,0,0
52,6,Run,86,4,16,0.881,0,0,0
52,6,Run,86,6,17,1.034,0,0,0
52,6,Run,86,8,19,1.12,0,0,0
52,6,Run,86,10,19,1.045,0,0,0
52,6,Run,86,12,14,0.762,0,0,0
52,6,Run,86,14,14,0.416,0,0,0
52,6,Run,86,16,12,0.183,0,0,0
52,6,Run,86,18,10,0.087,0,0,0
52,6,Run,86,20,9,0.058,0,0,0
52,6,Run,86,22,8,0.04,0,0,0
52,6,Run,84,0,15,0.335,0,0,0
52,6,Run,84,2,15,0.551,0,0,0
52,6,Run,84,4,15,0.725,0,0,0
52,6,Run,84,6,16,0.85,0,0,0
52,6,Run,84,8,18,0.931,0,0,0
52,6,Run,84,10,18,0.885,0,0,0
52,6,Run,84,12,19,0.665,0,0,0
52,6,Run,84,14,15,0.384,0,0,0
52,6,Run,84,16,16,0.19,0,0,0
52,6,Run,84,18,13,0.105,0,0,0
52,6,Run,84,20,12,0.074,0,0,0
52,6,Run,84,22,11,0.053,0,0,0
52,6,Run,82,0,15,0.384,0,0,0
52,6,Run,82,2,16,0.617,0,0,0
52,6,Run,82,4,16,0.766,0,0,0
52,6,Run,82,6,19,0.795,0,0,0
52,6,Run,82,8,20,0.752,0,0,0
52,6,Run,82,10,22,0.658,0,0,0
52,6,Run,82,12,24,0.51,0,0,0
52,6,Run,82,14,22,0.355,0,0,0
52,6,Run,82,16,17,0.245,0,0,0
52,6,Run,82,18,14,0.182,0,0,0
52,6,Run,82,20,13,0.141,0,0,0
52,6,Run,82,22,11,0.104,0,0,0
52,6,Run,82,24,10,0.067,0,0,0
52,6,Run,80,0,15,0.678,0,0,0
52,6,Run,80,2,16,1.083,0,0,0
52,6,Run,80,4,18,1.288,0,0,0
52,6,Run,80,6,18,1.175,0,0,0
52,6,Run,80,8,20,0.882,0,0,0
52,6,Run,80,10,23,0.626,0,0,0
52,6,Run,80,12,24,0.496,0,0,0
52,6,Run,80,14,25,0.459,0,0,0
52,6,Run,80,16,18,0.44,0,0,0
52,6,Run,80,18,15,0.388,0,0,0
52,6,Run,80,20,15,0.311,0,0,0
52,6,Run,80,22,12,0.228,0,0,0
52,6,Run,80,24,10,0.147,0,0,0
52,6,Run,78,0,14,1.134,0,0,0
52,6,Run,78,2,15,1.828,0,0,0
52,6,Run,78,4,18,2.17,0,0,0
52,6,Run,78,6,18,1.917,0,0,0
52,6,Run,78,8,18,1.314,0,0,0
52,6,Run,78,10,22,0.819,0,0,0
52,6,Run,78,12,23,0.646,0,0,0
52,6,Run,78,14,22,0.695,0,0,0
52,6,Run,78,16,20,0.751,0,0,0
52,6,Run,78,18,16,0.693,0,0,0
52,6,Run,78,20,15,0.553,0,0,0
52,6,Run,78,22,12,0.397,0,0,0
52,6,Run,78,24,10,0.25,0,0,0
52,6,Run,76,0,14,1.418,0,0,0
52,6,Run,76,2,15,2.32,0,0,0
52,6,Run,76,4,16,2.788,0,0,0
52,6,Run,76,6,17,2.478,0,0,0
52,6,Run,76,8,19,1.69,0,0,0
52,6,Run,76,10,20,1.036,0,0,0
52,6,Run,76,12,22,0.822,0,0,0
52,6,Run,76,14,22,0.911,0,0,0
52,6,Run,76,16,20,1.005,0,0,0
52,6,Run,76,18,19,0.933,0,0,0
52,6,Run,76,20,14,0.733,0,0,0
52,6,Run,76,22,13,0.511,0,0,0
52,6,Run,76,24,12,0.312,0,0,0
52,6,Run,74,0,14,1.272,0,0,0
52,6,Run,74,2,14,2.119,0,0,0
52,6,Run,74,4,16,2.598,0,0,0
52,6,Run,74,6,17,2.364,0,0,0
52,6,Run,74,8,18,1.67,0,0,0
52,6,Run,74,10,20,1.085,0,0,0
52,6,Run,74,12,20,0.893,0,0,0
52,6,Run,74,14,20,0.971,0,0,0
52,6,Run,74,16,19,1.046,0,0,0
52,6,Run,74,18,18,0.961,0,0,0
52,6,Run,74,20,14,0.745,0,0,0
52,6,Run,74,22,13,0.503,0,0,0
52,6,Run,74,24,12,0.295,0,0,0
52,6,Run,72,0,12,0.817,0,0,0
52,6,Run,72,2,13,1.396,0,0,0
52,6,Run,72,4,14,1.765,0,0,0
52,6,Run,72,6,14,1.681,0,0,0
52,6,Run,72,8,16,1.286,0,0,0
52,6,Run,72,10,19,0.942,0,0,0
52,6,Run,72,12,19,0.827,0,0,0
52,6,Run,72,14,19,0.86,0,0,0
52,6,Run,72,16,18,0.885,0,0,0
52,6,Run,72,18,16,0.804,0,0,0
52,6,Run,72,20,13,0.627,0,0,0
52,6,Run,72,22,12,0.42,0,0,0
52,6,Run,70,2,12,0.676,0,0,0
52,6,Run,70,4,13,0.9,0,0,0
52,6,Run,70,6,14,0.928,0,0,0
52,6,Run,70,8,16,0.807,0,0,0
52,6,Run,70,10,19,0.69,0,0,0
52,6,Run,70,12,19,0.646,0,0,0
52,6,Run,70,14,19,0.642,0,0,0
52,6,Run,70,16,17,0.633,0,0,0
52,6,Run,70,18,15,0.586,0,0,0
52,6,Run,70,20,12,0.486,0,0,0
52,6,Run,68,4,12,0.361,0,0,0
52,6,Run,68,6,14,0.42,0,0,0
52,6,Run,68,8,15,0.426,0,0,0
52,6,Run,68,10,18,0.416,0,0,0
52,6,Run,68,12,19,0.406,0,0,0
52,6,Run,68,14,17,0.392,0,0,0
52,6,Run,68,16,15,0.385,0,0,0
52,6,Run,68,18,13,0.388,0,0,0
52,6,Run,66,8,15,0.186,0,0,0
52,6,Run,66,10,17,0.197,0,0,0
52,6,Run,66,12,16,0.194,0,0,0
52,6,Run,66,14,16,0.187,0,0,0
52,6,Pass,38,56,29,0.606,1,0,0
52,6,Pass,38,58,21,0.492,0,0,0
52,6,Pass,36,54,24,0.358,0,0,0
52,6,Pass,36,56,22,0.356,0,0,0
52,6,Pass,36,58,18,0.273,0,0,0
52,6,Pass,34,52,26,0.141,0,0,0
52,6,Pass,34,54,21,0.161,0,0,0
52,6,Pass,34,56,18,0.154,0,0,0
52,6,Pass,32,44,32,0.101,0,0,0.001
52,6,Pass,32,46,27,0.101,0,0,0
52,6,Pass,32,48,26,0.088,0,0,0
52,6,Pass,32,50,24,0.069,0,0,0
52,6,Pass,32,52,22,0.058,0,0,0
52,6,Pass,32,54,17,0.055,0,0,0
52,6,Pass,32,56,14,0.049,0,0,0
52,6,Pass,30,44,24,0.05,0,0,0
52,6,Pass,30,46,20,0.05,0,0,0
52,6,Pass,30,48,19,0.043,0,0,0
52,6,Pass,30,50,19,0.031,0,0,0
52,6,Pass,30,52,16,0.021,0,0,0
52,6,Pass,30,54,13,0.015,0,0,0
52,6,Pass,28,44,17,0.021,0,0,0
52,6,Pass,28,46,17,0.019,0,0,0
52,6,Pass,28,48,16,0.016,0,0,0
52,6,Pass,28,50,13,0.011,0,0,0
52,6,Pass,28,52,13,0.006,0,0,0
52,6,Pass,26,44,14,0.008,0,0,0
52,6,Pass,26,46,12,0.006,0,0,0
52,6,Pass,26,48,12,0.004,0,0,0
52,6,Pass,26,50,11,0.003,0,0,0
52,6,Pass,96,4,18,0.16,0,0,0
52,6,Pass,94,8,25,0.331,1,0,0
