x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,26,18,201,2.808,0,0.001,0.006
30,16,Pass,26,20,200,2.598,0,0.001,0.005
30,16,Pass,26,22,203,2.374,0,0,0.004
30,16,Pass,26,24,192,2.225,0,0,0.002
30,16,Pass,26,26,182,2.185,0,0,0.001
30,16,Pass,26,28,176,2.236,0,0,0.001
30,16,Pass,26,30,162,2.258,0,0,0.001
30,16,Pass,26,32,151,2.114,0,0,0.001
30,16,Pass,26,34,142,1.82,0,0,0.001
30,16,Pass,26,40,120,1.549,0,0.002,0.022
30,16,Pass,26,42,116,1.845,0,0.003,0.027
30,16,Pass,26,44,99,2.299,0,0.003,0.023
30,16,Pass,26,46,96,2.763,0,0.002,0.014
30,16,Pass,26,48,94,3.001,0,0.001,0.006
30,16,Pass,26,50,88,2.876,1,0,0.002
30,16,Pass,26,52,78,2.399,1,0,0.001
30,16,Pass,26,54,73,1.694,1,0,0
30,16,Pass,26,56,70,0.975,1,0,0
30,16,Pass,24,10,163,2.87,0,0,0
30,16,Pass,24,12,179,2.506,0,0,0.001
30,16,Pass,24,14,177,2.194,0,0,0.002
30,16,Pass,24,16,180,1.964,0,0,0.003
30,16,Pass,24,18,180,1.78,0,0,0.004
30,16,Pass,24,20,172,1.68,0,0,0.004
30,16,Pass,24,22,169,1.713,0,0,0.003
30,16,Pass,24,24,163,1.839,0,0,0.001
30,16,Pass,24,26,152,2.002,0,0,0.001
30,16,Pass,24,28,151,2.157,0,0,0
30,16,Pass,24,30,150,2.194,0,0,0
30,16,Pass,24,32,144,2.006,0,0,0
30,16,Pass,24,34,133,1.635,0,0,0.001
30,16,Pass,24,38,116,1.008,0,0.001,0.014
30,16,Pass,24,40,109,0.983,0,0.002,0.031
30,16,Pass,24,42,102,1.173,0,0.002,0.039
30,16,Pass,24,44,92,1.554,0,0.002,0.03
30,16,Pass,24,46,83,2.034,0,0.002,0.017
30,16,Pass,24,48,82,2.424,0,0.001,0.007
30,16,Pass,24,50,75,2.521,0,0,0.002
30,16,Pass,24,52,73,2.232,0,0,0.001
30,16,Pass,24,54,67,1.642,0,0,0
30,16,Pass,24,56,58,0.982,0,0,0
30,16,Pass,24,58,48,0.474,0,0,0
30,16,Pass,22,12,148,1.834,0,0,0
30,16,Pass,22,14,149,1.514,0,0,0.001
30,16,Pass,22,16,146,1.237,0,0,0.002
30,16,Pass,22,18,147,1.064,0,0,0.003
30,16,Pass,22,20,142,1.063,0,0,0.002
30,16,Pass,22,22,143,1.248,0,0,0.001
30,16,Pass,22,24,135,1.546,0,0,0
30,16,Pass,22,26,133,1.868,0,0,0
30,16,Pass,22,28,138,2.111,0,0,0
30,16,Pass,22,30,137,2.139,0,0,0
30,16,Pass,22,32,135,1.903,0,0,0
30,16,Pass,22,34,121,1.502,0,0,0
30,16,Pass,22,38,109,0.815,0,0,0.011
30,16,Pass,22,40,104,0.683,0,0.001,0.028
30,16,Pass,22,42,100,0.722,0,0.001,0.039
30,16,Pass,22,44,93,0.949,0,0.002,0.031
30,16,Pass,22,46,77,1.332,0,0.001,0.016
30,16,Pass,22,48,71,1.719,0,0.001,0.006
30,16,Pass,22,50,68,1.894,0,0,0.002
30,16,Pass,22,52,63,1.734,0,0,0.001
30,16,Pass,22,54,57,1.311,0,0,0
30,16,Pass,22,56,49,0.819,0,0,0
30,16,Pass,22,58,37,0.425,0,0,0
30,16,Pass,20,12,118,1.325,0,0,0
30,16,Pass,20,14,122,1.132,0,0,0
30,16,Pass,20,16,125,0.927,0,0,0.001
30,16,Pass,20,18,122,0.782,0,0,0.001
30,16,Pass,20,20,125,0.79,0,0,0.001
30,16,Pass,20,22,119,0.983,0,0,0
30,16,Pass,20,24,122,1.326,0,0,0
30,16,Pass,20,26,129,1.75,0,0,0
30,16,Pass,20,28,126,2.108,0,0,0
30,16,Pass,20,30,125,2.223,0,0,0
30,16,Pass,20,32,126,2.049,0,0,0
30,16,Pass,20,36,107,1.332,0,0,0.001
30,16,Pass,20,38,106,1.006,0,0,0.004
30,16,Pass,20,40,100,0.739,0,0,0.011
30,16,Pass,20,42,92,0.571,0,0.001,0.022
30,16,Pass,20,44,87,0.576,0,0.001,0.023
30,16,Pass,20,46,81,0.759,0,0,0.012
30,16,Pass,20,48,62,1.002,0,0,0.005
30,16,Pass,20,50,56,1.128,0,0,0.001
30,16,Pass,20,52,51,1.047,0,0,0
30,16,Pass,20,54,47,0.815,0,0,0
30,16,Pass,20,56,38,0.543,0,0,0
30,16,Pass,20,58,28,0.312,0,0,0
30,16,Pass,20,60,24,0.152,0,0,0
30,16,Pass,18,14,97,1.116,1,0,0
30,16,Pass,18,16,106,1.011,0,0,0
30,16,Pass,18,18,103,0.876,0,0,0
30,16,Pass,18,20,105,0.825,0,0,0
30,16,Pass,18,22,113,0.931,0,0,0
30,16,Pass,18,24,114,1.209,0,0,0
30,16,Pass,18,26,117,1.636,0,0,0
30,16,Pass,18,28,117,2.099,0,0,0
30,16,Pass,18,30,115,2.421,0,0,0
30,16,Pass,18,36,95,1.987,0,0,0
30,16,Pass,18,38,87,1.564,0,0,0.001
30,16,Pass,18,40,94,1.092,0,0,0.002
30,16,Pass,18,42,87,0.672,0,0,0.006
30,16,Pass,18,44,80,0.436,0,0,0.009
30,16,Pass,18,46,71,0.41,0,0,0.007
30,16,Pass,18,48,63,0.486,0,0,0.003
30,16,Pass,18,50,46,0.529,0,0,0.001
30,16,Pass,18,52,40,0.488,0,0,0
30,16,Pass,18,54,36,0.392,0,0,0
30,16,Pass,18,56,28,0.284,0,0,0
30,16,Pass,18,58,23,0.183,0,0,0
30,16,Pass,18,60,19,0.1,0,0,0
30,16,Pass,16,18,93,1.13,1,0,0
30,16,Pass,16,20,89,1.003,0,0,0
30,16,Pass,16,22,97,0.994,0,0,0
30,16,Pass,16,24,107,1.145,0,0,0
30,16,Pass,16,26,112,1.471,0,0,0
30,16,Pass,16,36,93,2.855,1,0,0
30,16,Pass,16,38,86,2.288,1,0,0
30,16,Pass,16,40,84,1.559,0,0,0
30,16,Pass,16,42,79,0.884,0,0,0.001
30,16,Pass,16,44,76,0.448,0,0,0.002
30,16,Pass,16,46,67,0.271,0,0,0.002
30,16,Pass,16,48,60,0.234,0,0,0.001
30,16,Pass,16,50,49,0.219,0,0,0
30,16,Pass,16,52,36,0.187,0,0,0
30,16,Pass,16,54,29,0.151,0,0,0
30,16,Pass,16,56,24,0.12,0,0,0
30,16,Pass,16,58,20,0.087,0,0,0
30,16,Pass,16,60,15,0.053,0,0,0
30,16,Pass,14,36,89,3.689,1,0,0
30,16,Pass,14,38,85,2.984,1,0,0
30,16,Pass,14,40,78,2,1,0,0
30,16,Pass,14,42,69,1.11,1,0,0
30,16,Pass,14,44,70,0.532,0,0,0
30,16,Pass,14,46,65,0.26,0,0,0.001
30,16,Pass,14,48,56,0.156,0,0,0
30,16,Pass,14,50,46,0.106,0,0,0
30,16,Pass,14,52,33,0.072,0,0,0
30,16,Pass,14,54,25,0.052,0,0,0
30,16,Pass,14,56,20,0.044,0,0,0
30,16,Pass,14,58,17,0.036,0,0,0
30,16,Pass,14,60,12,0.024,0,0,0
30,16,Pass,12,36,82,4.276,1,0,0
30,16,Pass,12,38,79,3.5,1,0,0
30,16,Pass,12,40,68,2.349,1,0,0
30,16,Pass,12,42,63,1.322,1,0,0.001
30,16,Pass,12,44,62,0.652,1,0,0.001
30,16,Pass,12,46,60,0.31,1,0,0.001
30,16,Pass,12,48,51,0.154,0,0,0.001
30,16,Pass,12,50,40,0.077,0,0,0
30,16,Pass,12,52,31,0.037,0,0,0
30,16,Pass,12,54,22,0.02,0,0,0
30,16,Pass,12,56,16,0.016,0,0,0
30,16,Pass,12,58,13,0.014,0,0,0
30,16,Pass,12,60,7,0.011,0,0,0
30,16,Pass,10,38,74,3.55,1,0,0.001
30,16,Pass,10,40,69,2.447,1,0,0.001
30,16,Pass,10,42,59,1.443,1,0,0.002
30,16,Pass,10,44,56,0.756,1,0,0.002
30,16,Pass,10,46,50,0.368,1,0,0.002
30,16,Pass,10,48,40,0.17,0,0,0.002
30,16,Pass,10,50,32,0.072,0,0,0.001
30,16,Pass,10,52,21,0.026,0,0,0.001
30,16,Pass,10,54,14,0.01,0,0,0
30,16,Pass,10,56,11,0.006,0,0,0
30,16,Pass,10,58,9,0.006,0,0,0
30,16,Pass,8,38,69,2.981,1,0,0.003
30,16,Pass,8,40,67,2.177,1,0,0.003
30,16,Pass,8,42,58,1.388,1,0,0.004
30,16,Pass,8,44,53,0.781,1,0,0.005
30,16,Pass,8,46,46,0.39,1,0,0.005
30,16,Pass,8,48,36,0.173,1,0,0.004
30,16,Pass,8,50,25,0.065,0,0,0.003
30,16,Pass,8,52,20,0.02,0,0,0.002
30,16,Pass,8,54,15,0.006,0,0,0.001
30,16,Pass,8,56,12,0.003,0,0,0
30,16,Pass,8,58,8,0.003,0,0,0
30,16,Pass,6,40,62,1.692,1,0.001,0.007
30,16,Pass,6,42,55,1.193,1,0,0.008
30,16,Pass,6,44,49,0.717,1,0,0.008
30,16,Pass,6,46,40,0.36,1,0,0.008
30,16,Pass,6,48,30,0.15,1,0,0.007
30,16,Pass,6,50,22,0.052,0,0,0.005
30,16,Pass,6,52,18,0.014,0,0,0.003
30,16,Pass,6,54,13,0.003,0,0,0.002
30,16,Pass,6,56,9,0.001,0,0,0
30,16,Pass,4,44,44,0.582,1,0,0.011
30,16,Pass,4,46,34,0.287,1,0,0.01
30,16,Pass,4,48,26,0.112,1,0,0.009
30,16,Pass,4,50,21,0.035,0,0,0.007
30,16,Pass,4,52,16,0.008,0,0,0.005
30,16,Pass,60,14,92,0.378,1,0.001,0.061
30,16,Pass,60,16,90,0.566,1,0.002,0.058
30,16,Pass,60,18,86,0.689,1,0.002,0.048
30,16,Pass,60,20,80,0.737,1,0.001,0.031
30,16,Pass,58,10,111,0.227,2,0,0.018
30,16,Pass,58,12,114,0.279,2,0.001,0.044
30,16,Pass,58,14,106,0.441,2,0.001,0.057
30,16,Pass,58,16,108,0.628,1,0.002,0.057
30,16,Pass,58,18,104,0.74,1,0.002,0.048
30,16,Pass,58,20,95,0.8,1,0.001,0.031
30,16,Pass,58,22,93,0.915,1,0.001,0.013
30,16,Pass,58,24,88,1.059,1,0,0.004
30,16,Pass,56,8,124,0.518,1,0,0.002
30,16,Pass,56,10,134,0.373,2,0,0.009
30,16,Pass,56,12,143,0.353,2,0,0.026
30,16,Pass,56,14,138,0.472,2,0.001,0.04
30,16,Pass,56,16,125,0.661,2,0.001,0.041
30,16,Pass,56,18,118,0.825,1,0.001,0.033
30,16,Pass,56,20,107,0.968,1,0.001,0.02
30,16,Pass,56,22,102,1.179,1,0.001,0.009
30,16,Pass,56,24,103,1.399,1,0,0.003
30,16,Pass,56,26,97,1.384,1,0,0.001
30,16,Pass,54,6,137,1.245,2,0,0
30,16,Pass,54,8,148,0.907,2,0,0.001
30,16,Pass,54,10,151,0.622,1,0,0.003
30,16,Pass,54,12,161,0.498,2,0,0.01
30,16,Pass,54,14,162,0.568,2,0.001,0.018
30,16,Pass,54,16,145,0.787,2,0.001,0.02
30,16,Pass,54,18,131,1.049,2,0.001,0.016
30,16,Pass,54,20,126,1.282,1,0.001,0.01
30,16,Pass,54,22,121,1.51,1,0,0.005
30,16,Pass,54,24,115,1.682,1,0,0.002
30,16,Pass,54,26,111,1.589,1,0,0.001
30,16,Pass,54,28,107,1.161,1,0,0
30,16,Pass,52,6,153,1.979,2,0,0.001
30,16,Pass,52,8,163,1.462,2,0,0.001
30,16,Pass,52,10,175,1.005,2,0,0.001
30,16,Pass,52,12,181,0.769,1,0,0.003
30,16,Pass,52,14,176,0.804,2,0,0.006
30,16,Pass,52,16,171,1.077,2,0,0.008
30,16,Pass,52,18,150,1.442,2,0.001,0.008
30,16,Pass,52,20,150,1.723,1,0.001,0.007
30,16,Pass,52,22,144,1.864,1,0.001,0.006
30,16,Pass,52,24,140,1.865,1,0,0.004
30,16,Pass,52,26,132,1.637,1,0,0.002
30,16,Pass,52,28,118,1.165,1,0,0.001
30,16,Pass,50,4,155,3.069,2,0,0.002
30,16,Pass,50,6,172,2.77,2,0,0.001
30,16,Pass,50,8,182,2.12,2,0,0.001
30,16,Pass,50,10,198,1.515,2,0,0.001
30,16,Pass,50,12,202,1.179,2,0,0.001
30,16,Pass,50,14,205,1.191,1,0,0.003
30,16,Pass,50,16,197,1.502,1,0,0.005
30,16,Pass,50,18,183,1.926,2,0.001,0.007
30,16,Pass,50,20,179,2.206,2,0.001,0.008
30,16,Pass,50,22,173,2.224,1,0.001,0.007
30,16,Pass,50,24,164,2.024,1,0.001,0.006
30,16,Pass,50,26,157,1.657,0,0,0.004
30,16,Pass,50,28,140,1.176,0,0,0.003
30,16,Pass,48,4,172,3.673,2,0.001,0.005
30,16,Pass,48,6,189,3.465,2,0.001,0.003
30,16,Pass,48,8,203,2.81,2,0,0.002
30,16,Pass,48,10,228,2.146,2,0,0.001
30,16,Pass,48,12,231,1.764,2,0,0.001
30,16,Pass,48,14,236,1.772,1,0,0.002
30,16,Pass,48,16,237,2.101,1,0,0.004
30,16,Pass,48,18,222,2.524,1,0.001,0.006
30,16,Pass,48,20,214,2.771,1,0.001,0.008
30,16,Pass,48,22,197,2.703,0,0.001,0.008
30,16,Pass,48,24,185,2.372,0,0.001,0.007
30,16,Pass,48,26,180,1.917,0,0.001,0.007
30,16,Pass,48,28,165,1.439,0,0.001,0.008
30,16,Pass,48,30,157,0.988,0,0.001,0.012
30,16,Pass,46,4,187,4.128,2,0.002,0.009
30,16,Pass,46,6,206,4.058,2,0.001,0.006
30,16,Pass,46,8,229,3.539,2,0.001,0.003
30,16,Pass,46,10,245,2.955,2,0,0.001
30,16,Pass,46,12,264,2.618,2,0,0.001
30,16,Pass,46,14,266,2.668,2,0,0.002
30,16,Pass,46,16,255,3.024,1,0.001,0.004
30,16,Pass,46,18,253,3.435,1,0.001,0.005
30,16,Pass,46,20,234,3.65,1,0.001,0.006
30,16,Pass,46,22,218,3.547,0,0.001,0.006
30,16,Pass,46,24,219,3.162,0,0.001,0.007
30,16,Pass,46,26,206,2.661,0,0.001,0.01
30,16,Pass,46,28,191,2.173,0,0.002,0.015
30,16,Pass,46,30,176,1.661,0,0.002,0.021
30,16,Pass,44,6,228,4.659,2,0.002,0.008
30,16,Pass,44,8,247,4.361,2,0.001,0.003
30,16,Pass,44,10,277,3.991,2,0,0.001
30,16,Pass,44,12,288,3.811,2,0,0.001
30,16,Pass,44,14,285,3.979,2,0,0.002
30,16,Pass,44,16,275,4.43,1,0.001,0.004
30,16,Pass,44,18,266,4.893,1,0.001,0.005
30,16,Pass,44,20,253,5.105,1,0.001,0.005
30,16,Pass,44,22,235,4.941,0,0.001,0.005
30,16,Pass,44,24,236,4.448,0,0.002,0.007
30,16,Pass,44,26,229,3.854,0,0.002,0.012
30,16,Pass,44,28,215,3.316,0,0.004,0.021
30,16,Pass,42,6,237,5.303,2,0.002,0.007
30,16,Pass,42,8,257,5.221,2,0.001,0.003
30,16,Pass,42,10,283,5.118,2,0,0.001
30,16,Pass,42,12,295,5.206,2,0,0.001
30,16,Pass,42,14,301,5.647,2,0.001,0.003
30,16,Pass,42,16,296,6.356,1,0.001,0.005
30,16,Pass,42,18,282,6.979,1,0.002,0.005
30,16,Pass,42,20,269,7.157,0,0.002,0.005
30,16,Pass,42,22,258,6.757,0,0.002,0.005
30,16,Pass,42,24,253,5.937,0,0.002,0.007
30,16,Pass,42,26,235,5.103,0,0.004,0.014
30,16,Pass,42,28,227,4.482,0,0.005,0.023
30,16,Pass,40,6,244,5.877,2,0.002,0.005
30,16,Pass,40,8,259,5.865,2,0.001,0.002
30,16,Pass,40,10,290,5.964,2,0,0.001
30,16,Pass,40,12,313,6.421,2,0.001,0.002
30,16,Pass,40,14,302,7.363,2,0.001,0.004
30,16,Pass,40,16,294,8.552,1,0.002,0.005
30,16,Pass,38,8,267,6.016,2,0,0.001
30,16,Pass,38,10,292,6.149,2,0,0.001
30,16,Pass,38,12,318,6.968,2,0.001,0.002
30,16,Pass,36,10,290,5.598,2,0,0.001
30,16,Pass,60,24,76,0.782,1,0,0.005
30,16,Pass,60,26,70,0.714,1,0,0.001
30,16,Pass,60,28,66,0.533,1,0,0
30,16,Pass,60,30,57,0.315,1,0,0
30,16,Pass,60,32,46,0.149,1,0,0
30,16,Pass,60,34,40,0.06,0,0,0
30,16,Pass,58,26,86,1.047,1,0,0.001
30,16,Pass,58,28,77,0.796,1,0,0
30,16,Pass,58,30,69,0.454,1,0,0
30,16,Pass,58,32,54,0.201,1,0,0
30,16,Pass,58,34,47,0.079,0,0,0
30,16,Pass,58,36,37,0.04,0,0,0.001
30,16,Pass,56,28,89,1.036,1,0,0
30,16,Pass,56,30,87,0.575,1,0,0
30,16,Pass,56,32,66,0.248,0,0,0
30,16,Pass,56,34,52,0.106,0,0,0.001
30,16,Pass,56,36,42,0.076,0,0,0.001
30,16,Pass,56,38,33,0.093,0,0,0.001
30,16,Pass,54,30,99,0.637,1,0,0
30,16,Pass,54,32,80,0.283,0,0,0
30,16,Pass,54,34,69,0.147,0,0,0.001
30,16,Pass,54,36,55,0.136,0,0,0.001
30,16,Pass,54,38,43,0.176,0,0,0.001
30,16,Pass,54,40,32,0.239,0,0,0
30,16,Pass,52,30,111,0.653,0,0,0.001
30,16,Pass,52,32,98,0.317,0,0,0.002
30,16,Pass,52,34,79,0.194,0,0,0.002
30,16,Pass,52,36,74,0.197,0,0,0.001
30,16,Pass,52,38,57,0.246,0,0,0.001
30,16,Pass,52,40,43,0.317,0,0,0
30,16,Pass,50,30,135,0.71,0,0,0.004
30,16,Pass,50,32,119,0.391,0,0,0.005
30,16,Pass,50,34,108,0.251,0,0,0.005
30,16,Pass,50,36,85,0.23,0,0,0.003
30,16,Pass,50,38,70,0.26,0,0,0.001
30,16,Pass,50,40,63,0.31,0,0,0
30,16,Pass,50,42,48,0.349,0,0,0
30,16,Pass,48,32,135,0.612,0,0,0.014
30,16,Pass,48,34,123,0.37,0,0,0.013
30,16,Pass,48,36,105,0.264,0,0,0.007
30,16,Pass,48,38,87,0.241,0,0,0.002
30,16,Pass,48,40,76,0.252,0,0,0.001
30,16,Pass,48,42,63,0.263,0,0,0
30,16,Pass,48,44,55,0.237,0,0,0
30,16,Pass,48,46,50,0.165,1,0,0
30,16,Pass,46,32,155,1.113,0,0.001,0.024
30,16,Pass,46,34,142,0.653,0,0.001,0.022
30,16,Pass,46,36,116,0.384,0,0,0.014
30,16,Pass,46,38,98,0.277,0,0,0.006
30,16,Pass,46,40,91,0.253,0,0,0.001
30,16,Pass,46,42,72,0.25,0,0,0
30,16,Pass,46,44,65,0.225,1,0,0
30,16,Pass,46,46,67,0.166,1,0,0
30,16,Pass,46,48,65,0.1,1,0,0.001
30,16,Pass,46,50,61,0.057,1,0,0.001
30,16,Pass,44,30,191,2.705,0,0.004,0.027
30,16,Pass,44,32,168,1.918,0,0.003,0.029
30,16,Pass,44,34,154,1.158,0,0.002,0.026
30,16,Pass,44,36,125,0.657,0,0.001,0.018
30,16,Pass,44,38,116,0.437,0,0,0.008
30,16,Pass,44,40,110,0.392,0,0,0.003
30,16,Pass,44,42,95,0.406,0,0,0.001
30,16,Pass,44,44,89,0.391,1,0,0.001
30,16,Pass,44,46,83,0.313,1,0,0
30,16,Pass,44,48,82,0.21,1,0,0
30,16,Pass,44,50,73,0.13,1,0,0.001
30,16,Pass,44,52,68,0.094,1,0,0.001
30,16,Pass,44,54,59,0.116,1,0,0.001
30,16,Pass,42,30,199,3.811,0,0.006,0.029
30,16,Pass,42,32,181,2.847,0,0.004,0.03
30,16,Pass,42,34,163,1.808,0,0.002,0.025
30,16,Pass,42,36,140,1.058,0,0.001,0.017
30,16,Pass,42,38,134,0.706,0,0,0.008
30,16,Pass,42,40,129,0.65,0,0,0.004
30,16,Pass,42,42,121,0.715,1,0,0.002
30,16,Pass,42,44,105,0.729,1,0,0.001
30,16,Pass,42,46,97,0.624,1,0,0.001
30,16,Pass,42,48,91,0.455,1,0,0.001
30,16,Pass,42,50,79,0.304,1,0,0.001
30,16,Pass,42,52,74,0.204,1,0,0.001
30,16,Pass,42,54,65,0.163,1,0,0.001
30,16,Pass,40,30,215,4.677,0,0.006,0.027
30,16,Pass,40,32,197,3.65,0,0.005,0.026
30,16,Pass,40,34,170,2.434,0,0.003,0.021
30,16,Pass,40,36,153,1.48,0,0.001,0.014
30,16,Pass,40,38,143,1,0,0,0.009
30,16,Pass,40,40,140,0.93,0,0,0.006
30,16,Pass,40,42,130,1.056,1,0,0.004
30,16,Pass,40,44,111,1.138,1,0,0.002
30,16,Pass,40,46,106,1.056,1,0,0.001
30,16,Pass,40,48,99,0.86,1,0,0.001
30,16,Pass,40,50,83,0.638,1,0,0.001
30,16,Pass,40,52,80,0.439,1,0,0.001
30,16,Pass,40,54,73,0.292,1,0,0.001
30,16,Pass,40,56,64,0.214,1,0,0.001
30,16,Pass,38,32,202,4.176,0,0.004,0.02
30,16,Pass,38,34,178,2.868,0,0.002,0.015
30,16,Pass,38,36,163,1.808,0,0.001,0.011
30,16,Pass,38,38,155,1.263,0,0.001,0.009
30,16,Pass,38,40,145,1.19,0,0,0.008
30,16,Pass,38,42,134,1.377,1,0,0.005
30,16,Pass,38,44,123,1.573,1,0,0.003
30,16,Pass,38,46,114,1.613,1,0,0.002
30,16,Pass,38,48,103,1.475,1,0,0.002
30,16,Pass,38,50,93,1.202,1,0,0.002
30,16,Pass,38,52,85,0.856,1,0,0.002
30,16,Pass,38,54,79,0.534,1,0,0.002
30,16,Pass,38,56,71,0.315,1,0,0.001
30,16,Pass,36,34,191,2.993,0,0.002,0.011
30,16,Pass,36,36,177,2.004,0,0.001,0.008
30,16,Pass,36,38,166,1.545,0,0.001,0.008
30,16,Pass,36,40,150,1.533,0,0.001,0.008
30,16,Pass,36,42,132,1.801,1,0.001,0.006
30,16,Pass,36,44,129,2.16,1,0,0.003
30,16,Pass,36,46,120,2.398,1,0,0.002
30,16,Pass,36,48,112,2.359,1,0,0.002
30,16,Pass,36,50,102,2.009,1,0,0.002
30,16,Pass,36,52,94,1.446,1,0,0.002
30,16,Pass,36,54,84,0.874,1,0,0.002
30,16,Pass,36,56,79,0.463,1,0,0.001
30,16,Pass,34,36,183,2.106,0,0.001,0.006
30,16,Pass,34,38,164,1.9,0,0.001,0.006
30,16,Pass,34,40,155,2.03,0,0.001,0.006
30,16,Pass,34,42,138,2.4,1,0.001,0.005
30,16,Pass,34,44,136,2.925,1,0,0.003
30,16,Pass,34,46,124,3.342,1,0,0.002
30,16,Pass,34,48,110,3.353,1,0,0.002
30,16,Pass,34,50,101,2.869,1,0,0.002
30,16,Pass,34,52,98,2.058,1,0,0.002
30,16,Pass,34,54,88,1.227,1,0,0.002
30,16,Pass,34,56,78,0.618,1,0,0.001
30,16,Pass,32,36,171,2.135,0,0,0.004
