x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,108,48,137,5.493,2,0.021,0.073
116,78,Pass,108,50,122,4.373,2,0.012,0.055
116,78,Pass,108,52,118,3.228,2,0.006,0.036
116,78,Pass,108,54,112,2.541,2,0.003,0.02
116,78,Pass,108,56,100,2.363,2,0.001,0.011
116,78,Pass,108,58,98,2.439,1,0.001,0.008
116,78,Pass,108,60,100,2.556,1,0.001,0.006
116,78,Pass,106,36,97,3.499,2,0.01,0.054
116,78,Pass,106,38,113,3.828,2,0.012,0.063
116,78,Pass,106,40,121,3.936,2,0.015,0.077
116,78,Pass,106,42,122,3.965,2,0.02,0.098
116,78,Pass,106,44,128,3.902,2,0.023,0.115
116,78,Pass,106,46,129,3.668,2,0.022,0.116
116,78,Pass,106,48,121,3.205,2,0.016,0.098
116,78,Pass,106,50,106,2.574,2,0.009,0.069
116,78,Pass,106,52,109,2.034,2,0.004,0.037
116,78,Pass,106,54,100,1.805,2,0.001,0.015
116,78,Pass,106,56,91,1.825,2,0.001,0.006
116,78,Pass,106,58,90,1.885,1,0,0.004
116,78,Pass,106,60,96,1.869,1,0,0.005
116,78,Pass,104,36,78,2.521,2,0.007,0.058
116,78,Pass,104,38,90,2.668,2,0.009,0.067
116,78,Pass,104,40,107,2.597,2,0.011,0.082
116,78,Pass,104,42,113,2.457,2,0.014,0.11
116,78,Pass,104,44,114,2.276,2,0.016,0.139
116,78,Pass,104,46,108,2.014,2,0.016,0.15
116,78,Pass,104,48,107,1.681,2,0.011,0.131
116,78,Pass,104,50,105,1.37,2,0.006,0.087
116,78,Pass,104,52,93,1.218,2,0.002,0.039
116,78,Pass,104,54,87,1.247,2,0.001,0.012
116,78,Pass,104,56,78,1.318,1,0,0.004
116,78,Pass,104,58,81,1.307,1,0,0.003
116,78,Pass,104,60,91,1.211,1,0,0.005
116,78,Pass,102,38,62,1.62,2,0.006,0.068
116,78,Pass,102,40,77,1.528,2,0.006,0.08
116,78,Pass,102,42,81,1.364,2,0.008,0.109
116,78,Pass,102,44,88,1.176,2,0.009,0.149
116,78,Pass,102,46,84,0.968,2,0.009,0.175
116,78,Pass,102,48,80,0.776,2,0.006,0.158
116,78,Pass,102,50,74,0.674,2,0.003,0.097
116,78,Pass,102,52,70,0.711,2,0.001,0.036
116,78,Pass,102,54,69,0.82,2,0,0.009
116,78,Pass,102,56,68,0.867,1,0,0.003
116,78,Pass,102,58,69,0.806,1,0,0.002
116,78,Pass,102,60,84,0.72,1,0,0.004
116,78,Pass,100,38,40,0.776,2,0.003,0.066
116,78,Pass,100,40,47,0.727,2,0.003,0.073
116,78,Pass,100,42,59,0.624,2,0.003,0.098
116,78,Pass,100,44,62,0.502,2,0.004,0.143
116,78,Pass,100,46,55,0.386,2,0.004,0.181
116,78,Pass,100,48,56,0.308,2,0.003,0.167
116,78,Pass,100,50,54,0.308,2,0.001,0.089
116,78,Pass,100,52,51,0.391,2,0.001,0.028
116,78,Pass,100,54,49,0.485,1,0,0.007
116,78,Pass,100,56,49,0.506,1,0,0.003
116,78,Pass,100,58,60,0.455,0,0,0.002
116,78,Pass,98,40,31,0.264,2,0.001,0.063
116,78,Pass,98,42,37,0.222,2,0.001,0.082
116,78,Pass,98,44,38,0.169,2,0.001,0.126
116,78,Pass,98,46,43,0.123,2,0.001,0.171
116,78,Pass,98,48,45,0.103,2,0.001,0.151
116,78,Pass,98,50,41,0.125,1,0,0.067
116,78,Pass,98,52,40,0.185,1,0,0.019
116,78,Pass,98,54,35,0.245,1,0,0.006
116,78,Pass,98,56,42,0.266,1,0,0.004
116,78,Pass,96,42,20,0.059,1,0,0.067
116,78,Pass,96,44,23,0.043,1,0,0.104
116,78,Pass,96,46,29,0.03,1,0,0.147
116,78,Pass,96,48,28,0.028,1,0,0.118
116,78,Pass,96,50,29,0.043,1,0,0.044
116,78,Pass,96,52,26,0.073,1,0,0.014
116,78,Pass,96,54,32,0.108,1,0,0.008
116,78,Pass,120,38,99,4.653,1,0.016,0.069
116,78,Pass,120,40,102,5.634,1,0.018,0.063
116,78,Pass,120,42,106,5.871,1,0.016,0.055
116,78,Pass,120,54,79,1.308,0,0.004,0.054
116,78,Pass,120,56,75,0.897,0,0.003,0.057
116,78,Pass,118,36,108,5.813,1,0.022,0.074
116,78,Pass,118,38,112,8.516,1,0.031,0.07
116,78,Pass,118,58,80,1.363,0,0.003,0.044
116,78,Pass,116,36,114,8.312,1,0.032,0.075
116,78,Pass,114,34,105,5.674,1,0.021,0.072
116,78,Pass,114,36,117,9.23,2,0.034,0.073
116,78,Pass,112,34,103,5.409,1,0.018,0.066
116,78,Pass,110,34,100,4.509,2,0.013,0.058
116,78,Pass,108,34,89,3.607,2,0.009,0.05
116,78,Pass,120,58,65,0.745,0,0.002,0.04
116,78,Pass,120,60,53,0.712,0,0.001,0.019
116,78,Pass,120,62,49,0.701,0,0,0.007
116,78,Pass,120,64,57,0.774,0,0,0.002
116,78,Pass,120,66,61,1.072,0,0,0.001
116,78,Pass,118,60,70,1.252,0,0.001,0.023
116,78,Pass,118,62,60,1.194,0,0.001,0.01
116,78,Pass,118,64,66,1.206,0,0,0.004
116,78,Pass,118,66,75,1.466,0,0,0.001
116,78,Pass,118,68,71,1.975,0,0,0
116,78,Pass,116,60,82,1.916,0,0.002,0.024
116,78,Pass,116,62,68,1.864,0,0.001,0.011
116,78,Pass,116,64,76,1.818,0,0,0.004
116,78,Pass,116,66,83,1.943,0,0,0.001
116,78,Pass,116,68,86,2.379,1,0,0
116,78,Pass,114,60,88,2.599,0,0.003,0.02
116,78,Pass,114,62,81,2.652,0,0.001,0.009
116,78,Pass,114,64,84,2.582,1,0.001,0.004
116,78,Pass,114,66,93,2.51,1,0,0.002
116,78,Pass,114,68,98,2.739,2,0,0.001
116,78,Pass,112,62,97,3.225,1,0.001,0.007
116,78,Pass,112,64,97,3.14,1,0.001,0.004
116,78,Pass,112,66,110,2.881,2,0,0.002
116,78,Pass,112,68,116,2.869,2,0,0.001
116,78,Pass,110,62,101,3.193,1,0.001,0.006
116,78,Pass,110,64,110,3.062,1,0.001,0.005
116,78,Pass,110,66,118,2.719,2,0.001,0.004
116,78,Pass,108,62,107,2.572,1,0.001,0.006
116,78,Pass,108,64,112,2.385,1,0.001,0.007
116,78,Pass,108,66,122,2.106,2,0.001,0.009
116,78,Pass,106,62,104,1.76,1,0.001,0.008
116,78,Pass,106,64,112,1.594,1,0.001,0.012
116,78,Pass,104,62,97,1.111,1,0.001,0.009
116,78,Pass,110,68,120,2.602,2,0.001,0.004
116,78,Pass,108,68,130,2.094,2,0.001,0.009
116,78,Pass,106,66,128,1.501,2,0.001,0.015
116,78,Pass,104,64,108,1.1,1,0.001,0.014
116,78,Pass,102,62,95,0.735,1,0,0.008
116,78,Pass,120,68,58,1.528,0,0,0
116,78,Pass,120,70,58,1.845,0,0,0
116,78,Pass,120,72,56,1.888,0,0,0
116,78,Pass,120,74,52,1.827,0,0,0
116,78,Pass,120,76,49,1.749,0,0,0
116,78,Pass,120,78,44,1.483,0,0,0
116,78,Pass,118,70,72,2.442,0,0,0
116,78,Pass,118,72,70,2.638,0,0,0
116,78,Pass,118,74,68,2.637,1,0,0
116,78,Pass,118,76,65,2.481,1,0,0
116,78,Pass,118,78,55,2.019,1,0,0
116,78,Pass,116,70,88,2.947,2,0,0
116,78,Pass,116,72,85,3.361,2,0,0
116,78,Pass,116,74,81,3.516,2,0,0
116,78,Pass,116,76,79,3.33,2,0,0
116,78,Pass,116,78,69,2.658,1,0,0
116,78,Pass,114,70,99,3.29,2,0,0
116,78,Pass,114,72,98,3.887,2,0,0
116,78,Pass,114,74,91,4.259,2,0,0
116,78,Pass,114,76,87,4.148,2,0,0
116,78,Pass,114,78,79,3.356,2,0,0
116,78,Pass,112,70,111,3.321,2,0,0.001
116,78,Pass,112,72,107,4.036,2,0,0.001
116,78,Pass,112,74,99,4.656,2,0,0.001
116,78,Pass,112,76,95,4.764,2,0,0.001
116,78,Pass,112,78,84,4.023,2,0,0
116,78,Pass,110,70,120,3.021,2,0.001,0.003
116,78,Pass,110,72,116,3.874,2,0.001,0.003
116,78,Pass,110,74,108,4.804,2,0.001,0.002
116,78,Pass,110,76,106,5.263,2,0,0.002
116,78,Pass,108,70,123,2.62,2,0.001,0.009
116,78,Pass,108,72,124,3.654,2,0.001,0.007
116,78,Pass,108,74,119,4.885,2,0.001,0.005
116,78,Pass,106,68,130,1.7,2,0.001,0.017
116,78,Pass,106,70,128,2.36,2,0.002,0.016
116,78,Pass,106,72,128,3.468,2,0.002,0.013
116,78,Pass,104,66,124,1.256,2,0.001,0.017
116,78,Pass,104,68,130,1.641,2,0.002,0.018
116,78,Pass,108,76,113,5.697,2,0.001,0.003
116,78,Pass,108,78,103,5.396,2,0.001,0.002
116,78,Pass,106,74,119,4.785,2,0.002,0.009
116,78,Pass,106,76,114,5.735,2,0.002,0.005
116,78,Pass,106,78,102,5.608,2,0.001,0.003
116,78,Pass,104,70,129,2.306,2,0.002,0.019
116,78,Pass,104,72,124,3.25,2,0.003,0.016
116,78,Pass,104,74,119,4.324,2,0.003,0.012
116,78,Pass,104,76,111,5.104,2,0.002,0.007
116,78,Pass,104,78,103,5.019,2,0.001,0.004
116,78,Pass,102,64,100,0.947,2,0,0.01
116,78,Pass,102,66,119,1.351,3,0.001,0.011
116,78,Pass,102,68,126,1.859,3,0.001,0.013
116,78,Pass,102,70,122,2.417,3,0.002,0.015
116,78,Pass,102,72,117,3.041,3,0.002,0.015
116,78,Pass,102,74,112,3.694,2,0.002,0.012
116,78,Pass,102,76,106,4.121,2,0.002,0.007
116,78,Pass,100,60,71,0.425,2,0,0.003
116,78,Pass,100,62,85,0.547,2,0,0.005
116,78,Pass,100,64,94,0.91,2,0,0.005
116,78,Pass,100,66,112,1.47,3,0,0.005
116,78,Pass,100,68,112,2.055,3,0.001,0.006
116,78,Pass,100,70,113,2.532,3,0.001,0.009
116,78,Pass,100,72,109,2.907,3,0.001,0.01
116,78,Pass,100,74,104,3.215,3,0.001,0.008
116,78,Pass,100,76,101,3.324,3,0.001,0.005
116,78,Pass,98,58,48,0.255,1,0,0.003
116,78,Pass,98,60,61,0.272,1,0,0.003
116,78,Pass,98,62,75,0.415,2,0,0.002
116,78,Pass,98,64,85,0.772,2,0,0.002
116,78,Pass,98,66,101,1.32,2,0,0.002
116,78,Pass,98,68,105,1.904,3,0,0.003
116,78,Pass,98,70,106,2.365,3,0,0.004
116,78,Pass,98,72,99,2.667,3,0.001,0.005
116,78,Pass,98,74,95,2.842,3,0.001,0.004
116,78,Pass,96,58,39,0.155,1,0,0.007
116,78,Pass,96,60,51,0.185,1,0,0.005
116,78,Pass,96,62,64,0.281,2,0,0.003
116,78,Pass,96,64,77,0.518,2,0,0.002
116,78,Pass,96,66,84,0.913,2,0,0.002
116,78,Pass,96,68,92,1.383,2,0,0.002
116,78,Pass,96,70,98,1.805,3,0,0.002
116,78,Pass,96,72,97,2.111,3,0,0.002
116,78,Pass,94,60,43,0.121,1,0,0.009
116,78,Pass,94,62,51,0.164,1,0,0.007
116,78,Pass,94,64,63,0.277,2,0,0.005
116,78,Pass,94,66,78,0.492,2,0,0.005
116,78,Pass,94,68,82,0.784,2,0,0.004
116,78,Pass,94,70,83,1.091,2,0,0.004
116,78,Pass,112,32,88,3.195,1,0.01,0.059
116,78,Pass,110,30,68,1.895,0,0.005,0.047
116,78,Pass,110,32,83,2.923,1,0.008,0.052
116,78,Pass,108,30,63,1.698,0,0.004,0.045
116,78,Pass,108,32,80,2.531,1,0.006,0.045
116,78,Pass,106,28,41,0.854,0,0.002,0.044
116,78,Pass,106,30,51,1.372,0,0.003,0.04
116,78,Pass,106,32,66,2.069,1,0.004,0.041
116,78,Pass,106,34,81,2.857,2,0.007,0.047
116,78,Pass,104,28,32,0.54,0,0.001,0.037
116,78,Pass,104,30,41,0.947,0,0.002,0.035
116,78,Pass,104,32,51,1.487,1,0.003,0.04
116,78,Pass,104,34,65,2.077,2,0.005,0.05
116,78,Pass,102,28,24,0.278,0,0,0.03
116,78,Pass,102,30,30,0.525,0,0.001,0.032
116,78,Pass,102,32,34,0.864,0,0.002,0.042
116,78,Pass,102,34,42,1.244,2,0.003,0.053
116,78,Pass,102,36,53,1.536,2,0.005,0.062
116,78,Pass,100,30,20,0.222,0,0,0.032
116,78,Pass,100,32,23,0.383,0,0.001,0.045
116,78,Pass,100,34,32,0.572,1,0.002,0.057
116,78,Pass,100,36,33,0.725,2,0.002,0.063
116,78,Pass,98,30,15,0.07,0,0,0.033
116,78,Pass,98,32,20,0.125,0,0,0.047
116,78,Pass,98,34,22,0.193,0,0.001,0.059
116,78,Pass,98,36,24,0.254,1,0.001,0.063
116,78,Pass,98,38,24,0.279,2,0.001,0.062
116,78,Pass,96,30,12,0.016,0,0,0.035
116,78,Pass,96,32,13,0.029,0,0,0.05
116,78,Pass,96,34,11,0.047,0,0,0.06
116,78,Pass,96,36,14,0.064,0,0,0.061
116,78,Pass,96,38,18,0.073,1,0,0.057
116,78,Pass,96,40,17,0.071,1,0,0.054
116,78,Pass,94,32,7,0.005,0,0,0.054
116,78,Pass,94,34,7,0.008,0,0,0.062
116,78,Pass,94,36,8,0.012,0,0,0.059
116,78,Pass,94,38,8,0.013,0,0,0.048
116,78,Pass,94,40,10,0.014,1,0,0.045
116,78,Pass,94,42,10,0.011,1,0,0.051
116,78,Pass,94,44,13,0.008,1,0,0.08
116,78,Pass,94,46,14,0.006,1,0,0.117
116,78,Pass,94,48,16,0.006,1,0,0.08
116,78,Pass,94,50,17,0.013,1,0,0.029
116,78,Pass,92,34,3,0.001,0,0,0.069
116,78,Pass,92,36,3,0.001,0,0,0.057
116,78,Pass,92,38,3,0.002,0,0,0.041
116,78,Pass,92,40,4,0.002,0,0,0.026
116,78,Pass,92,42,3,0.001,0,0,0.01
116,78,Pass,92,44,3,0.001,0,0,0
116,78,Pass,92,46,8,0.001,0,0,0.005
116,78,Run,86,50,2,0,0,0,0
116,78,Run,86,52,2,0,0,0,0
116,78,Run,86,54,2,0,0,0,0
116,78,Run,86,56,2,0,0,0,0
116,78,Run,86,58,2,0,0,0,0
116,78,Run,84,46,2,0,0,0,0
116,78,Run,84,48,2,0,0,0,0
116,78,Run,84,50,2,0,0,0,0
116,78,Run,84,52,2,0,0,0,0
116,78,Run,84,54,2,0.001,0,0,0
116,78,Run,84,56,2,0.001,0,0,0
116,78,Run,84,58,2,0,0,0,0
116,78,Run,84,60,2,0,0,0,0
116,78,Run,84,62,2,0,0,0,0
116,78,Run,82,44,2,0,0,0,0
116,78,Run,82,46,2,0,0,0,0
116,78,Run,82,48,2,0,0,0,0
116,78,Run,82,50,2,0.001,0,0,0
116,78,Run,82,52,2,0.001,0,0,0
116,78,Run,82,54,2,0.001,0,0,0
116,78,Run,82,56,2,0.001,0,0,0
116,78,Run,82,58,2,0.001,0,0,0
116,78,Run,82,60,2,0.001,0,0,0
116,78,Run,82,62,2,0,0,0,0
116,78,Run,82,64,2,0,0,0,0
116,78,Run,80,44,2,0,0,0,0
116,78,Run,80,46,2,0,0,0,0
116,78,Run,80,48,2,0.001,0,0,0
116,78,Run,80,50,2,0.001,0,0,0
116,78,Run,80,52,2,0.003,0,0,0
116,78,Run,80,54,2,0.003,0,0,0
116,78,Run,80,56,2,0.003,0,0,0
116,78,Run,80,58,2,0.002,0,0,0
116,78,Run,80,60,2,0.001,0,0,0
116,78,Run,80,62,2,0,0,0,0
116,78,Run,80,64,2,0,0,0,0
116,78,Run,78,42,1,0,0,0,0
116,78,Run,78,44,2,0,0,0,0
116,78,Run,78,46,2,0,0,0,0
116,78,Run,78,48,2,0.001,0,0,0
116,78,Run,78,50,2,0.003,0,0,0
116,78,Run,78,52,2,0.005,0,0,0
116,78,Run,78,54,2,0.007,0,0,0
116,78,Run,78,56,2,0.006,0,0,0
116,78,Run,78,58,2,0.004,0,0,0
116,78,Run,78,60,2,0.002,0,0,0
116,78,Run,78,62,2,0.001,0,0,0
116,78,Run,78,64,2,0,0,0,0
116,78,Run,78,66,2,0,0,0,0
116,78,Run,76,42,1,0,0,0,0
116,78,Run,76,44,2,0,0,0,0
116,78,Run,76,46,2,0.001,0,0,0
116,78,Run,76,48,2,0.002,0,0,0
116,78,Run,76,50,2,0.005,0,0,0
116,78,Run,76,52,2,0.009,0,0,0
116,78,Run,76,54,2,0.011,0,0,0
116,78,Run,76,56,2,0.009,0,0,0
116,78,Run,76,58,2,0.006,0,0,0
116,78,Run,76,60,2,0.002,0,0,0
116,78,Run,76,62,2,0.001,0,0,0
116,78,Run,76,64,2,0,0,0,0
116,78,Run,76,66,2,0,0,0,0
116,78,Run,74,42,1,0,0,0,0
116,78,Run,74,44,2,0,0,0,0
116,78,Run,74,46,2,0.001,0,0,0
116,78,Run,74,48,2,0.002,0,0,0
116,78,Run,74,50,2,0.006,0,0,0
116,78,Run,74,52,2,0.01,0,0,0
116,78,Run,74,54,2,0.012,0,0,0
116,78,Run,74,56,2,0.01,0,0,0
116,78,Run,74,58,2,0.006,0,0,0
116,78,Run,74,60,2,0.003,0,0,0
116,78,Run,74,62,2,0.001,0,0,0
116,78,Run,74,64,2,0,0,0,0
116,78,Run,74,66,2,0,0,0,0
116,78,Run,72,42,1,0,0,0,0
116,78,Run,72,44,1,0,0,0,0
116,78,Run,72,46,2,0.001,0,0,0
116,78,Run,72,48,2,0.002,0,0,0
116,78,Run,72,50,2,0.005,0,0,0
116,78,Run,72,52,2,0.008,0,0,0
116,78,Run,72,54,2,0.01,0,0,0
116,78,Run,72,56,2,0.008,0,0,0
116,78,Run,72,58,2,0.005,0,0,0
116,78,Run,72,60,2,0.002,0,0,0
116,78,Run,72,62,2,0.001,0,0,0
116,78,Run,72,64,2,0,0,0,0
116,78,Run,72,66,2,0,0,0,0
116,78,Run,70,42,1,0,0,0,0
116,78,Run,70,44,1,0,0,0,0
116,78,Run,70,46,1,0,0,0,0
116,78,Run,70,48,2,0.001,0,0,0
116,78,Run,70,50,2,0.003,0,0,0
116,78,Run,70,52,2,0.005,0,0,0
116,78,Run,70,54,2,0.006,0,0,0
116,78,Run,70,56,2,0.005,0,0,0
116,78,Run,70,58,2,0.003,0,0,0
116,78,Run,70,60,2,0.001,0,0,0
116,78,Run,70,62,2,0,0,0,0
116,78,Run,70,64,2,0,0,0,0
116,78,Run,70,66,1,0,0,0,0
116,78,Run,68,44,1,0,0,0,0
116,78,Run,68,46,1,0,0,0,0
116,78,Run,68,48,1,0,0,0,0
116,78,Run,68,50,2,0.001,0,0,0
116,78,Run,68,52,2,0.002,0,0,0
116,78,Run,68,54,2,0.002,0,0,0
116,78,Run,68,56,2,0.002,0,0,0
116,78,Run,68,58,2,0.001,0,0,0
116,78,Run,68,60,2,0,0,0,0
116,78,Run,68,62,2,0,0,0,0
116,78,Run,68,64,1,0,0,0,0
116,78,Run,66,44,1,0,0,0,0
116,78,Run,66,46,1,0,0,0,0
116,78,Run,66,48,1,0,0,0,0
116,78,Run,66,50,1,0,0,0,0
116,78,Run,66,52,1,0.001,0,0,0
116,78,Run,66,54,2,0.001,0,0,0
116,78,Run,66,56,2,0.001,0,0,0
116,78,Run,66,58,2,0,0,0,0
116,78,Run,66,60,1,0,0,0,0
116,78,Run,66,62,1,0,0,0,0
116,78,Run,66,64,1,0,0,0,0
116,78,Run,64,46,1,0,0,0,0
116,78,Run,64,48,1,0,0,0,0
116,78,Run,64,50,1,0,0,0,0
116,78,Run,64,52,1,0,0,0,0
116,78,Run,64,54,1,0,0,0,0
116,78,Run,64,56,1,0,0,0,0
116,78,Run,64,58,1,0,0,0,0
116,78,Run,64,60,1,0,0,0,0
116,78,Run,64,62,1,0,0,0,0
116,78,Run,62,50,1,0,0,0,0
116,78,Run,62,52,1,0,0,0,0
116,78,Run,62,54,1,0,0,0,0
116,78,Run,62,56,1,0,0,0,0
116,78,Run,62,58,1,0,0,0,0
116,78,Pass,120,80,35,0.979,0,0,0
116,78,Pass,118,80,45,1.284,1,0,0
116,78,Pass,116,80,58,1.653,1,0,0
116,78,Pass,114,80,68,2.109,2,0,0
116,78,Pass,112,80,74,2.634,2,0,0
116,78,Pass,110,78,94,4.721,2,0,0.001
116,78,Pass,110,80,83,3.276,2,0,0.001
116,78,Pass,108,80,89,3.955,2,0,0.002
116,78,Pass,106,80,93,4.282,2,0.001,0.002
116,78,Pass,104,80,92,3.92,2,0.001,0.003
116,78,Pass,102,78,97,3.938,2,0.001,0.004
116,78,Pass,102,80,92,3.049,2,0,0.002
116,78,Pass,100,78,94,2.99,2,0,0.003
116,78,Pass,100,80,85,2.196,2,0,0.002
116,78,Pass,98,76,96,2.814,3,0,0.003
116,78,Pass,98,78,87,2.409,3,0,0.002
116,78,Pass,98,80,80,1.663,2,0,0.001
116,78,Pass,96,74,92,2.298,3,0,0.002
116,78,Pass,96,76,90,2.296,3,0,0.001
116,78,Pass,96,78,86,1.961,3,0,0.001
116,78,Pass,96,80,80,1.327,3,0,0.001
116,78,Pass,94,72,83,1.362,3,0,0.003
116,78,Pass,94,74,84,1.568,3,0,0.003
116,78,Pass,94,76,82,1.633,3,0,0.003
116,78,Pass,94,78,79,1.432,3,0,0.003
116,78,Pass,94,80,66,0.98,3,0,0.002
116,78,Pass,92,66,66,0.225,1,0,0.017
116,78,Pass,92,68,72,0.369,2,0,0.015
116,78,Pass,92,70,73,0.553,2,0,0.013
116,78,Pass,92,72,73,0.761,2,0.001,0.014
116,78,Pass,92,74,71,0.956,2,0.001,0.015
116,78,Pass,92,76,69,1.049,2,0.001,0.015
116,78,Pass,92,78,64,0.936,2,0.001,0.013
116,78,Pass,92,80,51,0.639,1,0,0.011
116,78,Pass,90,68,64,0.18,1,0,0.044
116,78,Pass,90,70,65,0.305,1,0.001,0.042
116,78,Pass,90,72,63,0.5,1,0.001,0.044
116,78,Pass,90,74,61,0.711,1,0.002,0.046
116,78,Pass,90,76,56,0.806,1,0.002,0.045
116,78,Pass,90,78,53,0.694,1,0.001,0.041
116,78,Pass,90,80,44,0.443,1,0.001,0.036
116,78,Pass,88,70,57,0.251,1,0.001,0.069
116,78,Pass,88,72,53,0.488,1,0.002,0.069
116,78,Pass,88,74,50,0.752,1,0.003,0.069
116,78,Pass,88,76,47,0.854,1,0.003,0.069
116,78,Pass,88,78,43,0.698,1,0.002,0.067
116,78,Pass,88,80,38,0.407,1,0.001,0.064
116,78,Pass,86,74,45,0.788,1,0.003,0.075
116,78,Pass,86,76,41,0.888,1,0.003,0.075
116,78,Pass,86,78,37,0.707,1,0.003,0.076
116,78,Pass,86,80,34,0.397,1,0.002,0.075
116,78,Pass,116,34,102,4.837,1,0.018,0.074
116,78,Pass,114,32,84,3.1,1,0.01,0.063
116,78,Pass,120,28,39,0.463,0,0,0.007
116,78,Pass,120,30,49,0.454,0,0.001,0.032
116,78,Pass,120,32,59,0.766,0,0.002,0.063
116,78,Pass,120,34,75,1.646,0,0.006,0.073
116,78,Pass,120,36,91,3.101,1,0.012,0.073
116,78,Pass,118,26,32,0.928,0,0,0.002
116,78,Pass,118,28,48,0.843,0,0,0.01
116,78,Pass,118,30,55,0.917,0,0.002,0.035
116,78,Pass,118,32,71,1.574,0,0.005,0.064
116,78,Pass,118,34,90,3.223,1,0.012,0.075
116,78,Pass,116,26,40,1.237,0,0,0.005
116,78,Pass,116,28,51,1.216,0,0.001,0.014
116,78,Pass,116,30,67,1.442,0,0.003,0.039
116,78,Pass,116,32,80,2.487,1,0.008,0.064
116,78,Pass,114,26,37,1.376,0,0.001,0.01
116,78,Pass,114,28,56,1.445,0,0.002,0.021
116,78,Pass,114,30,70,1.824,0,0.004,0.042
116,78,Pass,112,26,40,1.311,0,0.001,0.019
116,78,Pass,112,28,57,1.483,0,0.002,0.031
116,78,Pass,112,30,67,1.958,0,0.005,0.046
