x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Run,60,24,1,0.001,0,0,0
114,16,Run,60,26,1,0.006,0,0,0
114,16,Run,60,28,1,0.015,0,0,0
114,16,Run,60,30,1,0.029,0,0,0
114,16,Run,60,32,1,0.038,0,0,0
114,16,Run,60,34,1,0.035,0,0,0
114,16,Run,60,36,1,0.023,0,0,0
114,16,Run,60,38,1,0.01,0,0,0
114,16,Run,60,40,1,0.003,0,0,0
114,16,Run,60,42,1,0.001,0,0,0
114,16,Run,60,44,1,0,0,0,0
114,16,Run,58,22,1,0,0,0,0
114,16,Run,58,24,1,0.001,0,0,0
114,16,Run,58,26,1,0.003,0,0,0
114,16,Run,58,28,1,0.007,0,0,0
114,16,Run,58,30,1,0.014,0,0,0
114,16,Run,58,32,1,0.018,0,0,0
114,16,Run,58,34,1,0.017,0,0,0
114,16,Run,58,36,1,0.011,0,0,0
114,16,Run,58,38,1,0.005,0,0,0
114,16,Run,58,40,1,0.002,0,0,0
114,16,Run,58,42,1,0,0,0,0
114,16,Run,58,44,1,0,0,0,0
114,16,Run,56,22,1,0,0,0,0
114,16,Run,56,24,1,0,0,0,0
114,16,Run,56,26,1,0.001,0,0,0
114,16,Run,56,28,1,0.002,0,0,0
114,16,Run,56,30,1,0.005,0,0,0
114,16,Run,56,32,1,0.006,0,0,0
114,16,Run,56,34,1,0.006,0,0,0
114,16,Run,56,36,1,0.004,0,0,0
114,16,Run,56,38,1,0.002,0,0,0
114,16,Run,56,40,1,0.001,0,0,0
114,16,Run,56,42,1,0,0,0,0
114,16,Run,54,24,1,0,0,0,0
114,16,Run,54,26,1,0,0,0,0
114,16,Run,54,28,1,0.001,0,0,0
114,16,Run,54,30,1,0.001,0,0,0
114,16,Run,54,32,1,0.001,0,0,0
114,16,Run,54,34,1,0.001,0,0,0
114,16,Run,54,36,1,0.001,0,0,0
114,16,Run,54,38,1,0,0,0,0
114,16,Run,54,40,1,0,0,0,0
114,16,Run,54,42,1,0,0,0,0
114,16,Run,52,26,1,0,0,0,0
114,16,Run,52,28,1,0,0,0,0
114,16,Run,52,30,1,0,0,0,0
114,16,Run,52,32,1,0,0,0,0
114,16,Run,52,34,1,0,0,0,0
114,16,Run,52,36,1,0,0,0,0
114,16,Run,52,38,1,0,0,0,0
114,16,Run,50,32,1,0,0,0,0
114,16,Run,50,34,1,0,0,0,0
114,16,Pass,114,52,55,0.702,5,0.001,0.016
114,16,Pass,112,52,59,1.001,5,0.001,0.014
114,16,Pass,118,10,47,0.711,2,0,0.001
114,16,Pass,120,8,33,0.411,1,0,0
114,16,Pass,120,52,35,0.387,4,0,0.006
114,16,Pass,120,54,28,0.357,4,0,0.002
114,16,Pass,118,52,42,0.481,5,0,0.01
114,16,Pass,118,54,31,0.422,4,0,0.003
114,16,Pass,116,52,51,0.546,5,0,0.014
114,16,Pass,116,54,37,0.438,5,0,0.006
114,16,Pass,114,54,39,0.501,5,0,0.01
114,16,Pass,112,54,42,0.654,5,0,0.011
114,16,Pass,110,54,42,0.794,5,0,0.011
114,16,Pass,108,54,40,0.767,5,0,0.01
114,16,Pass,92,0,24,0.067,0,0,0.003
114,16,Pass,90,0,21,0.035,0,0,0.009
114,16,Pass,90,2,24,0.069,0,0,0.009
114,16,Pass,88,0,17,0.016,0,0,0.022
114,16,Pass,88,2,19,0.03,0,0,0.022
114,16,Pass,88,4,23,0.042,0,0,0.023
114,16,Pass,88,6,23,0.048,0,0,0.025
114,16,Pass,88,18,29,0.106,0,0,0.021
114,16,Pass,86,4,20,0.017,0,0,0.044
114,16,Pass,86,6,22,0.019,0,0,0.042
114,16,Pass,86,8,21,0.02,0,0,0.034
114,16,Pass,86,10,24,0.022,0,0,0.024
114,16,Pass,86,12,23,0.022,0,0,0.017
114,16,Pass,86,14,26,0.023,0,0,0.014
114,16,Pass,86,16,28,0.026,0,0,0.013
114,16,Pass,84,8,16,0.007,0,0,0.047
114,16,Pass,84,10,16,0.008,0,0,0.028
114,16,Pass,84,12,18,0.008,0,0,0.015
114,16,Pass,120,10,32,0.322,2,0,0.001
114,16,Pass,120,12,37,0.232,2,0,0.006
114,16,Pass,112,56,34,0.416,4,0,0.007
114,16,Pass,110,56,32,0.442,4,0,0.008
114,16,Pass,110,58,23,0.232,3,0,0.006
114,16,Pass,108,56,30,0.397,4,0,0.008
114,16,Pass,108,58,23,0.182,3,0,0.006
114,16,Pass,106,56,25,0.281,3,0,0.007
114,16,Pass,106,58,21,0.127,3,0,0.005
114,16,Pass,106,60,15,0.058,1,0,0.003
114,16,Pass,104,56,22,0.157,3,0,0.006
114,16,Pass,104,58,16,0.082,1,0,0.004
114,16,Pass,104,60,14,0.05,1,0,0.002
114,16,Pass,102,56,18,0.073,1,0,0.005
114,16,Pass,102,58,14,0.053,1,0,0.002
114,16,Pass,102,60,11,0.045,1,0,0
114,16,Pass,100,56,16,0.032,1,0,0.003
114,16,Pass,100,58,12,0.033,1,0,0.001
114,16,Pass,100,60,8,0.033,0,0,0
114,16,Pass,98,56,11,0.013,0,0,0.002
114,16,Pass,98,58,8,0.017,0,0,0
114,16,Pass,98,60,5,0.018,0,0,0
114,16,Pass,96,56,7,0.006,0,0,0.001
114,16,Pass,96,58,6,0.007,0,0,0
114,16,Pass,96,60,5,0.007,0,0,0
114,16,Pass,94,54,5,0.003,0,0,0.001
114,16,Pass,94,56,5,0.002,0,0,0.001
114,16,Pass,94,58,4,0.002,0,0,0
114,16,Pass,94,60,4,0.002,0,0,0
114,16,Pass,92,52,5,0.003,0,0,0.001
114,16,Pass,92,54,4,0.002,0,0,0.001
114,16,Pass,92,56,4,0.001,0,0,0
114,16,Pass,92,58,4,0,0,0,0
114,16,Pass,90,50,2,0.001,0,0,0.001
114,16,Pass,90,52,3,0.001,0,0,0.001
114,16,Pass,90,54,3,0.001,0,0,0.001
114,16,Pass,90,56,3,0,0,0,0
114,16,Pass,88,46,3,0,0,0,0.001
114,16,Pass,88,48,2,0,0,0,0.001
114,16,Pass,88,50,2,0,0,0,0.001
114,16,Pass,120,56,23,0.283,4,0,0
114,16,Pass,120,58,15,0.225,2,0,0
114,16,Pass,120,60,12,0.292,2,0,0
114,16,Pass,120,62,8,0.505,1,0,0
114,16,Pass,118,56,25,0.338,4,0,0.001
114,16,Pass,118,58,21,0.262,3,0,0
114,16,Pass,118,60,13,0.287,2,0,0
114,16,Pass,118,62,9,0.441,1,0,0
114,16,Pass,118,64,9,0.611,1,0,0
114,16,Pass,116,56,29,0.353,4,0,0.003
114,16,Pass,116,58,22,0.272,3,0,0.001
114,16,Pass,116,60,15,0.242,2,0,0
114,16,Pass,116,62,12,0.292,2,0,0
114,16,Pass,116,64,10,0.369,1,0,0
114,16,Pass,116,66,8,0.377,0,0,0
114,16,Pass,114,56,31,0.373,4,0,0.005
114,16,Pass,114,58,24,0.274,3,0,0.002
114,16,Pass,114,60,17,0.198,2,0,0.001
114,16,Pass,114,62,13,0.165,2,0,0
114,16,Pass,114,64,11,0.167,1,0,0
114,16,Pass,114,66,8,0.164,1,0,0
114,16,Pass,114,68,7,0.159,0,0,0
114,16,Pass,112,58,26,0.264,3,0,0.004
114,16,Pass,112,60,17,0.16,3,0,0.002
114,16,Pass,112,62,14,0.094,2,0,0.001
114,16,Pass,112,64,13,0.064,1,0,0
114,16,Pass,112,66,8,0.055,1,0,0
114,16,Pass,112,68,9,0.07,0,0,0
114,16,Pass,110,60,17,0.118,2,0,0.003
114,16,Pass,110,62,13,0.054,1,0,0.001
114,16,Pass,110,64,13,0.025,1,0,0
114,16,Pass,110,66,10,0.017,1,0,0
114,16,Pass,110,68,8,0.029,0,0,0
114,16,Pass,108,60,17,0.08,2,0,0.004
114,16,Pass,108,62,11,0.033,1,0,0.002
114,16,Pass,108,64,12,0.013,1,0,0.001
114,16,Pass,108,66,8,0.007,0,0,0
114,16,Pass,108,68,8,0.015,0,0,0
114,16,Pass,106,62,9,0.028,1,0,0.001
114,16,Pass,106,64,9,0.012,1,0,0
114,16,Pass,106,66,6,0.007,0,0,0
114,16,Pass,106,68,5,0.018,0,0,0
114,16,Pass,104,62,8,0.031,1,0,0
114,16,Pass,104,64,7,0.017,0,0,0
114,16,Pass,104,66,5,0.011,0,0,0
114,16,Pass,104,68,4,0.028,0,0,0
114,16,Pass,102,62,7,0.033,1,0,0
114,16,Pass,102,64,5,0.018,0,0,0
114,16,Pass,102,66,4,0.013,0,0,0
114,16,Pass,102,68,3,0.035,0,0,0
114,16,Pass,100,62,4,0.026,0,0,0
114,16,Pass,100,64,4,0.015,0,0,0
114,16,Pass,100,66,4,0.011,0,0,0
114,16,Pass,98,62,4,0.015,0,0,0
114,16,Pass,98,64,4,0.009,0,0,0
114,16,Pass,96,26,67,1.353,1,0.002,0.023
114,16,Pass,96,28,68,1.085,1,0.001,0.016
114,16,Pass,96,30,64,1.065,1,0,0.007
114,16,Pass,94,24,55,1.54,0,0.002,0.029
114,16,Pass,94,26,52,1.281,0,0.002,0.027
114,16,Pass,94,28,52,1.044,1,0.001,0.018
114,16,Pass,94,30,50,0.983,1,0,0.008
114,16,Pass,92,24,42,1.093,0,0.002,0.032
114,16,Pass,92,26,40,0.964,0,0.001,0.028
114,16,Pass,92,28,36,0.818,0,0.001,0.018
114,16,Pass,92,30,29,0.74,0,0,0.008
114,16,Pass,92,32,27,0.689,0,0,0.003
114,16,Pass,90,22,31,0.532,0,0.001,0.032
114,16,Pass,90,24,30,0.579,0,0.001,0.033
114,16,Pass,90,26,29,0.55,0,0.001,0.027
114,16,Pass,90,28,29,0.495,0,0,0.017
114,16,Pass,90,30,23,0.438,0,0,0.008
114,16,Pass,90,32,21,0.37,0,0,0.003
114,16,Pass,90,34,20,0.284,0,0,0.001
114,16,Pass,90,36,17,0.185,0,0,0.001
114,16,Pass,88,20,28,0.153,0,0,0.027
114,16,Pass,88,22,25,0.202,0,0,0.032
114,16,Pass,88,24,27,0.233,0,0,0.032
114,16,Pass,88,26,26,0.241,0,0,0.026
114,16,Pass,88,28,21,0.231,0,0,0.017
114,16,Pass,88,30,17,0.202,0,0,0.01
114,16,Pass,88,32,16,0.156,0,0,0.006
114,16,Pass,88,34,14,0.107,0,0,0.003
114,16,Pass,88,36,12,0.065,0,0,0.002
114,16,Pass,88,38,10,0.033,0,0,0.001
114,16,Pass,88,40,10,0.013,0,0,0.001
114,16,Pass,86,18,27,0.033,0,0,0.017
114,16,Pass,86,20,24,0.045,0,0,0.025
114,16,Pass,86,22,25,0.06,0,0,0.03
114,16,Pass,86,24,24,0.074,0,0,0.03
114,16,Pass,86,26,22,0.085,0,0,0.026
114,16,Pass,86,28,19,0.086,0,0,0.021
114,16,Pass,86,30,17,0.075,0,0,0.017
114,16,Pass,86,32,15,0.053,0,0,0.013
114,16,Pass,86,34,11,0.032,0,0,0.009
114,16,Pass,86,36,9,0.018,0,0,0.006
114,16,Pass,86,38,9,0.008,0,0,0.003
114,16,Pass,86,40,5,0.003,0,0,0.002
114,16,Pass,84,16,23,0.007,0,0,0.009
114,16,Pass,84,18,24,0.009,0,0,0.012
114,16,Pass,84,20,21,0.011,0,0,0.02
114,16,Pass,84,22,20,0.015,0,0,0.026
114,16,Pass,84,24,18,0.02,0,0,0.029
114,16,Pass,84,26,18,0.025,0,0,0.031
114,16,Pass,84,28,17,0.027,0,0,0.031
114,16,Pass,84,30,15,0.023,0,0,0.031
114,16,Pass,84,32,12,0.015,0,0,0.028
114,16,Pass,84,34,10,0.008,0,0,0.023
114,16,Pass,84,36,9,0.004,0,0,0.016
114,16,Pass,84,38,6,0.002,0,0,0.009
114,16,Pass,84,40,3,0,0,0,0.006
114,16,Pass,82,18,14,0.002,0,0,0.002
114,16,Pass,82,20,14,0.002,0,0,0.015
114,16,Pass,82,22,14,0.003,0,0,0.026
114,16,Pass,82,24,13,0.005,0,0,0.035
114,16,Pass,82,26,12,0.007,0,0,0.042
114,16,Pass,82,28,11,0.007,0,0,0.048
114,16,Pass,82,30,9,0.006,0,0,0.05
114,16,Pass,82,32,7,0.004,0,0,0.051
114,16,Pass,82,34,6,0.002,0,0,0.049
114,16,Pass,82,36,6,0.001,0,0,0.041
114,16,Pass,82,38,3,0,0,0,0.035
114,16,Pass,82,40,2,0,0,0,0.015
114,16,Pass,80,18,8,0,0,0,0.002
114,16,Pass,80,20,8,0,0,0,0.008
114,16,Pass,80,22,6,0.001,0,0,0.025
114,16,Pass,80,24,6,0.001,0,0,0.045
114,16,Pass,80,26,7,0.001,0,0,0.055
114,16,Pass,80,28,6,0.002,0,0,0.064
114,16,Pass,80,30,6,0.001,0,0,0.069
114,16,Pass,80,32,5,0.001,0,0,0.072
114,16,Pass,80,34,4,0,0,0,0.092
114,16,Pass,80,36,1,0,0,0,0.098
114,16,Pass,80,38,1,0,0,0,0.098
114,16,Pass,78,20,4,0,0,0,0.01
114,16,Pass,78,22,5,0,0,0,0.031
114,16,Pass,78,24,5,0,0,0,0.054
114,16,Pass,78,26,5,0,0,0,0.071
114,16,Pass,78,28,4,0,0,0,0.081
114,16,Pass,78,30,3,0,0,0,0.088
114,16,Pass,78,32,3,0,0,0,0.092
114,16,Pass,78,34,1,0,0,0,0.098
114,16,Pass,78,36,1,0,0,0,0.098
114,16,Pass,78,38,1,0,0,0,0.098
114,16,Pass,76,22,3,0,0,0,0.049
114,16,Pass,76,24,3,0,0,0,0.083
114,16,Pass,76,26,1,0,0,0,0.098
114,16,Pass,76,28,1,0,0,0,0.098
114,16,Pass,76,30,1,0,0,0,0.098
114,16,Pass,76,32,1,0,0,0,0.098
114,16,Pass,76,34,1,0,0,0,0.098
114,16,Pass,74,28,1,0,0,0,0.098
114,16,Pass,74,30,1,0,0,0,0.098
114,16,Pass,86,0,13,0.007,0,0,0.041
114,16,Pass,86,2,16,0.012,0,0,0.042
114,16,Pass,84,0,8,0.003,0,0,0.055
114,16,Pass,84,2,10,0.005,0,0,0.059
114,16,Pass,84,4,11,0.006,0,0,0.063
114,16,Pass,84,6,12,0.007,0,0,0.061
114,16,Pass,84,14,19,0.007,0,0,0.009
114,16,Pass,82,4,9,0.002,0,0,0.073
114,16,Pass,82,6,11,0.002,0,0,0.074
114,16,Pass,82,8,11,0.002,0,0,0.062
114,16,Pass,82,10,12,0.002,0,0,0.036
114,16,Pass,82,12,12,0.002,0,0,0.016
114,16,Pass,82,14,14,0.002,0,0,0.007
114,16,Run,106,0,2,0,0,0,0
114,16,Run,116,74,1,0,0,0,0
114,16,Run,116,76,1,0,0,0,0
114,16,Run,116,78,1,0,0,0,0
114,16,Run,116,80,1,0,0,0,0
114,16,Run,114,72,1,0,0,0,0
114,16,Run,114,74,1,0,0,0,0
114,16,Run,114,76,1,0,0,0,0
114,16,Run,114,78,1,0,0,0,0
114,16,Run,114,80,1,0,0,0,0
114,16,Run,112,70,1,0,0,0,0
114,16,Run,112,72,1,0,0,0,0
114,16,Run,112,74,1,0,0,0,0
114,16,Run,112,76,1,0,0,0,0
114,16,Run,112,78,1,0,0,0,0
114,16,Run,112,80,1,0,0,0,0
114,16,Run,110,68,1,0,0,0,0
114,16,Run,110,70,1,0,0,0,0
114,16,Run,110,72,1,0,0,0,0
114,16,Run,110,74,1,0,0,0,0
114,16,Run,110,76,1,0,0,0,0
114,16,Run,110,78,1,0,0,0,0
114,16,Run,110,80,1,0,0,0,0
114,16,Run,108,68,1,0,0,0,0
114,16,Run,108,70,1,0,0,0,0
114,16,Run,108,72,1,0,0,0,0
114,16,Run,108,74,1,0,0,0,0
114,16,Run,108,76,1,0,0,0,0
114,16,Run,108,78,1,0,0,0,0
114,16,Run,108,80,1,0,0,0,0
114,16,Run,106,68,1,0,0,0,0
114,16,Run,106,70,1,0,0,0,0
114,16,Run,106,72,1,0,0,0,0
114,16,Run,106,74,1,0,0,0,0
114,16,Run,106,76,1,0,0,0,0
114,16,Run,106,78,1,0,0,0,0
114,16,Run,106,80,1,0.001,0,0,0
114,16,Run,104,68,1,0,0,0,0
114,16,Run,104,70,1,0,0,0,0
114,16,Run,104,72,1,0,0,0,0
114,16,Run,104,74,1,0,0,0,0
114,16,Run,104,76,1,0,0,0,0
114,16,Run,104,78,1,0.001,0,0,0
114,16,Run,104,80,1,0.001,0,0,0
114,16,Run,102,68,1,0,0,0,0
114,16,Run,102,70,1,0,0,0,0
114,16,Run,102,72,1,0,0,0,0
114,16,Run,102,74,1,0,0,0,0
114,16,Run,102,76,1,0,0,0,0
114,16,Run,102,78,1,0,0,0,0
114,16,Run,102,80,1,0,0,0,0
114,16,Run,100,68,1,0,0,0,0
114,16,Run,100,70,1,0,0,0,0
114,16,Run,100,72,1,0,0,0,0
114,16,Run,100,74,1,0,0,0,0
114,16,Run,100,76,1,0,0,0,0
114,16,Run,100,78,1,0,0,0,0
114,16,Run,100,80,1,0,0,0,0
114,16,Run,98,70,1,0,0,0,0
114,16,Run,98,72,1,0,0,0,0
114,16,Run,98,74,1,0,0,0,0
114,16,Run,98,76,1,0,0,0,0
114,16,Run,98,78,1,0,0,0,0
114,16,Run,98,80,1,0,0,0,0
114,16,Run,96,70,1,0,0,0,0
114,16,Run,96,72,1,0,0,0,0
114,16,Run,96,74,1,0,0,0,0
114,16,Run,96,76,1,0,0,0,0
114,16,Run,96,78,1,0,0,0,0
114,16,Run,96,80,1,0,0,0,0
114,16,Run,94,72,1,0,0,0,0
114,16,Run,94,74,1,0,0,0,0
114,16,Run,94,76,1,0,0,0,0
114,16,Run,94,78,1,0,0,0,0
114,16,Run,94,80,1,0,0,0,0
114,16,Run,92,76,1,0,0,0,0
114,16,Run,92,78,1,0,0,0,0
114,16,Run,92,80,1,0,0,0,0
114,16,Pass,82,0,5,0.001,0,0,0.063
114,16,Pass,82,2,7,0.002,0,0,0.067
114,16,Pass,82,16,12,0.002,0,0,0.003
114,16,Pass,80,4,6,0.001,0,0,0.079
114,16,Pass,80,6,6,0.001,0,0,0.083
114,16,Pass,80,8,6,0,0,0,0.073
114,16,Pass,80,10,9,0,0,0,0.046
114,16,Pass,80,12,9,0,0,0,0.02
114,16,Pass,80,14,8,0,0,0,0.006
114,16,Pass,80,16,8,0,0,0,0.002
114,16,Pass,120,64,7,0.724,0,0,0
114,16,Pass,120,66,7,0.75,0,0,0
114,16,Pass,120,68,6,0.559,0,0,0
114,16,Pass,120,70,5,0.325,0,0,0
114,16,Pass,120,72,5,0.202,0,0,0
114,16,Pass,120,74,4,0.194,0,0,0
114,16,Pass,120,76,4,0.226,0,0,0
114,16,Pass,120,78,4,0.239,0,0,0
114,16,Pass,118,66,7,0.632,0,0,0
114,16,Pass,118,68,6,0.485,0,0,0
114,16,Pass,118,70,5,0.33,0,0,0
114,16,Pass,118,72,5,0.303,0,0,0
114,16,Pass,118,74,4,0.385,0,0,0
114,16,Pass,118,76,4,0.467,0,0,0
114,16,Pass,118,78,4,0.477,0,0,0
114,16,Pass,116,68,6,0.312,0,0,0
114,16,Pass,116,70,6,0.285,0,0,0
114,16,Pass,116,72,5,0.385,0,0,0
114,16,Pass,116,74,4,0.564,0,0,0
114,16,Pass,116,76,4,0.686,0,0,0
114,16,Pass,114,70,6,0.217,0,0,0
114,16,Pass,114,72,5,0.384,0,0,0
114,16,Pass,114,74,5,0.595,0,0,0
114,16,Pass,114,76,5,0.713,0,0,0
114,16,Pass,112,70,7,0.14,0,0,0
114,16,Pass,112,72,5,0.284,0,0,0
114,16,Pass,112,74,5,0.448,0,0,0
114,16,Pass,110,70,7,0.074,0,0,0
114,16,Pass,110,72,5,0.162,0,0,0
114,16,Pass,108,70,6,0.046,0,0,0
114,16,Pass,96,62,3,0.006,0,0,0
114,16,Pass,96,64,2,0.003,0,0,0
114,16,Pass,94,62,3,0.002,0,0,0
114,16,Pass,92,60,3,0,0,0,0
114,16,Pass,120,80,3,0.213,0,0,0
114,16,Pass,118,80,3,0.405,0,0,0
114,16,Pass,116,78,3,0.673,0,0,0
114,16,Pass,116,80,3,0.546,0,0,0
114,16,Pass,114,78,4,0.672,0,0,0
114,16,Pass,114,80,3,0.519,0,0,0
114,16,Pass,112,76,4,0.527,0,0,0
114,16,Pass,112,78,4,0.479,0,0,0
114,16,Pass,112,80,3,0.352,0,0,0
114,16,Pass,110,74,4,0.258,0,0,0
114,16,Pass,110,76,4,0.301,0,0,0
114,16,Pass,110,78,3,0.264,0,0,0
114,16,Pass,110,80,3,0.183,0,0,0
114,16,Pass,108,72,4,0.108,0,0,0
114,16,Pass,108,74,3,0.182,0,0,0
114,16,Pass,108,76,3,0.219,0,0,0
114,16,Pass,108,78,3,0.189,0,0,0
114,16,Pass,108,80,3,0.12,0,0,0
114,16,Pass,106,70,3,0.061,0,0,0
114,16,Pass,106,72,4,0.153,0,0,0
114,16,Pass,106,74,3,0.272,0,0,0
114,16,Pass,106,76,3,0.338,0,0,0
114,16,Pass,106,78,3,0.293,0,0,0
114,16,Pass,106,80,3,0.179,0,0,0
114,16,Pass,104,70,3,0.099,0,0,0
114,16,Pass,104,72,3,0.253,0,0,0
114,16,Pass,104,74,3,0.453,0,0,0
114,16,Pass,104,76,3,0.566,0,0,0
114,16,Pass,104,78,3,0.493,0,0,0
114,16,Pass,104,80,3,0.3,0,0,0
114,16,Pass,102,72,3,0.313,0,0,0
114,16,Pass,102,74,2,0.562,0,0,0
114,16,Pass,102,76,2,0.703,0,0,0
114,16,Pass,102,78,2,0.613,0,0,0
114,16,Pass,102,80,2,0.372,0,0,0
114,16,Pass,80,0,3,0,0,0,0.063
114,16,Pass,80,2,3,0,0,0,0.071
114,16,Pass,78,0,3,0,0,0,0.063
114,16,Pass,78,2,3,0,0,0,0.07
114,16,Pass,78,4,3,0,0,0,0.081
114,16,Pass,78,6,4,0,0,0,0.095
114,16,Pass,78,8,5,0,0,0,0.082
114,16,Pass,78,10,5,0,0,0,0.056
114,16,Pass,76,0,2,0,0,0,0.045
114,16,Pass,76,2,3,0,0,0,0.069
114,16,Pass,76,4,3,0,0,0,0.08
114,16,Pass,76,6,3,0,0,0,0.093
114,16,Pass,76,8,4,0,0,0,0.102
114,16,Pass,78,12,5,0,0,0,0.022
114,16,Pass,78,14,5,0,0,0,0.006
114,16,Pass,76,10,3,0,0,0,0.094
114,16,Pass,76,12,3,0,0,0,0.034
114,16,Pass,74,4,1,0,0,0,0
114,16,Pass,74,6,1,0,0,0,0
114,16,Pass,88,42,5,0.004,0,0,0.001
114,16,Pass,88,44,3,0.001,0,0,0.001
114,16,Pass,86,42,3,0.001,0,0,0.001
114,16,Pass,84,42,2,0,0,0,0.001
114,16,Run,120,32,1,0,0,0,0.2
114,16,Run,120,34,1,0,0,0,0.2
114,16,Run,120,36,1,0,0,0,0.2
114,16,Run,120,38,1,0.001,0,0,0.2
114,16,Run,120,40,1,0.002,0,0,0.2
114,16,Run,120,42,1,0.004,0,0,0.2
114,16,Run,120,44,1,0.005,0,0,0.2
114,16,Run,120,46,1,0.005,0,0,0.2
114,16,Run,120,48,1,0.003,0,0,0.2
114,16,Run,120,50,1,0.001,0,0,0.2
114,16,Run,120,52,1,0,0,0,0.2
114,16,Run,120,54,1,0,0,0,0.2
114,16,Run,120,56,1,0,0,0,0.2
114,16,Run,118,32,1,0,0,0,0.2
114,16,Run,118,34,1,0,0,0,0.2
114,16,Run,118,36,1,0,0,0,0.2
114,16,Run,118,38,2,0.001,0,0,0.2
114,16,Run,118,40,2,0.003,0,0,0.2
114,16,Run,118,42,3,0.006,0,0,0.2
114,16,Run,118,44,3,0.008,0,0,0.2
114,16,Run,118,46,2,0.008,0,0,0.2
114,16,Run,118,48,2,0.005,0,0,0.2
114,16,Run,118,50,1,0.002,0,0,0.2
114,16,Run,118,52,1,0.001,0,0,0.2
114,16,Run,118,54,1,0,0,0,0.2
114,16,Run,118,56,1,0,0,0,0.2
114,16,Run,116,32,1,0,0,0,0.2
114,16,Run,116,34,2,0,0,0,0.199
114,16,Run,116,36,2,0,0,0,0.199
114,16,Run,116,38,3,0.001,0,0,0.199
114,16,Run,116,40,3,0.004,0,0,0.199
114,16,Run,116,42,3,0.007,0,0,0.2
114,16,Run,116,44,3,0.01,0,0,0.2
114,16,Run,116,46,3,0.009,0,0,0.2
114,16,Run,116,48,3,0.006,0,0,0.2
114,16,Run,116,50,2,0.003,0,0,0.2
114,16,Run,116,52,2,0.001,0,0,0.2
114,16,Run,116,54,1,0,0,0,0.2
114,16,Run,116,56,1,0,0,0,0.2
114,16,Run,114,32,2,0,0,0,0.186
114,16,Run,114,34,2,0,0,0,0.191
114,16,Run,114,36,3,0,0,0,0.195
114,16,Run,114,38,3,0.001,0,0,0.196
114,16,Run,114,40,3,0.003,0,0,0.198
114,16,Run,114,42,3,0.006,0,0,0.198
114,16,Run,114,44,3,0.008,0,0,0.198
114,16,Run,114,46,3,0.008,0,0,0.199
114,16,Run,114,48,3,0.005,0,0,0.199
114,16,Run,114,50,3,0.002,0,0,0.199
114,16,Run,114,52,2,0.001,0,0,0.199
114,16,Run,114,54,2,0,0,0,0.199
114,16,Run,114,56,1,0,0,0,0.2
114,16,Run,112,34,3,0,0,0,0.165
114,16,Run,112,36,3,0,0,0,0.177
114,16,Run,112,38,3,0.001,0,0,0.185
114,16,Run,112,40,3,0.003,0,0,0.19
114,16,Run,112,42,3,0.006,0,0,0.192
114,16,Run,112,44,3,0.008,0,0,0.194
114,16,Run,112,46,3,0.007,0,0,0.195
114,16,Run,112,48,3,0.005,0,0,0.195
114,16,Run,112,50,3,0.002,0,0,0.195
114,16,Run,112,52,3,0.001,0,0,0.195
114,16,Run,112,54,2,0,0,0,0.196
114,16,Run,112,56,2,0,0,0,0.196
114,16,Run,110,34,3,0,0,0,0.138
114,16,Run,110,36,3,0,0,0,0.158
114,16,Run,110,38,3,0.002,0,0,0.172
114,16,Run,110,40,3,0.004,0,0,0.18
114,16,Run,110,42,3,0.008,0,0,0.185
114,16,Run,110,44,3,0.011,0,0,0.188
114,16,Run,110,46,3,0.011,0,0,0.19
114,16,Run,110,48,3,0.007,0,0,0.191
114,16,Run,110,50,3,0.003,0,0,0.192
114,16,Run,110,52,3,0.001,0,0,0.192
114,16,Run,110,54,2,0,0,0,0.192
114,16,Run,110,56,2,0,0,0,0.192
114,16,Run,108,36,3,0.001,0,0,0.152
114,16,Run,108,38,3,0.003,0,0,0.167
114,16,Run,108,40,3,0.007,0,0,0.177
114,16,Run,108,42,3,0.014,0,0,0.183
114,16,Run,108,44,3,0.019,0,0,0.187
114,16,Run,108,46,3,0.018,0,0,0.189
114,16,Run,108,48,3,0.012,0,0,0.19
114,16,Run,108,50,3,0.006,0,0,0.19
114,16,Run,108,52,3,0.002,0,0,0.191
114,16,Run,108,54,3,0,0,0,0.191
114,16,Run,106,38,3,0.004,0,0,0.166
114,16,Run,106,40,3,0.01,0,0,0.176
114,16,Run,106,42,3,0.018,0,0,0.183
114,16,Run,106,44,3,0.025,0,0,0.186
114,16,Run,106,46,3,0.024,0,0,0.188
114,16,Run,106,48,3,0.016,0,0,0.19
114,16,Run,106,50,3,0.007,0,0,0.19
114,16,Run,106,52,3,0.002,0,0,0.191
114,16,Run,104,40,3,0.009,0,0,0.176
114,16,Run,104,42,3,0.017,0,0,0.182
114,16,Run,104,44,3,0.023,0,0,0.186
114,16,Run,104,46,3,0.022,0,0,0.188
114,16,Run,104,48,3,0.015,0,0,0.19
114,16,Run,112,32,1,0,0,0,0
114,16,Run,110,30,1,0,0,0,0
114,16,Run,110,32,1,0,0,0,0
114,16,Run,108,30,1,0,0,0,0
114,16,Run,108,32,2,0,0,0,0.102
114,16,Run,108,34,2,0,0,0,0.129
114,16,Run,106,30,1,0,0,0,0
114,16,Run,106,32,2,0,0,0,0.101
114,16,Run,106,34,2,0,0,0,0.128
