x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,50,54,325,8.215,2,0.001,0.002
52,62,Pass,50,56,322,8.128,4,0.001,0.002
52,62,Pass,50,58,309,7.468,4,0.001,0.003
52,62,Pass,50,60,319,6.5,4,0.001,0.002
52,62,Pass,50,62,321,5.707,3,0.001,0.002
52,62,Pass,48,46,311,5.867,3,0.008,0.028
52,62,Pass,48,48,309,6.634,3,0.005,0.016
52,62,Pass,48,50,316,7.229,1,0.003,0.007
52,62,Pass,48,52,320,7.613,1,0.001,0.003
52,62,Pass,48,54,320,7.799,1,0.001,0.003
52,62,Pass,48,56,315,7.706,3,0.002,0.004
52,62,Pass,48,58,303,7.146,3,0.002,0.004
52,62,Pass,48,60,315,6.185,3,0.001,0.004
52,62,Pass,48,62,317,5.201,3,0.001,0.003
52,62,Pass,46,48,305,6.252,3,0.006,0.019
52,62,Pass,46,50,306,6.717,1,0.003,0.009
52,62,Pass,46,52,306,7.046,1,0.002,0.004
52,62,Pass,46,54,314,7.205,2,0.001,0.004
52,62,Pass,46,56,315,7.18,2,0.002,0.005
52,62,Pass,46,58,310,6.764,2,0.002,0.006
52,62,Pass,46,60,312,5.837,3,0.001,0.005
52,62,Pass,44,52,287,6.374,1,0.002,0.005
52,62,Pass,44,54,290,6.465,1,0.001,0.004
52,62,Pass,44,56,290,6.429,2,0.002,0.005
52,62,Pass,46,62,312,4.697,3,0.001,0.003
52,62,Pass,44,48,282,5.665,2,0.005,0.018
52,62,Pass,44,50,276,6.087,1,0.003,0.009
52,62,Pass,44,58,291,6.11,2,0.002,0.006
52,62,Pass,44,60,281,5.291,2,0.001,0.005
52,62,Pass,44,62,281,4.171,2,0.001,0.003
52,62,Pass,42,48,239,5.037,2,0.004,0.014
52,62,Pass,42,50,254,5.439,1,0.002,0.009
52,62,Pass,42,52,256,5.635,1,0.002,0.006
52,62,Pass,42,54,252,5.602,1,0.001,0.005
52,62,Pass,42,56,255,5.49,2,0.001,0.005
52,62,Pass,42,58,255,5.237,2,0.001,0.004
52,62,Pass,42,60,251,4.626,2,0.001,0.003
52,62,Pass,42,62,249,3.731,2,0,0.002
52,62,Pass,40,48,211,4.277,2,0.002,0.011
52,62,Pass,40,50,217,4.626,1,0.002,0.008
52,62,Pass,40,52,225,4.718,1,0.001,0.006
52,62,Pass,40,54,227,4.593,1,0.001,0.005
52,62,Pass,40,56,230,4.453,2,0.001,0.004
52,62,Pass,40,58,220,4.32,2,0.001,0.003
52,62,Pass,40,60,218,4.014,2,0,0.002
52,62,Pass,40,62,217,3.494,2,0,0.001
52,62,Pass,40,64,205,2.935,2,0,0.001
52,62,Pass,38,48,185,3.32,1,0.001,0.008
52,62,Pass,38,50,197,3.597,1,0.001,0.008
52,62,Pass,38,52,198,3.622,1,0.001,0.006
52,62,Pass,38,54,197,3.483,1,0.001,0.004
52,62,Pass,38,56,197,3.416,1,0.001,0.003
52,62,Pass,38,58,199,3.487,2,0,0.002
52,62,Pass,38,60,193,3.519,2,0,0.001
52,62,Pass,38,62,190,3.378,2,0,0.001
52,62,Pass,38,64,178,3.115,2,0,0
52,62,Pass,38,66,165,2.796,2,0,0
52,62,Pass,36,48,163,2.351,0,0.001,0.006
52,62,Pass,36,50,166,2.564,0,0.001,0.006
52,62,Pass,36,52,172,2.569,1,0.001,0.005
52,62,Pass,36,54,171,2.47,1,0,0.004
52,62,Pass,36,56,162,2.513,1,0,0.002
52,62,Pass,36,58,159,2.768,1,0,0.001
52,62,Pass,36,60,162,3.034,2,0,0.001
52,62,Pass,36,62,163,3.114,2,0,0
52,62,Pass,36,64,146,3.009,2,0,0
52,62,Pass,36,66,134,2.759,1,0,0
52,62,Pass,36,68,129,2.387,1,0,0
52,62,Pass,34,50,145,1.78,0,0,0.003
52,62,Pass,34,52,141,1.803,0,0,0.003
52,62,Pass,34,54,143,1.756,0,0,0.002
52,62,Pass,34,56,136,1.841,1,0,0.001
52,62,Pass,34,58,135,2.134,1,0,0.001
52,62,Pass,34,60,134,2.448,1,0,0
52,62,Pass,34,62,129,2.57,1,0,0
52,62,Pass,34,64,118,2.497,1,0,0
52,62,Pass,34,66,115,2.283,1,0,0
52,62,Pass,34,68,102,1.94,1,0,0
52,62,Pass,34,70,102,1.594,1,0,0
52,62,Pass,34,72,87,1.37,1,0,0
52,62,Pass,32,50,116,1.295,0,0,0.001
52,62,Pass,32,52,118,1.352,0,0,0.001
52,62,Pass,32,54,116,1.334,0,0,0.001
52,62,Pass,32,56,113,1.375,0,0,0.001
52,62,Pass,32,58,108,1.572,0,0,0
52,62,Pass,32,60,110,1.814,0,0,0
52,62,Pass,32,62,106,1.93,0,0,0
52,62,Pass,32,64,104,1.901,0,0,0
52,62,Pass,32,66,96,1.756,0,0,0
52,62,Pass,32,68,83,1.497,0,0,0
52,62,Pass,32,70,78,1.233,0,0,0
52,62,Pass,30,52,96,1.025,0,0,0
52,62,Pass,30,54,98,1.016,0,0,0
52,62,Pass,30,56,95,0.999,0,0,0
52,62,Pass,30,58,94,1.084,0,0,0
52,62,Pass,30,60,90,1.255,0,0,0
52,62,Pass,30,62,87,1.411,0,0,0
52,62,Pass,30,64,84,1.503,0,0,0
52,62,Pass,30,66,76,1.48,0,0,0
52,62,Pass,30,68,66,1.295,0,0,0
52,62,Pass,28,56,72,0.644,0,0,0
52,62,Pass,28,58,77,0.678,0,0,0
52,62,Pass,28,60,73,0.811,0,0,0
52,62,Pass,28,62,69,1.01,0,0,0
52,62,Pass,28,64,67,1.213,0,0,0
52,62,Pass,92,0,16,0.113,0,0,0
52,62,Pass,92,2,17,0.221,0,0,0
52,62,Pass,90,0,18,0.237,0,0,0
52,62,Pass,90,2,18,0.428,0,0,0
52,62,Pass,90,4,19,0.616,0,0,0
52,62,Pass,90,6,21,0.683,0,0,0
52,62,Pass,90,8,23,0.585,0,0,0
52,62,Pass,90,76,72,1.699,1,0,0
52,62,Pass,90,78,65,1.433,1,0,0
52,62,Pass,90,80,62,0.977,1,0,0
52,62,Pass,88,0,15,0.373,0,0,0
52,62,Pass,88,2,20,0.634,0,0,0
52,62,Pass,88,4,20,0.866,0,0,0
52,62,Pass,88,6,22,0.91,0,0,0
52,62,Pass,88,8,24,0.72,0,0,0
52,62,Pass,88,10,26,0.44,0,0,0
52,62,Pass,88,72,91,1.675,1,0,0
52,62,Pass,88,74,91,2.209,2,0,0
52,62,Pass,88,76,88,2.361,1,0,0
52,62,Pass,88,78,81,1.998,1,0,0
52,62,Pass,88,80,74,1.359,1,0,0
52,62,Pass,86,0,17,0.44,0,0,0
52,62,Pass,86,2,21,0.695,0,0,0
52,62,Pass,86,4,22,0.908,0,0,0
52,62,Pass,86,6,24,0.94,0,0,0
52,62,Pass,86,8,25,0.756,0,0,0
52,62,Pass,86,10,27,0.49,0,0,0
52,62,Pass,86,12,28,0.281,0,0,0
52,62,Pass,86,68,106,0.8,3,0,0.001
52,62,Pass,86,70,109,1.259,4,0,0
52,62,Pass,86,72,116,2.013,4,0,0
52,62,Pass,86,74,110,2.731,3,0,0
52,62,Pass,86,76,106,2.953,3,0,0
52,62,Pass,86,78,101,2.539,3,0,0
52,62,Pass,86,80,89,1.764,3,0,0
52,62,Pass,84,0,18,0.408,0,0,0
52,62,Pass,84,2,19,0.597,0,0,0
52,62,Pass,84,4,23,0.753,0,0,0
52,62,Pass,84,6,24,0.813,0,0,0
52,62,Pass,84,8,27,0.758,0,0,0
52,62,Pass,84,10,29,0.626,0,0,0
52,62,Pass,84,12,26,0.46,0,0,0
52,62,Pass,84,68,130,0.916,4,0,0.002
52,62,Pass,84,70,130,1.445,4,0,0.001
52,62,Pass,84,72,132,2.334,4,0,0.001
52,62,Pass,84,74,134,3.213,4,0,0.001
52,62,Pass,84,76,125,3.552,3,0,0.001
52,62,Pass,84,78,116,3.14,3,0,0.001
52,62,Pass,84,80,108,2.233,3,0,0.001
52,62,Pass,82,0,17,0.332,0,0,0.001
52,62,Pass,82,2,18,0.469,0,0,0.001
52,62,Pass,82,4,19,0.611,0,0,0.001
52,62,Pass,82,6,21,0.77,0,0,0
52,62,Pass,82,8,25,0.917,0,0,0
52,62,Pass,82,10,27,0.954,0,0,0
52,62,Pass,82,12,28,0.801,0,0,0
52,62,Pass,82,14,26,0.519,0,0,0
52,62,Pass,82,66,138,1.101,4,0,0.007
52,62,Pass,82,68,154,1.178,4,0,0.005
52,62,Pass,82,70,164,1.648,4,0,0.003
52,62,Pass,82,72,158,2.61,4,0,0.003
52,62,Pass,82,74,149,3.723,4,0.001,0.003
52,62,Pass,82,76,146,4.332,4,0.001,0.003
52,62,Pass,82,78,138,4,3,0,0.002
52,62,Pass,82,80,122,2.912,3,0,0.002
52,62,Pass,80,6,19,0.913,0,0,0.001
52,62,Pass,80,8,21,1.249,0,0,0
52,62,Pass,80,10,24,1.386,0,0,0
52,62,Pass,80,12,25,1.172,0,0,0
52,62,Pass,80,14,23,0.738,0,0,0
52,62,Pass,80,66,168,1.769,4,0.001,0.012
52,62,Pass,80,68,187,1.596,4,0.001,0.01
52,62,Pass,80,70,196,1.855,4,0.001,0.007
52,62,Pass,80,72,186,2.83,4,0.001,0.005
52,62,Pass,80,74,181,4.268,4,0.001,0.004
52,62,Pass,80,76,172,5.316,4,0.001,0.004
52,62,Pass,80,78,150,5.167,3,0.001,0.003
52,62,Pass,80,80,139,3.867,3,0,0.002
52,62,Pass,78,10,23,1.63,0,0,0
52,62,Pass,78,12,22,1.323,0,0,0
52,62,Pass,78,14,23,0.795,0,0,0
52,62,Pass,78,66,200,2.838,4,0.002,0.015
52,62,Pass,76,12,22,1.144,0,0,0
52,62,Pass,76,14,20,0.65,0,0,0
52,62,Pass,74,50,147,2.615,1,0,0.001
52,62,Pass,72,44,101,0.596,0,0,0.002
52,62,Pass,72,46,120,1.132,0,0,0.002
52,62,Pass,72,48,141,2.15,1,0,0.003
52,62,Pass,72,50,152,3.555,2,0,0.002
52,62,Pass,72,52,163,5.065,3,0,0.001
52,62,Pass,72,54,171,6.395,3,0,0.001
52,62,Pass,72,56,176,7.413,3,0,0.001
52,62,Pass,70,42,102,0.655,0,0,0.001
52,62,Pass,70,44,117,0.946,0,0,0.002
52,62,Pass,70,46,130,1.619,1,0,0.003
52,62,Pass,70,48,148,2.786,2,0.001,0.004
52,62,Pass,70,50,163,4.25,2,0.001,0.003
52,62,Pass,70,58,189,8.107,3,0,0.001
52,62,Pass,68,40,112,0.782,1,0,0
52,62,Pass,68,42,123,1.043,0,0,0.001
52,62,Pass,68,44,135,1.405,1,0,0.002
52,62,Pass,68,46,148,2.089,1,0,0.003
52,62,Pass,66,40,143,1.055,2,0,0
52,62,Pass,66,42,147,1.423,1,0,0
52,62,Pass,66,44,161,1.859,2,0,0.001
52,62,Pass,64,38,152,0.938,2,0,0
52,62,Pass,64,40,161,1.248,2,0,0
52,62,Pass,64,42,179,1.686,1,0,0
52,62,Pass,62,16,28,0.137,1,0,0.001
52,62,Pass,62,18,37,0.055,2,0,0.007
52,62,Pass,62,20,44,0.04,2,0,0.024
52,62,Pass,62,22,59,0.064,2,0,0.03
52,62,Pass,62,24,74,0.11,2,0,0.029
52,62,Pass,62,38,160,1.27,2,0,0.001
52,62,Pass,62,40,174,1.506,2,0,0.001
52,62,Pass,60,14,26,0.383,0,0,0
52,62,Pass,60,16,35,0.187,1,0,0.002
52,62,Pass,60,18,43,0.089,2,0,0.016
52,62,Pass,60,20,51,0.084,2,0,0.037
52,62,Pass,60,22,74,0.134,2,0,0.037
52,62,Pass,60,24,92,0.211,2,0,0.028
52,62,Pass,60,26,113,0.316,3,0,0.017
52,62,Pass,60,28,125,0.487,3,0,0.009
52,62,Pass,60,38,172,2.045,2,0,0.002
52,62,Pass,60,40,193,2.12,1,0,0.002
52,62,Pass,58,12,22,0.538,0,0,0
52,62,Pass,58,14,30,0.368,0,0,0.001
52,62,Pass,58,16,39,0.202,1,0,0.006
52,62,Pass,58,18,45,0.141,2,0,0.027
52,62,Pass,58,20,67,0.199,2,0,0.042
52,62,Pass,58,22,86,0.337,2,0.001,0.038
52,62,Pass,58,38,202,3.468,3,0.001,0.003
52,62,Pass,58,40,215,3.238,1,0.001,0.004
52,62,Pass,56,10,19,0.395,0,0,0
52,62,Pass,56,12,24,0.375,0,0,0
52,62,Pass,56,14,30,0.273,1,0,0.002
52,62,Pass,56,16,42,0.191,1,0,0.012
52,62,Pass,56,18,53,0.225,1,0,0.032
52,62,Pass,56,20,70,0.414,2,0.001,0.038
52,62,Pass,56,40,239,4.571,1,0.001,0.006
52,62,Pass,54,8,15,0.198,0,0,0
52,62,Pass,54,10,20,0.228,0,0,0
52,62,Pass,54,12,23,0.212,0,0,0
52,62,Pass,54,14,33,0.173,1,0,0.004
52,62,Pass,54,16,45,0.187,1,0,0.016
52,62,Pass,54,18,58,0.34,1,0,0.029
52,62,Pass,54,40,258,5.473,2,0.002,0.008
52,62,Pass,52,8,14,0.131,0,0,0
52,62,Pass,52,10,19,0.128,0,0,0
52,62,Pass,52,12,24,0.111,0,0,0.001
52,62,Pass,52,14,35,0.114,1,0,0.006
52,62,Pass,52,16,45,0.196,1,0,0.015
52,62,Pass,50,8,13,0.085,0,0,0
52,62,Pass,50,10,18,0.073,0,0,0
52,62,Pass,50,12,26,0.061,0,0,0.001
52,62,Pass,50,14,36,0.084,1,0,0.006
52,62,Pass,50,16,49,0.199,2,0,0.011
52,62,Pass,48,8,13,0.047,0,0,0
52,62,Pass,48,10,17,0.038,0,0,0
52,62,Pass,48,12,25,0.034,0,0,0.001
52,62,Pass,48,14,34,0.062,2,0,0.005
52,62,Pass,48,16,49,0.183,2,0,0.008
52,62,Pass,46,8,12,0.02,0,0,0
52,62,Pass,46,10,16,0.016,0,0,0
52,62,Pass,46,12,20,0.018,0,0,0.001
52,62,Pass,46,14,31,0.045,1,0,0.005
52,62,Pass,44,10,10,0.006,0,0,0
52,62,Pass,44,12,19,0.01,0,0,0.002
52,62,Pass,44,14,27,0.031,1,0,0.005
52,62,Pass,44,16,44,0.103,1,0,0.007
52,62,Pass,42,10,8,0.003,0,0,0
52,62,Pass,42,12,13,0.006,0,0,0.002
52,62,Pass,42,14,22,0.021,1,0,0.004
52,62,Pass,42,16,36,0.062,1,0,0.006
52,62,Pass,40,12,9,0.004,0,0,0
52,62,Pass,40,14,15,0.012,1,0,0.003
52,62,Pass,40,16,31,0.033,1,0,0.005
52,62,Pass,38,14,9,0.005,1,0,0.002
52,62,Pass,38,16,24,0.016,1,0,0.003
52,62,Pass,38,18,38,0.044,1,0,0.004
52,62,Pass,70,16,20,0.046,1,0,0
52,62,Pass,70,18,21,0.02,1,0,0.002
52,62,Pass,70,20,18,0.013,1,0,0.016
52,62,Pass,70,22,18,0.015,1,0,0.05
52,62,Pass,70,24,22,0.026,1,0,0.073
52,62,Pass,68,16,20,0.035,1,0,0
52,62,Pass,68,18,23,0.016,1,0,0.004
52,62,Pass,68,20,18,0.015,1,0,0.025
52,62,Pass,68,22,23,0.025,1,0,0.051
52,62,Pass,68,24,26,0.047,1,0,0.069
52,62,Pass,68,26,34,0.08,1,0,0.071
52,62,Pass,68,28,37,0.12,1,0,0.057
52,62,Pass,66,16,21,0.046,1,0,0
52,62,Pass,66,18,25,0.019,1,0,0.005
52,62,Pass,66,20,27,0.019,1,0,0.024
52,62,Pass,66,22,29,0.037,1,0,0.043
52,62,Pass,66,24,36,0.07,1,0,0.056
52,62,Pass,66,26,45,0.117,1,0,0.058
52,62,Pass,66,28,60,0.181,1,0,0.045
52,62,Pass,66,30,72,0.266,1,0,0.026
52,62,Pass,64,16,25,0.081,1,0,0
52,62,Pass,64,18,28,0.031,1,0,0.004
52,62,Pass,64,20,35,0.025,2,0,0.02
52,62,Pass,64,22,45,0.047,2,0,0.032
52,62,Pass,64,24,56,0.086,2,0,0.041
52,62,Pass,64,26,70,0.142,2,0,0.041
52,62,Pass,64,28,87,0.227,2,0,0.031
52,62,Pass,64,30,94,0.349,3,0,0.017
52,62,Pass,62,14,23,0.309,0,0,0
52,62,Pass,62,26,97,0.177,2,0,0.024
52,62,Pass,62,28,101,0.284,3,0,0.016
52,62,Pass,62,30,114,0.455,3,0,0.008
52,62,Pass,62,32,129,0.681,3,0,0.003
52,62,Pass,60,30,138,0.78,3,0,0.003
52,62,Pass,60,32,154,1.198,3,0,0.001
52,62,Pass,50,42,286,4.676,2,0.006,0.023
52,62,Pass,48,44,296,5.111,2,0.009,0.035
52,62,Pass,46,46,298,5.719,3,0.009,0.032
52,62,Pass,90,72,74,1.333,1,0,0
52,62,Pass,90,74,71,1.622,1,0,0
52,62,Pass,88,70,87,1.154,2,0,0
52,62,Pass,84,66,111,0.736,3,0,0.003
52,62,Pass,82,64,118,1.142,3,0,0.007
52,62,Pass,80,64,141,1.987,4,0.001,0.011
52,62,Pass,78,64,169,3.353,3,0.002,0.013
52,62,Pass,76,64,199,5.037,4,0.003,0.012
52,62,Pass,120,28,1,0,0,0,0
52,62,Pass,120,30,1,0,0,0,0
52,62,Pass,120,32,1,0,0,0,0
52,62,Pass,120,34,1,0,0,0,0
52,62,Pass,120,36,1,0,0,0,0
52,62,Pass,118,26,1,0,0,0,0
52,62,Pass,118,28,1,0,0,0,0
52,62,Pass,118,30,1,0,0,0,0
52,62,Pass,118,32,1,0,0,0,0
52,62,Pass,118,34,1,0,0,0,0
52,62,Pass,118,36,1,0,0,0,0
52,62,Pass,118,38,2,0,0,0,0
52,62,Pass,118,40,1,0,0,0,0
52,62,Pass,116,24,2,0,0,0,0
52,62,Pass,116,26,1,0,0,0,0
52,62,Pass,116,28,1,0.001,0,0,0
52,62,Pass,116,30,1,0.001,0,0,0
52,62,Pass,116,32,2,0.002,0,0,0
52,62,Pass,116,34,2,0.002,0,0,0
52,62,Pass,116,36,2,0.001,0,0,0
52,62,Pass,116,38,2,0,0,0,0
52,62,Pass,116,40,2,0,0,0,0
52,62,Pass,116,42,2,0,0,0,0
52,62,Pass,114,22,3,0.007,0,0,0
52,62,Pass,114,24,3,0.001,0,0,0
52,62,Pass,114,26,1,0.001,0,0,0
52,62,Pass,114,28,1,0.003,0,0,0
52,62,Pass,114,30,2,0.005,0,0,0
52,62,Pass,114,32,2,0.006,0,0,0
52,62,Pass,114,34,2,0.006,0,0,0
52,62,Pass,114,36,2,0.004,0,0,0
52,62,Pass,114,38,2,0.002,0,0,0
52,62,Pass,114,40,2,0.001,0,0,0
52,62,Pass,114,42,2,0,0,0,0
52,62,Pass,112,20,3,0.055,0,0,0
52,62,Pass,112,22,3,0.012,0,0,0
52,62,Pass,112,24,3,0.003,0,0,0
52,62,Pass,112,26,1,0.003,0,0,0
52,62,Pass,112,28,2,0.007,0,0,0
52,62,Pass,112,30,2,0.014,0,0,0
52,62,Pass,112,32,2,0.018,0,0,0
52,62,Pass,112,34,2,0.016,0,0,0
52,62,Pass,112,36,2,0.012,0,0,0
52,62,Pass,112,38,2,0.007,0,0,0
52,62,Pass,112,40,2,0.004,0,0,0
52,62,Pass,112,42,2,0.002,0,0,0
52,62,Pass,112,44,2,0.001,0,0,0
52,62,Pass,110,20,3,0.07,0,0,0
52,62,Pass,110,22,4,0.016,0,0,0
52,62,Pass,110,24,4,0.004,0,0,0
52,62,Pass,110,26,3,0.006,0,0,0
52,62,Pass,110,28,3,0.014,0,0,0
52,62,Pass,110,30,3,0.026,0,0,0
52,62,Pass,110,32,4,0.034,0,0,0
52,62,Pass,110,34,3,0.032,0,0,0
52,62,Pass,110,36,4,0.024,0,0,0
52,62,Pass,110,38,4,0.016,0,0,0
52,62,Pass,110,40,3,0.01,0,0,0
52,62,Pass,110,42,3,0.005,0,0,0
52,62,Pass,110,44,2,0.002,0,0,0
52,62,Pass,108,20,4,0.063,0,0,0
52,62,Pass,108,22,4,0.015,0,0,0
52,62,Pass,108,24,4,0.005,0,0,0
52,62,Pass,108,26,4,0.009,0,0,0
52,62,Pass,108,28,4,0.02,0,0,0
52,62,Pass,108,30,4,0.035,0,0,0
52,62,Pass,108,32,5,0.045,0,0,0
52,62,Pass,108,34,5,0.045,0,0,0
52,62,Pass,108,36,4,0.037,0,0,0
52,62,Pass,108,38,4,0.028,0,0,0
52,62,Pass,108,40,4,0.02,0,0,0
52,62,Pass,108,42,4,0.011,0,0,0
52,62,Pass,108,44,3,0.005,0,0,0
52,62,Pass,106,20,4,0.04,0,0,0
52,62,Pass,106,22,4,0.013,0,0,0
52,62,Pass,106,24,4,0.011,0,0,0
52,62,Pass,106,26,5,0.017,0,0,0
52,62,Pass,106,28,4,0.027,0,0,0
52,62,Pass,106,30,5,0.039,0,0,0
52,62,Pass,106,32,5,0.046,0,0,0
52,62,Pass,106,34,5,0.046,0,0,0
52,62,Pass,106,36,5,0.042,0,0,0
52,62,Pass,106,38,4,0.037,0,0,0
52,62,Pass,106,40,4,0.028,0,0,0
52,62,Pass,106,42,4,0.017,0,0,0
52,62,Pass,106,44,5,0.007,0,0,0
52,62,Pass,104,20,7,0.022,0,0,0
52,62,Pass,104,22,6,0.017,0,0,0
52,62,Pass,104,24,6,0.029,0,0,0
52,62,Pass,104,26,5,0.042,0,0,0
52,62,Pass,104,28,5,0.049,0,0,0
52,62,Pass,104,30,5,0.047,0,0,0
52,62,Pass,104,32,5,0.041,0,0,0
52,62,Pass,104,34,5,0.038,0,0,0
52,62,Pass,104,36,5,0.037,0,0,0
52,62,Pass,104,38,5,0.035,0,0,0
52,62,Pass,104,40,4,0.028,0,0,0
52,62,Pass,104,42,4,0.017,0,0,0
52,62,Pass,104,44,6,0.008,0,0,0
52,62,Pass,102,22,10,0.035,0,0,0
52,62,Pass,102,24,6,0.068,0,0,0
52,62,Pass,102,26,7,0.098,0,0,0
52,62,Pass,102,28,6,0.1,0,0,0
52,62,Pass,102,30,6,0.075,0,0,0
52,62,Pass,102,32,5,0.046,0,0,0
52,62,Pass,102,34,5,0.029,0,0,0
52,62,Pass,102,36,5,0.025,0,0,0
52,62,Pass,102,38,5,0.025,0,0,0
52,62,Pass,102,40,4,0.02,0,0,0
52,62,Pass,102,42,6,0.013,0,0,0
52,62,Pass,102,44,7,0.006,0,0,0
52,62,Pass,100,22,11,0.06,0,0,0
52,62,Pass,100,24,8,0.118,0,0,0
52,62,Pass,100,26,9,0.168,0,0,0
52,62,Pass,100,28,7,0.167,0,0,0
52,62,Pass,100,30,6,0.118,0,0,0
52,62,Pass,100,32,6,0.061,0,0,0
52,62,Pass,100,34,6,0.027,0,0,0
52,62,Pass,100,36,6,0.015,0,0,0
52,62,Pass,100,38,7,0.013,0,0,0
52,62,Pass,100,40,7,0.011,0,0,0
52,62,Pass,100,42,8,0.008,0,0,0
52,62,Pass,98,24,11,0.148,0,0,0
52,62,Pass,98,26,8,0.205,0,0,0
52,62,Pass,98,28,9,0.203,0,0,0
52,62,Pass,98,30,9,0.141,0,0,0
52,62,Pass,98,32,7,0.069,0,0,0
52,62,Pass,98,34,8,0.026,0,0,0
52,62,Pass,98,36,7,0.011,0,0,0
52,62,Pass,98,38,8,0.007,0,0,0
52,62,Pass,98,40,10,0.006,0,0,0
52,62,Pass,96,26,10,0.182,0,0,0
52,62,Pass,96,28,11,0.175,0,0,0
52,62,Pass,96,30,11,0.12,0,0,0
52,62,Pass,96,32,10,0.06,0,0,0
52,62,Pass,96,34,9,0.024,0,0,0
52,62,Pass,96,36,8,0.011,0,0,0
52,62,Pass,96,38,9,0.008,0,0,0
52,62,Pass,46,44,279,5.143,2,0.01,0.038
52,62,Pass,44,46,267,5.231,3,0.008,0.028
52,62,Pass,42,46,238,4.584,1,0.005,0.02
52,62,Pass,58,36,198,3.533,3,0,0.002
52,62,Pass,44,44,248,4.763,2,0.008,0.033
52,62,Pass,42,42,221,3.693,2,0.004,0.021
52,62,Pass,42,44,218,4.112,1,0.005,0.022
52,62,Pass,40,42,191,3.045,1,0.002,0.011
52,62,Pass,40,44,195,3.392,1,0.002,0.012
52,62,Pass,40,46,206,3.826,1,0.002,0.012
52,62,Pass,38,40,171,2.405,1,0.001,0.004
52,62,Pass,38,42,174,2.51,1,0.001,0.004
52,62,Pass,38,44,170,2.67,1,0.001,0.006
52,62,Pass,38,46,179,2.95,1,0.001,0.008
52,62,Pass,36,42,152,1.961,1,0,0.002
52,62,Pass,36,44,145,1.962,1,0,0.003
52,62,Pass,36,46,152,2.085,1,0.001,0.005
52,62,Pass,80,62,124,2.116,2,0.001,0.007
52,62,Pass,78,62,145,3.649,3,0.002,0.008
52,62,Pass,76,62,162,5.533,3,0.002,0.008
52,62,Pass,74,62,193,7.111,5,0.002,0.006
52,62,Pass,34,38,128,1.089,2,0,0.001
52,62,Pass,34,40,130,1.29,2,0,0.001
52,62,Pass,34,42,128,1.353,2,0,0.001
52,62,Pass,34,44,127,1.333,2,0,0.002
52,62,Pass,34,46,126,1.405,2,0,0.003
52,62,Pass,32,34,89,0.351,3,0,0.002
52,62,Pass,32,36,94,0.413,2,0,0.001
52,62,Pass,32,38,97,0.564,2,0,0
52,62,Pass,32,40,104,0.728,2,0,0.001
52,62,Pass,32,42,102,0.82,2,0,0.001
52,62,Pass,32,44,104,0.867,1,0,0.001
52,62,Pass,32,46,102,0.97,1,0,0.001
52,62,Pass,32,48,112,1.142,1,0,0.001
52,62,Pass,30,32,66,0.137,1,0,0.005
52,62,Pass,30,34,74,0.131,2,0,0.003
52,62,Pass,30,36,75,0.167,2,0,0.002
52,62,Pass,30,38,75,0.261,2,0,0.002
52,62,Pass,30,40,84,0.389,2,0,0.002
52,62,Pass,30,42,90,0.508,1,0,0.002
52,62,Pass,30,44,96,0.612,1,0,0.002
52,62,Pass,30,46,94,0.724,1,0,0.001
52,62,Pass,30,48,92,0.846,1,0,0.001
52,62,Pass,30,50,93,0.959,1,0,0
52,62,Pass,28,32,51,0.047,1,0,0.007
52,62,Pass,28,34,52,0.05,1,0,0.008
52,62,Pass,28,36,61,0.082,1,0,0.01
52,62,Pass,28,38,66,0.166,1,0,0.011
52,62,Pass,28,40,70,0.305,1,0,0.01
52,62,Pass,28,42,74,0.466,1,0,0.007
52,62,Pass,28,44,76,0.587,1,0,0.005
52,62,Pass,28,46,76,0.633,1,0,0.003
52,62,Pass,28,48,79,0.637,1,0,0.001
52,62,Pass,28,50,82,0.654,1,0,0
52,62,Pass,28,52,78,0.683,0,0,0
52,62,Pass,26,30,26,0.014,1,0,0.009
52,62,Pass,26,32,30,0.018,1,0,0.012
52,62,Pass,26,34,43,0.034,1,0,0.02
52,62,Pass,26,36,49,0.087,1,0,0.023
52,62,Pass,26,38,48,0.214,1,0,0.021
52,62,Pass,26,40,50,0.431,1,0,0.017
52,62,Pass,26,42,54,0.673,1,0,0.012
52,62,Pass,26,44,57,0.797,1,0,0.009
52,62,Pass,26,46,60,0.725,1,0,0.006
52,62,Pass,26,48,60,0.553,1,0,0.003
52,62,Pass,26,50,70,0.426,1,0,0.001
52,62,Pass,26,52,66,0.385,1,0,0
52,62,Pass,26,54,62,0.375,0,0,0
52,62,Pass,24,30,15,0.005,1,0,0.013
52,62,Pass,24,32,24,0.013,1,0,0.02
52,62,Pass,24,34,28,0.043,1,0,0.025
52,62,Pass,24,36,32,0.133,1,0,0.025
52,62,Pass,24,38,32,0.339,1,0,0.022
52,62,Pass,24,40,35,0.678,1,0.001,0.018
52,62,Pass,24,42,42,1.029,1,0.001,0.014
52,62,Pass,24,44,46,1.159,1,0.001,0.01
52,62,Pass,24,46,49,0.962,1,0,0.008
52,62,Pass,24,48,54,0.606,1,0,0.005
52,62,Pass,24,50,57,0.332,1,0,0.003
52,62,Pass,24,52,58,0.221,1,0,0.001
52,62,Pass,24,54,52,0.218,0,0,0.001
52,62,Pass,22,30,12,0.003,1,0,0.017
