x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,78,52,21,0.006,0,0,0.002
100,46,Pass,78,54,23,0.004,0,0,0.003
100,46,Pass,78,56,20,0.002,0,0,0.003
100,46,Pass,78,58,16,0.001,0,0,0.002
100,46,Pass,78,60,13,0.001,0,0,0.001
100,46,Pass,78,62,8,0,0,0,0
100,46,Pass,78,64,7,0,0,0,0
100,46,Pass,76,52,15,0.001,0,0,0.001
100,46,Pass,76,54,17,0.001,0,0,0.001
100,46,Pass,76,56,14,0.001,0,0,0.001
100,46,Pass,76,58,11,0,0,0,0
100,46,Pass,76,60,8,0,0,0,0
100,46,Run,84,72,5,0.007,0,0,0
100,46,Run,84,74,5,0.004,0,0,0
100,46,Run,84,76,4,0.001,0,0,0
100,46,Run,82,68,4,0.003,0,0,0
100,46,Run,82,70,4,0.003,0,0,0
100,46,Run,82,72,4,0.003,0,0,0
100,46,Run,82,74,4,0.002,0,0,0
100,46,Run,82,76,4,0.002,0,0,0
100,46,Run,82,78,4,0.001,0,0,0
100,46,Run,82,80,1,0,0,0,0
100,46,Run,80,66,3,0.001,0,0,0
100,46,Run,80,68,3,0.002,0,0,0
100,46,Run,80,70,4,0.005,0,0,0
100,46,Run,80,72,4,0.008,0,0,0
100,46,Run,80,74,4,0.01,0,0,0
100,46,Run,80,76,3,0.008,0,0,0
100,46,Run,80,78,2,0.005,0,0,0
100,46,Run,80,80,1,0.002,0,0,0
100,46,Run,78,64,3,0,0,0,0
100,46,Run,78,66,3,0.002,0,0,0
100,46,Run,78,68,3,0.006,0,0,0
100,46,Run,78,70,3,0.017,0,0,0
100,46,Run,78,72,3,0.031,0,0,0
100,46,Run,78,74,3,0.039,0,0,0
100,46,Run,78,76,1,0.035,0,0,0
100,46,Run,78,78,1,0.022,0,0,0
100,46,Run,78,80,1,0.01,0,0,0
100,46,Run,76,64,1,0.001,0,0,0
100,46,Run,76,66,2,0.005,0,0,0
100,46,Run,76,68,2,0.018,0,0,0
100,46,Run,76,70,2,0.048,0,0,0
100,46,Run,76,72,1,0.089,0,0,0
100,46,Run,76,74,1,0.115,0,0,0
100,46,Run,76,76,1,0.103,0,0,0
100,46,Run,76,78,1,0.065,0,0,0
100,46,Run,76,80,1,0.028,0,0,0
100,46,Run,74,62,1,0,0,0,0
100,46,Run,74,64,1,0.002,0,0,0
100,46,Run,74,66,1,0.01,0,0,0
100,46,Run,74,68,1,0.037,0,0,0
100,46,Run,74,70,1,0.099,0,0,0
100,46,Run,74,72,1,0.182,0,0,0
100,46,Run,74,74,1,0.235,0,0,0
100,46,Run,74,76,1,0.211,0,0,0
100,46,Run,74,78,1,0.132,0,0,0
100,46,Run,74,80,1,0.058,0,0,0
100,46,Run,72,62,1,0,0,0,0
100,46,Run,72,64,1,0.003,0,0,0
100,46,Run,72,66,1,0.014,0,0,0
100,46,Run,72,68,1,0.053,0,0,0
100,46,Run,72,70,1,0.141,0,0,0
100,46,Run,72,72,1,0.26,0,0,0
100,46,Run,72,74,1,0.334,0,0,0
100,46,Run,72,76,1,0.3,0,0,0
100,46,Run,72,78,1,0.188,0,0,0
100,46,Run,72,80,1,0.082,0,0,0
100,46,Run,70,62,1,0,0,0,0
100,46,Run,70,64,1,0.003,0,0,0
100,46,Run,70,66,1,0.014,0,0,0
100,46,Run,70,68,1,0.053,0,0,0
100,46,Run,70,70,1,0.14,0,0,0
100,46,Run,70,72,1,0.258,0,0,0
100,46,Run,70,74,1,0.332,0,0,0
100,46,Run,70,76,1,0.298,0,0,0
100,46,Run,70,78,1,0.186,0,0,0
100,46,Run,70,80,1,0.081,0,0,0
100,46,Run,68,62,1,0,0,0,0
100,46,Run,68,64,1,0.002,0,0,0
100,46,Run,68,66,1,0.01,0,0,0
100,46,Run,68,68,1,0.037,0,0,0
100,46,Run,68,70,1,0.097,0,0,0
100,46,Run,68,72,1,0.179,0,0,0
100,46,Run,68,74,1,0.23,0,0,0
100,46,Run,68,76,1,0.206,0,0,0
100,46,Run,68,78,1,0.129,0,0,0
100,46,Run,68,80,1,0.056,0,0,0
100,46,Run,66,64,1,0.001,0,0,0
100,46,Run,66,66,1,0.005,0,0,0
100,46,Run,66,68,1,0.018,0,0,0
100,46,Run,66,70,1,0.047,0,0,0
100,46,Run,66,72,1,0.086,0,0,0
100,46,Run,66,74,1,0.111,0,0,0
100,46,Run,66,76,1,0.1,0,0,0
100,46,Run,66,78,1,0.062,0,0,0
100,46,Run,66,80,1,0.027,0,0,0
100,46,Run,64,64,1,0,0,0,0
100,46,Run,64,66,1,0.002,0,0,0
100,46,Run,64,68,1,0.006,0,0,0
100,46,Run,64,70,1,0.016,0,0,0
100,46,Run,64,72,1,0.029,0,0,0
100,46,Run,64,74,1,0.037,0,0,0
100,46,Run,64,76,1,0.033,0,0,0
100,46,Run,64,78,1,0.021,0,0,0
100,46,Run,64,80,1,0.009,0,0,0
100,46,Run,62,66,1,0,0,0,0
100,46,Run,62,68,1,0.001,0,0,0
100,46,Run,62,70,1,0.004,0,0,0
100,46,Run,62,72,1,0.007,0,0,0
100,46,Run,62,74,1,0.009,0,0,0
100,46,Run,62,76,1,0.008,0,0,0
100,46,Run,62,78,1,0.005,0,0,0
100,46,Run,62,80,1,0.002,0,0,0
100,46,Run,60,68,1,0,0,0,0
100,46,Run,60,70,1,0.001,0,0,0
100,46,Run,60,72,1,0.001,0,0,0
100,46,Run,60,74,1,0.001,0,0,0
100,46,Run,60,76,1,0.001,0,0,0
100,46,Run,60,78,1,0.001,0,0,0
100,46,Run,60,80,1,0,0,0,0
100,46,Run,58,72,1,0,0,0,0
100,46,Run,58,74,1,0,0,0,0
100,46,Run,58,76,1,0,0,0,0
100,46,Pass,116,70,17,0.002,0,0,0.015
100,46,Pass,116,72,15,0.001,0,0,0.008
100,46,Pass,116,74,10,0.001,0,0,0.003
100,46,Pass,116,76,5,0,0,0,0
100,46,Pass,116,78,4,0,0,0,0
100,46,Pass,114,70,21,0.004,0,0,0.031
100,46,Pass,114,72,18,0.002,0,0,0.019
100,46,Pass,114,74,12,0.001,0,0,0.009
100,46,Pass,114,76,8,0,0,0,0.004
100,46,Pass,114,78,5,0,0,0,0
100,46,Pass,114,80,3,0,0,0,0
100,46,Pass,112,74,15,0.001,0,0,0.016
100,46,Pass,112,76,11,0,0,0,0.007
100,46,Pass,112,78,6,0,0,0,0
100,46,Pass,112,80,4,0,0,0,0
100,46,Pass,110,74,16,0.002,0,0,0.015
100,46,Pass,110,76,14,0.001,0,0,0.008
100,46,Pass,110,78,9,0,0,0,0
100,46,Pass,110,80,4,0,0,0,0
100,46,Pass,108,76,14,0.001,0,0,0.005
100,46,Pass,108,78,9,0,0,0,0
100,46,Pass,108,80,6,0,0,0,0
100,46,Pass,106,76,15,0.002,0,0,0.003
100,46,Pass,106,78,10,0,0,0,0
100,46,Pass,106,80,5,0,0,0,0
100,46,Pass,104,78,11,0,0,0,0
100,46,Pass,104,80,6,0,0,0,0
100,46,Pass,102,78,13,0,0,0,0
100,46,Pass,102,80,6,0,0,0,0
100,46,Pass,100,78,13,0,0,0,0
100,46,Pass,100,80,5,0,0,0,0
100,46,Pass,98,76,17,0.001,0,0,0
100,46,Pass,98,78,13,0,0,0,0
100,46,Pass,98,80,7,0,0,0,0
100,46,Pass,96,76,15,0.001,0,0,0
100,46,Pass,96,78,10,0.001,0,0,0
100,46,Pass,96,80,8,0,0,0,0
100,46,Pass,94,74,18,0.005,0,0,0
100,46,Pass,94,76,15,0.003,0,0,0
100,46,Pass,94,78,10,0.002,0,0,0
100,46,Pass,94,80,9,0.001,0,0,0
100,46,Pass,92,72,18,0.011,0,0,0
100,46,Pass,92,74,15,0.008,0,0,0
100,46,Pass,92,76,13,0.007,0,0,0
100,46,Pass,92,78,10,0.007,0,0,0
100,46,Pass,84,40,44,0.206,0,0,0.003
100,46,Pass,84,42,51,0.268,0,0,0.002
100,46,Pass,82,42,41,0.107,0,0,0.001
100,46,Pass,82,44,42,0.133,0,0,0.001
100,46,Pass,80,42,30,0.036,0,0,0.001
100,46,Pass,80,44,30,0.05,0,0,0
100,46,Pass,78,44,23,0.015,0,0,0
100,46,Pass,78,46,20,0.017,0,0,0
100,46,Pass,76,48,17,0.004,0,0,0
100,46,Pass,76,50,15,0.002,0,0,0.001
100,46,Pass,120,6,2,0.002,0,0,0
100,46,Pass,120,8,2,0.007,0,0,0
100,46,Pass,120,10,2,0.015,0,0,0
100,46,Pass,120,12,6,0.023,0,0,0
100,46,Pass,120,14,6,0.03,0,0,0
100,46,Pass,118,4,2,0.002,0,0,0
100,46,Pass,118,6,3,0.007,0,0,0
100,46,Pass,118,8,3,0.021,0,0,0
100,46,Pass,118,10,3,0.044,0,0,0
100,46,Pass,118,12,6,0.066,0,0,0
100,46,Pass,118,14,7,0.075,0,0,0
100,46,Pass,118,16,10,0.088,0,0,0
100,46,Pass,118,18,10,0.164,0,0,0
100,46,Pass,116,2,2,0.001,0,0,0.001
100,46,Pass,116,4,3,0.003,0,0,0
100,46,Pass,116,6,3,0.015,0,0,0
100,46,Pass,116,8,3,0.044,0,0,0
100,46,Pass,116,10,3,0.092,0,0,0
100,46,Pass,116,12,6,0.136,0,0,0
100,46,Pass,116,14,8,0.146,0,0,0
100,46,Pass,116,16,10,0.138,0,0,0
100,46,Pass,116,18,11,0.188,0,0,0
100,46,Pass,116,20,12,0.36,1,0,0
100,46,Pass,114,0,2,0,0,0,0.002
100,46,Pass,114,2,3,0.001,0,0,0.002
100,46,Pass,114,4,3,0.005,0,0,0.001
100,46,Pass,114,6,3,0.021,0,0,0.001
100,46,Pass,114,8,3,0.064,0,0,0
100,46,Pass,114,10,3,0.135,0,0,0
100,46,Pass,114,12,6,0.198,0,0,0
100,46,Pass,114,14,9,0.208,0,0,0
100,46,Pass,114,16,12,0.177,0,0,0
100,46,Pass,114,18,14,0.189,1,0,0
100,46,Pass,114,20,15,0.318,1,0,0
100,46,Pass,114,22,18,0.525,1,0,0
100,46,Pass,112,0,2,0,0,0,0.006
100,46,Pass,112,2,3,0.001,0,0,0.004
100,46,Pass,112,4,3,0.005,0,0,0.003
100,46,Pass,112,6,3,0.022,0,0,0.002
100,46,Pass,112,8,4,0.066,0,0,0.001
100,46,Pass,112,10,4,0.138,0,0,0.001
100,46,Pass,112,12,6,0.203,0,0,0.001
100,46,Pass,112,14,10,0.211,0,0,0.001
100,46,Pass,112,16,12,0.17,0,0,0.001
100,46,Pass,112,18,14,0.153,1,0,0.001
100,46,Pass,112,20,18,0.225,1,0,0.001
100,46,Pass,112,22,22,0.359,2,0,0
100,46,Pass,110,0,2,0,0,0,0.088
100,46,Pass,110,2,3,0.001,0,0,0.009
100,46,Pass,110,4,3,0.004,0,0,0.006
100,46,Pass,110,6,3,0.016,0,0,0.004
100,46,Pass,110,8,4,0.048,0,0,0.003
100,46,Pass,110,10,5,0.101,0,0,0.003
100,46,Pass,110,12,6,0.148,0,0,0.003
100,46,Pass,110,14,8,0.154,0,0,0.003
100,46,Pass,110,16,13,0.122,0,0,0.005
100,46,Pass,110,18,18,0.099,1,0,0.006
100,46,Pass,110,20,19,0.125,1,0,0.004
100,46,Pass,110,22,25,0.193,2,0,0.003
100,46,Pass,110,24,28,0.251,2,0,0.004
100,46,Pass,108,0,2,0,0,0,0.087
100,46,Pass,108,2,3,0,0,0,0.02
100,46,Pass,108,4,3,0.002,0,0,0.015
100,46,Pass,108,6,4,0.009,0,0,0.011
100,46,Pass,108,8,4,0.026,0,0,0.009
100,46,Pass,108,10,5,0.055,0,0,0.009
100,46,Pass,108,12,5,0.082,0,0,0.011
100,46,Pass,108,14,8,0.092,0,0,0.016
100,46,Pass,108,16,12,0.079,0,0,0.025
100,46,Pass,108,18,18,0.064,1,0,0.032
100,46,Pass,108,20,20,0.07,1,0,0.025
100,46,Pass,108,22,25,0.105,2,0,0.018
100,46,Pass,108,24,29,0.162,2,0,0.018
100,46,Pass,106,0,2,0,0,0,0.085
100,46,Pass,106,2,3,0,0,0,0.037
100,46,Pass,106,4,3,0.001,0,0,0.029
100,46,Pass,106,6,4,0.004,0,0,0.025
100,46,Pass,106,8,4,0.012,0,0,0.024
100,46,Pass,106,10,7,0.027,0,0,0.028
100,46,Pass,106,12,8,0.047,0,0,0.037
100,46,Pass,106,14,12,0.065,0,0,0.051
100,46,Pass,106,16,15,0.073,0,0,0.063
100,46,Pass,106,18,17,0.069,0,0,0.069
100,46,Pass,106,20,20,0.067,1,0,0.059
100,46,Pass,106,22,24,0.097,2,0,0.04
100,46,Pass,106,24,26,0.176,2,0,0.031
100,46,Pass,104,0,2,0,0,0,0.083
100,46,Pass,104,2,2,0,0,0,0.078
100,46,Pass,104,4,4,0,0,0,0.049
100,46,Pass,104,6,5,0.002,0,0,0.047
100,46,Pass,104,8,8,0.006,0,0,0.048
100,46,Pass,104,10,8,0.017,0,0,0.057
100,46,Pass,104,12,8,0.039,0,0,0.067
100,46,Pass,104,14,10,0.069,0,0,0.075
100,46,Pass,104,16,16,0.093,0,0,0.081
100,46,Pass,104,18,17,0.095,0,0,0.082
100,46,Pass,104,20,20,0.088,1,0,0.073
100,46,Pass,104,22,25,0.116,1,0,0.052
100,46,Pass,102,0,1,0,0,0,0.1
100,46,Pass,102,2,2,0,0,0,0.075
100,46,Pass,102,4,4,0,0,0,0.074
100,46,Pass,102,6,7,0.001,0,0,0.047
100,46,Pass,102,8,8,0.005,0,0,0.051
100,46,Pass,102,10,8,0.017,0,0,0.058
100,46,Pass,102,12,8,0.044,0,0,0.066
100,46,Pass,102,14,11,0.082,0,0,0.072
100,46,Pass,102,16,13,0.112,0,0,0.077
100,46,Pass,102,18,17,0.113,0,0,0.079
100,46,Pass,102,20,21,0.099,0,0,0.076
100,46,Pass,102,22,24,0.117,1,0,0.059
100,46,Pass,100,2,3,0,0,0,0.065
100,46,Pass,100,4,6,0,0,0,0.02
100,46,Pass,100,6,6,0.002,0,0,0.021
100,46,Pass,100,8,6,0.008,0,0,0.025
100,46,Pass,100,10,8,0.025,0,0,0.031
100,46,Pass,100,12,9,0.06,0,0,0.038
100,46,Pass,100,14,10,0.103,0,0,0.046
100,46,Pass,100,16,14,0.128,0,0,0.054
100,46,Pass,100,18,15,0.118,0,0,0.061
100,46,Pass,100,20,19,0.093,0,0,0.067
100,46,Pass,98,2,2,0,0,0,0.033
100,46,Pass,98,4,5,0.001,0,0,0.001
100,46,Pass,98,6,6,0.003,0,0,0.005
100,46,Pass,98,8,6,0.014,0,0,0.007
100,46,Pass,98,10,7,0.045,0,0,0.01
100,46,Pass,98,12,7,0.098,0,0,0.013
100,46,Pass,98,14,10,0.151,0,0,0.017
100,46,Pass,98,16,13,0.168,0,0,0.023
100,46,Pass,98,18,15,0.137,0,0,0.03
100,46,Pass,98,20,18,0.095,0,0,0.04
100,46,Pass,96,6,6,0.005,0,0,0.001
100,46,Pass,96,8,6,0.023,0,0,0.002
100,46,Pass,96,10,7,0.07,0,0,0.002
100,46,Pass,96,12,8,0.149,0,0,0.003
100,46,Pass,96,14,11,0.221,0,0,0.005
100,46,Pass,96,16,13,0.233,0,0,0.006
100,46,Pass,86,34,34,0.161,0,0,0.004
100,46,Pass,86,36,41,0.248,0,0,0.005
100,46,Pass,84,38,36,0.136,0,0,0.004
100,46,Run,118,56,4,0.002,0,0,0.08
100,46,Run,116,56,4,0.005,0,0,0.115
100,46,Run,114,56,4,0.014,0,0,0.136
100,46,Run,112,54,4,0.006,0,0,0.133
100,46,Run,112,56,4,0.031,0,0,0.142
100,46,Run,110,56,4,0.049,0,0,0.139
100,46,Run,110,58,4,0.168,0,0.001,0.146
100,46,Run,110,80,11,0.003,0,0,0.015
100,46,Run,108,56,4,0.058,0,0,0.13
100,46,Run,108,58,4,0.188,0,0.001,0.143
100,46,Run,108,60,6,0.454,0,0.003,0.149
100,46,Run,108,80,11,0.001,0,0,0.01
100,46,Run,106,56,4,0.049,0,0,0.117
100,46,Run,106,58,5,0.153,0,0.001,0.135
100,46,Run,106,60,6,0.352,0,0.003,0.147
100,46,Run,106,62,7,0.599,0,0.005,0.151
100,46,Run,106,64,7,0.756,0,0.006,0.145
100,46,Run,106,76,5,0.008,0,0,0.022
100,46,Run,106,78,3,0.001,0,0,0
100,46,Run,104,58,4,0.09,0,0.001,0.123
100,46,Run,104,60,7,0.197,0,0.001,0.14
100,46,Run,104,62,7,0.321,0,0.002,0.15
100,46,Run,104,64,7,0.386,0,0.003,0.151
100,46,Run,104,66,8,0.345,0,0.003,0.144
100,46,Run,104,68,8,0.231,0,0.002,0.127
100,46,Run,104,70,8,0.117,0,0.001,0.103
100,46,Run,104,72,8,0.046,0,0,0.075
100,46,Run,104,74,7,0.014,0,0,0.05
100,46,Run,104,76,5,0.003,0,0,0.029
100,46,Run,104,78,4,0.001,0,0,0
100,46,Run,102,58,4,0.038,0,0,0.108
100,46,Run,102,60,6,0.08,0,0.001,0.129
100,46,Run,102,62,7,0.124,0,0.001,0.144
100,46,Run,102,64,8,0.144,0,0.001,0.152
100,46,Run,102,66,10,0.122,0,0.001,0.151
100,46,Run,102,68,10,0.078,0,0.001,0.139
100,46,Run,102,70,8,0.038,0,0,0.117
100,46,Run,102,72,8,0.015,0,0,0.084
100,46,Run,102,74,6,0.005,0,0,0.048
100,46,Run,102,76,4,0.002,0,0,0
100,46,Run,100,60,7,0.024,0,0,0.11
100,46,Run,100,62,9,0.036,0,0,0.128
100,46,Run,100,64,9,0.04,0,0,0.14
100,46,Run,100,66,9,0.034,0,0,0.141
100,46,Run,100,68,9,0.023,0,0,0.122
100,46,Run,100,70,9,0.015,0,0,0.08
100,46,Run,100,72,9,0.01,0,0,0.035
100,46,Run,100,74,8,0.006,0,0,0.011
100,46,Run,98,66,9,0.013,0,0,0.066
100,46,Run,98,68,9,0.015,0,0,0.034
100,46,Pass,104,24,28,0.211,2,0,0.037
100,46,Pass,102,24,28,0.2,2,0,0.043
100,46,Pass,102,26,34,0.324,2,0.001,0.034
100,46,Pass,100,22,21,0.095,0,0,0.063
100,46,Pass,100,24,28,0.147,1,0,0.049
100,46,Pass,100,26,35,0.227,2,0,0.039
100,46,Pass,100,28,43,0.294,2,0,0.033
100,46,Pass,98,22,21,0.08,0,0,0.05
100,46,Pass,98,24,25,0.101,0,0,0.048
100,46,Pass,98,26,32,0.139,0,0,0.041
100,46,Pass,96,18,13,0.18,0,0,0.009
100,46,Pass,96,20,18,0.12,0,0,0.014
100,46,Pass,96,22,21,0.097,0,0,0.021
100,46,Pass,96,24,25,0.104,0,0,0.025
100,46,Pass,96,26,36,0.119,0,0,0.025
100,46,Pass,96,28,44,0.152,0,0,0.024
100,46,Pass,94,14,11,0.255,0,0,0.001
100,46,Pass,94,16,11,0.266,0,0,0.002
100,46,Pass,94,18,11,0.208,0,0,0.002
100,46,Pass,94,20,17,0.152,0,0,0.004
100,46,Pass,94,22,19,0.142,0,0,0.005
100,46,Pass,94,24,25,0.154,0,0,0.007
100,46,Pass,94,26,36,0.16,0,0,0.008
100,46,Pass,94,28,39,0.185,0,0,0.009
100,46,Pass,92,16,10,0.223,0,0,0
100,46,Pass,92,18,11,0.184,0,0,0.001
100,46,Pass,92,20,15,0.158,0,0,0.001
100,46,Pass,92,22,19,0.177,0,0,0.001
100,46,Pass,92,24,22,0.205,0,0,0.002
100,46,Pass,92,26,31,0.208,0,0,0.002
100,46,Pass,92,28,34,0.218,0,0,0.003
100,46,Pass,90,16,9,0.134,0,0,0
100,46,Pass,90,18,11,0.121,0,0,0.001
100,46,Pass,90,20,14,0.127,0,0,0.001
100,46,Pass,90,22,17,0.167,0,0,0.001
100,46,Pass,90,24,20,0.202,0,0,0.001
100,46,Pass,90,26,24,0.203,0,0,0.001
100,46,Pass,90,28,28,0.2,0,0,0.001
100,46,Pass,90,30,36,0.259,0,0,0.003
100,46,Pass,88,18,9,0.059,0,0,0.002
100,46,Pass,88,20,12,0.077,0,0,0.002
100,46,Pass,88,22,16,0.114,0,0,0.002
100,46,Pass,88,24,18,0.143,0,0,0.001
100,46,Pass,88,26,21,0.145,0,0,0.001
100,46,Pass,88,28,22,0.139,0,0,0.001
100,46,Pass,88,30,29,0.164,0,0,0.002
100,46,Pass,88,32,32,0.242,0,0,0.004
100,46,Pass,86,22,13,0.056,0,0,0.006
100,46,Pass,86,24,17,0.074,0,0,0.004
100,46,Pass,86,26,17,0.078,0,0,0.002
100,46,Pass,86,28,19,0.077,0,0,0.001
100,46,Pass,86,30,26,0.085,0,0,0.001
100,46,Pass,86,32,27,0.11,0,0,0.002
100,46,Run,100,16,2,0.002,0,0,0
100,46,Run,100,18,2,0.002,0,0,0
100,46,Run,100,20,2,0.002,0,0,0
100,46,Run,100,22,2,0.001,0,0,0
100,46,Run,100,24,2,0.001,0,0,0
100,46,Run,100,26,2,0,0,0,0
100,46,Run,98,14,2,0,0,0,0
100,46,Run,98,16,2,0,0,0,0.001
100,46,Run,98,18,2,0,0,0,0.001
100,46,Run,98,20,2,0,0,0,0.002
100,46,Run,98,22,2,0,0,0,0.003
100,46,Run,98,24,2,0,0,0,0.004
100,46,Run,98,26,2,0,0,0,0.007
100,46,Run,98,28,1,0,0,0,0.098
100,46,Run,98,30,1,0,0,0,0.098
100,46,Run,96,12,1,0,0,0,0.098
100,46,Run,96,14,1,0,0,0,0.098
100,46,Run,96,16,2,0,0,0,0.017
100,46,Run,96,18,2,0,0,0,0.026
100,46,Run,96,20,2,0,0,0,0.038
100,46,Run,96,22,1,0,0,0,0.098
100,46,Run,96,24,1,0,0,0,0.098
100,46,Run,96,26,1,0,0,0,0.098
100,46,Run,96,28,1,0,0,0,0.098
100,46,Run,96,30,1,0,0,0,0.098
100,46,Run,96,32,1,0,0,0,0.098
100,46,Run,94,10,1,0,0,0,0.098
100,46,Run,94,12,1,0,0,0,0.098
100,46,Run,94,14,1,0,0,0,0.098
100,46,Run,94,16,1,0,0,0,0.098
100,46,Run,94,18,1,0,0,0,0.098
100,46,Run,94,20,1,0,0,0,0.098
100,46,Run,94,22,1,0,0,0,0.098
100,46,Run,94,24,1,0,0,0,0.098
100,46,Run,94,26,1,0,0,0,0.098
100,46,Run,94,28,1,0,0,0,0.098
100,46,Run,94,30,1,0,0,0,0.098
100,46,Run,94,32,1,0,0,0,0.098
100,46,Run,92,10,1,0,0,0,0.098
100,46,Run,92,12,1,0,0,0,0.098
100,46,Run,92,14,1,0,0,0,0.098
100,46,Run,92,16,1,0,0,0,0.098
100,46,Run,92,18,1,0,0,0,0.098
100,46,Run,92,20,1,0,0,0,0.098
100,46,Run,92,22,1,0,0,0,0.098
100,46,Run,92,24,1,0,0,0,0.098
100,46,Run,92,26,1,0,0,0,0.098
100,46,Run,92,28,1,0,0,0,0.098
100,46,Run,92,30,1,0,0,0,0.098
100,46,Run,92,32,1,0,0,0,0.098
100,46,Run,92,34,1,0,0,0,0.098
100,46,Run,90,10,1,0,0,0,0.098
100,46,Run,90,12,1,0,0,0,0.098
100,46,Run,90,14,1,0,0,0,0.098
100,46,Run,90,16,1,0,0,0,0.098
100,46,Run,90,18,1,0,0,0,0.098
100,46,Run,90,20,1,0,0,0,0.098
100,46,Run,90,22,1,0,0,0,0.098
100,46,Run,90,24,1,0,0,0,0.098
100,46,Run,90,26,1,0,0,0,0.098
100,46,Run,90,28,1,0,0,0,0.098
100,46,Run,90,30,1,0,0,0,0.098
100,46,Run,90,32,1,0,0,0,0.098
100,46,Run,90,34,1,0,0,0,0.098
100,46,Run,88,10,1,0,0,0,0.098
100,46,Run,88,12,1,0,0,0,0.098
100,46,Run,88,14,1,0,0,0,0.098
100,46,Run,88,16,1,0,0,0,0.098
100,46,Run,88,18,1,0,0,0,0.098
100,46,Run,88,20,1,0,0,0,0.098
100,46,Run,88,22,1,0,0,0,0.098
100,46,Run,88,24,1,0,0,0,0.098
100,46,Run,88,26,1,0,0,0,0.098
100,46,Run,88,28,1,0,0,0,0.098
100,46,Run,88,30,1,0,0,0,0.098
100,46,Run,88,32,1,0,0,0,0.098
100,46,Run,88,34,1,0,0,0,0.098
100,46,Run,86,10,1,0,0,0,0.098
100,46,Run,86,12,1,0,0,0,0.098
100,46,Run,86,14,1,0,0,0,0.098
100,46,Run,86,16,1,0,0,0,0.098
100,46,Run,86,18,1,0,0,0,0.098
100,46,Run,86,20,1,0,0,0,0.098
100,46,Run,86,22,1,0,0,0,0.098
100,46,Run,86,24,1,0,0,0,0.098
100,46,Run,86,26,1,0,0,0,0.098
100,46,Run,86,28,1,0,0,0,0.098
100,46,Run,86,30,1,0,0,0,0.098
100,46,Run,86,32,1,0,0,0,0.098
100,46,Run,86,34,1,0,0,0,0.098
100,46,Run,84,10,1,0,0,0,0.098
100,46,Run,84,12,1,0,0,0,0.098
100,46,Run,84,14,1,0,0,0,0.098
100,46,Run,84,16,1,0,0,0,0.098
100,46,Run,84,18,1,0,0,0,0.098
100,46,Run,84,20,1,0,0,0,0.098
100,46,Run,84,22,1,0,0,0,0.098
100,46,Run,84,24,1,0,0,0,0.098
100,46,Run,84,26,1,0,0,0,0.098
100,46,Run,84,28,1,0,0,0,0.098
100,46,Run,84,30,1,0,0,0,0.098
100,46,Run,84,32,1,0,0,0,0.098
100,46,Run,84,34,1,0,0,0,0.098
100,46,Run,82,10,1,0,0,0,0.098
100,46,Run,82,12,1,0,0,0,0.098
100,46,Run,82,14,1,0,0,0,0.098
100,46,Run,82,16,1,0,0,0,0.098
100,46,Run,82,18,1,0,0,0,0.098
100,46,Run,82,20,1,0,0,0,0.098
100,46,Run,82,22,1,0,0,0,0.098
100,46,Run,82,24,1,0,0,0,0.098
100,46,Run,82,26,1,0,0,0,0.098
100,46,Run,82,28,1,0,0,0,0.098
100,46,Run,82,30,1,0,0,0,0.098
100,46,Run,82,32,1,0,0,0,0.098
100,46,Run,80,12,1,0,0,0,0.098
100,46,Run,80,14,1,0,0,0,0.098
100,46,Run,80,16,1,0,0,0,0.098
100,46,Run,80,18,1,0,0,0,0.098
100,46,Run,80,20,1,0,0,0,0.098
100,46,Run,80,22,1,0,0,0,0.098
100,46,Run,80,24,1,0,0,0,0.098
100,46,Run,80,26,1,0,0,0,0.098
100,46,Run,80,28,1,0,0,0,0.098
100,46,Run,80,30,1,0,0,0,0.098
100,46,Run,78,14,1,0,0,0,0.098
100,46,Run,78,16,1,0,0,0,0.098
100,46,Run,78,18,1,0,0,0,0.098
100,46,Run,78,20,1,0,0,0,0.098
100,46,Run,78,22,1,0,0,0,0.098
100,46,Run,78,24,1,0,0,0,0.098
100,46,Run,78,26,1,0,0,0,0.098
100,46,Run,78,28,1,0,0,0,0.098
100,46,Run,76,18,1,0,0,0,0.098
100,46,Run,76,20,1,0,0,0,0.098
100,46,Run,76,22,1,0,0,0,0.098
100,46,Run,76,24,1,0,0,0,0.098
100,46,Run,76,26,1,0,0,0,0.098
100,46,Run,12,0,3,0,0,0,0
100,46,Run,12,2,3,0,0,0,0
100,46,Run,12,4,3,0,0,0,0
100,46,Run,10,0,3,0.004,0,0,0
100,46,Run,10,2,3,0.003,0,0,0
100,46,Run,10,4,3,0.002,0,0,0
100,46,Run,10,6,3,0.001,0,0,0
100,46,Run,10,8,3,0,0,0,0
100,46,Run,8,0,3,0.018,0,0,0
100,46,Run,8,2,3,0.015,0,0,0
100,46,Run,8,4,3,0.009,0,0,0
100,46,Run,8,6,3,0.004,0,0,0
100,46,Run,8,8,3,0.001,0,0,0
100,46,Run,8,10,3,0,0,0,0
100,46,Run,6,0,3,0.063,0,0,0
100,46,Run,6,2,3,0.053,0,0,0
100,46,Run,6,4,3,0.031,0,0,0
100,46,Run,6,6,3,0.012,0,0,0
100,46,Run,6,8,3,0.004,0,0,0
