x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,62,2,23,0.619,0,0,0.001
48,54,Pass,62,4,25,0.708,0,0,0
48,54,Pass,62,6,25,0.69,0,0,0
48,54,Pass,62,8,28,0.592,0,0,0
48,54,Pass,62,10,32,0.449,0,0,0
48,54,Pass,62,12,38,0.303,0,0,0
48,54,Pass,60,0,22,0.33,0,0,0
48,54,Pass,60,2,24,0.543,0,0,0
48,54,Pass,60,4,26,0.704,0,0,0
48,54,Pass,60,6,28,0.745,0,0,0
48,54,Pass,60,8,30,0.669,0,0,0
48,54,Pass,60,10,34,0.527,0,0,0
48,54,Pass,60,12,42,0.368,0,0,0
48,54,Pass,58,0,23,0.358,0,0,0
48,54,Pass,58,2,24,0.66,0,0,0
48,54,Pass,58,4,26,0.931,0,0,0
48,54,Pass,58,6,28,1.029,0,0,0
48,54,Pass,58,8,31,0.916,0,0,0
48,54,Pass,58,10,37,0.686,0,0,0
48,54,Pass,56,0,22,0.409,0,0,0
48,54,Pass,56,2,23,0.819,0,0,0
48,54,Pass,56,4,26,1.247,0,0,0
48,54,Pass,56,6,29,1.45,0,0,0
48,54,Pass,56,8,32,1.303,0,0,0
48,54,Pass,80,48,58,0.632,0,0,0.001
48,54,Pass,80,50,73,0.788,0,0,0
48,54,Pass,80,52,79,0.864,0,0,0
48,54,Pass,80,54,88,0.828,1,0,0
48,54,Pass,80,56,95,0.749,1,0,0.001
48,54,Pass,78,44,57,0.211,0,0,0.012
48,54,Pass,78,46,69,0.277,0,0,0.005
48,54,Pass,78,48,80,0.407,0,0,0.001
48,54,Pass,78,50,86,0.587,0,0,0
48,54,Pass,78,52,91,0.783,1,0,0
48,54,Pass,78,54,100,0.967,1,0,0
48,54,Pass,78,56,109,1.139,1,0,0.002
48,54,Pass,78,58,107,1.331,1,0,0.006
48,54,Pass,78,60,103,1.563,1,0.001,0.014
48,54,Pass,76,16,26,0.948,0,0,0
48,54,Pass,76,18,22,0.909,0,0,0
48,54,Pass,76,20,24,0.761,1,0,0
48,54,Pass,76,22,27,0.525,1,0,0.001
48,54,Pass,76,24,27,0.322,1,0,0.003
48,54,Pass,76,26,30,0.257,1,0,0.006
48,54,Pass,76,28,34,0.332,1,0,0.005
48,54,Pass,76,42,60,0.161,0,0,0.017
48,54,Pass,76,44,79,0.191,0,0,0.011
48,54,Pass,76,46,92,0.294,0,0,0.004
48,54,Pass,76,48,100,0.479,0,0,0.001
48,54,Pass,76,50,114,0.755,0,0,0
48,54,Pass,76,52,119,1.13,1,0,0
48,54,Pass,76,54,132,1.563,1,0,0
48,54,Pass,76,56,130,1.968,1,0,0.001
48,54,Pass,76,58,127,2.311,1,0.001,0.005
48,54,Pass,76,60,120,2.62,1,0.002,0.012
48,54,Pass,76,62,116,2.816,1,0.003,0.024
48,54,Pass,74,14,34,0.917,0,0,0.001
48,54,Pass,74,16,27,0.972,0,0,0
48,54,Pass,74,18,26,0.906,1,0,0
48,54,Pass,74,20,26,0.713,1,0,0.001
48,54,Pass,74,22,26,0.497,1,0,0.003
48,54,Pass,74,24,28,0.398,1,0,0.011
48,54,Pass,74,26,38,0.467,1,0,0.016
48,54,Pass,74,28,39,0.614,1,0,0.015
48,54,Pass,74,30,43,0.706,1,0,0.011
48,54,Pass,74,40,64,0.235,0,0,0.011
48,54,Pass,74,42,77,0.228,0,0,0.011
48,54,Pass,74,44,96,0.304,0,0,0.006
48,54,Pass,74,46,109,0.482,0,0,0.002
48,54,Pass,74,48,123,0.773,0,0,0.001
48,54,Pass,74,50,139,1.197,1,0,0
48,54,Pass,74,52,140,1.768,2,0,0
48,54,Pass,74,54,147,2.409,2,0,0
48,54,Pass,74,56,143,2.964,2,0,0.001
48,54,Pass,74,58,141,3.378,2,0.001,0.003
48,54,Pass,74,60,137,3.73,2,0.002,0.009
48,54,Pass,74,62,139,3.934,1,0.004,0.018
48,54,Pass,72,14,32,0.811,0,0,0.001
48,54,Pass,72,16,27,0.94,0,0,0
48,54,Pass,72,18,29,0.9,1,0,0
48,54,Pass,72,20,25,0.714,1,0,0.002
48,54,Pass,72,22,27,0.576,1,0,0.011
48,54,Pass,72,24,34,0.66,1,0.001,0.023
48,54,Pass,72,26,39,0.954,1,0.001,0.028
48,54,Pass,72,28,41,1.231,1,0.002,0.026
48,54,Pass,72,30,45,1.26,1,0.001,0.022
48,54,Pass,72,32,47,1.052,1,0.001,0.015
48,54,Pass,72,40,74,0.473,0,0,0.005
48,54,Pass,72,42,94,0.486,0,0,0.005
48,54,Pass,72,44,104,0.588,0,0,0.003
48,54,Pass,72,46,114,0.808,0,0,0.001
48,54,Pass,72,48,135,1.165,1,0,0.001
48,54,Pass,72,50,143,1.678,1,0,0.001
48,54,Pass,72,52,151,2.347,2,0,0.001
48,54,Pass,72,54,149,3.068,2,0,0
48,54,Pass,72,56,148,3.667,2,0,0.001
48,54,Pass,72,58,147,4.124,2,0,0.002
48,54,Pass,72,60,146,4.54,2,0.001,0.005
48,54,Pass,72,62,151,4.759,2,0.003,0.011
48,54,Pass,72,64,167,4.399,2,0.004,0.017
48,54,Pass,72,66,195,3.447,2,0.004,0.022
48,54,Pass,72,68,214,2.498,2,0.003,0.022
48,54,Pass,70,16,34,0.839,1,0,0
48,54,Pass,70,18,32,0.862,1,0,0.001
48,54,Pass,70,20,31,0.775,1,0,0.005
48,54,Pass,70,22,35,0.812,1,0.001,0.018
48,54,Pass,70,24,37,1.147,1,0.002,0.033
48,54,Pass,70,26,42,1.691,1,0.003,0.038
48,54,Pass,70,28,50,2.09,1,0.004,0.038
48,54,Pass,70,30,52,2.042,1,0.003,0.033
48,54,Pass,70,32,58,1.654,1,0.002,0.024
48,54,Pass,70,40,102,0.973,1,0,0.002
48,54,Pass,70,42,106,1.04,0,0,0.002
48,54,Pass,70,44,118,1.175,0,0,0.001
48,54,Pass,70,46,123,1.381,1,0,0.001
48,54,Pass,70,48,144,1.687,1,0,0.002
48,54,Pass,70,50,155,2.135,1,0,0.002
48,54,Pass,70,52,160,2.733,1,0,0.001
48,54,Pass,70,54,166,3.386,2,0,0.001
48,54,Pass,70,56,159,3.968,2,0,0.001
48,54,Pass,70,58,153,4.491,2,0,0.001
48,54,Pass,70,60,161,4.988,3,0.001,0.003
48,54,Pass,70,62,169,5.178,3,0.001,0.005
48,54,Pass,70,64,194,4.674,4,0.002,0.008
48,54,Pass,70,66,213,3.633,4,0.002,0.011
48,54,Pass,70,68,220,2.794,3,0.002,0.011
48,54,Pass,70,70,217,2.862,3,0.001,0.01
48,54,Pass,70,72,203,3.938,2,0.002,0.01
48,54,Pass,70,74,186,5.393,2,0.003,0.011
48,54,Pass,68,16,35,0.63,1,0,0
48,54,Pass,68,18,35,0.726,1,0,0.002
48,54,Pass,68,20,31,0.823,1,0,0.009
48,54,Pass,68,22,39,1.124,1,0.001,0.023
48,54,Pass,68,24,50,1.711,1,0.003,0.037
48,54,Pass,68,26,56,2.4,1,0.006,0.047
48,54,Pass,68,28,60,2.796,1,0.007,0.049
48,54,Pass,68,30,73,2.644,2,0.006,0.043
48,54,Pass,68,32,87,2.156,2,0.003,0.032
48,54,Pass,68,34,95,1.745,2,0.001,0.016
48,54,Pass,68,40,132,1.633,2,0,0.001
48,54,Pass,68,42,136,1.895,1,0,0.001
48,54,Pass,68,44,142,2.179,2,0,0.001
48,54,Pass,68,46,149,2.383,2,0,0.001
48,54,Pass,68,48,168,2.532,1,0,0.002
48,54,Pass,68,50,176,2.756,1,0,0.003
48,54,Pass,68,52,186,3.142,1,0,0.002
48,54,Pass,68,54,189,3.642,2,0,0.001
48,54,Pass,68,56,188,4.164,2,0,0.001
48,54,Pass,68,58,185,4.7,3,0,0.001
48,54,Pass,68,60,187,5.155,3,0,0.001
48,54,Pass,68,62,198,5.168,3,0.001,0.002
48,54,Pass,68,64,217,4.479,4,0.001,0.003
48,54,Pass,68,66,232,3.462,4,0.001,0.005
48,54,Pass,68,68,234,2.943,3,0.001,0.007
48,54,Pass,68,70,229,3.511,3,0.002,0.01
48,54,Pass,68,72,219,5.067,3,0.004,0.014
48,54,Pass,68,74,199,6.803,2,0.006,0.016
48,54,Pass,68,76,187,7.566,1,0.007,0.018
48,54,Pass,66,16,39,0.389,1,0,0.001
48,54,Pass,66,18,38,0.532,1,0,0.003
48,54,Pass,66,20,46,0.81,1,0,0.011
48,54,Pass,66,22,53,1.338,1,0.002,0.023
48,54,Pass,66,24,63,2.06,1,0.004,0.037
48,54,Pass,66,26,79,2.711,2,0.007,0.049
48,54,Pass,66,28,92,2.966,2,0.008,0.055
48,54,Pass,66,30,103,2.72,2,0.007,0.051
48,54,Pass,66,32,113,2.254,3,0.004,0.036
48,54,Pass,66,34,121,1.919,4,0.002,0.018
48,54,Pass,66,40,168,2.218,4,0,0.001
48,54,Pass,66,42,159,2.847,3,0,0.001
48,54,Pass,66,44,174,3.46,3,0,0.001
48,54,Pass,66,46,178,3.748,2,0,0.001
48,54,Pass,66,48,190,3.708,2,0,0.002
48,54,Pass,66,50,201,3.625,2,0.001,0.003
48,54,Pass,66,52,214,3.744,1,0.001,0.003
48,54,Pass,66,54,226,4.057,1,0,0.002
48,54,Pass,66,56,221,4.443,3,0,0.001
48,54,Pass,66,58,213,4.823,3,0,0.001
48,54,Pass,66,60,221,5.02,3,0,0.001
48,54,Pass,66,62,223,4.717,4,0,0.001
48,54,Pass,66,64,243,3.872,4,0,0.002
48,54,Pass,66,66,255,3.043,4,0,0.003
48,54,Pass,66,68,257,3.029,4,0.001,0.007
48,54,Pass,66,70,250,4.229,3,0.003,0.013
48,54,Pass,66,72,230,6.293,3,0.006,0.019
48,54,Pass,66,74,209,8.201,2,0.009,0.022
48,54,Pass,66,76,200,8.75,1,0.01,0.023
48,54,Pass,66,78,188,7.386,1,0.009,0.023
48,54,Pass,64,16,43,0.224,1,0,0.001
48,54,Pass,64,18,46,0.367,1,0,0.004
48,54,Pass,64,20,59,0.712,2,0,0.01
48,54,Pass,64,22,77,1.297,2,0.001,0.02
48,54,Pass,64,24,93,1.977,3,0.003,0.033
48,54,Pass,64,26,106,2.473,3,0.006,0.045
48,54,Pass,64,28,126,2.582,3,0.007,0.053
48,54,Pass,64,30,130,2.344,4,0.006,0.049
48,54,Pass,64,32,144,2.033,5,0.004,0.034
48,54,Pass,64,34,153,1.865,4,0.002,0.017
48,54,Pass,64,40,183,2.652,4,0,0.002
48,54,Pass,64,42,197,3.677,3,0,0.001
48,54,Pass,64,44,189,4.686,4,0,0.001
48,54,Pass,64,46,202,5.126,3,0,0.001
48,54,Pass,64,48,226,4.918,2,0.001,0.002
48,54,Pass,64,50,233,4.522,2,0.001,0.003
48,54,Pass,64,52,241,4.37,2,0.001,0.003
48,54,Pass,64,54,247,4.472,2,0,0.002
48,54,Pass,64,56,256,4.647,2,0,0.001
48,54,Pass,64,58,244,4.758,2,0,0.001
48,54,Pass,64,60,245,4.629,3,0,0.001
48,54,Pass,64,62,258,4.054,4,0,0.002
48,54,Pass,64,64,280,3.185,4,0,0.003
48,54,Pass,64,66,275,2.658,4,0.001,0.005
48,54,Pass,64,68,271,3.165,4,0.002,0.009
48,54,Pass,64,70,259,4.898,3,0.004,0.015
