x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,22,44,128,1.52,0,0,0.003
26,60,Pass,22,46,135,1.432,0,0,0.002
26,60,Pass,20,34,103,2.08,0,0,0
26,60,Pass,20,36,109,2.4,0,0,0.001
26,60,Pass,20,38,122,2.405,0,0,0.002
26,60,Pass,20,40,122,2.182,0,0.001,0.005
26,60,Pass,20,42,121,1.902,0,0.001,0.009
26,60,Pass,20,44,127,1.673,0,0.001,0.01
26,60,Pass,20,46,135,1.632,0,0.001,0.008
26,60,Pass,20,48,134,1.884,0,0,0.003
26,60,Pass,20,50,131,2.287,0,0,0.001
26,60,Pass,18,32,93,1.13,0,0,0.001
26,60,Pass,18,34,95,1.559,0,0,0.001
26,60,Pass,18,36,108,1.999,0,0,0.002
26,60,Pass,18,38,110,2.351,0,0.001,0.006
26,60,Pass,18,40,113,2.611,0,0.002,0.012
26,60,Pass,18,42,115,2.715,0,0.002,0.017
26,60,Pass,18,44,119,2.592,0,0.002,0.018
26,60,Pass,18,46,124,2.405,0,0.002,0.014
26,60,Pass,18,48,127,2.43,0,0.001,0.007
26,60,Pass,18,50,124,2.668,0,0,0.002
26,60,Pass,16,30,73,0.56,0,0,0.001
26,60,Pass,16,32,81,0.777,0,0,0.001
26,60,Pass,16,34,86,1.223,0,0,0.002
26,60,Pass,16,36,96,1.868,0,0,0.005
26,60,Pass,16,38,97,2.724,0,0.001,0.01
26,60,Pass,16,40,99,3.663,0,0.003,0.016
26,60,Pass,16,42,106,4.269,0,0.004,0.02
26,60,Pass,16,44,112,4.203,0,0.005,0.022
26,60,Pass,16,46,118,3.669,0,0.003,0.018
26,60,Pass,16,48,124,3.175,0,0.002,0.01
26,60,Pass,16,50,116,2.942,0,0.001,0.004
26,60,Pass,16,52,108,2.828,0,0,0.001
26,60,Pass,14,30,62,0.341,0,0,0
26,60,Pass,14,32,68,0.566,0,0,0.001
26,60,Pass,14,34,74,1.083,0,0,0.003
26,60,Pass,14,36,81,2.032,0,0.001,0.006
26,60,Pass,14,38,83,3.513,0,0.002,0.01
26,60,Pass,14,40,93,5.182,0,0.004,0.015
26,60,Pass,14,42,96,6.201,0,0.006,0.019
26,60,Pass,14,44,102,6.028,0,0.006,0.02
26,60,Pass,14,46,103,5.009,0,0.004,0.017
26,60,Pass,14,48,113,3.875,0,0.002,0.011
26,60,Pass,14,50,108,3.037,0,0.001,0.005
26,60,Pass,14,52,105,2.517,0,0,0.002
26,60,Pass,12,30,53,0.241,0,0,0
26,60,Pass,12,32,59,0.48,0,0,0.001
26,60,Pass,12,34,74,1.066,0,0,0.002
26,60,Pass,12,36,77,2.288,0,0.001,0.005
26,60,Pass,12,38,82,4.283,0,0.002,0.008
26,60,Pass,12,40,88,6.465,0,0.004,0.011
26,60,Pass,12,42,90,7.658,0,0.005,0.014
26,60,Pass,12,44,93,7.274,0,0.006,0.015
26,60,Pass,12,46,93,5.845,0,0.004,0.014
26,60,Pass,12,48,101,4.23,0,0.002,0.01
26,60,Pass,12,50,103,2.935,0,0.001,0.005
26,60,Pass,12,52,98,2.106,0,0,0.002
26,60,Pass,12,54,94,1.74,0,0,0
26,60,Pass,10,28,37,0.147,0,0,0
26,60,Pass,10,30,44,0.251,0,0,0
26,60,Pass,10,32,54,0.474,0,0,0.001
26,60,Pass,10,34,68,1.023,0,0,0.002
26,60,Pass,10,36,74,2.264,0,0,0.003
26,60,Pass,10,38,78,4.337,0,0.001,0.005
26,60,Pass,10,40,83,6.557,0,0.002,0.007
26,60,Pass,10,42,84,7.711,0,0.004,0.009
26,60,Pass,10,44,84,7.29,0,0.004,0.01
26,60,Pass,10,46,90,5.842,0,0.003,0.009
26,60,Pass,10,48,92,4.142,0,0.001,0.006
26,60,Pass,10,50,95,2.696,0,0,0.004
26,60,Pass,10,52,92,1.75,0,0,0.001
26,60,Pass,10,54,89,1.337,0,0,0
26,60,Pass,8,30,37,0.324,0,0,0
26,60,Pass,8,32,46,0.499,0,0,0
26,60,Pass,8,34,58,0.888,0,0,0.001
26,60,Pass,8,36,66,1.828,0,0,0.002
26,60,Pass,8,38,71,3.451,0,0.001,0.003
26,60,Pass,8,40,78,5.223,0,0.001,0.004
26,60,Pass,8,42,80,6.247,0,0.002,0.005
26,60,Pass,8,44,80,6.145,0,0.002,0.005
26,60,Pass,8,46,80,5.197,0,0.001,0.005
26,60,Pass,8,48,84,3.839,0,0.001,0.003
26,60,Pass,8,50,87,2.507,0,0,0.002
26,60,Pass,8,52,87,1.557,0,0,0.001
26,60,Pass,8,54,79,1.088,0,0,0
26,60,Pass,6,30,33,0.368,0,0,0
26,60,Pass,6,32,36,0.488,0,0,0
26,60,Pass,6,34,49,0.683,0,0,0
26,60,Pass,6,36,61,1.195,0,0,0.001
26,60,Pass,6,38,64,2.145,0,0,0.001
26,60,Pass,6,40,68,3.279,0,0,0.002
26,60,Pass,6,42,72,4.166,0,0.001,0.002
26,60,Pass,6,44,74,4.557,0,0.001,0.002
26,60,Pass,6,46,75,4.353,0,0,0.002
26,60,Pass,6,48,76,3.556,0,0,0.001
26,60,Pass,6,50,79,2.463,0,0,0.001
26,60,Pass,6,52,81,1.53,0,0,0
26,60,Pass,4,30,26,0.315,0,0,0
26,60,Pass,4,32,31,0.388,0,0,0
26,60,Pass,4,34,42,0.452,0,0,0
26,60,Pass,4,36,48,0.646,0,0,0
26,60,Pass,4,38,56,1.069,0,0,0.001
26,60,Pass,4,40,63,1.688,0,0,0.001
26,60,Pass,4,42,69,2.415,0,0,0.001
26,60,Pass,4,44,70,3.112,0,0,0.001
26,60,Pass,4,46,69,3.461,0,0,0.001
26,60,Pass,4,48,69,3.159,0,0,0
26,60,Pass,4,50,68,2.338,0,0,0
26,60,Pass,4,52,62,1.466,0,0,0
26,60,Pass,2,32,27,0.23,0,0,0
26,60,Pass,2,34,34,0.241,0,0,0
26,60,Pass,2,36,44,0.292,0,0,0
26,60,Pass,2,38,48,0.445,0,0,0
26,60,Pass,2,40,57,0.75,0,0,0
26,60,Pass,2,42,62,1.262,0,0,0
26,60,Pass,2,44,62,1.923,0,0,0
26,60,Pass,2,46,60,2.421,0,0,0
26,60,Pass,2,48,59,2.398,0,0,0
26,60,Pass,2,50,56,1.859,0,0,0
26,60,Pass,0,34,28,0.098,0,0,0
26,60,Pass,0,36,35,0.107,0,0,0
26,60,Pass,0,38,43,0.157,0,0,0
26,60,Pass,0,40,44,0.293,0,0,0
26,60,Pass,0,42,53,0.576,0,0,0
26,60,Pass,0,44,53,0.993,0,0,0
26,60,Pass,0,46,55,1.356,0,0,0
26,60,Pass,0,48,52,1.415,0,0,0
26,60,Pass,20,68,104,0.763,0,0,0
26,60,Pass,20,70,94,0.772,0,0,0
26,60,Pass,20,72,87,0.764,0,0,0
26,60,Pass,18,62,92,2.072,0,0,0
26,60,Pass,18,64,87,1.348,0,0,0
26,60,Pass,18,66,89,0.798,0,0,0
26,60,Pass,18,68,84,0.577,0,0,0
26,60,Pass,18,70,74,0.572,0,0,0
26,60,Pass,18,72,68,0.61,0,0,0
26,60,Pass,18,74,54,0.599,0,0,0
26,60,Pass,18,76,48,0.516,0,0,0
26,60,Pass,16,60,91,2.672,0,0,0
26,60,Pass,16,62,80,2.179,0,0,0
26,60,Pass,16,64,78,1.429,0,0,0
26,60,Pass,16,66,73,0.802,0,0,0
26,60,Pass,16,68,69,0.502,0,0,0
26,60,Pass,16,70,62,0.472,0,0,0
26,60,Pass,16,72,51,0.58,0,0,0
26,60,Pass,16,74,40,0.707,0,0,0
26,60,Pass,16,76,37,0.727,0,0,0
26,60,Pass,16,78,35,0.579,0,0,0
26,60,Pass,14,60,79,2.545,0,0,0
26,60,Pass,14,62,72,2.192,0,0,0
26,60,Pass,14,64,64,1.522,0,0,0
26,60,Pass,14,66,60,0.892,0,0,0
26,60,Pass,14,68,54,0.529,0,0,0
26,60,Pass,14,70,54,0.452,0,0,0
26,60,Pass,14,72,42,0.601,0,0,0
26,60,Pass,14,74,37,0.846,0,0,0
26,60,Pass,14,76,32,0.962,0,0,0
26,60,Pass,14,78,29,0.807,0,0,0
26,60,Pass,14,80,22,0.485,0,0,0
26,60,Pass,12,58,76,2.093,0,0,0
26,60,Pass,12,60,65,2.274,0,0,0
26,60,Pass,12,62,62,2.061,0,0,0
26,60,Pass,12,64,57,1.54,0,0,0
26,60,Pass,12,66,50,0.997,0,0,0
26,60,Pass,12,68,47,0.621,0,0,0
26,60,Pass,12,70,42,0.478,0,0,0
26,60,Pass,12,72,37,0.589,0,0,0
26,60,Pass,12,74,29,0.85,0,0,0
26,60,Pass,12,76,25,1.001,0,0,0
26,60,Pass,12,78,21,0.856,0,0,0
26,60,Pass,12,80,17,0.518,0,0,0
26,60,Pass,10,58,68,1.633,0,0,0
26,60,Pass,10,60,56,1.815,0,0,0
26,60,Pass,10,62,51,1.711,0,0,0
26,60,Pass,10,64,50,1.389,0,0,0
26,60,Pass,10,66,43,1.016,0,0,0
26,60,Pass,10,68,36,0.687,0,0,0
26,60,Pass,10,70,33,0.483,0,0,0
26,60,Pass,10,72,26,0.487,0,0,0
26,60,Pass,10,74,21,0.651,0,0,0
26,60,Pass,10,76,17,0.763,0,0,0
26,60,Pass,10,78,17,0.655,0,0,0
26,60,Pass,10,80,14,0.397,0,0,0
26,60,Pass,8,58,67,1.131,0,0,0
26,60,Pass,8,60,50,1.252,0,0,0
26,60,Pass,8,62,44,1.244,0,0,0
26,60,Pass,8,64,44,1.128,0,0,0
26,60,Pass,8,66,36,0.941,0,0,0
26,60,Pass,8,68,31,0.689,0,0,0
26,60,Pass,8,70,29,0.447,0,0,0
26,60,Pass,8,72,19,0.339,0,0,0
26,60,Pass,8,74,18,0.373,0,0,0
26,60,Pass,8,76,12,0.416,0,0,0
26,60,Pass,8,78,13,0.355,0,0,0
26,60,Pass,8,80,9,0.215,0,0,0
26,60,Pass,6,58,56,0.722,0,0,0
26,60,Pass,6,60,41,0.789,0,0,0
26,60,Pass,6,62,37,0.861,0,0,0
26,60,Pass,6,64,32,0.905,0,0,0
26,60,Pass,6,66,27,0.857,0,0,0
26,60,Pass,6,68,22,0.663,0,0,0
26,60,Pass,6,70,17,0.405,0,0,0
26,60,Pass,6,72,15,0.227,0,0,0
26,60,Pass,6,74,14,0.17,0,0,0
26,60,Pass,6,76,11,0.164,0,0,0
26,60,Pass,6,78,9,0.135,0,0,0
26,60,Pass,6,80,6,0.081,0,0,0
26,60,Pass,4,58,39,0.448,0,0,0
26,60,Pass,4,60,31,0.489,0,0,0
26,60,Pass,4,62,29,0.609,0,0,0
26,60,Pass,4,64,25,0.74,0,0,0
26,60,Pass,4,66,19,0.765,0,0,0
26,60,Pass,4,68,15,0.611,0,0,0
26,60,Pass,4,70,15,0.361,0,0,0
26,60,Pass,4,72,11,0.165,0,0,0
26,60,Pass,4,74,10,0.076,0,0,0
26,60,Pass,4,76,8,0.05,0,0,0
26,60,Pass,4,78,7,0.037,0,0,0
26,60,Pass,4,80,5,0.022,0,0,0
26,60,Pass,2,58,29,0.257,0,0,0
26,60,Pass,2,60,25,0.287,0,0,0
26,60,Pass,2,62,21,0.405,0,0,0
26,60,Pass,2,64,16,0.545,0,0,0
26,60,Pass,2,66,14,0.593,0,0,0
26,60,Pass,2,68,14,0.482,0,0,0
26,60,Pass,2,70,12,0.282,0,0,0
26,60,Pass,2,72,9,0.119,0,0,0
26,60,Pass,2,74,8,0.04,0,0,0
26,60,Pass,2,76,7,0.014,0,0,0
26,60,Pass,2,78,6,0.007,0,0,0
26,60,Pass,2,80,4,0.004,0,0,0
26,60,Pass,0,60,21,0.14,0,0,0
26,60,Pass,0,62,17,0.219,0,0,0
26,60,Pass,0,64,13,0.316,0,0,0
26,60,Pass,0,66,12,0.355,0,0,0
26,60,Pass,0,68,9,0.291,0,0,0
26,60,Pass,0,70,9,0.17,0,0,0
26,60,Pass,0,72,9,0.07,0,0,0
26,60,Pass,0,74,8,0.021,0,0,0
26,60,Pass,0,76,6,0.005,0,0,0
26,60,Pass,0,78,6,0.001,0,0,0
26,60,Pass,0,80,4,0.001,0,0,0
26,60,Pass,30,16,37,0.187,0,0,0
26,60,Pass,30,18,50,0.444,1,0,0
26,60,Pass,30,40,150,3.258,1,0,0.001
26,60,Pass,28,16,31,0.182,0,0,0
26,60,Pass,28,18,44,0.515,1,0,0
26,60,Pass,28,38,139,4.066,1,0,0
26,60,Pass,28,40,146,3.537,1,0,0
26,60,Pass,26,16,29,0.172,0,0,0
26,60,Pass,26,18,38,0.509,0,0,0
26,60,Pass,26,20,51,1.108,1,0,0
26,60,Pass,26,22,59,1.811,1,0,0
26,60,Pass,26,34,127,4.34,1,0,0
26,60,Pass,26,36,137,4.424,1,0,0
26,60,Pass,26,38,133,4.024,1,0,0
26,60,Pass,26,40,132,3.404,0,0,0
26,60,Pass,24,16,27,0.134,0,0,0
26,60,Pass,24,18,34,0.41,0,0,0
26,60,Pass,24,20,45,0.911,0,0,0
26,60,Pass,24,22,55,1.511,1,0,0
26,60,Pass,24,24,69,1.959,1,0,0.001
26,60,Pass,24,26,82,2.175,1,0,0.001
26,60,Pass,24,28,92,2.339,1,0,0.001
26,60,Pass,24,30,101,2.652,1,0,0.001
26,60,Pass,24,32,106,3.151,1,0,0
26,60,Pass,24,34,115,3.66,1,0,0
26,60,Pass,24,36,124,3.827,1,0,0
26,60,Pass,24,38,120,3.473,0,0,0
26,60,Pass,24,40,125,2.854,0,0,0
26,60,Pass,22,18,31,0.301,0,0,0
26,60,Pass,22,20,39,0.697,0,0,0
26,60,Pass,22,22,49,1.183,0,0,0.001
26,60,Pass,22,24,64,1.535,1,0,0.001
26,60,Pass,22,26,72,1.651,1,0,0.002
26,60,Pass,22,28,83,1.694,1,0,0.002
26,60,Pass,22,30,93,1.884,1,0,0.001
26,60,Pass,22,32,101,2.302,1,0,0.001
26,60,Pass,22,34,108,2.801,0,0,0
26,60,Pass,20,18,24,0.25,0,0,0
26,60,Pass,20,20,33,0.595,0,0,0
26,60,Pass,20,22,39,1.018,0,0,0.001
26,60,Pass,20,24,51,1.288,0,0,0.001
26,60,Pass,20,26,61,1.299,0,0,0.002
26,60,Pass,20,28,72,1.221,0,0,0.002
26,60,Pass,20,30,77,1.297,0,0,0.001
26,60,Pass,20,32,87,1.622,0,0,0.001
26,60,Pass,18,20,25,0.549,0,0,0
26,60,Pass,18,22,32,0.928,0,0,0
26,60,Pass,18,24,43,1.131,0,0,0.001
26,60,Pass,18,26,50,1.057,0,0,0.001
26,60,Pass,18,28,62,0.887,0,0,0.001
26,60,Pass,18,30,73,0.878,0,0,0.001
26,60,Pass,16,22,23,0.731,0,0,0
26,60,Pass,16,24,35,0.868,0,0,0
26,60,Pass,16,26,42,0.768,0,0,0
26,60,Pass,16,28,48,0.59,0,0,0.001
26,60,Pass,52,50,90,0.566,0,0,0
26,60,Pass,52,52,95,0.686,0,0,0.001
26,60,Pass,52,54,98,0.854,0,0,0.002
26,60,Pass,52,56,102,1.071,0,0,0.003
26,60,Pass,52,58,108,1.217,0,0,0.003
26,60,Pass,52,60,111,1.164,0,0,0.003
26,60,Pass,52,62,108,0.965,0,0,0.002
26,60,Pass,50,48,98,0.436,0,0,0
26,60,Pass,50,50,104,0.637,0,0,0
26,60,Pass,50,52,111,0.906,0,0,0.001
26,60,Pass,50,54,120,1.289,0,0,0.002
26,60,Pass,50,56,121,1.752,0,0,0.002
26,60,Pass,50,58,124,2.054,0,0,0.002
26,60,Pass,50,60,129,1.944,0,0,0.002
26,60,Pass,50,62,125,1.518,0,0,0.002
26,60,Pass,50,64,123,1.129,0,0,0.002
26,60,Pass,48,46,105,0.291,0,0,0
26,60,Pass,48,48,119,0.467,0,0,0
26,60,Pass,48,50,119,0.728,0,0,0
26,60,Pass,48,52,127,1.124,0,0,0.001
26,60,Pass,48,54,135,1.716,0,0,0.001
26,60,Pass,48,56,137,2.436,0,0,0.001
26,60,Pass,48,58,146,2.93,0,0,0.002
26,60,Pass,48,60,149,2.834,0,0,0.002
26,60,Pass,48,62,143,2.252,0,0,0.001
26,60,Pass,48,64,148,1.666,0,0,0.001
26,60,Pass,48,66,153,1.394,0,0,0.002
26,60,Pass,46,46,127,0.449,0,0,0
26,60,Pass,46,48,136,0.653,0,0,0
26,60,Pass,46,50,146,0.955,0,0,0
26,60,Pass,46,52,149,1.435,0,0,0
26,60,Pass,46,54,155,2.18,0,0,0.001
26,60,Pass,46,56,163,3.093,0,0,0.001
26,60,Pass,46,58,167,3.762,0,0,0.001
26,60,Pass,46,60,167,3.767,0,0,0.001
26,60,Pass,46,62,167,3.169,0,0,0.001
26,60,Pass,46,64,173,2.464,0,0,0.001
26,60,Pass,46,66,179,2.047,0,0,0.002
26,60,Pass,46,68,180,1.912,0,0,0.003
26,60,Pass,44,44,115,0.653,0,0,0
26,60,Pass,44,46,138,0.842,0,0,0
26,60,Pass,44,48,149,1.123,0,0,0
26,60,Pass,44,50,163,1.497,0,0,0.001
26,60,Pass,44,52,167,2.049,0,0,0.001
26,60,Pass,44,54,169,2.881,0,0,0.001
26,60,Pass,44,56,178,3.891,0,0,0
26,60,Pass,44,58,189,4.677,0,0,0
26,60,Pass,44,60,187,4.816,0,0,0
26,60,Pass,44,62,193,4.28,0,0,0
26,60,Pass,44,64,191,3.468,0,0,0
26,60,Pass,44,66,197,2.815,0,0,0.001
26,60,Pass,44,68,196,2.443,0,0,0.002
26,60,Pass,42,44,129,1.211,0,0,0
26,60,Pass,42,46,148,1.459,0,0,0.001
26,60,Pass,42,48,163,1.878,0,0,0.001
26,60,Pass,42,50,178,2.402,0,0,0.002
26,60,Pass,42,52,184,3.053,0,0,0.002
26,60,Pass,42,54,184,3.917,0,0,0.001
26,60,Pass,42,56,191,4.934,0,0,0.001
26,60,Pass,42,58,203,5.778,0,0,0
26,60,Pass,42,60,205,6.05,0,0,0
26,60,Pass,42,62,208,5.588,0,0,0
26,60,Pass,42,64,215,4.63,0,0,0
26,60,Pass,42,66,215,3.633,0,0,0.001
26,60,Pass,42,68,215,2.918,0,0,0.001
26,60,Pass,40,44,151,1.866,0,0,0.001
26,60,Pass,40,46,164,2.104,0,0,0.002
26,60,Pass,40,48,171,2.664,0,0,0.003
26,60,Pass,40,50,187,3.4,0,0.001,0.004
26,60,Pass,40,52,201,4.187,0,0.001,0.004
26,60,Pass,40,54,197,5.052,0,0.001,0.003
26,60,Pass,40,56,198,6.019,0,0,0.001
26,60,Pass,40,58,209,6.901,0,0,0.001
26,60,Pass,40,60,218,7.317,0,0,0
26,60,Pass,40,62,219,6.954,0,0,0
26,60,Pass,40,64,225,5.88,0,0,0
26,60,Pass,40,66,228,4.568,0,0,0
26,60,Pass,40,68,213,3.526,0,0,0.001
26,60,Pass,38,44,158,2.396,0,0,0.001
26,60,Pass,38,46,166,2.527,0,0,0.003
26,60,Pass,38,48,171,3.159,0,0.001,0.006
26,60,Pass,38,50,192,4.105,0,0.002,0.008
26,60,Pass,38,52,207,5.045,0,0.002,0.008
26,60,Pass,38,54,207,5.889,0,0.002,0.006
26,60,Pass,38,56,213,6.77,0,0.001,0.003
26,60,Pass,38,58,218,7.673,0,0,0.001
26,60,Pass,38,60,230,8.22,0,0,0
26,60,Pass,38,62,223,7.958,0,0,0
26,60,Pass,38,64,230,6.886,0,0,0
26,60,Pass,38,66,229,5.51,0,0,0
26,60,Pass,38,68,222,4.389,0,0,0
26,60,Pass,36,44,159,2.63,0,0,0.002
26,60,Pass,36,46,167,2.638,0,0.001,0.004
26,60,Pass,36,48,174,3.274,0,0.001,0.008
26,60,Pass,36,50,191,4.36,0,0.002,0.011
26,60,Pass,36,52,209,5.394,0,0.003,0.011
26,60,Pass,36,54,221,6.154,0,0.003,0.008
26,60,Pass,36,56,221,6.877,0,0.002,0.004
26,60,Pass,36,58,226,7.717,0,0.001,0.002
26,60,Pass,36,60,220,8.29,0,0,0
26,60,Pass,36,62,226,8.075,0,0,0
26,60,Pass,36,64,230,7.131,0,0,0
26,60,Pass,36,66,228,6.041,0,0,0
26,60,Pass,36,68,227,5.241,0,0,0
26,60,Pass,34,46,171,2.545,0,0.001,0.005
26,60,Pass,34,48,184,3.121,0,0.002,0.01
26,60,Pass,34,50,190,4.182,0,0.003,0.012
26,60,Pass,34,52,200,5.143,0,0.003,0.012
26,60,Pass,34,54,208,5.704,0,0.003,0.01
26,60,Pass,34,56,212,6.173,0,0.002,0.005
26,60,Pass,34,58,209,6.828,0,0.001,0.002
26,60,Pass,34,60,213,7.312,0,0,0.001
26,60,Pass,34,62,224,7.113,0,0,0
