x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,0,42,38,0.504,0,0,0
12,26,Pass,42,30,67,0.938,0,0.001,0.023
12,26,Pass,16,16,133,2.457,1,0,0
12,26,Pass,14,14,111,2.166,1,0,0
12,26,Pass,14,16,114,2.685,1,0,0
12,26,Pass,14,18,114,3.066,1,0,0
12,26,Pass,12,18,108,3.431,1,0,0
12,26,Pass,10,16,94,2.838,1,0,0
12,26,Pass,10,18,95,3.591,1,0,0
12,26,Pass,8,14,77,1.787,1,0,0
12,26,Pass,8,16,83,2.563,1,0,0
12,26,Pass,6,12,70,1.1,1,0,0
12,26,Pass,6,14,71,1.526,1,0,0
12,26,Pass,6,16,76,2.046,1,0,0
12,26,Pass,4,12,59,0.979,1,0,0
12,26,Pass,4,14,62,1.293,1,0,0
12,26,Pass,4,16,68,1.561,1,0,0
12,26,Pass,2,10,40,0.599,1,0,0
12,26,Pass,2,12,46,0.893,1,0,0
12,26,Pass,2,14,45,1.18,1,0,0
12,26,Pass,2,16,54,1.303,1,0,0
12,26,Pass,0,10,31,0.477,1,0,0
12,26,Pass,0,12,37,0.793,1,0,0
12,26,Pass,0,14,39,1.074,1,0,0
12,26,Pass,0,16,45,1.138,1,0,0
12,26,Pass,2,44,45,0.309,0,0,0
12,26,Pass,60,68,13,0.014,0,0,0
12,26,Pass,60,70,13,0.01,0,0,0
12,26,Pass,60,72,12,0.007,0,0,0
12,26,Pass,60,74,11,0.005,0,0,0
12,26,Pass,60,76,11,0.006,0,0,0
12,26,Pass,60,78,10,0.007,0,0,0
12,26,Pass,60,80,9,0.006,0,0,0
12,26,Pass,58,66,9,0.004,0,0,0
12,26,Pass,58,68,11,0.003,0,0,0
12,26,Pass,58,70,11,0.002,0,0,0
12,26,Pass,58,72,13,0.002,0,0,0
12,26,Pass,58,74,13,0.002,0,0,0
12,26,Pass,58,76,13,0.003,0,0,0
12,26,Pass,58,78,10,0.003,0,0,0
12,26,Pass,58,80,10,0.003,0,0,0
12,26,Pass,56,64,7,0.001,0,0,0
12,26,Pass,56,66,7,0.001,0,0,0
12,26,Pass,56,68,10,0.001,0,0,0
12,26,Pass,56,70,10,0.001,0,0,0
12,26,Pass,56,72,11,0.003,0,0,0
12,26,Pass,56,74,11,0.004,0,0,0
12,26,Pass,56,76,10,0.007,0,0,0
12,26,Pass,56,78,10,0.008,0,0,0
12,26,Pass,56,80,10,0.009,0,0,0
12,26,Pass,54,64,7,0.005,0,0,0
12,26,Pass,54,66,8,0.004,0,0,0
12,26,Pass,54,68,10,0.003,0,0,0
12,26,Pass,54,70,10,0.004,0,0,0
12,26,Pass,54,72,10,0.007,0,0,0
12,26,Pass,54,74,9,0.015,0,0,0
12,26,Pass,54,76,9,0.026,0,0,0
12,26,Pass,54,78,9,0.038,0,0,0
12,26,Pass,54,80,9,0.042,0,0,0
12,26,Pass,52,62,5,0.024,0,0,0
12,26,Pass,52,64,7,0.025,0,0,0
12,26,Pass,52,66,7,0.018,0,0,0
12,26,Pass,52,68,8,0.01,0,0,0
12,26,Pass,52,70,10,0.01,0,0,0
12,26,Pass,52,72,10,0.019,0,0,0
12,26,Pass,52,74,10,0.043,0,0,0
12,26,Pass,52,76,9,0.086,0,0,0
12,26,Pass,52,78,9,0.133,0,0,0
12,26,Pass,52,80,9,0.153,0,0,0
12,26,Pass,50,62,7,0.079,0,0,0
12,26,Pass,50,64,8,0.079,0,0,0
12,26,Pass,50,66,8,0.056,0,0,0
12,26,Pass,50,68,9,0.031,0,0,0
12,26,Pass,50,70,10,0.022,0,0,0
12,26,Pass,50,72,11,0.041,0,0,0
12,26,Pass,50,74,11,0.1,0,0,0
12,26,Pass,50,76,9,0.211,0,0,0
12,26,Pass,50,78,9,0.341,0,0,0
12,26,Pass,50,80,9,0.398,0,0,0
12,26,Pass,48,62,7,0.178,0,0,0
12,26,Pass,48,64,8,0.178,0,0,0
12,26,Pass,48,66,9,0.126,0,0,0
12,26,Pass,48,68,12,0.068,0,0,0
12,26,Pass,48,70,11,0.042,0,0,0
12,26,Pass,48,72,11,0.069,0,0,0
12,26,Pass,48,74,13,0.173,0,0,0
12,26,Pass,48,76,12,0.378,0,0,0
12,26,Pass,48,78,11,0.62,0,0,0
12,26,Pass,48,80,9,0.729,0,0,0
12,26,Pass,46,62,9,0.283,0,0,0
12,26,Pass,46,64,12,0.283,0,0,0
12,26,Pass,46,66,13,0.2,0,0,0
12,26,Pass,46,68,14,0.106,0,0,0
12,26,Pass,46,70,14,0.062,0,0,0
12,26,Pass,46,72,13,0.091,0,0,0
12,26,Pass,46,74,13,0.221,0,0,0
12,26,Pass,46,76,12,0.482,0,0,0
12,26,Pass,46,78,11,0.793,0,0,0
12,26,Pass,46,80,11,0.936,0,0,0
12,26,Pass,44,62,15,0.33,0,0,0
12,26,Pass,44,64,17,0.322,0,0,0
12,26,Pass,44,66,14,0.227,0,0,0
12,26,Pass,44,68,16,0.125,0,0,0
12,26,Pass,44,70,16,0.078,0,0,0
12,26,Pass,44,72,15,0.101,0,0,0
12,26,Pass,44,74,14,0.212,0,0,0
12,26,Pass,44,76,13,0.439,0,0,0
12,26,Pass,44,78,11,0.714,0,0,0
12,26,Pass,44,80,11,0.84,0,0,0
12,26,Pass,42,64,18,0.281,0,0,0
12,26,Pass,42,66,20,0.198,0,0,0
12,26,Pass,42,68,19,0.126,0,0,0
12,26,Pass,42,70,18,0.103,0,0,0
12,26,Pass,42,72,17,0.12,0,0,0
12,26,Pass,42,74,16,0.178,0,0,0
12,26,Pass,42,76,17,0.301,0,0,0
12,26,Pass,42,78,14,0.458,0,0,0
12,26,Pass,42,80,13,0.529,0,0,0
12,26,Pass,40,64,22,0.224,0,0,0
12,26,Pass,40,66,22,0.158,0,0,0
12,26,Pass,40,68,20,0.135,0,0,0
12,26,Pass,40,70,20,0.153,0,0,0
12,26,Pass,40,72,19,0.175,0,0,0
12,26,Pass,40,74,18,0.178,0,0,0
12,26,Pass,40,76,17,0.192,0,0,0
12,26,Pass,40,78,16,0.228,0,0,0
12,26,Pass,40,80,15,0.244,0,0,0
12,26,Pass,38,66,24,0.148,0,0,0
12,26,Pass,38,68,24,0.162,0,0,0
12,26,Pass,38,70,26,0.218,0,0,0
12,26,Pass,38,72,21,0.247,0,0,0
12,26,Pass,38,74,18,0.216,0,0,0
12,26,Pass,38,76,17,0.163,0,0,0
12,26,Pass,38,78,16,0.132,0,0,0
12,26,Pass,38,80,14,0.115,0,0,0
12,26,Pass,36,70,23,0.266,0,0,0
12,26,Pass,36,72,24,0.295,0,0,0
12,26,Pass,36,74,18,0.254,0,0,0
12,26,Pass,36,76,16,0.194,0,0,0
12,26,Pass,36,78,16,0.162,0,0,0
12,26,Pass,72,40,35,0.086,0,0,0
12,26,Pass,72,42,27,0.044,0,0,0
12,26,Pass,72,44,25,0.022,0,0,0
12,26,Pass,72,46,23,0.013,0,0,0
12,26,Pass,72,48,19,0.011,0,0,0
12,26,Pass,72,50,19,0.013,0,0,0
12,26,Pass,72,52,18,0.016,0,0,0
12,26,Pass,70,38,38,0.13,0,0,0.004
12,26,Pass,70,40,32,0.083,0,0,0.001
12,26,Pass,70,42,28,0.046,0,0,0
12,26,Pass,70,44,23,0.023,0,0,0
12,26,Pass,70,46,21,0.013,0,0,0
12,26,Pass,70,48,20,0.01,0,0,0
12,26,Pass,70,50,17,0.009,0,0,0
12,26,Pass,70,52,17,0.012,0,0,0
12,26,Pass,70,54,17,0.019,0,0,0
12,26,Pass,68,36,44,0.214,0,0,0.02
12,26,Pass,68,38,37,0.171,0,0,0.005
12,26,Pass,68,40,32,0.116,0,0,0.001
12,26,Pass,68,42,27,0.065,0,0,0
12,26,Pass,68,44,20,0.035,0,0,0
12,26,Pass,68,46,20,0.022,0,0,0
12,26,Pass,68,48,19,0.015,0,0,0
12,26,Pass,68,50,19,0.011,0,0,0
12,26,Pass,68,52,17,0.009,0,0,0
12,26,Pass,68,54,17,0.015,0,0,0
12,26,Pass,68,56,16,0.031,0,0,0
12,26,Pass,66,36,40,0.269,0,0,0.016
12,26,Pass,66,38,39,0.224,0,0,0.003
12,26,Pass,66,40,28,0.151,0,0,0.001
12,26,Pass,66,42,23,0.087,0,0,0
12,26,Pass,66,44,19,0.054,0,0,0
12,26,Pass,66,46,19,0.041,0,0,0
12,26,Pass,66,48,17,0.031,0,0,0
12,26,Pass,66,50,17,0.019,0,0,0
12,26,Pass,66,52,18,0.011,0,0,0
12,26,Pass,66,54,17,0.011,0,0,0
12,26,Pass,66,56,15,0.021,0,0,0
12,26,Pass,66,58,15,0.041,0,0,0
12,26,Pass,64,34,42,0.307,0,0.001,0.035
12,26,Pass,64,36,37,0.274,0,0,0.01
12,26,Pass,64,38,30,0.229,0,0,0.002
12,26,Pass,64,40,25,0.156,0,0,0
12,26,Pass,64,42,21,0.1,0,0,0
12,26,Pass,64,44,18,0.079,0,0,0
12,26,Pass,64,46,14,0.073,0,0,0
12,26,Pass,64,48,11,0.059,0,0,0
12,26,Pass,64,50,17,0.036,0,0,0
12,26,Pass,64,52,16,0.017,0,0,0
12,26,Pass,64,54,16,0.009,0,0,0
12,26,Pass,64,56,15,0.013,0,0,0
12,26,Pass,64,58,15,0.024,0,0,0
12,26,Pass,62,34,37,0.265,0,0,0.019
12,26,Pass,62,36,35,0.23,0,0,0.006
12,26,Pass,62,38,27,0.186,0,0,0.001
12,26,Pass,62,40,22,0.134,0,0,0
12,26,Pass,62,42,19,0.107,0,0,0
12,26,Pass,62,44,15,0.11,0,0,0
12,26,Pass,62,46,15,0.113,0,0,0
12,26,Pass,62,48,12,0.092,0,0,0
12,26,Pass,62,50,14,0.055,0,0,0
12,26,Pass,62,52,16,0.024,0,0,0
12,26,Pass,62,54,16,0.009,0,0,0
12,26,Pass,62,56,14,0.007,0,0,0
12,26,Pass,62,58,13,0.012,0,0,0
12,26,Pass,60,34,35,0.256,0,0,0.006
12,26,Pass,60,36,33,0.199,0,0,0.002
12,26,Pass,60,38,26,0.147,0,0,0.001
12,26,Pass,60,40,22,0.115,0,0,0
12,26,Pass,60,42,22,0.118,0,0,0
12,26,Pass,60,44,17,0.139,0,0,0
12,26,Pass,60,46,16,0.143,0,0,0
12,26,Pass,60,48,11,0.113,0,0,0
12,26,Pass,60,50,11,0.065,0,0,0
12,26,Pass,60,52,11,0.027,0,0,0
12,26,Pass,60,54,13,0.009,0,0,0
12,26,Pass,60,56,15,0.004,0,0,0
12,26,Pass,60,58,13,0.005,0,0,0
12,26,Pass,58,34,35,0.305,0,0,0.001
12,26,Pass,58,36,30,0.221,0,0,0
12,26,Pass,58,38,25,0.15,0,0,0
12,26,Pass,58,40,23,0.117,0,0,0
12,26,Pass,58,42,21,0.126,0,0,0
12,26,Pass,58,44,18,0.148,0,0,0
12,26,Pass,58,46,14,0.144,0,0,0
12,26,Pass,58,48,9,0.107,0,0,0
12,26,Pass,58,50,9,0.059,0,0,0
12,26,Pass,58,52,10,0.024,0,0,0
12,26,Pass,58,54,10,0.007,0,0,0
12,26,Pass,58,56,10,0.002,0,0,0
12,26,Pass,58,58,11,0.001,0,0,0
12,26,Pass,56,34,33,0.383,0,0,0
12,26,Pass,56,36,27,0.283,0,0,0
12,26,Pass,56,38,27,0.182,0,0,0
12,26,Pass,56,40,23,0.125,0,0,0
12,26,Pass,56,42,21,0.118,0,0,0
12,26,Pass,56,44,17,0.125,0,0,0
12,26,Pass,56,46,14,0.113,0,0,0
12,26,Pass,56,48,9,0.079,0,0,0
12,26,Pass,56,50,8,0.041,0,0,0
12,26,Pass,56,52,8,0.016,0,0,0
12,26,Pass,56,54,8,0.004,0,0,0
12,26,Pass,56,56,7,0.001,0,0,0
12,26,Pass,56,58,7,0.001,0,0,0
12,26,Pass,54,36,28,0.34,0,0,0
12,26,Pass,54,38,27,0.208,0,0,0
12,26,Pass,54,40,25,0.121,0,0,0
12,26,Pass,54,42,19,0.091,0,0,0
12,26,Pass,54,44,17,0.084,0,0,0
12,26,Pass,54,46,14,0.07,0,0,0
12,26,Pass,54,48,9,0.046,0,0,0
12,26,Pass,54,50,8,0.023,0,0,0
12,26,Pass,54,52,7,0.008,0,0,0
12,26,Pass,54,54,9,0.002,0,0,0
12,26,Pass,54,56,7,0.001,0,0,0
12,26,Pass,54,58,6,0.002,0,0,0
12,26,Pass,52,38,25,0.203,0,0,0
12,26,Pass,52,40,22,0.105,0,0,0
12,26,Pass,52,42,16,0.066,0,0,0
12,26,Pass,52,44,15,0.055,0,0,0
12,26,Pass,52,46,13,0.044,0,0,0
12,26,Pass,52,48,9,0.028,0,0,0
12,26,Pass,52,50,8,0.013,0,0,0
12,26,Pass,52,52,7,0.005,0,0,0
12,26,Pass,52,54,7,0.002,0,0,0
12,26,Pass,52,56,5,0.003,0,0,0
12,26,Pass,50,40,22,0.096,0,0,0
12,26,Pass,50,42,18,0.08,0,0,0
12,26,Pass,50,44,15,0.082,0,0,0
12,26,Pass,50,46,10,0.069,0,0,0
12,26,Pass,50,48,9,0.043,0,0,0
12,26,Pass,50,50,9,0.02,0,0,0
12,26,Pass,50,52,10,0.007,0,0,0
12,26,Pass,50,54,8,0.004,0,0,0
12,26,Pass,48,44,18,0.222,0,0,0
12,26,Pass,48,46,16,0.195,0,0,0
12,26,Pass,48,48,13,0.121,0,0,0
12,26,Pass,48,50,12,0.054,0,0,0
12,26,Pass,52,0,28,0.75,0,0,0
12,26,Pass,52,2,33,0.978,0,0,0
12,26,Pass,52,4,39,1.17,0,0,0
12,26,Pass,50,0,30,0.998,0,0,0
12,26,Pass,50,2,34,1.268,0,0,0.001
12,26,Pass,50,4,40,1.478,0,0,0.001
12,26,Pass,50,6,40,1.579,0,0,0.001
12,26,Pass,50,8,43,1.583,0,0,0
12,26,Pass,48,0,34,1.213,0,0,0.001
12,26,Pass,48,2,39,1.445,0,0,0.001
12,26,Pass,12,14,96,2.084,1,0,0
12,26,Pass,12,16,101,2.836,1,0,0
12,26,Pass,10,12,85,1.271,1,0,0
12,26,Pass,10,14,89,1.969,1,0,0
12,26,Pass,8,10,67,0.914,1,0,0
12,26,Pass,8,12,76,1.197,1,0,0
12,26,Pass,6,8,49,0.774,1,0,0
12,26,Pass,6,10,58,0.861,1,0,0
12,26,Pass,4,10,49,0.735,1,0,0
12,26,Pass,44,50,23,0.215,0,0,0
12,26,Pass,44,52,19,0.085,0,0,0
12,26,Pass,44,54,16,0.044,0,0,0
12,26,Pass,44,56,15,0.059,0,0,0
12,26,Pass,44,58,12,0.129,0,0,0
12,26,Pass,44,60,13,0.241,0,0,0
12,26,Pass,42,48,26,0.556,0,0,0
12,26,Pass,42,50,28,0.292,0,0,0
12,26,Pass,42,52,25,0.147,0,0,0
12,26,Pass,42,54,21,0.091,0,0,0
12,26,Pass,42,56,18,0.097,0,0,0
12,26,Pass,42,58,16,0.158,0,0,0
12,26,Pass,42,60,16,0.249,0,0,0
12,26,Pass,42,62,16,0.306,0,0,0
12,26,Pass,40,46,36,0.771,0,0,0
12,26,Pass,40,48,33,0.537,0,0,0
12,26,Pass,40,50,30,0.342,0,0,0
12,26,Pass,40,52,30,0.23,0,0,0
12,26,Pass,40,54,27,0.175,0,0,0.001
12,26,Pass,40,56,26,0.176,0,0,0.001
12,26,Pass,40,58,25,0.227,0,0,0.001
12,26,Pass,40,60,20,0.28,0,0,0.001
12,26,Pass,40,62,24,0.281,0,0,0.001
12,26,Pass,38,46,43,0.635,0,0,0
12,26,Pass,38,48,46,0.476,0,0,0
12,26,Pass,38,50,42,0.377,0,0,0
12,26,Pass,38,52,38,0.32,1,0,0
12,26,Pass,38,54,40,0.292,1,0,0.001
12,26,Pass,38,56,38,0.32,1,0,0.002
12,26,Pass,38,58,33,0.382,1,0,0.002
12,26,Pass,38,60,28,0.396,1,0,0.002
12,26,Pass,38,62,25,0.323,1,0,0.002
12,26,Pass,38,64,27,0.213,0,0,0.001
12,26,Pass,36,48,57,0.442,0,0,0
12,26,Pass,36,50,53,0.401,1,0,0
12,26,Pass,36,52,49,0.394,1,0,0.001
12,26,Pass,36,54,47,0.425,1,0,0.002
12,26,Pass,36,56,45,0.526,1,0,0.003
12,26,Pass,36,58,41,0.632,1,0,0.003
12,26,Pass,36,60,38,0.611,1,0,0.003
12,26,Pass,36,62,32,0.447,1,0,0.003
12,26,Pass,36,64,28,0.264,1,0,0.002
12,26,Pass,36,66,25,0.174,1,0,0.001
12,26,Pass,36,68,23,0.197,0,0,0
12,26,Pass,34,50,61,0.443,1,0,0.001
12,26,Pass,34,52,56,0.48,1,0,0.002
12,26,Pass,34,54,52,0.574,1,0,0.004
12,26,Pass,34,56,50,0.752,1,0,0.005
12,26,Pass,34,58,49,0.901,1,0,0.006
12,26,Pass,34,60,45,0.851,1,0,0.005
12,26,Pass,34,62,42,0.61,1,0,0.004
12,26,Pass,34,64,33,0.359,1,0,0.003
12,26,Pass,34,66,26,0.236,1,0,0.001
12,26,Pass,34,68,25,0.243,1,0,0
12,26,Pass,32,50,68,0.601,1,0,0.001
12,26,Pass,32,52,61,0.696,1,0,0.004
12,26,Pass,32,54,55,0.816,1,0,0.007
12,26,Pass,32,56,54,0.983,1,0.001,0.01
12,26,Pass,32,58,51,1.096,1,0.001,0.011
12,26,Pass,32,60,52,1.008,1,0,0.009
12,26,Pass,32,62,48,0.742,1,0,0.007
12,26,Pass,32,64,42,0.475,1,0,0.005
12,26,Pass,32,66,31,0.336,1,0,0.002
12,26,Pass,32,68,26,0.318,1,0,0
12,26,Pass,30,50,74,0.994,1,0,0.002
12,26,Pass,30,52,68,1.191,1,0,0.004
12,26,Pass,30,54,64,1.293,1,0.001,0.01
12,26,Pass,30,56,59,1.312,1,0.001,0.016
12,26,Pass,30,58,57,1.247,1,0.001,0.019
12,26,Pass,30,60,54,1.067,1,0.001,0.018
12,26,Pass,30,62,51,0.813,1,0.001,0.013
12,26,Pass,30,64,42,0.592,1,0,0.007
12,26,Pass,30,66,33,0.466,1,0,0.002
12,26,Pass,30,68,28,0.417,1,0,0.001
12,26,Pass,28,54,74,1.999,1,0.001,0.01
12,26,Pass,28,56,68,1.788,1,0.002,0.018
12,26,Pass,28,58,63,1.432,1,0.002,0.026
12,26,Pass,28,60,59,1.082,1,0.002,0.027
12,26,Pass,28,62,53,0.823,1,0.001,0.02
12,26,Pass,28,64,46,0.666,1,0,0.009
12,26,Pass,28,66,37,0.576,1,0,0.003
12,26,Pass,28,68,31,0.502,1,0,0.001
12,26,Pass,26,56,76,2.168,1,0.002,0.017
12,26,Pass,26,58,72,1.553,1,0.002,0.027
12,26,Pass,26,60,62,1.035,1,0.002,0.032
12,26,Pass,26,62,55,0.747,1,0.001,0.025
12,26,Pass,26,64,48,0.639,1,0,0.011
12,26,Pass,26,66,42,0.592,1,0,0.003
12,26,Pass,24,56,74,2.134,1,0.002,0.014
12,26,Pass,24,58,68,1.45,1,0.002,0.024
12,26,Pass,24,60,62,0.883,1,0.001,0.03
12,26,Pass,24,62,55,0.588,1,0.001,0.025
12,26,Pass,24,64,49,0.502,1,0,0.011
12,26,Pass,24,66,42,0.481,1,0,0.003
12,26,Pass,22,58,69,1.201,1,0.001,0.016
12,26,Pass,22,60,62,0.706,1,0.001,0.021
12,26,Pass,22,62,55,0.428,1,0,0.019
12,26,Pass,22,64,50,0.332,1,0,0.01
12,26,Pass,20,58,65,1.044,1,0,0.007
12,26,Pass,20,60,63,0.628,1,0,0.01
12,26,Pass,66,28,51,1.507,0,0.005,0.067
12,26,Pass,66,30,52,0.944,0,0.004,0.083
12,26,Pass,66,32,46,0.509,0,0.002,0.083
12,26,Pass,66,34,41,0.32,0,0.001,0.05
12,26,Pass,64,26,45,1.438,0,0.003,0.042
12,26,Pass,64,28,47,1.176,0,0.003,0.058
12,26,Pass,64,30,41,0.752,0,0.003,0.07
12,26,Pass,64,32,42,0.435,0,0.001,0.066
12,26,Pass,62,24,45,0.831,0,0.001,0.021
12,26,Pass,62,26,44,0.901,0,0.001,0.032
12,26,Pass,62,28,45,0.769,0,0.002,0.041
12,26,Pass,62,30,41,0.534,0,0.001,0.046
12,26,Pass,62,32,39,0.349,0,0.001,0.038
12,26,Pass,60,22,45,0.423,0,0,0.006
12,26,Pass,60,24,48,0.458,0,0,0.013
12,26,Pass,60,26,45,0.515,0,0,0.018
12,26,Pass,60,28,40,0.506,0,0.001,0.021
12,26,Pass,60,30,34,0.427,0,0,0.019
12,26,Pass,60,32,35,0.332,0,0,0.013
12,26,Pass,58,22,46,0.398,0,0,0.001
12,26,Pass,58,24,48,0.315,0,0,0.004
12,26,Pass,58,26,44,0.353,0,0,0.006
12,26,Pass,58,28,41,0.411,0,0,0.006
12,26,Pass,58,30,39,0.422,0,0,0.004
12,26,Pass,58,32,35,0.379,0,0,0.003
12,26,Pass,56,22,42,0.504,0,0,0
12,26,Pass,56,24,44,0.317,0,0,0.001
12,26,Pass,56,26,43,0.315,0,0,0.001
12,26,Pass,56,28,38,0.384,0,0,0.001
12,26,Pass,56,30,37,0.438,0,0,0.001
12,26,Pass,56,32,34,0.44,0,0,0
12,26,Pass,54,20,41,1.144,0,0,0
12,26,Pass,54,22,44,0.618,0,0,0
12,26,Pass,54,24,41,0.364,0,0,0
12,26,Pass,54,26,40,0.318,0,0,0
12,26,Pass,54,28,38,0.37,0,0,0
12,26,Pass,54,30,35,0.444,0,0,0
12,26,Pass,54,32,32,0.488,0,0,0
12,26,Pass,54,34,30,0.453,0,0,0
12,26,Pass,52,22,41,0.682,0,0,0
12,26,Pass,52,24,40,0.419,0,0,0
12,26,Pass,52,26,39,0.346,0,0,0
12,26,Pass,52,28,34,0.37,0,0,0
12,26,Pass,52,30,29,0.443,0,0,0
12,26,Pass,52,32,26,0.502,0,0,0
12,26,Pass,52,34,29,0.474,0,0,0
12,26,Pass,52,36,30,0.35,0,0,0
12,26,Pass,50,22,42,0.705,0,0,0
12,26,Pass,50,24,44,0.49,0,0,0
12,26,Pass,50,26,42,0.412,0,0,0
12,26,Pass,50,28,38,0.399,0,0,0
12,26,Pass,50,30,32,0.432,0,0,0
12,26,Pass,50,32,26,0.459,0,0,0
12,26,Pass,50,34,27,0.416,0,0,0
12,26,Pass,50,36,28,0.295,0,0,0
12,26,Pass,50,38,26,0.168,0,0,0
12,26,Pass,48,26,51,0.541,0,0,0
12,26,Pass,48,28,47,0.483,0,0,0
12,26,Pass,48,30,43,0.435,0,0,0.001
12,26,Pass,48,32,39,0.388,0,0,0.001
12,26,Pass,48,34,38,0.311,0,0,0
12,26,Pass,48,36,34,0.21,0,0,0
12,26,Pass,48,38,29,0.137,0,0,0
12,26,Pass,48,40,27,0.133,0,0,0
12,26,Pass,48,42,21,0.184,0,0,0
12,26,Pass,46,28,60,0.654,0,0,0.002
12,26,Pass,46,30,57,0.495,0,0,0.003
12,26,Pass,46,32,50,0.349,0,0,0.004
12,26,Pass,46,34,46,0.23,0,0,0.003
12,26,Pass,46,36,41,0.15,0,0,0.002
12,26,Pass,46,38,36,0.144,0,0,0.001
12,26,Pass,46,40,32,0.241,0,0,0
12,26,Pass,46,42,28,0.402,0,0,0
12,26,Pass,44,28,68,0.948,0,0,0.006
12,26,Pass,44,30,65,0.646,0,0,0.011
12,26,Pass,44,32,61,0.386,0,0,0.015
12,26,Pass,44,34,58,0.216,0,0,0.015
12,26,Pass,44,36,44,0.143,0,0,0.009
12,26,Pass,44,38,41,0.187,0,0,0.002
12,26,Pass,44,40,40,0.378,0,0,0
12,26,Pass,34,70,23,0.297,0,0,0
12,26,Pass,34,72,20,0.313,0,0,0
12,26,Pass,34,74,17,0.281,0,0,0
12,26,Pass,32,70,22,0.336,0,0,0
12,26,Pass,32,72,19,0.324,0,0,0
12,26,Pass,32,74,16,0.306,0,0,0
12,26,Pass,30,70,24,0.382,1,0,0
12,26,Pass,30,72,18,0.328,0,0,0
12,26,Pass,30,74,16,0.308,0,0,0
12,26,Pass,28,70,23,0.409,1,0,0
12,26,Pass,28,72,18,0.307,0,0,0
12,26,Pass,28,74,17,0.262,0,0,0
12,26,Pass,26,68,31,0.514,1,0,0.001
12,26,Pass,26,70,24,0.39,1,0,0
12,26,Pass,26,72,18,0.258,0,0,0
12,26,Pass,26,74,17,0.185,0,0,0
12,26,Pass,24,68,32,0.422,1,0,0.001
12,26,Pass,24,70,24,0.31,1,0,0
12,26,Pass,24,72,19,0.188,0,0,0
12,26,Pass,24,74,17,0.111,0,0,0
12,26,Pass,22,66,39,0.307,1,0,0.003
12,26,Pass,22,68,31,0.267,1,0,0.001
12,26,Pass,22,70,21,0.193,1,0,0
12,26,Pass,22,72,17,0.112,0,0,0
12,26,Pass,20,62,50,0.346,1,0,0.01
12,26,Pass,20,64,44,0.213,1,0,0.006
12,26,Pass,20,66,35,0.165,1,0,0.002
12,26,Pass,20,68,30,0.132,1,0,0
12,26,Pass,20,70,23,0.092,0,0,0
12,26,Pass,20,72,15,0.052,0,0,0
12,26,Pass,18,58,64,1.019,1,0,0.002
12,26,Pass,18,60,58,0.63,1,0,0.003
12,26,Pass,18,62,48,0.325,1,0,0.003
12,26,Pass,18,64,40,0.156,1,0,0.002
12,26,Pass,18,66,30,0.086,1,0,0.001
12,26,Pass,18,68,26,0.055,1,0,0
12,26,Pass,18,70,20,0.034,0,0,0
12,26,Pass,16,58,58,0.947,1,0,0
12,26,Pass,16,60,55,0.592,1,0,0.001
12,26,Pass,16,62,44,0.3,1,0,0.001
12,26,Pass,16,64,35,0.127,1,0,0.001
12,26,Pass,16,66,27,0.051,1,0,0
12,26,Pass,16,68,23,0.023,0,0,0
12,26,Pass,16,70,17,0.011,0,0,0
12,26,Pass,14,58,51,0.756,1,0,0
12,26,Pass,14,60,44,0.479,1,0,0
12,26,Pass,14,62,37,0.246,1,0,0
12,26,Pass,14,64,32,0.103,0,0,0
12,26,Pass,14,66,24,0.037,0,0,0
12,26,Pass,14,68,19,0.012,0,0,0
12,26,Pass,14,70,17,0.004,0,0,0
12,26,Pass,12,58,48,0.599,0,0,0
12,26,Pass,12,60,38,0.381,0,0,0
12,26,Pass,12,62,32,0.197,0,0,0
12,26,Pass,12,64,27,0.083,0,0,0
12,26,Pass,12,66,21,0.029,0,0,0
12,26,Pass,12,68,17,0.008,0,0,0
12,26,Pass,12,70,13,0.002,0,0,0
12,26,Pass,10,56,45,0.792,0,0,0
12,26,Pass,10,58,41,0.628,0,0,0
12,26,Pass,10,60,34,0.381,0,0,0
12,26,Pass,10,62,30,0.181,0,0,0
12,26,Pass,10,64,26,0.07,0,0,0
12,26,Pass,10,66,19,0.023,0,0,0
12,26,Pass,10,68,17,0.006,0,0,0
12,26,Pass,10,70,9,0.002,0,0,0
12,26,Pass,8,54,43,0.89,0,0,0
12,26,Pass,8,56,39,0.969,0,0,0
12,26,Pass,8,58,34,0.769,0,0,0
12,26,Pass,8,60,30,0.442,0,0,0
12,26,Pass,8,62,26,0.188,0,0,0
12,26,Pass,8,64,24,0.062,0,0,0
12,26,Pass,8,66,21,0.017,0,0,0
12,26,Pass,8,68,13,0.004,0,0,0
12,26,Pass,8,70,6,0.001,0,0,0
12,26,Pass,6,52,43,0.595,0,0,0
12,26,Pass,6,54,39,0.905,0,0,0
12,26,Pass,6,56,37,1.007,0,0,0
12,26,Pass,6,58,31,0.795,0,0,0
12,26,Pass,6,60,27,0.444,0,0,0
12,26,Pass,6,62,22,0.177,0,0,0
12,26,Pass,6,64,19,0.052,0,0,0
12,26,Pass,6,66,15,0.012,0,0,0
12,26,Pass,6,68,8,0.003,0,0,0
12,26,Pass,4,50,45,0.23,0,0,0
12,26,Pass,4,52,34,0.447,0,0,0
12,26,Pass,4,54,28,0.69,0,0,0
12,26,Pass,4,56,28,0.77,0,0,0
