x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,38,2,159,2.777,0,0.001,0.004
50,8,Pass,38,4,182,3.6,0,0.001,0.003
50,8,Pass,38,6,210,4.066,0,0,0.002
50,8,Pass,36,0,118,1.058,0,0,0.005
50,8,Pass,36,2,135,1.811,0,0,0.004
50,8,Pass,36,4,152,2.525,0,0,0.003
50,8,Pass,36,6,165,3.072,0,0,0.002
50,8,Pass,36,8,181,3.557,0,0,0.001
50,8,Pass,34,0,94,0.617,0,0,0.004
50,8,Pass,34,2,115,1.105,0,0,0.003
50,8,Pass,34,4,126,1.617,0,0,0.002
50,8,Pass,90,0,29,0.327,1,0,0
50,8,Pass,90,2,32,0.36,1,0,0.001
50,8,Pass,90,4,36,0.347,1,0,0.001
50,8,Pass,90,6,41,0.359,1,0,0.001
50,8,Pass,90,8,41,0.491,1,0,0
50,8,Pass,88,0,34,0.525,1,0,0.001
50,8,Pass,88,2,38,0.499,1,0,0.002
50,8,Pass,88,4,45,0.388,1,0,0.003
50,8,Pass,88,6,47,0.324,1,0,0.003
50,8,Pass,88,8,53,0.413,1,0,0.002
50,8,Pass,88,10,55,0.649,1,0,0.001
50,8,Pass,88,12,50,0.879,1,0,0
50,8,Pass,86,0,41,0.782,1,0,0.002
50,8,Pass,86,14,56,0.778,1,0,0.002
50,8,Pass,34,6,140,2.069,0,0,0.001
50,8,Pass,34,8,148,2.566,0,0,0.001
50,8,Pass,34,10,160,3.317,0,0,0
50,8,Pass,32,0,78,0.349,0,0,0.002
50,8,Pass,32,2,91,0.621,0,0,0.002
50,8,Pass,32,4,103,0.924,0,0,0.001
50,8,Pass,32,6,114,1.225,0,0,0.001
50,8,Pass,32,8,121,1.616,0,0,0.001
50,8,Pass,30,0,62,0.196,0,0,0.001
50,8,Pass,30,2,73,0.324,0,0,0.001
50,8,Pass,30,4,79,0.475,0,0,0
50,8,Pass,30,6,90,0.649,0,0,0
50,8,Pass,30,8,96,0.903,0,0,0
50,8,Pass,28,0,45,0.106,0,0,0
50,8,Pass,28,2,63,0.158,0,0,0
50,8,Pass,28,4,68,0.225,0,0,0
50,8,Pass,28,6,74,0.317,0,0,0
50,8,Pass,28,8,81,0.467,0,0,0
50,8,Pass,26,0,33,0.05,0,0,0
50,8,Pass,26,2,40,0.07,0,0,0
50,8,Pass,26,4,50,0.099,0,0,0
50,8,Pass,26,6,60,0.151,0,0,0
50,8,Pass,26,8,63,0.244,0,0,0
50,8,Pass,24,0,25,0.02,0,0,0
50,8,Pass,24,2,31,0.028,0,0,0
50,8,Pass,24,4,35,0.043,0,0,0
50,8,Pass,24,6,40,0.076,0,0,0
50,8,Pass,24,8,48,0.142,0,0,0
50,8,Pass,22,0,16,0.006,0,0,0
50,8,Pass,22,2,25,0.01,0,0,0
50,8,Pass,22,4,26,0.019,0,0,0
50,8,Pass,22,6,32,0.041,0,0,0
50,8,Pass,22,8,36,0.087,0,0,0
50,8,Pass,22,10,38,0.168,0,0,0
50,8,Pass,20,2,15,0.004,0,0,0
50,8,Pass,20,4,17,0.008,0,0,0
50,8,Pass,20,6,18,0.02,0,0,0
50,8,Pass,20,8,25,0.047,0,0,0
50,8,Pass,20,10,27,0.094,0,0,0
50,8,Pass,60,32,121,1.536,1,0.001,0.01
50,8,Pass,60,34,98,1.139,1,0,0.008
50,8,Pass,58,26,206,3.673,1,0.002,0.012
50,8,Pass,58,28,173,3.112,1,0.002,0.014
50,8,Pass,58,30,148,2.735,1,0.002,0.012
50,8,Pass,58,32,129,2.384,1,0.001,0.009
50,8,Pass,58,34,109,1.909,1,0.001,0.007
50,8,Pass,58,36,87,1.316,1,0,0.007
50,8,Pass,56,28,191,3.734,1,0.002,0.012
50,8,Pass,56,30,163,3.347,1,0.002,0.01
50,8,Pass,56,32,141,3.006,1,0.001,0.008
50,8,Pass,56,34,114,2.503,1,0.001,0.006
50,8,Pass,56,36,96,1.793,1,0.001,0.006
50,8,Pass,54,30,172,3.382,1,0.001,0.007
50,8,Pass,54,32,153,2.977,1,0.001,0.006
50,8,Pass,54,34,130,2.491,1,0.001,0.005
50,8,Pass,54,36,104,1.813,1,0,0.005
50,8,Pass,52,30,179,3.013,1,0.001,0.004
50,8,Pass,52,32,159,2.444,1,0,0.004
50,8,Pass,52,34,146,1.947,1,0,0.004
50,8,Pass,52,36,114,1.394,1,0,0.004
50,8,Pass,50,30,186,2.704,1,0,0.002
50,8,Pass,50,32,166,1.928,1,0,0.002
50,8,Pass,50,34,148,1.359,1,0,0.002
50,8,Pass,50,36,133,0.919,1,0,0.003
50,8,Pass,48,32,171,1.874,1,0,0.001
50,8,Pass,48,34,153,1.16,1,0,0.001
50,8,Pass,48,36,137,0.736,1,0,0.002
50,8,Pass,46,32,175,2.432,1,0,0.001
50,8,Pass,46,34,155,1.474,1,0,0.001
50,8,Pass,44,30,179,4.95,1,0,0.001
50,8,Pass,44,32,161,3.389,1,0,0.001
50,8,Pass,42,30,156,5.908,0,0,0.001
50,8,Pass,18,12,20,0.067,0,0,0
50,8,Pass,52,42,73,0.478,2,0,0.003
50,8,Pass,52,44,72,0.502,2,0,0.007
50,8,Pass,52,46,62,0.487,3,0.001,0.021
50,8,Pass,50,38,116,0.634,1,0,0.003
50,8,Pass,50,40,97,0.572,2,0,0.002
50,8,Pass,50,42,82,0.714,2,0,0.003
50,8,Pass,50,44,73,0.89,2,0,0.006
50,8,Pass,50,46,61,0.909,1,0.001,0.014
50,8,Pass,50,48,59,0.754,1,0.001,0.037
50,8,Pass,50,50,56,0.56,1,0.002,0.081
50,8,Pass,48,38,121,0.592,1,0,0.002
50,8,Pass,48,40,101,0.728,2,0,0.002
50,8,Pass,48,42,84,1.08,2,0,0.002
50,8,Pass,48,44,79,1.426,2,0,0.004
50,8,Pass,48,46,66,1.491,1,0.001,0.008
50,8,Pass,48,48,60,1.22,1,0.001,0.019
50,8,Pass,48,50,58,0.832,1,0.002,0.045
50,8,Pass,48,52,56,0.534,1,0.002,0.083
50,8,Pass,48,54,49,0.354,1,0.002,0.104
50,8,Pass,46,36,139,0.94,1,0,0.001
50,8,Pass,46,38,115,0.792,1,0,0.001
50,8,Pass,46,40,97,0.979,2,0,0.001
50,8,Pass,46,42,84,1.411,2,0,0.002
50,8,Pass,46,44,80,1.847,1,0,0.002
50,8,Pass,46,46,72,1.951,1,0,0.004
50,8,Pass,46,48,68,1.615,1,0.001,0.009
50,8,Pass,46,50,62,1.091,1,0.001,0.02
50,8,Pass,46,52,54,0.684,1,0.001,0.037
50,8,Pass,46,54,51,0.467,1,0.001,0.045
50,8,Pass,44,34,141,2.14,1,0,0.001
50,8,Pass,44,36,133,1.408,1,0,0.001
50,8,Pass,44,38,115,1.128,1,0,0.001
50,8,Pass,44,40,98,1.199,0,0,0.002
50,8,Pass,44,42,88,1.519,1,0,0.001
50,8,Pass,44,44,76,1.882,1,0,0.001
50,8,Pass,44,46,72,1.981,1,0,0.002
50,8,Pass,44,48,70,1.686,1,0,0.004
50,8,Pass,44,50,63,1.211,1,0,0.008
50,8,Pass,44,52,55,0.862,1,0.001,0.012
50,8,Pass,44,54,52,0.706,1,0,0.012
50,8,Pass,44,56,42,0.613,1,0,0.008
50,8,Pass,42,32,142,4.216,0,0,0.001
50,8,Pass,42,34,132,2.771,0,0,0.001
50,8,Pass,42,36,115,1.855,0,0,0.001
50,8,Pass,42,38,101,1.406,0,0,0.002
50,8,Pass,42,40,95,1.29,0,0,0.002
50,8,Pass,42,42,89,1.395,1,0,0.002
50,8,Pass,42,44,76,1.565,1,0,0.001
50,8,Pass,42,46,73,1.597,1,0,0.001
50,8,Pass,42,48,68,1.402,1,0,0.002
50,8,Pass,42,50,61,1.134,1,0,0.002
50,8,Pass,42,52,54,1.008,1,0,0.003
50,8,Pass,42,54,49,1.011,1,0,0.002
50,8,Pass,42,56,42,0.95,1,0,0.001
50,8,Pass,40,32,132,4.386,0,0,0
50,8,Pass,40,34,113,2.976,0,0,0.001
50,8,Pass,40,36,103,2.001,0,0,0.002
50,8,Pass,40,38,96,1.464,0,0,0.003
50,8,Pass,40,40,89,1.24,0,0,0.004
50,8,Pass,40,42,83,1.191,0,0,0.003
50,8,Pass,40,44,75,1.188,1,0,0.002
50,8,Pass,40,46,68,1.127,1,0,0.001
50,8,Pass,40,48,64,1.002,1,0,0.001
50,8,Pass,40,50,57,0.933,1,0,0.001
50,8,Pass,40,52,50,1.027,1,0,0.001
50,8,Pass,40,54,45,1.179,1,0,0
50,8,Pass,40,56,40,1.148,1,0,0
50,8,Pass,38,32,127,3.768,0,0,0
50,8,Pass,38,34,106,2.63,0,0,0.001
50,8,Pass,38,36,96,1.77,0,0,0.002
50,8,Pass,38,38,93,1.282,0,0,0.005
50,8,Pass,38,40,84,1.086,0,0,0.006
50,8,Pass,38,42,75,1.021,0,0,0.005
50,8,Pass,38,44,68,0.952,0,0,0.003
50,8,Pass,38,46,61,0.833,0,0,0.001
50,8,Pass,38,48,59,0.72,1,0,0
50,8,Pass,38,50,54,0.719,1,0,0
50,8,Pass,38,52,49,0.873,1,0,0
50,8,Pass,38,54,43,1.049,1,0,0
50,8,Pass,38,56,41,1.026,1,0,0
50,8,Pass,36,34,106,1.952,0,0,0.001
50,8,Pass,36,36,90,1.315,0,0,0.002
50,8,Pass,36,38,89,0.966,0,0,0.005
50,8,Pass,36,40,81,0.861,0,0,0.006
50,8,Pass,36,42,73,0.851,0,0,0.005
50,8,Pass,36,44,65,0.805,0,0,0.003
50,8,Pass,36,46,62,0.692,0,0,0.001
50,8,Pass,36,48,55,0.575,0,0,0
50,8,Pass,36,50,47,0.54,0,0,0
50,8,Pass,36,52,44,0.614,0,0,0
50,8,Pass,36,54,36,0.704,0,0,0
50,8,Pass,36,56,35,0.671,0,0,0
50,8,Pass,34,36,88,0.87,0,0,0.002
50,8,Pass,34,38,73,0.647,0,0,0.005
50,8,Pass,34,40,70,0.606,0,0,0.005
50,8,Pass,34,42,67,0.631,0,0,0.004
50,8,Pass,34,44,62,0.624,0,0,0.002
50,8,Pass,34,46,52,0.554,0,0,0.001
50,8,Pass,34,48,48,0.456,0,0,0
50,8,Pass,34,50,43,0.385,0,0,0
50,8,Pass,34,52,38,0.365,0,0,0
50,8,Pass,34,54,31,0.366,0,0,0
50,8,Pass,34,56,28,0.325,0,0,0
50,8,Pass,32,36,79,0.573,0,0,0.001
50,8,Pass,32,38,65,0.416,0,0,0.003
50,8,Pass,32,40,58,0.384,0,0,0.004
50,8,Pass,32,42,52,0.399,0,0,0.003
50,8,Pass,32,44,50,0.402,0,0,0.001
50,8,Pass,32,46,45,0.369,0,0,0.001
50,8,Pass,32,48,40,0.305,0,0,0
50,8,Pass,32,50,35,0.237,0,0,0
50,8,Pass,32,52,32,0.186,0,0,0
50,8,Pass,32,54,26,0.153,0,0,0
50,8,Pass,30,36,67,0.429,0,0,0.001
50,8,Pass,30,38,59,0.281,0,0,0.001
50,8,Pass,30,40,49,0.229,0,0,0.002
50,8,Pass,30,42,45,0.217,0,0,0.002
50,8,Pass,30,44,38,0.21,0,0,0.001
50,8,Pass,30,46,34,0.192,0,0,0
50,8,Pass,30,48,32,0.158,0,0,0
50,8,Pass,30,50,28,0.116,0,0,0
50,8,Pass,30,52,25,0.079,0,0,0
50,8,Pass,28,38,49,0.21,0,0,0
50,8,Pass,28,40,44,0.133,0,0,0.001
50,8,Pass,28,42,39,0.103,0,0,0.001
50,8,Pass,28,44,29,0.089,0,0,0
50,8,Pass,28,46,28,0.077,0,0,0
50,8,Pass,28,48,27,0.061,0,0,0
50,8,Pass,28,50,22,0.043,0,0,0
50,8,Pass,26,42,34,0.045,0,0,0
50,8,Pass,26,44,24,0.031,0,0,0
50,8,Pass,26,46,21,0.024,0,0,0
50,8,Pass,58,40,60,0.369,2,0,0.004
50,8,Pass,58,42,57,0.182,3,0,0.003
50,8,Pass,58,44,52,0.119,3,0,0.005
50,8,Pass,58,46,48,0.108,3,0,0.012
50,8,Pass,58,48,38,0.135,2,0,0.017
50,8,Pass,58,50,34,0.205,2,0,0.016
50,8,Pass,56,38,82,1.063,1,0,0.005
50,8,Pass,56,40,72,0.536,2,0,0.004
50,8,Pass,56,42,64,0.278,3,0,0.003
50,8,Pass,56,44,59,0.19,3,0,0.005
50,8,Pass,56,46,54,0.16,3,0,0.015
50,8,Pass,56,48,45,0.156,2,0,0.036
50,8,Pass,56,50,42,0.191,2,0,0.05
50,8,Pass,56,52,37,0.238,2,0.001,0.048
50,8,Pass,54,38,90,1.102,1,0,0.004
50,8,Pass,54,40,84,0.595,2,0,0.003
50,8,Pass,54,42,70,0.364,3,0,0.003
50,8,Pass,54,44,64,0.298,3,0,0.007
50,8,Pass,54,46,60,0.265,3,0,0.022
50,8,Pass,54,48,51,0.235,2,0.001,0.057
50,8,Pass,54,50,46,0.237,2,0.001,0.096
50,8,Pass,54,52,43,0.256,2,0.001,0.108
50,8,Pass,54,54,39,0.237,2,0.001,0.098
50,8,Pass,52,38,101,0.877,1,0,0.003
50,8,Pass,52,40,89,0.56,2,0,0.003
50,8,Pass,52,48,55,0.416,2,0.001,0.055
50,8,Pass,52,50,49,0.357,1,0.002,0.108
50,8,Pass,52,52,47,0.324,1,0.002,0.142
50,8,Pass,52,54,40,0.27,1,0.002,0.144
50,8,Pass,52,56,39,0.181,1,0.001,0.126
50,8,Pass,50,52,53,0.419,1,0.003,0.129
50,8,Pass,50,54,45,0.307,1,0.002,0.147
50,8,Pass,50,56,41,0.201,1,0.001,0.133
50,8,Pass,48,56,43,0.239,1,0.001,0.09
50,8,Pass,46,56,42,0.357,1,0.001,0.034
50,8,Pass,46,58,38,0.287,1,0,0.018
50,8,Pass,96,0,15,0.062,0,0,0
50,8,Pass,96,2,18,0.126,0,0,0
50,8,Pass,94,0,17,0.112,0,0,0
50,8,Pass,94,2,19,0.187,1,0,0
50,8,Pass,94,4,21,0.271,1,0,0
50,8,Pass,94,6,27,0.363,1,0,0
50,8,Pass,92,0,19,0.196,1,0,0
50,8,Pass,92,2,21,0.265,1,0,0
50,8,Pass,92,4,23,0.318,1,0,0
50,8,Pass,92,6,29,0.38,1,0,0
50,8,Pass,92,8,30,0.512,1,0,0
50,8,Pass,90,10,40,0.762,1,0,0
50,8,Pass,88,14,44,0.93,1,0,0
50,8,Pass,88,16,46,0.8,1,0,0
50,8,Pass,88,18,45,0.628,0,0,0
50,8,Pass,86,16,53,0.744,1,0,0.002
50,8,Pass,86,18,50,0.696,0,0,0.001
50,8,Pass,86,20,48,0.688,0,0,0.001
50,8,Pass,84,18,55,0.867,0,0,0.004
50,8,Pass,40,30,149,5.904,0,0,0
50,8,Pass,28,36,58,0.376,0,0,0
50,8,Pass,26,36,49,0.357,0,0,0
50,8,Pass,26,38,42,0.173,0,0,0
50,8,Pass,26,40,36,0.081,0,0,0
50,8,Pass,24,36,38,0.361,0,0,0
50,8,Pass,24,38,35,0.166,0,0,0
50,8,Pass,24,40,30,0.062,0,0,0
50,8,Pass,22,36,34,0.437,0,0,0
50,8,Pass,22,38,32,0.209,0,0,0
50,8,Pass,22,40,25,0.075,0,0,0
50,8,Pass,20,34,36,0.918,0,0,0
50,8,Pass,20,36,32,0.615,0,0,0
50,8,Pass,20,38,25,0.308,0,0,0
50,8,Pass,18,32,33,1.286,0,0,0
50,8,Pass,18,34,29,1.151,0,0,0
50,8,Pass,108,20,12,0.202,0,0,0
50,8,Pass,108,22,11,0.168,0,0,0
50,8,Pass,108,24,11,0.12,0,0,0
50,8,Pass,106,16,17,0.358,0,0,0
50,8,Pass,106,18,14,0.325,0,0,0
50,8,Pass,106,20,16,0.33,0,0,0
50,8,Pass,106,22,15,0.317,0,0,0
50,8,Pass,106,24,14,0.241,0,0,0
50,8,Pass,106,26,13,0.138,0,0,0
50,8,Pass,106,28,7,0.065,0,0,0
50,8,Pass,104,14,17,0.377,0,0,0
50,8,Pass,104,16,19,0.348,0,0,0
50,8,Pass,104,18,18,0.378,0,0,0
50,8,Pass,104,20,17,0.444,0,0,0
50,8,Pass,104,22,15,0.453,0,0,0
50,8,Pass,104,24,15,0.352,0,0,0
50,8,Pass,104,26,15,0.202,0,0,0
50,8,Pass,104,28,11,0.095,0,0,0
50,8,Pass,104,30,9,0.053,0,0,0
50,8,Pass,104,32,8,0.052,0,0,0
50,8,Pass,102,12,20,0.34,0,0,0
50,8,Pass,102,14,22,0.288,0,0,0
50,8,Pass,102,16,21,0.301,0,0,0
50,8,Pass,102,18,20,0.38,0,0,0
50,8,Pass,102,20,18,0.476,0,0,0
50,8,Pass,102,22,16,0.492,0,0,0
50,8,Pass,102,24,14,0.381,0,0,0
50,8,Pass,102,26,13,0.219,0,0,0
50,8,Pass,102,28,12,0.102,0,0,0
50,8,Pass,102,30,10,0.055,0,0,0
50,8,Pass,102,32,9,0.052,0,0,0
50,8,Pass,100,10,20,0.345,0,0,0
50,8,Pass,100,12,25,0.275,0,0,0
50,8,Pass,100,14,26,0.245,0,0,0
50,8,Pass,100,16,23,0.283,0,0,0
50,8,Pass,100,18,22,0.371,0,0,0
50,8,Pass,100,20,20,0.453,0,0,0
50,8,Pass,100,22,18,0.453,0,0,0
50,8,Pass,100,24,15,0.347,0,0,0
50,8,Pass,100,26,13,0.201,0,0,0
50,8,Pass,100,28,11,0.094,0,0,0
50,8,Pass,100,30,12,0.047,0,0,0
50,8,Pass,100,32,11,0.038,0,0,0
50,8,Pass,100,34,10,0.062,0,0,0
50,8,Pass,98,10,24,0.364,0,0,0
50,8,Pass,98,12,27,0.317,0,0,0
50,8,Pass,98,14,26,0.296,0,0,0
50,8,Pass,98,16,25,0.333,0,0,0
50,8,Pass,98,18,21,0.404,0,0,0
50,8,Pass,98,20,20,0.455,0,0,0
50,8,Pass,98,22,20,0.435,0,0,0
50,8,Pass,98,24,16,0.333,0,0,0
50,8,Pass,98,26,14,0.199,0,0,0
50,8,Pass,98,28,13,0.096,0,0,0
50,8,Pass,98,30,14,0.044,0,0,0
50,8,Pass,98,32,13,0.026,0,0,0
50,8,Pass,98,34,12,0.032,0,0,0
50,8,Pass,96,10,24,0.462,0,0,0
50,8,Pass,96,12,27,0.461,0,0,0
50,8,Pass,96,14,26,0.445,0,0,0
50,8,Pass,96,16,26,0.445,0,0,0
50,8,Pass,96,18,26,0.467,0,0,0
50,8,Pass,96,20,20,0.484,0,0,0
50,8,Pass,96,22,22,0.453,0,0,0
50,8,Pass,96,24,18,0.355,0,0,0
50,8,Pass,96,26,18,0.224,0,0,0
50,8,Pass,96,28,16,0.116,0,0,0
50,8,Pass,96,30,17,0.053,0,0,0
50,8,Pass,96,32,14,0.025,0,0,0
50,8,Pass,96,34,12,0.018,0,0,0
50,8,Pass,94,10,25,0.602,0,0,0
50,8,Pass,94,12,26,0.69,0,0,0
50,8,Pass,94,14,27,0.686,0,0,0
50,8,Pass,94,16,27,0.607,0,0,0
50,8,Pass,94,18,26,0.528,0,0,0
50,8,Pass,94,20,24,0.483,0,0,0
50,8,Pass,94,22,22,0.44,0,0,0
50,8,Pass,94,24,22,0.357,0,0,0
50,8,Pass,94,26,20,0.244,0,0,0
50,8,Pass,94,28,20,0.142,0,0,0
50,8,Pass,94,30,19,0.074,0,0,0
50,8,Pass,94,32,15,0.036,0,0,0
50,8,Pass,94,34,13,0.023,0,0,0
50,8,Pass,92,10,33,0.735,1,0,0
50,8,Pass,92,12,32,0.932,1,0,0
50,8,Pass,92,14,28,0.946,0,0,0
50,8,Pass,92,16,30,0.779,0,0,0
50,8,Pass,92,18,28,0.581,0,0,0
50,8,Pass,92,20,26,0.454,0,0,0
50,8,Pass,92,22,25,0.389,0,0,0
50,8,Pass,92,24,23,0.338,0,0,0
50,8,Pass,92,26,22,0.274,0,0,0
50,8,Pass,92,28,21,0.201,0,0,0
50,8,Pass,92,30,18,0.13,0,0,0
50,8,Pass,92,32,14,0.078,0,0,0
50,8,Pass,92,34,13,0.051,0,0,0
50,8,Pass,90,12,37,1.016,1,0,0
50,8,Pass,90,14,34,1.05,1,0,0
50,8,Pass,90,16,37,0.857,0,0,0
50,8,Pass,90,18,36,0.612,0,0,0
50,8,Pass,90,20,34,0.449,0,0,0
50,8,Pass,90,22,30,0.39,0,0,0
50,8,Pass,90,24,29,0.403,0,0,0
50,8,Pass,90,26,23,0.423,0,0,0
50,8,Pass,90,28,20,0.387,0,0,0
50,8,Pass,90,30,20,0.29,0,0,0
50,8,Pass,90,32,13,0.187,0,0,0
50,8,Pass,90,34,11,0.118,0,0,0
50,8,Pass,88,20,41,0.521,0,0,0
50,8,Pass,88,22,34,0.527,0,0,0
50,8,Pass,88,24,31,0.648,0,0,0
50,8,Pass,88,26,28,0.776,0,0,0
50,8,Pass,88,28,23,0.761,0,0,0
50,8,Pass,88,30,20,0.585,0,0,0
50,8,Pass,88,32,15,0.372,0,0,0
50,8,Pass,86,22,41,0.778,0,0,0
50,8,Pass,86,24,34,1.001,0,0,0
50,8,Pass,86,26,28,1.216,0,0,0
50,8,Pass,86,28,27,1.19,0,0,0
50,8,Pass,86,30,25,0.9,0,0,0
50,8,Pass,52,58,33,0.097,1,0,0.097
50,8,Pass,52,60,18,0.045,1,0,0.06
50,8,Pass,52,62,17,0.022,1,0,0.025
50,8,Pass,50,58,33,0.116,1,0.001,0.094
50,8,Pass,50,60,26,0.068,1,0,0.046
50,8,Pass,50,62,18,0.044,1,0,0.014
50,8,Pass,50,64,14,0.026,1,0,0.003
50,8,Pass,48,58,35,0.167,1,0,0.053
50,8,Pass,48,60,32,0.128,1,0,0.02
50,8,Pass,48,62,23,0.099,1,0,0.005
50,8,Pass,48,64,13,0.065,1,0,0.001
50,8,Pass,48,66,9,0.032,0,0,0
50,8,Pass,46,60,33,0.238,1,0,0.006
50,8,Pass,46,62,23,0.188,1,0,0.002
50,8,Pass,46,64,17,0.122,1,0,0
50,8,Pass,46,66,10,0.06,0,0,0
50,8,Pass,44,58,37,0.5,1,0,0.004
50,8,Pass,44,60,32,0.383,1,0,0.001
50,8,Pass,44,62,23,0.275,1,0,0
50,8,Pass,44,64,15,0.169,0,0,0
50,8,Pass,44,66,12,0.08,0,0,0
50,8,Pass,44,68,6,0.028,0,0,0
50,8,Pass,42,58,34,0.75,1,0,0.001
50,8,Pass,42,60,28,0.511,1,0,0
50,8,Pass,42,62,21,0.316,1,0,0
50,8,Pass,42,64,15,0.174,0,0,0
50,8,Pass,42,66,13,0.078,0,0,0
50,8,Pass,42,68,9,0.026,0,0,0
50,8,Pass,40,58,34,0.879,1,0,0
50,8,Pass,40,60,29,0.543,1,0,0
50,8,Pass,40,62,19,0.29,0,0,0
50,8,Pass,40,64,15,0.138,0,0,0
50,8,Pass,40,66,14,0.056,0,0,0
50,8,Pass,40,68,9,0.018,0,0,0
50,8,Pass,38,58,33,0.767,0,0,0
50,8,Pass,38,60,24,0.445,0,0,0
50,8,Pass,38,62,18,0.211,0,0,0
50,8,Pass,38,64,14,0.087,0,0,0
50,8,Pass,38,66,11,0.031,0,0,0
50,8,Pass,38,68,9,0.009,0,0,0
50,8,Pass,36,58,28,0.49,0,0,0
50,8,Pass,36,60,20,0.273,0,0,0
50,8,Pass,36,62,16,0.12,0,0,0
50,8,Pass,36,64,13,0.044,0,0,0
50,8,Pass,36,66,11,0.014,0,0,0
50,8,Pass,36,68,7,0.003,0,0,0
50,8,Pass,34,58,21,0.229,0,0,0
50,8,Pass,34,60,20,0.123,0,0,0
50,8,Pass,34,62,15,0.052,0,0,0
50,8,Pass,34,64,12,0.017,0,0,0
50,8,Pass,34,66,10,0.005,0,0,0
50,8,Pass,32,56,22,0.121,0,0,0
50,8,Pass,32,58,21,0.08,0,0,0
50,8,Pass,32,60,15,0.041,0,0,0
50,8,Pass,32,62,13,0.017,0,0,0
50,8,Pass,32,64,10,0.005,0,0,0
50,8,Pass,30,54,20,0.054,0,0,0
50,8,Pass,30,56,17,0.036,0,0,0
50,8,Pass,30,58,14,0.021,0,0,0
50,8,Pass,30,60,11,0.01,0,0,0
50,8,Pass,30,62,11,0.004,0,0,0
50,8,Pass,28,52,21,0.027,0,0,0
50,8,Pass,28,54,16,0.015,0,0,0
50,8,Pass,28,56,15,0.009,0,0,0
50,8,Pass,28,58,13,0.005,0,0,0
50,8,Run,90,6,11,0.44,0,0,0
50,8,Run,90,8,12,0.522,0,0,0
50,8,Run,90,10,12,0.502,0,0,0
50,8,Run,90,12,13,0.373,0,0,0
50,8,Run,90,14,13,0.225,0,0,0
50,8,Run,90,16,12,0.147,0,0,0
50,8,Run,90,18,8,0.138,0,0,0
50,8,Run,88,4,13,0.397,0,0,0
50,8,Run,88,6,14,0.603,0,0,0
50,8,Run,88,8,14,0.787,0,0,0
50,8,Run,88,10,14,0.807,0,0,0
50,8,Run,88,12,14,0.62,0,0,0
50,8,Run,88,14,13,0.377,0,0,0
50,8,Run,88,16,13,0.245,0,0,0
50,8,Run,88,18,11,0.227,0,0,0
50,8,Run,88,20,10,0.22,0,0,0
50,8,Run,86,2,15,0.235,0,0,0
50,8,Run,86,4,16,0.407,0,0,0
50,8,Run,86,6,16,0.654,0,0,0
50,8,Run,86,8,19,0.894,0,0,0
50,8,Run,86,10,20,0.943,0,0,0
50,8,Run,86,12,15,0.736,0,0,0
50,8,Run,86,14,15,0.452,0,0,0
50,8,Run,86,16,13,0.293,0,0,0
50,8,Run,86,18,12,0.265,0,0,0
50,8,Run,86,20,10,0.254,0,0,0
50,8,Run,86,22,10,0.189,0,0,0
50,8,Run,84,0,15,0.129,0,0,0
50,8,Run,84,2,15,0.233,0,0,0
50,8,Run,84,4,15,0.376,0,0,0
50,8,Run,84,6,16,0.573,0,0,0
50,8,Run,84,8,18,0.766,0,0,0
50,8,Run,84,10,19,0.807,0,0,0
50,8,Run,84,12,20,0.641,0,0,0
50,8,Run,84,14,16,0.412,0,0,0
50,8,Run,84,16,17,0.279,0,0,0
50,8,Run,84,18,14,0.245,0,0,0
50,8,Run,84,20,14,0.223,0,0,0
50,8,Run,84,22,13,0.162,0,0,0
50,8,Run,82,0,15,0.229,0,0,0
50,8,Run,82,2,16,0.368,0,0,0
50,8,Run,82,4,16,0.477,0,0,0
50,8,Run,82,6,19,0.552,0,0,0
50,8,Run,82,8,20,0.595,0,0,0
50,8,Run,82,10,22,0.576,0,0,0
50,8,Run,82,12,25,0.483,0,0,0
50,8,Run,82,14,23,0.376,0,0,0
50,8,Run,82,16,20,0.309,0,0,0
50,8,Run,82,18,17,0.263,0,0,0
50,8,Run,82,20,16,0.204,0,0,0
50,8,Run,82,22,14,0.132,0,0,0
50,8,Run,82,24,13,0.071,0,0,0
50,8,Run,80,0,16,0.517,0,0,0
50,8,Run,80,2,17,0.797,0,0,0
50,8,Run,80,4,19,0.927,0,0,0
50,8,Run,80,6,19,0.846,0,0,0
50,8,Run,80,8,21,0.663,0,0,0
50,8,Run,80,10,23,0.52,0,0,0
50,8,Run,80,12,26,0.48,0,0,0
50,8,Run,80,14,28,0.511,0,0,0
50,8,Run,80,16,23,0.524,0,0,0
50,8,Run,80,18,19,0.445,0,0,0
50,8,Run,80,20,19,0.299,0,0,0.001
50,8,Run,80,22,16,0.165,0,0,0.001
50,8,Run,80,24,14,0.081,0,0,0.001
50,8,Run,78,0,16,0.947,0,0,0
50,8,Run,78,2,17,1.468,0,0,0
50,8,Run,78,4,19,1.692,0,0,0
50,8,Run,78,6,19,1.476,0,0,0
50,8,Run,78,8,19,1.038,0,0,0
50,8,Run,78,10,24,0.725,0,0,0
50,8,Run,78,12,26,0.697,0,0,0
50,8,Run,78,14,26,0.848,0,0,0
50,8,Run,78,16,24,0.934,0,0,0
50,8,Run,78,18,20,0.803,0,0,0
50,8,Run,78,20,19,0.528,0,0,0.001
