x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,72,80,6,0.006,0,0,0
6,78,Pass,70,60,12,0.364,1,0.001,0.05
6,78,Pass,70,62,10,0.359,1,0.001,0.055
6,78,Pass,70,64,12,0.263,1,0.001,0.055
6,78,Pass,70,66,12,0.174,1,0,0.043
6,78,Pass,70,68,12,0.158,1,0,0.017
6,78,Pass,70,70,12,0.187,1,0,0.004
6,78,Pass,70,72,12,0.192,1,0,0.001
6,78,Pass,70,74,10,0.146,1,0,0
6,78,Pass,70,76,7,0.081,0,0,0
6,78,Pass,70,78,7,0.033,0,0,0
6,78,Pass,70,80,7,0.01,0,0,0
6,78,Pass,68,60,13,0.173,1,0,0.046
6,78,Pass,68,62,14,0.175,1,0,0.048
6,78,Pass,68,64,14,0.148,1,0,0.042
6,78,Pass,68,66,13,0.152,1,0,0.021
6,78,Pass,68,68,13,0.226,1,0,0.005
6,78,Pass,68,70,12,0.324,1,0,0.001
6,78,Pass,68,72,11,0.351,1,0,0
6,78,Pass,68,74,9,0.271,0,0,0
6,78,Pass,68,76,8,0.149,0,0,0
6,78,Pass,68,78,8,0.058,0,0,0
6,78,Pass,68,80,7,0.017,0,0,0
6,78,Pass,66,60,14,0.069,1,0,0.034
6,78,Pass,66,62,15,0.077,1,0,0.033
6,78,Pass,66,64,15,0.089,1,0,0.021
6,78,Pass,66,66,15,0.149,1,0,0.007
6,78,Pass,66,68,14,0.282,1,0,0.001
6,78,Pass,66,70,14,0.433,1,0,0
6,78,Pass,66,72,11,0.479,1,0,0
6,78,Pass,66,74,9,0.374,0,0,0
6,78,Pass,66,76,9,0.206,0,0,0
6,78,Pass,66,78,8,0.08,0,0,0
6,78,Pass,66,80,7,0.022,0,0,0
6,78,Pass,64,60,14,0.038,1,0,0.013
6,78,Pass,64,62,15,0.045,1,0,0.012
6,78,Pass,64,64,14,0.066,1,0,0.006
6,78,Pass,64,66,16,0.134,1,0,0.002
6,78,Pass,64,68,16,0.272,1,0,0
6,78,Pass,64,70,14,0.424,1,0,0
6,78,Pass,64,72,13,0.474,0,0,0
6,78,Pass,64,74,12,0.373,0,0,0
6,78,Pass,64,76,10,0.206,0,0,0
6,78,Pass,64,78,10,0.08,0,0,0
6,78,Pass,64,80,9,0.022,0,0,0
6,78,Pass,62,60,15,0.043,1,0,0.002
6,78,Pass,62,62,15,0.039,1,0,0.002
6,78,Pass,62,64,15,0.049,1,0,0.001
6,78,Pass,62,66,15,0.097,1,0,0
6,78,Pass,62,68,16,0.193,0,0,0
6,78,Pass,62,70,13,0.301,0,0,0
6,78,Pass,62,72,13,0.337,0,0,0
6,78,Pass,62,74,14,0.265,0,0,0
6,78,Pass,62,76,13,0.147,0,0,0
6,78,Pass,62,78,12,0.057,0,0,0
6,78,Pass,62,80,11,0.016,0,0,0
6,78,Pass,60,60,13,0.063,0,0,0
6,78,Pass,60,62,14,0.042,0,0,0
6,78,Pass,60,64,12,0.036,0,0,0
6,78,Pass,60,66,13,0.057,0,0,0
6,78,Pass,60,68,13,0.106,0,0,0
6,78,Pass,60,70,13,0.16,0,0,0
6,78,Pass,60,72,15,0.176,0,0,0
6,78,Pass,60,74,15,0.138,0,0,0
6,78,Pass,60,76,14,0.076,0,0,0
6,78,Pass,60,78,12,0.03,0,0,0
6,78,Pass,60,80,11,0.009,0,0,0
6,78,Pass,58,62,15,0.046,0,0,0
6,78,Pass,58,64,12,0.03,0,0,0
6,78,Pass,58,66,13,0.037,0,0,0
6,78,Pass,58,68,14,0.06,0,0,0
6,78,Pass,58,70,16,0.083,0,0,0
6,78,Pass,58,72,15,0.087,0,0,0
6,78,Pass,58,74,15,0.065,0,0,0
6,78,Pass,58,76,13,0.037,0,0,0
6,78,Pass,58,78,11,0.016,0,0,0
6,78,Pass,58,80,10,0.007,0,0,0
6,78,Pass,56,62,13,0.043,0,0,0
6,78,Pass,56,64,13,0.031,0,0,0
6,78,Pass,56,66,14,0.041,0,0,0
6,78,Pass,56,68,14,0.065,0,0,0
6,78,Pass,56,70,17,0.084,0,0,0
6,78,Pass,56,72,18,0.081,0,0,0
6,78,Pass,56,74,18,0.059,0,0,0
6,78,Pass,56,76,16,0.036,0,0,0
6,78,Pass,56,78,14,0.023,0,0,0
6,78,Pass,56,80,12,0.016,0,0,0
6,78,Pass,54,64,14,0.034,0,0,0
6,78,Pass,54,66,17,0.059,0,0,0
6,78,Pass,54,68,21,0.1,0,0,0
6,78,Pass,54,70,23,0.129,0,0,0
6,78,Pass,54,72,20,0.123,0,0,0
6,78,Pass,54,74,20,0.092,0,0,0
6,78,Pass,54,76,18,0.064,0,0,0
6,78,Pass,54,78,14,0.05,0,0,0
6,78,Pass,52,68,24,0.133,0,0,0
6,78,Pass,52,70,22,0.171,0,0,0
6,78,Pass,52,72,22,0.168,0,0,0
6,78,Pass,52,74,22,0.138,0,0,0
6,78,Pass,30,62,15,0.052,0,0,0
6,78,Pass,30,64,19,0.116,0,0,0
6,78,Pass,30,66,29,0.207,0,0,0
6,78,Pass,28,58,9,0.01,0,0,0
6,78,Pass,28,60,11,0.028,0,0,0
6,78,Pass,28,62,13,0.078,0,0,0
6,78,Pass,28,64,21,0.167,0,0,0
6,78,Pass,28,66,28,0.268,0,0,0
6,78,Pass,28,68,34,0.328,0,0,0
6,78,Pass,26,56,8,0.004,0,0,0
6,78,Pass,26,58,9,0.009,0,0,0
6,78,Pass,26,60,12,0.03,0,0,0
6,78,Pass,26,62,14,0.085,0,0,0
6,78,Pass,26,64,22,0.186,0,0,0
6,78,Pass,26,66,28,0.296,0,0,0
6,78,Pass,26,68,36,0.349,0,0,0
6,78,Pass,26,70,41,0.332,0,0,0
6,78,Pass,24,56,9,0.002,0,0,0
6,78,Pass,24,58,10,0.007,0,0,0
6,78,Pass,24,60,14,0.024,0,0,0
6,78,Pass,24,62,19,0.072,0,0,0
6,78,Pass,24,64,24,0.163,0,0,0
6,78,Pass,24,66,36,0.275,0,0,0
6,78,Pass,24,68,42,0.353,0,0,0
6,78,Pass,24,70,43,0.377,0,0,0
6,78,Pass,24,72,44,0.401,0,0,0
6,78,Pass,22,54,8,0,0,0,0
6,78,Pass,22,56,9,0.001,0,0,0
6,78,Pass,22,58,12,0.004,0,0,0
6,78,Pass,22,60,18,0.016,0,0,0
6,78,Pass,22,62,22,0.054,0,0,0
6,78,Pass,22,64,24,0.135,0,0,0
6,78,Pass,22,66,37,0.262,0,0,0
6,78,Pass,22,68,45,0.401,0,0,0
6,78,Pass,22,70,46,0.517,0,0,0
6,78,Pass,22,72,48,0.63,0,0,0
6,78,Pass,22,74,48,0.805,0,0,0
6,78,Pass,22,76,48,1.027,0,0,0
6,78,Pass,22,78,43,1.124,0,0,0
6,78,Pass,22,80,39,0.944,0,0,0
6,78,Pass,20,54,10,0,0,0,0
6,78,Pass,20,56,14,0.001,0,0,0
6,78,Pass,20,58,17,0.003,0,0,0
6,78,Pass,20,60,21,0.012,0,0,0
6,78,Pass,20,62,25,0.045,0,0,0
6,78,Pass,20,64,31,0.131,0,0,0
6,78,Pass,20,66,40,0.291,0,0,0
6,78,Pass,20,68,45,0.511,0,0,0
6,78,Pass,20,70,51,0.742,0,0,0
6,78,Pass,20,72,52,0.966,0,0,0
6,78,Pass,20,74,51,1.232,0,0,0
6,78,Pass,20,76,52,1.52,0,0,0
6,78,Pass,20,78,50,1.62,0,0,0
6,78,Pass,20,80,40,1.341,0,0,0
6,78,Pass,18,54,14,0.002,0,0,0.025
6,78,Pass,18,56,16,0.003,0,0,0
6,78,Pass,18,58,20,0.005,0,0,0
6,78,Pass,18,60,22,0.014,0,0,0
6,78,Pass,18,62,30,0.047,0,0,0
6,78,Pass,18,64,32,0.135,0,0,0
6,78,Pass,18,66,42,0.316,0,0,0
6,78,Pass,18,68,47,0.591,0,0,0
6,78,Pass,18,70,53,0.913,0,0,0
6,78,Pass,18,72,54,1.243,0,0,0
6,78,Pass,18,74,56,1.595,0,0,0
6,78,Pass,18,76,56,1.917,0,0,0
6,78,Pass,18,78,52,1.978,0,0,0
6,78,Pass,18,80,47,1.6,0,0,0
6,78,Pass,16,54,17,0.01,0,0,0.039
6,78,Pass,16,56,22,0.014,0,0,0.014
6,78,Pass,16,58,21,0.018,0,0,0.004
6,78,Pass,16,60,27,0.027,0,0,0
6,78,Pass,16,62,28,0.056,0,0,0
6,78,Pass,16,64,33,0.133,0,0,0
6,78,Pass,16,66,42,0.297,0,0,0
6,78,Pass,16,68,51,0.57,0,0,0
6,78,Pass,16,70,53,0.932,0,0,0
6,78,Pass,16,72,59,1.338,0,0,0
6,78,Pass,16,74,58,1.739,0,0,0
6,78,Pass,16,76,55,2.03,0,0,0
6,78,Pass,16,78,52,2.01,0,0,0
6,78,Pass,16,80,46,1.569,0,0,0
6,78,Pass,14,54,16,0.042,0,0,0.057
6,78,Pass,14,56,21,0.049,0,0,0.023
6,78,Pass,14,58,22,0.057,0,0,0.007
6,78,Pass,14,60,27,0.062,0,0,0.001
6,78,Pass,14,62,28,0.079,0,0,0
6,78,Pass,14,64,37,0.135,0,0,0
6,78,Pass,14,66,45,0.266,0,0,0
6,78,Pass,14,68,50,0.512,0,0,0
6,78,Pass,14,70,53,0.89,0,0,0
6,78,Pass,14,72,52,1.345,0,0,0
6,78,Pass,14,74,53,1.756,0,0,0
6,78,Pass,14,76,55,1.969,0,0,0
6,78,Pass,14,78,48,1.837,0,0,0
6,78,Pass,14,80,43,1.363,0,0,0
6,78,Pass,12,56,21,0.128,0,0,0.037
6,78,Pass,12,58,24,0.133,0,0,0.012
6,78,Pass,12,60,25,0.126,0,0,0.003
6,78,Pass,12,62,33,0.121,0,0,0.001
6,78,Pass,12,64,33,0.152,0,0,0
6,78,Pass,12,66,41,0.262,0,0,0
6,78,Pass,12,68,49,0.504,0,0,0
6,78,Pass,12,70,50,0.914,0,0,0
6,78,Pass,12,72,50,1.434,0,0,0
6,78,Pass,12,74,50,1.892,0,0,0
6,78,Pass,12,76,47,2.081,0,0,0
6,78,Pass,12,78,47,1.875,0,0,0
6,78,Pass,12,80,41,1.343,0,0,0
6,78,Pass,10,56,20,0.248,0,0.001,0.054
6,78,Pass,10,58,23,0.231,0,0,0.02
6,78,Pass,10,60,29,0.197,0,0,0.005
6,78,Pass,10,62,31,0.163,0,0,0.001
6,78,Pass,10,64,34,0.177,0,0,0
6,78,Pass,10,66,39,0.289,0,0,0
6,78,Pass,10,68,46,0.555,0,0,0
6,78,Pass,10,70,47,1.017,0,0,0
6,78,Pass,10,72,47,1.638,0,0,0
6,78,Pass,10,74,45,2.243,0,0,0
6,78,Pass,10,76,45,2.558,0,0,0
6,78,Pass,10,78,43,2.371,0,0,0
6,78,Pass,10,80,39,1.738,0,0,0
6,78,Pass,8,58,23,0.294,0,0,0.031
6,78,Pass,8,60,25,0.229,0,0,0.009
6,78,Pass,8,62,28,0.179,0,0,0.002
6,78,Pass,8,64,32,0.199,0,0,0
6,78,Pass,8,66,36,0.341,0,0,0
6,78,Pass,8,68,41,0.639,0,0,0
6,78,Pass,8,70,42,1.13,0,0,0
6,78,Pass,8,72,42,1.82,0,0,0
6,78,Pass,8,74,43,2.585,0,0,0
6,78,Pass,8,76,41,3.093,0,0,0
6,78,Pass,8,78,40,2.998,0,0,0
6,78,Pass,8,80,35,2.281,0,0,0
6,78,Pass,6,60,24,0.199,0,0,0.015
6,78,Pass,6,62,24,0.163,0,0,0.003
6,78,Pass,6,64,28,0.22,0,0,0
6,78,Pass,6,66,31,0.409,0,0,0
6,78,Pass,6,68,35,0.726,0,0,0
6,78,Pass,6,70,38,1.171,0,0,0
6,78,Pass,6,72,39,1.79,0,0,0
6,78,Pass,6,74,39,2.534,0,0,0
6,78,Pass,6,76,39,3.097,0,0,0
6,78,Pass,6,78,36,3.077,0,0,0
6,78,Pass,6,80,31,2.399,0,0,0
6,78,Pass,4,72,30,1.467,0,0,0
6,78,Pass,4,74,31,1.97,0,0,0
6,78,Pass,54,80,12,0.041,0,0,0
6,78,Pass,52,66,19,0.079,0,0,0
6,78,Pass,52,76,19,0.114,0,0,0
6,78,Pass,52,78,14,0.104,0,0,0
6,78,Pass,52,80,13,0.09,0,0,0
6,78,Pass,50,66,19,0.106,0,0,0
6,78,Pass,50,68,22,0.167,0,0,0
6,78,Pass,50,70,23,0.214,0,0,0
6,78,Pass,50,72,24,0.221,0,0,0
6,78,Pass,50,74,23,0.211,0,0,0
6,78,Pass,50,76,21,0.211,0,0,0
6,78,Pass,50,78,17,0.21,0,0,0
6,78,Pass,50,80,13,0.177,0,0,0
6,78,Pass,48,64,18,0.114,0,0,0
6,78,Pass,48,66,20,0.182,0,0,0
6,78,Pass,48,68,24,0.277,0,0,0
6,78,Pass,48,70,25,0.348,0,0,0
6,78,Pass,48,72,24,0.372,0,0,0
6,78,Pass,48,74,22,0.387,0,0,0
6,78,Pass,46,64,17,0.206,0,0,0
6,78,Pass,46,66,19,0.354,0,0,0
6,78,Pass,46,68,24,0.546,0,0,0
6,78,Pass,46,70,25,0.678,0,0,0
6,78,Pass,44,64,17,0.309,0,0,0
6,78,Pass,44,66,19,0.582,0,0,0
6,78,Pass,44,68,22,0.918,0,0,0
6,78,Pass,42,64,17,0.356,0,0,0
6,78,Pass,42,66,17,0.719,0,0,0
6,78,Pass,42,68,20,1.152,0,0,0
6,78,Pass,40,64,15,0.307,0,0,0
6,78,Pass,40,66,17,0.655,0,0,0
6,78,Pass,38,64,18,0.202,0,0,0
6,78,Pass,38,66,20,0.462,0,0,0
6,78,Pass,36,66,22,0.289,0,0,0
6,78,Pass,24,42,3,0.005,0,0,0
6,78,Pass,24,44,3,0.005,0,0,0
6,78,Pass,24,46,3,0.003,0,0,0
6,78,Pass,24,48,3,0.001,0,0,0
6,78,Pass,24,50,4,0.001,0,0,0
6,78,Pass,22,38,2,0.004,0,0,0
6,78,Pass,22,40,2,0.008,0,0,0
6,78,Pass,22,42,2,0.01,0,0,0
6,78,Pass,22,44,3,0.009,0,0,0
6,78,Pass,22,46,3,0.005,0,0,0
6,78,Pass,22,48,3,0.002,0,0,0
6,78,Pass,22,50,4,0.001,0,0,0
6,78,Pass,22,52,4,0,0,0,0
6,78,Pass,20,36,2,0.002,0,0,0
6,78,Pass,20,38,2,0.005,0,0,0
6,78,Pass,20,40,2,0.01,0,0,0
6,78,Pass,20,42,2,0.013,0,0,0
6,78,Pass,20,44,4,0.012,0,0,0
6,78,Pass,20,46,5,0.007,0,0,0
6,78,Pass,20,48,6,0.003,0,0,0
6,78,Pass,20,50,6,0.001,0,0,0
6,78,Pass,20,52,6,0,0,0,0
6,78,Pass,18,34,2,0,0,0,0
6,78,Pass,18,36,2,0.002,0,0,0
6,78,Pass,18,38,2,0.005,0,0,0
6,78,Pass,18,40,3,0.009,0,0,0
6,78,Pass,18,42,4,0.012,0,0,0
6,78,Pass,18,44,5,0.011,0,0,0
6,78,Pass,18,46,6,0.008,0,0,0
6,78,Pass,18,48,8,0.005,0,0,0.011
6,78,Pass,18,50,9,0.002,0,0,0.028
6,78,Pass,18,52,10,0.002,0,0,0.04
6,78,Pass,16,34,2,0,0,0,0
6,78,Pass,16,36,2,0.001,0,0,0
6,78,Pass,16,38,3,0.003,0,0,0
6,78,Pass,16,40,5,0.007,0,0,0
6,78,Pass,16,42,6,0.01,0,0,0
6,78,Pass,16,44,9,0.012,0,0,0.006
6,78,Pass,16,46,9,0.012,0,0,0.017
6,78,Pass,16,48,11,0.012,0,0,0.035
6,78,Pass,16,50,13,0.01,0,0,0.056
6,78,Pass,16,52,14,0.009,0,0,0.062
6,78,Pass,14,34,2,0,0,0,0
6,78,Pass,14,36,3,0.001,0,0,0
6,78,Pass,14,38,5,0.002,0,0,0
6,78,Pass,14,40,7,0.005,0,0,0
6,78,Pass,14,42,9,0.012,0,0,0.008
6,78,Pass,14,44,9,0.022,0,0,0.018
6,78,Pass,14,46,10,0.034,0,0,0.035
6,78,Pass,14,48,13,0.043,0,0,0.056
6,78,Pass,14,50,13,0.044,0,0,0.078
6,78,Pass,14,52,14,0.041,0,0,0.083
6,78,Pass,12,34,2,0,0,0,0
6,78,Pass,12,36,4,0,0,0,0
6,78,Pass,12,38,7,0.002,0,0,0
6,78,Pass,12,40,8,0.008,0,0,0.008
6,78,Pass,12,42,9,0.025,0,0,0.016
6,78,Pass,12,44,10,0.056,0,0,0.03
6,78,Pass,12,46,13,0.098,0,0,0.05
6,78,Pass,12,48,13,0.133,0,0.001,0.075
6,78,Pass,12,50,13,0.146,0,0.001,0.098
6,78,Pass,12,52,14,0.135,0,0.001,0.104
6,78,Pass,12,54,15,0.124,0,0.001,0.079
6,78,Pass,10,34,3,0,0,0,0
6,78,Pass,10,36,5,0.001,0,0,0
6,78,Pass,10,38,7,0.003,0,0,0
6,78,Pass,10,40,8,0.015,0,0,0.013
6,78,Pass,10,42,10,0.048,0,0,0.024
6,78,Pass,10,44,11,0.116,0,0,0.041
6,78,Pass,10,46,13,0.213,0,0.001,0.066
6,78,Pass,10,48,13,0.308,0,0.001,0.093
6,78,Pass,10,50,13,0.352,0,0.002,0.115
6,78,Pass,10,52,13,0.33,0,0.002,0.122
6,78,Pass,10,54,16,0.279,0,0.001,0.1
6,78,Pass,8,34,3,0,0,0,0
6,78,Pass,8,36,6,0.001,0,0,0
6,78,Pass,8,38,8,0.004,0,0,0.01
6,78,Pass,8,40,8,0.021,0,0,0.018
6,78,Pass,8,42,10,0.069,0,0,0.033
6,78,Pass,8,44,12,0.175,0,0,0.055
6,78,Pass,8,46,13,0.341,0,0.001,0.082
6,78,Pass,8,48,13,0.521,0,0.003,0.11
6,78,Pass,8,50,12,0.626,0,0.004,0.13
6,78,Pass,8,52,12,0.595,0,0.004,0.136
6,78,Pass,8,54,16,0.474,0,0.003,0.118
6,78,Pass,8,56,19,0.364,0,0.001,0.074
6,78,Pass,6,34,3,0,0,0,0
6,78,Pass,6,36,5,0.001,0,0,0
6,78,Pass,6,38,7,0.004,0,0,0.014
6,78,Pass,6,40,8,0.021,0,0,0.025
6,78,Pass,6,42,10,0.072,0,0,0.044
6,78,Pass,6,44,11,0.192,0,0.001,0.069
6,78,Pass,6,46,12,0.398,0,0.002,0.098
6,78,Pass,6,48,12,0.645,0,0.004,0.123
6,78,Pass,6,50,12,0.811,0,0.006,0.14
6,78,Pass,6,52,12,0.786,0,0.006,0.143
6,78,Pass,6,54,15,0.605,0,0.004,0.129
6,78,Pass,6,56,18,0.411,0,0.002,0.092
6,78,Pass,4,36,5,0,0,0,0
6,78,Pass,4,38,7,0.003,0,0,0.019
6,78,Pass,4,40,8,0.015,0,0,0.034
6,78,Pass,4,42,10,0.055,0,0,0.056
6,78,Pass,4,44,11,0.154,0,0.001,0.084
6,78,Pass,4,46,12,0.339,0,0.002,0.112
6,78,Pass,4,48,12,0.581,0,0.004,0.133
6,78,Pass,4,50,12,0.762,0,0.006,0.145
6,78,Pass,4,52,12,0.755,0,0.006,0.145
6,78,Pass,4,54,15,0.573,0,0.004,0.132
6,78,Pass,4,56,17,0.356,0,0.002,0.103
6,78,Pass,2,38,5,0.001,0,0,0
6,78,Pass,2,40,8,0.008,0,0,0.044
6,78,Pass,2,42,10,0.03,0,0,0.069
6,78,Pass,2,44,11,0.09,0,0,0.097
6,78,Pass,2,46,11,0.21,0,0.001,0.122
6,78,Pass,2,48,12,0.379,0,0.003,0.138
6,78,Pass,2,50,12,0.516,0,0.004,0.145
6,78,Pass,2,52,12,0.524,0,0.004,0.141
6,78,Pass,2,54,14,0.398,0,0.003,0.129
6,78,Pass,0,40,8,0.003,0,0,0.054
6,78,Pass,0,42,9,0.012,0,0,0.081
6,78,Pass,0,44,10,0.039,0,0,0.107
6,78,Pass,0,46,11,0.095,0,0.001,0.128
6,78,Pass,0,48,12,0.178,0,0.001,0.139
6,78,Pass,0,50,12,0.251,0,0.002,0.14
6,78,Pass,66,58,11,0.049,1,0,0.031
6,78,Pass,64,56,10,0.021,1,0,0.007
6,78,Pass,64,58,11,0.03,1,0,0.011
6,78,Pass,62,54,7,0.027,0,0,0
6,78,Pass,62,56,9,0.041,1,0,0.001
6,78,Pass,62,58,10,0.047,1,0,0.001
6,78,Pass,60,54,6,0.051,0,0,0
6,78,Pass,60,56,9,0.076,0,0,0
6,78,Pass,60,58,9,0.08,0,0,0
6,78,Pass,58,52,6,0.032,0,0,0
6,78,Pass,58,54,7,0.067,0,0,0
6,78,Pass,58,56,8,0.1,0,0,0
6,78,Pass,58,58,8,0.105,0,0,0
6,78,Pass,58,60,11,0.079,0,0,0
6,78,Pass,56,52,5,0.03,0,0,0
6,78,Pass,56,54,9,0.063,0,0,0
6,78,Pass,56,56,10,0.094,0,0,0
6,78,Pass,56,58,12,0.098,0,0,0
6,78,Pass,56,60,13,0.074,0,0,0
6,78,Pass,54,52,8,0.019,0,0,0
6,78,Pass,54,54,8,0.041,0,0,0
6,78,Pass,54,56,11,0.062,0,0,0
6,78,Pass,54,58,12,0.066,0,0,0
6,78,Pass,54,60,11,0.051,0,0,0
6,78,Pass,54,62,11,0.035,0,0,0
6,78,Pass,52,52,8,0.009,0,0,0
6,78,Pass,52,54,8,0.02,0,0,0
6,78,Pass,52,56,9,0.032,0,0,0
6,78,Pass,52,58,10,0.037,0,0,0
6,78,Pass,52,60,10,0.033,0,0,0
6,78,Pass,52,62,13,0.031,0,0,0
6,78,Pass,52,64,17,0.042,0,0,0
6,78,Pass,50,52,7,0.004,0,0,0
6,78,Pass,50,54,7,0.011,0,0,0
6,78,Pass,50,56,7,0.022,0,0,0
6,78,Pass,50,58,8,0.032,0,0,0
6,78,Pass,50,60,12,0.039,0,0,0
6,78,Pass,50,62,13,0.045,0,0,0
6,78,Pass,50,64,16,0.063,0,0,0
6,78,Pass,48,54,7,0.014,0,0,0
6,78,Pass,48,56,7,0.031,0,0,0
6,78,Pass,48,58,11,0.053,0,0,0
6,78,Pass,48,60,12,0.071,0,0,0
6,78,Pass,48,62,14,0.084,0,0,0
6,78,Pass,46,54,6,0.021,0,0,0
6,78,Pass,46,56,7,0.048,0,0,0
6,78,Pass,46,58,10,0.082,0,0,0
6,78,Pass,46,60,12,0.11,0,0,0
6,78,Pass,46,62,14,0.137,0,0,0
6,78,Pass,44,58,9,0.092,0,0,0
6,78,Pass,44,60,11,0.126,0,0,0
6,78,Pass,44,62,13,0.175,0,0,0
6,78,Pass,42,60,11,0.105,0,0,0
6,78,Pass,42,62,14,0.171,0,0,0
6,78,Pass,32,66,23,0.174,0,0,0
6,78,Pass,54,50,4,0.006,0,0,0
