x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,32,0,20,0.015,0,0,0
0,16,Pass,32,2,22,0.029,0,0,0
0,16,Pass,32,4,23,0.061,0,0,0
0,16,Pass,32,6,25,0.119,0,0,0
0,16,Pass,32,8,28,0.199,0,0,0
0,16,Pass,32,10,27,0.268,0,0,0
0,16,Pass,30,0,18,0.024,0,0,0
0,16,Pass,30,2,20,0.033,0,0,0
0,16,Pass,30,4,24,0.057,0,0,0
0,16,Pass,30,6,25,0.112,0,0,0
0,16,Pass,30,8,25,0.201,0,0,0
0,16,Pass,30,10,26,0.288,0,0,0
0,16,Pass,30,12,29,0.307,0,0,0
0,16,Pass,28,0,19,0.042,0,0,0
0,16,Pass,28,2,21,0.048,0,0,0
0,16,Pass,28,4,25,0.059,0,0,0
0,16,Pass,28,6,25,0.094,0,0,0
0,16,Pass,28,8,24,0.161,0,0,0
0,16,Pass,28,10,24,0.232,0,0,0
0,16,Pass,28,12,28,0.255,0,0,0
0,16,Pass,26,0,21,0.064,0,0,0
0,16,Pass,26,2,26,0.07,0,0,0
0,16,Pass,26,4,27,0.072,0,0,0
0,16,Pass,26,6,26,0.082,0,0,0
0,16,Pass,26,8,26,0.11,0,0,0
0,16,Pass,26,10,27,0.146,0,0,0
0,16,Pass,26,12,26,0.163,0,0,0
0,16,Pass,24,0,22,0.076,0,0,0
0,16,Pass,24,2,25,0.089,0,0,0
0,16,Pass,24,4,28,0.091,0,0,0
0,16,Pass,24,6,28,0.085,0,0,0
0,16,Pass,24,8,27,0.08,0,0,0
0,16,Pass,24,10,28,0.082,0,0,0
0,16,Pass,24,12,28,0.09,0,0,0
0,16,Pass,22,0,23,0.082,0,0,0
0,16,Pass,22,2,29,0.109,0,0,0
0,16,Pass,22,4,30,0.118,0,0,0
0,16,Pass,22,6,31,0.103,0,0,0
0,16,Pass,22,8,29,0.075,0,0,0
0,16,Pass,22,10,30,0.054,1,0,0
0,16,Pass,22,12,29,0.049,0,0,0
0,16,Pass,20,0,25,0.119,0,0,0
0,16,Pass,20,2,26,0.164,0,0,0
0,16,Pass,20,12,33,0.029,1,0,0.002
0,16,Pass,46,20,16,0.136,1,0,0
0,16,Pass,46,22,14,0.139,1,0,0
0,16,Pass,46,24,14,0.131,1,0,0
0,16,Pass,46,26,15,0.114,1,0,0.001
0,16,Pass,46,28,15,0.085,1,0,0.001
0,16,Pass,44,18,17,0.155,1,0,0
0,16,Pass,44,20,15,0.182,1,0,0
0,16,Pass,44,22,14,0.184,1,0,0
0,16,Pass,44,24,14,0.161,1,0,0
0,16,Pass,44,26,14,0.124,1,0,0
0,16,Pass,44,28,13,0.083,1,0,0
0,16,Pass,44,30,11,0.045,1,0,0
0,16,Pass,44,32,11,0.019,1,0,0.001
0,16,Pass,42,14,20,0.069,0,0,0
0,16,Pass,42,16,21,0.108,0,0,0
0,16,Pass,42,18,18,0.15,1,0,0
0,16,Pass,42,20,17,0.18,1,0,0
0,16,Pass,42,22,15,0.181,1,0,0
0,16,Pass,42,24,14,0.152,1,0,0
0,16,Pass,42,26,13,0.109,1,0,0
0,16,Pass,42,28,12,0.066,1,0,0
0,16,Pass,42,30,11,0.033,1,0,0
0,16,Pass,42,32,9,0.013,1,0,0
0,16,Pass,42,34,7,0.004,1,0,0
0,16,Pass,40,14,19,0.055,0,0,0
0,16,Pass,40,16,20,0.082,0,0,0
0,16,Pass,40,18,19,0.113,0,0,0
0,16,Pass,40,20,19,0.133,1,0,0
0,16,Pass,40,22,16,0.131,1,0,0
0,16,Pass,40,24,14,0.108,1,0,0
0,16,Pass,40,26,13,0.074,1,0,0
0,16,Pass,40,28,10,0.042,1,0,0
0,16,Pass,40,30,10,0.019,1,0,0
0,16,Pass,40,32,10,0.007,1,0,0
0,16,Pass,40,34,7,0.002,1,0,0
0,16,Pass,38,12,21,0.053,0,0,0
0,16,Pass,38,14,18,0.051,0,0,0
0,16,Pass,38,16,18,0.059,0,0,0
0,16,Pass,38,18,20,0.07,0,0,0
0,16,Pass,38,20,17,0.076,0,0,0
0,16,Pass,38,22,15,0.072,0,0,0
0,16,Pass,38,24,15,0.058,1,0,0
0,16,Pass,38,26,12,0.04,1,0,0
0,16,Pass,38,28,11,0.022,1,0,0
0,16,Pass,38,30,11,0.01,1,0,0
0,16,Pass,38,32,8,0.003,1,0,0
0,16,Pass,38,34,6,0.001,0,0,0
0,16,Pass,38,36,5,0,0,0,0
0,16,Pass,36,12,23,0.099,0,0,0
0,16,Pass,36,14,20,0.076,0,0,0
0,16,Pass,36,16,20,0.055,0,0,0
0,16,Pass,36,18,20,0.043,0,0,0
0,16,Pass,36,20,19,0.037,0,0,0
0,16,Pass,36,22,16,0.031,0,0,0
0,16,Pass,36,24,13,0.025,0,0,0
0,16,Pass,36,26,10,0.017,0,0,0
0,16,Pass,36,28,9,0.009,0,0,0
0,16,Pass,36,30,9,0.004,0,0,0
0,16,Pass,36,32,7,0.001,0,0,0
0,16,Pass,36,34,5,0,0,0,0
0,16,Pass,36,36,4,0,0,0,0
0,16,Pass,34,12,24,0.184,0,0,0
0,16,Pass,34,14,23,0.136,0,0,0
0,16,Pass,34,16,21,0.079,0,0,0
0,16,Pass,34,18,20,0.039,0,0,0
0,16,Pass,34,20,20,0.02,0,0,0
0,16,Pass,34,22,17,0.013,0,0,0
0,16,Pass,34,24,15,0.01,0,0,0
0,16,Pass,34,26,12,0.007,0,0,0
0,16,Pass,34,28,10,0.004,0,0,0
0,16,Pass,34,30,9,0.002,0,0,0
0,16,Pass,34,32,6,0.001,0,0,0
0,16,Pass,34,34,4,0,0,0,0
0,16,Pass,34,36,3,0,0,0,0
0,16,Pass,32,12,25,0.275,0,0,0
0,16,Pass,32,14,23,0.208,0,0,0
0,16,Pass,32,16,23,0.115,0,0,0
0,16,Pass,32,18,21,0.049,0,0,0
0,16,Pass,32,20,18,0.019,0,0,0
0,16,Pass,32,22,17,0.009,0,0,0
0,16,Pass,32,24,15,0.006,0,0,0
0,16,Pass,32,26,12,0.004,0,0,0
0,16,Pass,32,28,9,0.002,0,0,0
0,16,Pass,32,30,7,0.001,0,0,0
0,16,Pass,32,32,7,0.001,0,0,0
0,16,Pass,32,34,4,0.001,0,0,0
0,16,Pass,32,36,3,0.001,0,0,0
0,16,Pass,30,14,23,0.239,0,0,0
0,16,Pass,30,16,20,0.137,0,0,0
0,16,Pass,30,18,19,0.061,0,0,0
0,16,Pass,30,20,18,0.026,0,0,0
0,16,Pass,30,22,18,0.016,0,0,0
0,16,Pass,30,24,16,0.013,0,0,0
0,16,Pass,30,26,14,0.009,0,0,0
0,16,Pass,30,28,9,0.004,0,0,0
0,16,Pass,30,30,8,0.002,0,0,0
0,16,Pass,30,32,6,0.001,0,0,0
0,16,Pass,30,34,6,0.001,0,0,0
0,16,Pass,30,36,4,0.002,0,0,0
0,16,Pass,28,14,24,0.208,0,0,0
0,16,Pass,28,16,22,0.13,0,0,0
0,16,Pass,28,18,21,0.07,0,0,0
0,16,Pass,28,20,18,0.043,0,0,0
0,16,Pass,28,22,18,0.038,0,0,0
0,16,Pass,28,24,16,0.033,0,0,0
0,16,Pass,28,26,13,0.023,0,0,0
0,16,Pass,28,28,9,0.012,0,0,0
0,16,Pass,28,30,7,0.005,0,0,0
0,16,Pass,28,32,6,0.002,0,0,0
0,16,Pass,28,34,6,0.002,0,0,0
0,16,Pass,28,36,4,0.003,0,0,0
0,16,Pass,26,14,24,0.146,0,0,0
0,16,Pass,26,16,25,0.108,0,0,0
0,16,Pass,26,18,20,0.077,0,0,0
0,16,Pass,26,20,17,0.069,0,0,0
0,16,Pass,26,22,16,0.074,0,0,0
0,16,Pass,26,24,17,0.07,0,0,0
0,16,Pass,26,26,14,0.049,0,0,0
0,16,Pass,26,28,11,0.026,0,0,0
0,16,Pass,26,30,7,0.011,0,0,0
0,16,Pass,26,32,7,0.007,0,0,0
0,16,Pass,26,34,5,0.006,0,0,0
0,16,Pass,24,16,21,0.083,0,0,0
0,16,Pass,24,18,19,0.079,0,0,0
0,16,Pass,24,20,16,0.092,0,0,0
0,16,Pass,24,22,16,0.112,0,0,0
0,16,Pass,24,24,14,0.11,0,0,0
0,16,Pass,24,26,12,0.079,0,0,0
0,16,Pass,24,28,12,0.043,0,0,0
0,16,Pass,24,30,8,0.022,0,0,0
0,16,Pass,24,32,6,0.018,0,0,0
0,16,Pass,22,18,22,0.069,0,0,0
0,16,Pass,22,20,16,0.098,0,0,0
0,16,Pass,22,22,17,0.13,0,0,0
0,16,Pass,22,24,15,0.132,0,0,0
0,16,Pass,22,26,13,0.098,0,0,0
0,16,Pass,22,28,12,0.058,0,0,0
0,16,Pass,22,30,8,0.038,0,0,0
0,16,Pass,26,38,3,0.004,0,0,0
0,16,Pass,26,40,3,0.002,0,0,0
0,16,Pass,26,42,3,0.001,0,0,0
0,16,Pass,26,44,3,0,0,0,0
0,16,Pass,26,46,2,0,0,0,0
0,16,Pass,26,48,2,0,0,0,0
0,16,Pass,26,50,2,0,0,0,0
0,16,Pass,24,36,6,0.013,0,0,0
0,16,Pass,24,38,4,0.008,0,0,0
0,16,Pass,24,40,4,0.003,0,0,0
0,16,Pass,24,42,3,0.001,0,0,0
0,16,Pass,24,44,3,0,0,0,0
0,16,Pass,24,46,2,0,0,0,0
0,16,Pass,24,48,2,0,0,0,0
0,16,Pass,24,50,2,0,0,0,0
0,16,Pass,24,52,1,0,0,0,0
0,16,Pass,22,34,7,0.038,0,0,0
0,16,Pass,22,36,7,0.03,0,0,0
0,16,Pass,22,38,4,0.017,0,0,0
0,16,Pass,22,40,4,0.006,0,0,0
0,16,Pass,22,42,4,0.002,0,0,0
0,16,Pass,22,44,5,0.001,0,0,0
0,16,Pass,22,46,4,0,0,0,0
0,16,Pass,22,48,3,0,0,0,0
0,16,Pass,22,50,2,0,0,0,0
0,16,Pass,22,52,2,0,0,0,0
0,16,Pass,22,54,1,0,0,0,0
0,16,Pass,20,34,7,0.063,0,0,0
0,16,Pass,20,36,6,0.049,0,0,0
0,16,Pass,20,38,4,0.027,0,0,0
0,16,Pass,20,40,5,0.011,0,0,0
0,16,Pass,20,42,5,0.004,0,0,0
0,16,Pass,20,44,5,0.002,0,0,0
0,16,Pass,20,46,5,0.002,0,0,0
0,16,Pass,20,48,2,0.002,0,0,0
0,16,Pass,20,50,2,0.002,0,0,0
0,16,Pass,20,52,2,0.001,0,0,0
0,16,Pass,20,54,2,0,0,0,0
0,16,Pass,20,56,1,0,0,0,0
0,16,Pass,18,32,11,0.069,0,0,0
0,16,Pass,18,34,9,0.072,0,0,0
0,16,Pass,18,36,5,0.057,0,0,0
0,16,Pass,18,38,5,0.032,0,0,0
0,16,Pass,18,40,5,0.014,0,0,0
0,16,Pass,18,42,5,0.007,0,0,0
0,16,Pass,18,44,5,0.009,0,0,0
0,16,Pass,18,46,4,0.013,0,0,0
0,16,Pass,18,48,3,0.013,0,0,0
0,16,Pass,18,50,2,0.009,0,0,0
0,16,Pass,18,52,2,0.005,0,0,0
