x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,46,44,355,2.371,7,0.002,0.015
48,36,Pass,46,46,374,3.086,7,0.003,0.017
48,36,Pass,46,48,373,3.916,7,0.003,0.017
48,36,Pass,46,50,379,4.995,7,0.004,0.014
48,36,Pass,46,52,374,6.296,5,0.003,0.01
48,36,Pass,46,54,354,7.327,4,0.003,0.007
48,36,Pass,44,0,54,0.066,0,0,0
48,36,Pass,44,2,65,0.18,0,0,0
48,36,Pass,44,4,74,0.367,0,0,0
48,36,Pass,44,6,86,0.606,0,0,0
48,36,Pass,44,8,107,0.895,0,0,0
48,36,Pass,44,10,133,1.289,0,0,0
48,36,Pass,44,12,150,1.814,0,0,0
48,36,Pass,44,14,163,2.392,0,0,0.001
48,36,Pass,44,16,181,2.887,0,0,0.001
48,36,Pass,44,18,206,3.188,0,0,0.002
48,36,Pass,44,20,217,3.233,0,0.001,0.003
48,36,Pass,44,22,237,3.03,0,0.001,0.004
48,36,Pass,44,24,244,2.706,2,0.001,0.006
48,36,Pass,44,32,276,1.53,5,0.001,0.007
48,36,Pass,44,34,285,1.148,5,0.001,0.016
48,36,Pass,44,36,294,0.957,5,0.001,0.03
48,36,Pass,44,38,312,1.036,7,0.002,0.034
48,36,Pass,44,40,309,1.387,7,0.002,0.023
48,36,Pass,44,42,310,1.987,6,0.001,0.013
48,36,Pass,44,44,325,2.734,7,0.001,0.01
48,36,Pass,44,46,346,3.477,7,0.002,0.01
48,36,Pass,44,48,348,4.163,7,0.002,0.01
48,36,Pass,44,50,359,4.856,6,0.002,0.009
48,36,Pass,44,52,344,5.539,4,0.002,0.007
48,36,Pass,44,54,325,5.958,4,0.001,0.005
48,36,Pass,42,0,37,0.052,0,0,0.001
48,36,Pass,42,2,51,0.15,0,0,0.001
48,36,Pass,42,4,61,0.32,0,0,0
48,36,Pass,42,6,75,0.542,0,0,0
48,36,Pass,42,8,89,0.803,0,0,0
48,36,Pass,42,10,116,1.131,0,0,0
48,36,Pass,42,12,122,1.54,0,0,0
48,36,Pass,42,14,139,1.996,0,0,0.001
48,36,Pass,42,16,159,2.444,0,0,0.001
48,36,Pass,42,18,184,2.818,0,0,0.002
48,36,Pass,42,20,200,2.987,0,0,0.002
48,36,Pass,42,22,213,2.86,1,0,0.002
48,36,Pass,42,24,222,2.567,1,0,0.002
48,36,Pass,42,32,251,1.48,3,0,0.005
48,36,Pass,42,34,249,1.023,3,0.001,0.015
48,36,Pass,42,36,252,0.797,4,0.001,0.032
48,36,Pass,42,38,265,0.876,5,0.002,0.035
48,36,Pass,42,40,270,1.263,6,0.001,0.022
48,36,Pass,42,42,277,1.923,6,0.001,0.011
48,36,Pass,42,44,283,2.7,5,0.001,0.007
48,36,Pass,42,46,297,3.38,5,0.001,0.007
48,36,Pass,42,48,306,3.877,6,0.001,0.007
48,36,Pass,42,50,307,4.219,6,0.001,0.007
48,36,Pass,42,52,299,4.402,4,0.001,0.005
48,36,Pass,40,0,31,0.038,0,0,0.001
48,36,Pass,40,2,39,0.112,0,0,0.001
48,36,Pass,40,4,45,0.243,0,0,0.001
48,36,Pass,40,6,61,0.41,0,0,0.001
48,36,Pass,40,8,74,0.592,0,0,0
48,36,Pass,40,10,91,0.798,0,0,0
48,36,Pass,40,12,103,1.046,0,0,0
48,36,Pass,40,14,120,1.351,0,0,0.001
48,36,Pass,40,16,144,1.748,0,0,0.001
48,36,Pass,40,18,161,2.211,0,0,0.001
48,36,Pass,40,20,169,2.556,1,0,0.001
48,36,Pass,40,22,181,2.587,1,0,0.001
48,36,Pass,40,24,192,2.414,1,0,0.001
48,36,Pass,40,34,215,0.989,3,0.001,0.01
48,36,Pass,40,36,226,0.665,4,0.001,0.024
48,36,Pass,40,38,236,0.65,4,0.001,0.029
48,36,Pass,40,40,247,0.938,6,0.001,0.018
48,36,Pass,40,42,245,1.48,6,0.001,0.009
48,36,Pass,40,44,246,2.108,5,0.001,0.006
48,36,Pass,40,46,255,2.624,5,0.001,0.006
48,36,Pass,40,48,267,2.958,5,0.001,0.006
48,36,Pass,40,50,279,3.124,5,0.001,0.007
48,36,Pass,40,52,263,3.114,3,0.001,0.007
48,36,Pass,38,0,25,0.023,0,0,0.001
48,36,Pass,38,2,34,0.068,0,0,0.001
48,36,Pass,38,4,39,0.146,0,0,0.001
48,36,Pass,38,6,50,0.244,0,0,0.001
48,36,Pass,38,8,65,0.343,0,0,0
48,36,Pass,38,10,78,0.45,0,0,0
48,36,Pass,38,12,89,0.586,0,0,0
48,36,Pass,38,14,100,0.793,0,0,0.001
48,36,Pass,38,16,117,1.144,0,0,0.001
48,36,Pass,38,18,135,1.637,0,0,0.001
48,36,Pass,38,20,144,2.069,1,0,0.001
48,36,Pass,38,22,156,2.214,1,0,0.001
48,36,Pass,38,24,166,2.153,1,0,0.001
48,36,Pass,38,36,202,0.575,4,0,0.014
48,36,Pass,38,38,214,0.456,4,0,0.019
48,36,Pass,38,40,222,0.582,5,0,0.013
48,36,Pass,38,42,220,0.902,6,0,0.007
48,36,Pass,38,44,226,1.289,6,0,0.005
48,36,Pass,38,46,228,1.61,5,0,0.006
48,36,Pass,38,48,236,1.835,5,0.001,0.008
48,36,Pass,36,2,25,0.031,0,0,0.001
48,36,Pass,36,4,30,0.066,0,0,0.001
48,36,Pass,36,6,37,0.111,0,0,0.001
48,36,Pass,36,8,46,0.157,0,0,0.001
48,36,Pass,36,10,61,0.212,0,0,0
48,36,Pass,36,12,71,0.294,0,0,0
48,36,Pass,36,14,85,0.447,0,0,0
48,36,Pass,36,16,95,0.744,0,0,0.001
48,36,Pass,36,18,112,1.193,0,0,0.001
48,36,Pass,36,20,125,1.631,1,0,0.001
48,36,Pass,36,22,135,1.855,1,0,0.001
48,36,Pass,36,42,206,0.455,5,0,0.005
48,36,Pass,36,44,205,0.635,5,0,0.004
48,36,Pass,34,4,23,0.022,0,0,0.001
48,36,Pass,34,6,24,0.038,0,0,0.001
48,36,Pass,34,8,34,0.058,0,0,0.001
48,36,Pass,34,10,44,0.088,0,0,0
48,36,Pass,34,12,63,0.143,0,0,0
48,36,Pass,34,14,70,0.253,0,0,0
48,36,Pass,34,16,79,0.479,0,0,0
48,36,Pass,34,18,93,0.841,0,0,0.001
48,36,Pass,34,20,107,1.251,1,0,0.001
48,36,Pass,32,6,22,0.01,0,0,0.001
48,36,Pass,32,8,25,0.019,0,0,0
48,36,Pass,32,10,32,0.034,0,0,0
48,36,Pass,32,12,41,0.065,0,0,0
48,36,Pass,32,14,57,0.136,0,0,0
48,36,Pass,32,16,62,0.285,0,0,0.001
48,36,Pass,32,18,71,0.547,0,0,0.001
48,36,Pass,66,0,108,1.586,0,0,0.004
48,36,Pass,66,2,120,2.21,0,0,0.004
48,36,Pass,66,4,127,2.715,0,0,0.004
48,36,Pass,66,6,138,2.916,0,0,0.003
48,36,Pass,66,8,154,2.668,0,0,0.002
48,36,Pass,66,10,158,2.113,0,0,0.001
48,36,Pass,66,12,168,1.603,0,0,0.001
48,36,Pass,64,0,113,1.531,0,0.001,0.006
48,36,Pass,64,2,117,1.956,0,0.001,0.007
48,36,Pass,64,4,123,2.289,0,0.001,0.005
48,36,Pass,64,6,139,2.484,0,0,0.004
48,36,Pass,64,8,153,2.371,0,0,0.002
48,36,Pass,64,10,167,1.931,0,0,0.002
48,36,Pass,64,12,177,1.418,0,0,0.002
48,36,Pass,64,14,192,1.102,0,0,0.002
48,36,Pass,62,0,112,1.335,0,0.001,0.008
48,36,Pass,62,2,119,1.609,0,0.001,0.009
48,36,Pass,62,4,134,1.799,0,0.001,0.008
48,36,Pass,62,6,148,1.956,0,0.001,0.006
48,36,Pass,62,8,165,1.958,0,0,0.005
48,36,Pass,62,10,178,1.7,0,0,0.005
48,36,Pass,62,12,193,1.314,0,0,0.007
48,36,Pass,62,14,196,1.058,0,0,0.007
48,36,Pass,62,16,201,1.113,0,0,0.005
48,36,Pass,60,0,105,0.997,0,0,0.009
48,36,Pass,60,2,121,1.205,0,0.001,0.01
48,36,Pass,60,4,137,1.344,0,0.001,0.009
48,36,Pass,60,6,152,1.501,0,0.001,0.008
48,36,Pass,60,8,165,1.626,0,0.001,0.009
48,36,Pass,60,10,181,1.61,0,0.001,0.012
48,36,Pass,60,12,197,1.466,0,0.001,0.013
48,36,Pass,60,14,210,1.362,0,0.001,0.012
48,36,Pass,60,16,214,1.501,0,0.001,0.01
48,36,Pass,60,18,225,1.985,2,0.001,0.008
48,36,Pass,58,0,102,0.68,0,0,0.008
48,36,Pass,58,2,117,0.893,0,0,0.009
48,36,Pass,58,4,132,1.063,0,0,0.009
48,36,Pass,58,6,147,1.258,0,0.001,0.011
48,36,Pass,58,8,163,1.504,0,0.001,0.014
48,36,Pass,58,10,179,1.737,0,0.001,0.017
48,36,Pass,58,12,197,1.877,0,0.002,0.017
48,36,Pass,58,14,218,1.946,0,0.002,0.016
48,36,Pass,58,16,232,2.103,0,0.002,0.015
48,36,Pass,58,18,241,2.512,1,0.002,0.013
48,36,Pass,56,0,94,0.481,0,0,0.005
48,36,Pass,56,2,109,0.725,0,0,0.006
48,36,Pass,56,4,126,0.957,0,0,0.007
48,36,Pass,56,6,140,1.209,0,0.001,0.011
48,36,Pass,56,18,245,2.918,1,0.003,0.02
48,36,Pass,54,0,84,0.362,0,0,0.003
48,36,Pass,54,2,100,0.62,0,0,0.003
48,36,Pass,52,0,74,0.264,0,0,0.002
48,36,Pass,50,0,66,0.181,0,0,0.001
48,36,Pass,62,50,267,2.114,3,0.001,0.005
48,36,Pass,62,52,253,1.772,3,0,0.006
48,36,Pass,62,54,237,1.53,3,0,0.005
48,36,Pass,62,56,219,1.467,2,0,0.004
48,36,Pass,62,58,200,1.57,2,0,0.002
48,36,Pass,62,60,189,1.738,2,0,0.001
48,36,Pass,60,52,273,2.985,4,0.001,0.009
48,36,Pass,60,54,267,2.736,4,0.001,0.008
48,36,Pass,60,56,254,2.591,3,0.001,0.006
48,36,Pass,60,58,233,2.592,2,0.001,0.004
48,36,Pass,60,60,215,2.605,2,0,0.002
48,36,Pass,60,62,196,2.473,2,0,0.001
48,36,Pass,60,64,180,2.201,2,0,0
48,36,Pass,58,54,296,4.631,4,0.003,0.011
48,36,Pass,58,56,277,4.326,4,0.002,0.008
48,36,Pass,58,58,253,4.026,3,0.001,0.005
48,36,Pass,58,60,236,3.675,2,0.001,0.003
48,36,Pass,58,62,217,3.132,2,0,0.001
48,36,Pass,58,64,193,2.467,2,0,0
48,36,Pass,56,54,313,6.629,4,0.004,0.012
48,36,Pass,56,56,294,6.162,4,0.003,0.01
48,36,Pass,56,58,271,5.405,3,0.002,0.007
48,36,Pass,56,60,249,4.569,2,0.001,0.004
48,36,Pass,56,62,231,3.65,2,0,0.002
48,36,Pass,56,64,203,2.708,2,0,0.001
48,36,Pass,56,66,175,1.995,0,0,0
48,36,Pass,54,56,315,7.501,4,0.004,0.011
48,36,Pass,54,58,286,6.368,3,0.003,0.008
48,36,Pass,54,60,256,5.104,3,0.001,0.005
48,36,Pass,54,62,241,3.959,2,0.001,0.003
48,36,Pass,54,64,221,2.94,1,0,0.001
48,36,Pass,54,66,190,2.156,0,0,0
48,36,Pass,52,56,329,8.225,4,0.005,0.011
48,36,Pass,52,58,301,6.974,2,0.003,0.009
48,36,Pass,52,60,266,5.444,2,0.002,0.006
48,36,Pass,52,62,243,4.171,1,0.001,0.004
48,36,Pass,52,64,233,3.161,1,0,0.002
48,36,Pass,52,66,193,2.356,0,0,0.001
48,36,Pass,52,68,153,1.867,0,0,0
48,36,Pass,50,56,331,8.54,4,0.004,0.01
48,36,Pass,50,58,297,7.344,3,0.003,0.009
48,36,Pass,50,60,271,5.666,2,0.002,0.007
48,36,Pass,50,62,245,4.265,1,0.001,0.004
48,36,Pass,50,64,231,3.243,1,0,0.002
48,36,Pass,50,66,196,2.447,0,0,0.001
48,36,Pass,50,68,155,1.89,0,0,0
48,36,Pass,48,56,334,8.366,4,0.003,0.008
48,36,Pass,48,58,301,7.237,4,0.003,0.007
48,36,Pass,48,60,261,5.512,3,0.002,0.006
48,36,Pass,48,62,241,4.034,1,0.001,0.003
48,36,Pass,48,64,217,3.026,1,0,0.002
48,36,Pass,48,66,190,2.324,0,0,0.001
48,36,Pass,48,68,150,1.82,0,0,0
48,36,Pass,46,56,325,7.4,4,0.002,0.006
48,36,Pass,46,58,291,6.355,4,0.002,0.005
48,36,Pass,46,60,265,4.782,4,0.001,0.004
48,36,Pass,46,62,240,3.416,2,0,0.002
48,36,Pass,46,64,210,2.535,0,0,0.001
48,36,Pass,46,66,175,2.005,0,0,0
48,36,Pass,44,56,300,5.77,4,0.001,0.004
48,36,Pass,44,58,270,4.902,4,0.001,0.003
48,36,Pass,44,60,253,3.696,4,0,0.002
48,36,Pass,44,62,225,2.627,1,0,0.001
48,36,Pass,44,64,191,1.934,0,0,0.001
48,36,Pass,44,66,161,1.551,0,0,0
48,36,Pass,42,54,286,4.362,4,0.001,0.004
48,36,Pass,42,56,270,4.036,4,0.001,0.003
48,36,Pass,42,58,249,3.426,3,0,0.002
48,36,Pass,42,60,230,2.651,3,0,0.001
48,36,Pass,42,62,198,1.915,1,0,0.001
48,36,Pass,42,64,168,1.378,1,0,0
48,36,Pass,40,54,261,2.934,3,0.001,0.005
48,36,Pass,40,56,249,2.637,3,0.001,0.004
48,36,Pass,40,58,219,2.262,3,0,0.002
48,36,Pass,40,60,201,1.821,2,0,0.001
48,36,Pass,40,62,179,1.347,1,0,0.001
48,36,Pass,40,64,151,0.931,1,0,0
48,36,Pass,38,50,239,1.977,3,0.001,0.01
48,36,Pass,38,52,226,2.007,3,0.001,0.01
48,36,Pass,38,54,227,1.901,3,0.001,0.009
48,36,Pass,38,56,220,1.694,3,0.001,0.006
48,36,Pass,38,58,196,1.449,2,0,0.003
48,36,Pass,38,60,178,1.18,2,0,0.002
48,36,Pass,94,0,16,0.013,0,0,0
48,36,Pass,94,2,16,0.023,0,0,0
48,36,Pass,94,4,17,0.037,0,0,0
48,36,Pass,92,0,17,0.033,0,0,0
48,36,Pass,92,2,18,0.05,0,0,0
48,36,Pass,92,4,20,0.06,0,0,0
48,36,Pass,92,6,21,0.067,0,0,0
48,36,Pass,92,8,23,0.083,0,0,0
48,36,Pass,90,0,26,0.075,0,0,0
48,36,Pass,90,2,27,0.107,0,0,0
48,36,Pass,90,4,28,0.111,0,0,0
48,36,Pass,90,6,29,0.091,0,0,0
48,36,Pass,90,8,32,0.07,0,0,0
48,36,Pass,90,10,30,0.059,0,0,0
48,36,Pass,90,12,30,0.051,0,0,0
48,36,Pass,88,0,29,0.154,0,0,0
48,36,Pass,88,2,29,0.217,0,0,0.001
48,36,Pass,88,4,31,0.22,0,0,0.001
48,36,Pass,88,6,36,0.164,0,0,0.001
48,36,Pass,88,8,37,0.096,0,0,0.001
48,36,Pass,88,10,37,0.055,0,0,0.001
48,36,Pass,88,12,34,0.04,0,0,0
48,36,Pass,86,0,34,0.301,0,0,0.001
48,36,Pass,86,2,37,0.427,0,0,0.001
48,36,Pass,86,4,39,0.437,0,0,0.002
48,36,Pass,86,6,43,0.326,0,0,0.002
48,36,Pass,86,8,44,0.192,0,0,0.003
48,36,Pass,86,10,39,0.115,0,0,0.002
48,36,Pass,86,12,38,0.094,1,0,0.001
48,36,Pass,86,14,41,0.091,1,0,0
48,36,Pass,84,0,41,0.531,0,0,0.002
48,36,Pass,84,2,47,0.762,0,0,0.003
48,36,Pass,84,4,52,0.792,0,0,0.003
48,36,Pass,84,6,53,0.61,0,0,0.004
48,36,Pass,84,8,53,0.386,0,0,0.004
48,36,Pass,84,10,56,0.269,1,0,0.003
48,36,Pass,84,12,53,0.257,1,0,0.001
48,36,Pass,84,14,47,0.259,1,0,0
48,36,Pass,82,0,56,0.789,0,0,0.003
48,36,Pass,82,2,60,1.141,0,0,0.004
48,36,Pass,82,4,61,1.212,0,0,0.005
48,36,Pass,82,6,63,0.971,0,0,0.006
48,36,Pass,82,8,69,0.66,1,0,0.006
48,36,Pass,82,10,69,0.518,1,0,0.004
48,36,Pass,82,12,63,0.537,1,0,0.001
48,36,Pass,82,14,57,0.549,1,0,0
48,36,Pass,80,0,64,0.985,0,0,0.004
48,36,Pass,80,2,71,1.439,0,0,0.005
48,36,Pass,80,4,73,1.573,0,0.001,0.007
48,36,Pass,80,6,78,1.316,0,0.001,0.008
48,36,Pass,80,8,82,0.948,1,0,0.007
48,36,Pass,80,10,82,0.785,1,0,0.004
48,36,Pass,80,12,81,0.828,1,0,0.001
48,36,Pass,80,14,72,0.852,1,0,0
48,36,Pass,78,0,77,1.102,0,0,0.004
48,36,Pass,78,2,81,1.643,0,0,0.006
48,36,Pass,78,4,87,1.863,0,0.001,0.007
48,36,Pass,78,6,89,1.624,0,0.001,0.007
48,36,Pass,78,8,97,1.203,1,0,0.006
48,36,Pass,78,10,101,0.977,1,0,0.004
48,36,Pass,78,12,97,0.987,1,0,0.001
48,36,Pass,78,14,97,1.008,1,0,0
48,36,Pass,76,0,84,1.221,0,0,0.003
48,36,Pass,76,2,96,1.877,0,0,0.004
48,36,Pass,76,4,97,2.203,0,0.001,0.005
48,36,Pass,76,6,102,1.981,0,0.001,0.005
48,36,Pass,76,8,112,1.47,1,0,0.005
48,36,Pass,76,10,116,1.114,1,0,0.003
48,36,Pass,76,12,119,1.028,1,0,0.001
48,36,Pass,76,14,110,1.027,1,0,0
48,36,Pass,74,0,96,1.409,0,0,0.002
48,36,Pass,74,2,102,2.211,0,0,0.003
48,36,Pass,74,4,106,2.655,0,0,0.003
48,36,Pass,74,6,113,2.441,0,0,0.003
48,36,Pass,74,8,123,1.817,1,0,0.003
48,36,Pass,74,10,124,1.307,1,0,0.002
48,36,Pass,74,12,132,1.112,1,0,0.001
48,36,Pass,72,0,97,1.602,0,0,0.001
48,36,Pass,72,2,104,2.516,0,0,0.002
48,36,Pass,72,4,110,3.067,0,0,0.002
48,36,Pass,72,6,114,2.895,0,0,0.002
48,36,Pass,72,8,123,2.217,1,0,0.002
48,36,Pass,72,10,130,1.594,1,0,0.001
48,36,Pass,72,12,139,1.319,1,0,0.001
48,36,Pass,70,0,101,1.677,0,0,0.002
48,36,Pass,70,2,105,2.597,0,0,0.002
48,36,Pass,70,4,111,3.212,0,0,0.002
48,36,Pass,70,6,117,3.161,0,0,0.002
48,36,Pass,70,8,127,2.555,0,0,0.002
48,36,Pass,68,0,101,1.634,0,0,0.002
48,36,Pass,68,2,111,2.443,0,0,0.003
48,36,Pass,68,4,116,3.051,0,0,0.003
48,36,Pass,68,44,193,1.652,3,0,0.002
48,36,Pass,68,46,186,1.327,3,0,0.001
48,36,Pass,68,48,176,1.036,3,0,0.001
48,36,Pass,68,50,162,0.824,1,0,0.002
48,36,Pass,68,52,153,0.724,1,0,0.002
48,36,Pass,68,54,141,0.719,1,0,0.002
48,36,Pass,68,56,131,0.76,1,0,0.002
48,36,Pass,68,58,118,0.784,1,0,0.001
48,36,Pass,68,60,117,0.753,1,0,0
48,36,Pass,68,62,101,0.693,1,0,0
48,36,Pass,66,16,181,1.293,1,0,0
48,36,Pass,66,18,166,1.39,3,0,0
