x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,100,50,10,0.014,0,0,0
42,36,Pass,100,52,11,0.006,0,0,0
42,36,Pass,100,54,11,0.005,0,0,0
42,36,Pass,100,56,14,0.011,0,0,0
42,36,Pass,100,58,16,0.028,0,0,0
42,36,Pass,100,60,19,0.073,0,0,0
42,36,Pass,100,62,17,0.15,0,0,0
42,36,Pass,100,64,21,0.228,0,0,0
42,36,Pass,98,54,16,0.009,0,0,0
42,36,Pass,98,56,17,0.016,0,0,0
42,36,Pass,98,58,18,0.041,0,0,0
42,36,Pass,98,60,22,0.111,0,0,0
42,36,Pass,28,12,51,0.09,0,0,0
42,36,Pass,28,14,61,0.191,0,0,0
42,36,Pass,28,16,73,0.365,0,0,0
42,36,Pass,28,18,81,0.639,0,0,0.001
42,36,Pass,28,20,91,1.04,1,0,0.001
42,36,Pass,28,22,107,1.526,1,0,0.002
42,36,Pass,28,24,114,1.94,1,0,0.002
42,36,Pass,28,26,117,2.157,1,0,0.002
42,36,Pass,26,10,30,0.013,0,0,0
42,36,Pass,26,12,41,0.033,0,0,0
42,36,Pass,26,14,52,0.076,0,0,0
42,36,Pass,26,16,58,0.152,0,0,0
42,36,Pass,26,18,66,0.279,0,0,0.001
42,36,Pass,26,20,71,0.476,0,0,0.001
42,36,Pass,26,22,80,0.751,1,0,0.002
42,36,Pass,26,24,93,1.079,1,0,0.002
42,36,Pass,26,26,102,1.427,1,0,0.002
42,36,Pass,26,28,101,1.699,1,0,0.002
42,36,Pass,24,10,19,0.005,0,0,0
42,36,Pass,24,12,29,0.014,0,0,0
42,36,Pass,24,14,41,0.033,0,0,0
42,36,Pass,24,16,44,0.066,0,0,0
42,36,Pass,24,18,52,0.118,0,0,0.001
42,36,Pass,24,20,61,0.196,0,0,0.001
42,36,Pass,24,22,61,0.319,0,0,0.002
42,36,Pass,24,24,75,0.517,1,0,0.002
42,36,Pass,24,26,78,0.804,1,0,0.002
42,36,Pass,24,28,83,1.09,1,0,0.002
42,36,Pass,24,30,86,1.186,1,0,0.002
42,36,Pass,22,8,10,0.001,0,0,0
42,36,Pass,22,10,16,0.002,0,0,0
42,36,Pass,22,12,21,0.006,0,0,0
42,36,Pass,22,14,30,0.015,0,0,0
42,36,Pass,22,16,36,0.03,0,0,0
42,36,Pass,22,18,47,0.051,0,0,0
42,36,Pass,22,20,49,0.077,0,0,0.001
42,36,Pass,22,22,54,0.121,0,0,0.001
42,36,Pass,22,24,59,0.211,0,0,0.002
42,36,Pass,22,26,65,0.367,1,0,0.002
42,36,Pass,22,28,73,0.543,1,0,0.002
42,36,Pass,22,30,71,0.634,1,0,0.002
42,36,Pass,20,8,4,0,0,0,0
42,36,Pass,20,10,7,0.001,0,0,0
42,36,Pass,20,12,13,0.002,0,0,0
42,36,Pass,20,14,17,0.006,0,0,0
42,36,Pass,20,16,24,0.012,0,0,0
42,36,Pass,20,18,28,0.02,0,0,0
42,36,Pass,20,20,41,0.029,0,0,0.001
42,36,Pass,20,22,42,0.041,0,0,0.001
42,36,Pass,20,24,47,0.071,0,0,0.002
42,36,Pass,20,26,53,0.131,0,0,0.002
42,36,Pass,20,28,54,0.21,0,0,0.002
42,36,Pass,20,30,60,0.276,0,0,0.002
42,36,Pass,20,32,63,0.328,0,0,0.001
42,36,Pass,18,8,3,0,0,0,0
42,36,Pass,18,10,4,0,0,0,0
42,36,Pass,18,12,8,0.001,0,0,0
42,36,Pass,18,14,11,0.002,0,0,0
42,36,Pass,18,16,16,0.004,0,0,0
42,36,Pass,18,18,21,0.007,0,0,0
42,36,Pass,18,20,26,0.01,0,0,0
42,36,Pass,18,22,30,0.012,0,0,0.001
42,36,Pass,18,24,32,0.02,0,0,0.001
42,36,Pass,18,26,36,0.039,0,0,0.002
42,36,Pass,18,28,39,0.073,0,0,0.001
42,36,Pass,18,30,49,0.124,0,0,0.001
42,36,Pass,18,32,54,0.209,0,0,0.001
42,36,Pass,16,8,2,0,0,0,0
42,36,Pass,16,10,3,0,0,0,0
42,36,Pass,16,12,5,0,0,0,0
42,36,Pass,16,14,6,0.001,0,0,0
42,36,Pass,16,16,10,0.001,0,0,0
42,36,Pass,16,18,12,0.002,0,0,0
42,36,Pass,16,20,15,0.003,0,0,0
42,36,Pass,16,22,23,0.003,0,0,0.001
42,36,Pass,16,24,26,0.005,0,0,0.002
42,36,Pass,16,26,32,0.013,0,0,0.002
42,36,Pass,16,28,37,0.032,0,0,0.002
42,36,Pass,16,30,43,0.079,0,0,0.002
42,36,Pass,16,32,45,0.17,0,0,0.001
42,36,Pass,14,8,1,0,0,0,0
42,36,Pass,14,10,1,0,0,0,0
42,36,Pass,14,12,3,0,0,0,0
42,36,Pass,14,14,5,0,0,0,0
42,36,Pass,14,16,6,0.001,0,0,0
42,36,Pass,14,18,8,0.001,0,0,0
42,36,Pass,14,20,9,0.001,0,0,0
42,36,Pass,14,22,12,0.001,0,0,0.002
42,36,Pass,14,24,22,0.002,0,0,0.006
42,36,Pass,14,26,27,0.006,0,0,0.008
42,36,Pass,14,28,31,0.021,0,0,0.007
42,36,Pass,14,30,33,0.063,0,0,0.005
42,36,Pass,14,32,38,0.153,0,0,0.003
42,36,Pass,12,8,1,0,0,0,0
42,36,Pass,12,10,1,0,0,0,0
42,36,Pass,12,12,1,0,0,0,0
42,36,Pass,12,14,1,0,0,0,0
42,36,Pass,12,16,4,0,0,0,0
42,36,Pass,12,18,6,0,0,0,0
42,36,Pass,12,20,8,0,0,0,0.001
42,36,Pass,12,22,9,0,0,0,0.009
42,36,Pass,12,24,15,0.001,0,0,0.024
42,36,Pass,12,26,19,0.004,0,0,0.024
42,36,Pass,12,28,23,0.016,0,0,0.017
42,36,Pass,12,30,26,0.052,0,0,0.01
42,36,Pass,10,10,1,0,0,0,0
42,36,Pass,10,12,2,0,0,0,0
42,36,Pass,10,14,2,0,0,0,0
42,36,Pass,10,16,2,0,0,0,0
42,36,Pass,10,18,3,0,0,0,0
42,36,Pass,10,20,5,0,0,0,0.004
42,36,Pass,10,22,6,0,0,0,0.036
42,36,Pass,10,24,13,0,0,0,0.061
42,36,Pass,10,26,16,0.002,0,0,0.048
42,36,Pass,10,28,21,0.011,0,0,0.031
42,36,Pass,10,30,20,0.041,0,0,0.017
42,36,Pass,8,10,2,0,0,0,0
42,36,Pass,8,12,2,0,0,0,0
42,36,Pass,8,14,2,0,0,0,0
42,36,Pass,8,16,2,0,0,0,0
42,36,Pass,8,18,2,0,0,0,0
42,36,Pass,8,20,3,0,0,0,0.008
42,36,Pass,8,22,5,0,0,0,0.055
42,36,Pass,8,24,9,0,0,0,0.099
42,36,Pass,8,26,14,0.001,0,0,0.073
42,36,Pass,8,28,18,0.007,0,0,0.042
42,36,Pass,6,14,2,0,0,0,0
42,36,Pass,6,16,2,0,0,0,0
42,36,Pass,6,18,2,0,0,0,0
42,36,Pass,6,20,2,0,0,0,0
42,36,Pass,6,22,4,0,0,0,0.021
42,36,Pass,6,24,5,0,0,0,0.092
42,36,Pass,6,26,13,0.001,0,0,0.084
42,36,Pass,4,18,2,0,0,0,0
42,36,Pass,4,20,2,0,0,0,0
42,36,Pass,4,22,4,0,0,0,0.004
42,36,Pass,80,42,35,0.552,0,0,0
42,36,Pass,80,44,34,0.552,0,0,0
42,36,Pass,80,46,34,0.448,0,0,0
42,36,Pass,78,38,45,0.415,0,0,0
42,36,Pass,78,40,47,0.719,0,0,0
42,36,Pass,78,42,39,0.962,0,0,0
42,36,Pass,78,44,40,1.002,0,0,0
42,36,Pass,78,46,36,0.828,0,0,0
42,36,Pass,78,48,30,0.547,0,0,0
42,36,Pass,78,50,31,0.289,0,0,0.001
42,36,Pass,76,36,65,0.244,0,0,0.001
42,36,Pass,76,38,65,0.526,0,0,0.001
42,36,Pass,76,40,61,0.931,0,0,0.001
42,36,Pass,76,42,54,1.268,0,0,0
42,36,Pass,76,44,49,1.34,0,0,0
42,36,Pass,76,46,43,1.118,0,0,0
42,36,Pass,76,48,40,0.737,0,0,0.001
42,36,Pass,76,50,38,0.383,0,0,0.001
42,36,Pass,76,52,37,0.165,0,0,0.002
42,36,Pass,76,54,36,0.085,0,0,0.003
42,36,Pass,74,34,80,0.198,0,0,0.001
42,36,Pass,74,36,74,0.273,0,0,0.002
42,36,Pass,74,38,73,0.536,0,0,0.002
42,36,Pass,74,40,64,0.919,0,0,0.001
42,36,Pass,74,42,64,1.249,0,0,0.001
42,36,Pass,74,44,62,1.333,0,0,0.001
42,36,Pass,74,46,54,1.12,0,0,0.001
42,36,Pass,74,48,52,0.738,0,0,0.001
42,36,Pass,74,50,45,0.384,0,0,0.002
42,36,Pass,74,52,40,0.175,0,0,0.003
42,36,Pass,74,54,38,0.125,0,0,0.003
42,36,Pass,72,32,82,0.399,0,0,0
42,36,Pass,72,34,81,0.28,0,0,0.001
42,36,Pass,72,36,78,0.343,0,0,0.002
42,36,Pass,72,38,77,0.528,0,0,0.003
42,36,Pass,72,40,74,0.788,0,0,0.002
42,36,Pass,72,42,71,1.017,0,0,0.001
42,36,Pass,72,44,69,1.071,0,0,0.001
42,36,Pass,72,46,67,0.896,0,0,0.001
42,36,Pass,72,48,55,0.59,0,0,0.001
42,36,Pass,72,50,50,0.312,0,0,0.002
42,36,Pass,72,52,48,0.165,0,0,0.004
42,36,Pass,72,54,38,0.175,0,0,0.002
42,36,Pass,72,56,36,0.344,0,0,0
42,36,Pass,70,32,96,0.5,0,0,0
42,36,Pass,70,34,96,0.481,0,0,0.001
42,36,Pass,70,36,95,0.589,0,0,0.001
42,36,Pass,70,38,95,0.723,0,0,0.002
42,36,Pass,70,40,88,0.839,0,0,0.002
42,36,Pass,70,42,80,0.904,0,0,0.002
42,36,Pass,70,44,76,0.86,0,0,0.001
42,36,Pass,70,46,74,0.687,0,0,0.001
42,36,Pass,70,48,62,0.45,0,0,0.001
42,36,Pass,70,50,56,0.254,0,0,0.002
42,36,Pass,70,52,51,0.166,0,0,0.003
42,36,Pass,70,54,46,0.218,0,0,0.001
42,36,Pass,70,56,36,0.428,0,0,0
42,36,Pass,68,32,115,0.694,1,0,0
42,36,Pass,68,34,107,0.842,1,0,0
42,36,Pass,68,36,108,1.103,0,0,0.001
42,36,Pass,68,38,110,1.285,0,0,0.001
42,36,Pass,68,40,106,1.294,0,0,0.001
42,36,Pass,68,42,103,1.146,0,0,0.001
42,36,Pass,68,44,98,0.913,0,0,0.001
42,36,Pass,68,46,96,0.658,0,0,0.001
42,36,Pass,68,48,85,0.434,0,0,0.001
42,36,Pass,68,50,75,0.275,0,0,0.002
42,36,Pass,68,52,70,0.203,0,0,0.002
42,36,Pass,68,54,66,0.246,0,0,0.001
42,36,Pass,68,56,56,0.423,0,0,0
42,36,Pass,66,32,136,0.994,1,0,0
42,36,Pass,66,34,133,1.317,1,0,0
42,36,Pass,66,36,133,1.792,1,0,0
42,36,Pass,66,38,131,2.11,1,0,0
42,36,Pass,66,40,128,2.053,0,0,0
42,36,Pass,66,42,125,1.67,0,0,0
42,36,Pass,66,44,124,1.193,0,0,0.001
42,36,Pass,66,46,122,0.807,0,0,0.002
42,36,Pass,66,48,109,0.552,1,0,0.003
42,36,Pass,66,50,96,0.387,1,0,0.003
42,36,Pass,66,52,90,0.289,1,0,0.003
42,36,Pass,66,54,85,0.281,1,0,0.002
42,36,Pass,66,56,77,0.377,1,0,0.001
42,36,Pass,64,32,162,1.454,1,0,0
42,36,Pass,64,34,164,1.838,1,0,0
42,36,Pass,64,36,155,2.421,1,0,0
42,36,Pass,64,38,147,2.818,1,0,0
42,36,Pass,64,40,146,2.704,1,0,0.001
42,36,Pass,64,42,147,2.149,0,0,0.001
42,36,Pass,64,44,142,1.513,1,0,0.002
42,36,Pass,64,46,144,1.059,1,0,0.005
42,36,Pass,64,48,137,0.794,1,0,0.007
42,36,Pass,64,50,124,0.615,1,0,0.009
42,36,Pass,64,52,117,0.477,1,0,0.008
42,36,Pass,64,54,107,0.405,1,0,0.006
42,36,Pass,64,56,93,0.427,1,0,0.003
42,36,Pass,62,32,179,2.261,1,0,0
42,36,Pass,62,34,175,2.485,1,0,0
42,36,Pass,62,36,178,2.897,1,0,0.001
42,36,Pass,62,38,163,3.173,1,0,0.001
42,36,Pass,62,40,153,2.985,1,0,0.002
42,36,Pass,62,42,151,2.412,1,0,0.003
42,36,Pass,62,44,155,1.834,1,0.001,0.006
42,36,Pass,62,46,154,1.479,1,0.001,0.01
42,36,Pass,62,48,150,1.287,1,0.001,0.014
42,36,Pass,60,34,185,3.396,1,0,0.001
42,36,Pass,60,36,195,3.406,1,0,0.002
42,36,Pass,60,38,176,3.412,1,0.001,0.004
42,36,Pass,60,40,162,3.167,1,0.001,0.007
42,36,Pass,60,42,163,2.739,3,0.001,0.009
42,36,Pass,60,44,174,2.429,2,0.001,0.012
42,36,Pass,60,46,172,2.327,2,0.002,0.015
42,36,Pass,58,36,205,4.047,1,0.001,0.006
42,36,Pass,58,38,196,3.823,1,0.002,0.012
42,36,Pass,58,40,194,3.62,3,0.003,0.017
42,36,Pass,58,42,183,3.465,3,0.003,0.02
42,36,Pass,58,44,187,3.517,2,0.003,0.018
42,36,Pass,56,38,218,4.234,4,0.005,0.022
42,36,Pass,56,40,217,4.2,5,0.007,0.031
42,36,Pass,56,42,211,4.408,4,0.007,0.03
42,36,Pass,86,46,28,0.052,0,0,0
42,36,Pass,86,48,27,0.038,0,0,0
42,36,Pass,86,50,26,0.057,0,0,0
42,36,Pass,86,52,24,0.116,0,0,0
42,36,Pass,84,42,31,0.247,0,0,0
42,36,Pass,84,44,31,0.136,0,0,0
42,36,Pass,84,46,28,0.08,0,0,0
42,36,Pass,84,48,27,0.058,0,0,0
42,36,Pass,84,50,28,0.058,0,0,0
42,36,Pass,84,52,27,0.088,0,0,0
42,36,Pass,84,54,27,0.177,0,0,0
42,36,Pass,84,56,28,0.367,0,0,0
42,36,Pass,82,40,33,0.33,0,0,0
42,36,Pass,82,42,33,0.299,0,0,0
42,36,Pass,82,44,34,0.249,0,0,0
42,36,Pass,82,46,32,0.188,0,0,0
42,36,Pass,82,48,29,0.13,0,0,0
42,36,Pass,82,50,28,0.087,0,0,0
42,36,Pass,82,52,29,0.072,0,0,0
42,36,Pass,82,54,29,0.102,0,0,0
42,36,Pass,82,56,32,0.204,0,0,0
42,36,Pass,82,58,33,0.382,0,0,0
42,36,Pass,80,38,37,0.302,0,0,0
42,36,Pass,80,40,36,0.448,0,0,0
42,36,Pass,80,48,31,0.299,0,0,0
42,36,Pass,80,50,29,0.168,0,0,0
42,36,Pass,80,52,31,0.087,0,0,0.001
42,36,Pass,80,54,33,0.064,0,0,0.001
42,36,Pass,80,56,34,0.096,0,0,0
42,36,Pass,80,58,32,0.183,0,0,0
42,36,Pass,80,60,33,0.322,0,0,0
42,36,Pass,78,52,31,0.128,0,0,0.001
42,36,Pass,78,54,33,0.062,0,0,0.002
42,36,Pass,78,56,32,0.065,0,0,0.001
42,36,Pass,78,58,30,0.117,0,0,0
42,36,Pass,78,60,28,0.211,0,0,0
42,36,Pass,76,56,36,0.105,0,0,0.001
42,36,Pass,76,58,34,0.187,0,0,0
42,36,Pass,76,60,29,0.284,0,0,0
42,36,Pass,76,62,30,0.358,0,0,0
42,36,Pass,74,56,36,0.211,0,0,0.001
42,36,Pass,74,58,34,0.384,0,0,0
42,36,Pass,74,60,32,0.538,0,0,0
42,36,Pass,74,62,37,0.559,0,0,0
42,36,Pass,72,58,33,0.624,0,0,0
42,36,Pass,72,60,32,0.849,0,0,0
42,36,Pass,72,62,36,0.836,0,0,0
42,36,Pass,70,58,37,0.748,0,0,0
42,36,Pass,70,60,37,0.988,0,0,0
42,36,Pass,70,62,37,0.958,0,0,0
42,36,Pass,68,58,48,0.68,0,0,0
42,36,Pass,68,60,46,0.863,0,0,0
42,36,Pass,66,58,66,0.533,1,0,0
42,36,Pass,66,60,58,0.648,0,0,0
42,36,Pass,64,58,80,0.522,1,0,0.001
42,36,Pass,56,36,220,4.558,3,0.002,0.01
42,36,Pass,54,36,244,4.605,3,0.004,0.015
42,36,Pass,54,38,231,4.261,4,0.007,0.031
42,36,Pass,54,40,239,4.43,5,0.01,0.042
42,36,Pass,54,42,235,4.99,5,0.01,0.038
42,36,Pass,52,34,252,5.077,3,0.002,0.006
42,36,Pass,52,36,251,4.212,4,0.004,0.017
42,36,Pass,52,38,253,3.882,4,0.007,0.035
42,36,Pass,52,40,253,4.163,5,0.01,0.046
42,36,Pass,52,42,260,4.911,5,0.01,0.04
42,36,Pass,50,36,263,3.759,4,0.003,0.013
42,36,Pass,50,38,256,3.516,4,0.005,0.027
42,36,Pass,50,40,271,3.827,5,0.007,0.036
42,36,Pass,48,38,276,3.459,4,0.002,0.014
42,36,Pass,48,40,277,3.831,3,0.004,0.018
42,36,Pass,48,42,284,4.513,4,0.004,0.018
42,36,Pass,46,38,277,3.45,3,0.001,0.005
42,36,Pass,46,40,280,3.936,3,0.001,0.007
42,36,Pass,46,42,290,4.659,5,0.002,0.008
42,36,Pass,44,38,275,3.08,4,0,0.002
42,36,Pass,44,40,279,3.641,4,0,0.002
42,36,Pass,44,42,280,4.479,4,0.001,0.003
42,36,Pass,42,40,261,2.905,5,0,0.001
42,36,Pass,42,42,271,3.787,6,0,0.002
42,36,Pass,42,44,279,5.12,5,0.001,0.003
42,36,Pass,40,40,246,2.116,5,0,0.001
42,36,Pass,40,42,256,2.852,6,0,0.001
42,36,Pass,40,44,255,4.137,5,0,0.002
42,36,Pass,40,46,272,5.881,5,0.001,0.003
42,36,Pass,38,38,222,1.446,3,0,0.002
42,36,Pass,38,40,233,1.554,4,0,0.001
42,36,Pass,38,42,240,1.99,6,0,0.001
42,36,Pass,38,44,245,2.939,6,0,0.002
42,36,Pass,38,46,259,4.376,5,0.001,0.004
42,36,Pass,38,48,270,6.016,5,0.001,0.005
42,36,Pass,36,38,215,1.304,3,0,0.003
42,36,Pass,36,40,223,1.213,4,0,0.001
42,36,Pass,36,42,230,1.342,5,0,0.001
42,36,Pass,36,44,233,1.864,5,0,0.002
42,36,Pass,36,46,246,2.789,5,0.001,0.004
42,36,Pass,36,48,254,3.982,5,0.001,0.006
42,36,Pass,36,50,258,5.19,3,0.002,0.008
42,36,Pass,36,52,265,6.136,3,0.003,0.009
42,36,Pass,36,54,266,6.57,2,0.003,0.01
42,36,Pass,34,36,186,1.292,3,0,0.006
42,36,Pass,34,38,189,1.176,3,0,0.003
42,36,Pass,34,40,205,0.992,4,0,0.001
42,36,Pass,34,42,209,0.927,5,0,0.001
42,36,Pass,34,44,210,1.122,5,0,0.002
42,36,Pass,34,46,226,1.603,4,0,0.004
42,36,Pass,34,48,225,2.352,2,0.001,0.006
42,36,Pass,34,50,222,3.311,2,0.001,0.008
42,36,Pass,34,52,229,4.296,2,0.002,0.009
42,36,Pass,34,54,232,4.947,2,0.003,0.01
42,36,Pass,32,36,155,1.161,3,0,0.005
42,36,Pass,32,38,164,1.047,3,0,0.002
42,36,Pass,32,40,169,0.86,4,0,0.001
42,36,Pass,32,42,179,0.722,4,0,0.001
42,36,Pass,32,44,190,0.747,4,0,0.001
42,36,Pass,32,46,194,0.965,2,0,0.003
42,36,Pass,32,48,200,1.394,2,0,0.005
42,36,Pass,32,50,198,2.063,2,0.001,0.006
42,36,Pass,32,52,198,2.877,2,0.001,0.008
42,36,Pass,32,54,188,3.524,2,0.001,0.008
42,36,Pass,30,32,132,1.467,1,0,0.005
42,36,Pass,30,34,128,1.191,1,0,0.005
42,36,Pass,30,36,130,1.059,1,0,0.003
42,36,Pass,30,38,133,0.953,1,0,0.001
42,36,Pass,30,40,139,0.81,1,0,0.001
42,36,Pass,30,42,148,0.691,2,0,0
42,36,Pass,30,44,150,0.686,3,0,0
42,36,Pass,30,46,166,0.801,2,0,0.001
42,36,Pass,30,48,168,1.013,2,0,0.002
42,36,Pass,30,50,168,1.354,2,0,0.004
42,36,Pass,30,52,164,1.827,2,0,0.005
42,36,Pass,30,54,153,2.261,2,0.001,0.005
42,36,Pass,28,32,112,1.547,1,0,0.003
42,36,Pass,28,34,114,1.173,1,0,0.002
42,36,Pass,28,36,112,0.966,1,0,0.002
42,36,Pass,28,38,115,0.881,1,0,0.001
42,36,Pass,28,40,108,0.817,1,0,0
42,36,Pass,28,42,114,0.784,1,0,0
42,36,Pass,28,44,121,0.836,1,0,0
42,36,Pass,28,46,125,0.936,2,0,0
42,36,Pass,28,48,130,0.99,2,0,0.001
42,36,Pass,28,50,130,1.02,2,0,0.001
42,36,Pass,28,52,127,1.125,2,0,0.002
42,36,Pass,26,34,100,1.051,1,0,0.002
42,36,Pass,26,36,96,0.856,1,0,0.001
42,36,Pass,26,38,89,0.829,1,0,0
42,36,Pass,26,40,79,0.862,1,0,0
42,36,Pass,26,42,81,0.919,0,0,0
42,36,Pass,26,44,86,1.02,0,0,0
42,36,Pass,26,46,93,1.101,1,0,0
42,36,Pass,26,48,100,1.039,1,0,0
42,36,Pass,26,50,103,0.858,2,0,0
42,36,Pass,26,52,99,0.723,2,0,0.001
42,36,Pass,24,36,79,0.736,1,0,0.001
42,36,Pass,24,38,71,0.797,1,0,0
42,36,Pass,24,40,61,0.902,1,0,0
42,36,Pass,24,42,60,0.993,0,0,0
42,36,Pass,24,44,66,1.064,0,0,0
42,36,Pass,24,46,67,1.067,0,0,0
42,36,Pass,24,48,76,0.924,0,0,0
42,36,Pass,24,50,78,0.676,0,0,0
42,36,Pass,22,40,54,0.896,0,0,0
42,36,Pass,22,42,53,0.965,0,0,0
42,36,Pass,22,44,59,0.958,0,0,0
42,36,Pass,64,60,76,0.627,1,0,0
42,36,Pass,64,62,67,0.701,0,0,0
42,36,Pass,64,64,64,0.771,0,0,0
42,36,Pass,64,66,69,0.856,0,0,0
42,36,Pass,64,68,67,0.906,0,0,0
42,36,Pass,64,70,68,0.884,0,0,0
42,36,Pass,64,72,58,0.909,0,0,0
42,36,Pass,62,62,88,1.147,1,0,0
42,36,Pass,62,64,87,1.207,0,0,0
42,36,Pass,62,66,76,1.26,0,0,0
42,36,Pass,62,68,73,1.281,0,0,0
42,36,Pass,62,70,71,1.207,0,0,0
42,36,Pass,62,72,67,1.128,0,0,0
42,36,Pass,62,74,59,1.249,0,0,0
42,36,Pass,62,76,52,1.547,0,0,0
42,36,Pass,60,66,95,1.686,0,0,0
42,36,Pass,60,68,77,1.525,0,0,0.001
42,36,Pass,60,70,72,1.37,0,0,0.001
42,36,Pass,60,72,69,1.231,0,0,0
42,36,Pass,60,74,60,1.202,0,0,0
42,36,Pass,60,76,51,1.265,0,0,0
42,36,Pass,58,66,112,2.086,0,0,0.001
42,36,Pass,58,68,93,1.696,0,0,0.001
42,36,Pass,58,70,86,1.495,0,0,0.001
42,36,Pass,58,72,73,1.389,0,0,0.001
42,36,Pass,58,74,63,1.294,0,0,0
42,36,Pass,58,76,54,1.145,0,0,0
42,36,Pass,58,78,47,0.903,0,0,0
42,36,Pass,56,68,112,1.898,0,0,0.001
42,36,Pass,56,70,91,1.76,0,0,0.001
42,36,Pass,56,72,85,1.751,0,0,0.001
42,36,Pass,56,74,68,1.621,0,0,0
42,36,Pass,56,76,55,1.28,0,0,0
42,36,Pass,56,78,48,0.836,0,0,0
42,36,Pass,54,68,131,2.074,0,0,0.001
42,36,Pass,54,70,96,2.107,0,0,0.001
42,36,Pass,54,72,87,2.196,0,0,0.001
42,36,Pass,54,74,71,2.001,0,0,0
42,36,Pass,54,76,57,1.473,0,0,0
42,36,Pass,54,78,50,0.855,0,0,0
42,36,Pass,54,80,46,0.398,0,0,0
42,36,Pass,52,70,111,2.341,0,0,0
42,36,Pass,52,72,93,2.506,0,0,0
42,36,Pass,52,74,75,2.237,0,0,0
42,36,Pass,52,76,58,1.561,0,0,0
42,36,Pass,52,78,49,0.838,0,0,0
42,36,Pass,52,80,43,0.352,0,0,0
42,36,Pass,50,70,113,2.441,0,0,0
42,36,Pass,50,72,90,2.677,0,0,0
42,36,Pass,50,74,73,2.378,0,0,0
42,36,Pass,50,76,58,1.613,0,0,0
42,36,Pass,50,78,48,0.828,0,0,0
42,36,Pass,48,70,118,2.525,0,0,0
42,36,Pass,48,72,92,2.841,0,0,0
42,36,Pass,48,74,73,2.572,0,0,0
42,36,Pass,48,76,57,1.755,0,0,0
42,36,Pass,48,78,48,0.9,0,0,0
42,36,Pass,46,68,151,2.256,0,0,0
42,36,Pass,46,70,118,2.552,0,0,0
42,36,Pass,46,72,93,2.897,0,0,0
42,36,Pass,46,74,78,2.689,0,0,0
42,36,Pass,46,76,56,1.883,0,0,0
42,36,Pass,46,78,47,0.99,0,0,0
42,36,Pass,44,68,141,2.262,0,0,0
42,36,Pass,44,70,114,2.336,0,0,0
42,36,Pass,44,72,92,2.569,0,0,0
42,36,Pass,44,74,76,2.411,0,0,0
42,36,Pass,44,76,55,1.731,0,0,0
42,36,Pass,42,66,167,2.796,1,0,0
42,36,Pass,42,68,134,2.09,0,0,0
42,36,Pass,42,70,107,1.846,0,0,0
42,36,Pass,42,72,85,1.85,0,0,0
42,36,Pass,42,74,68,1.707,0,0,0
42,36,Pass,40,66,156,2.499,1,0,0.001
42,36,Pass,40,68,124,1.716,0,0,0
42,36,Pass,40,70,94,1.263,0,0,0
42,36,Pass,62,18,128,1.443,1,0,0.002
42,36,Pass,60,20,154,2.049,1,0,0.004
42,36,Pass,60,22,159,2.581,1,0,0.004
42,36,Pass,58,20,161,2.175,1,0.001,0.009
42,36,Pass,58,22,172,2.708,1,0.001,0.008
42,36,Pass,58,24,187,3.479,1,0.001,0.007
42,36,Pass,56,20,172,2.454,1,0.002,0.018
42,36,Pass,56,22,194,2.992,1,0.003,0.018
42,36,Pass,56,24,207,4.068,1,0.003,0.015
42,36,Pass,54,30,241,7.352,3,0.003,0.007
42,36,Pass,28,28,116,2.161,1,0,0.002
42,36,Pass,28,30,120,1.942,1,0,0.003
42,36,Pass,120,66,2,0.019,0,0,0
42,36,Pass,120,68,2,0.057,0,0,0
42,36,Pass,120,70,2,0.121,0,0,0
42,36,Pass,120,72,2,0.177,0,0,0
42,36,Pass,118,68,2,0.109,0,0,0
42,36,Pass,118,70,3,0.229,0,0,0
42,36,Pass,118,72,3,0.336,0,0,0
42,36,Pass,118,74,4,0.345,0,0,0
42,36,Pass,118,76,4,0.247,0,0,0
42,36,Pass,116,70,4,0.305,0,0,0
42,36,Pass,116,72,5,0.449,0,0,0
42,36,Pass,116,74,4,0.463,0,0,0
42,36,Pass,116,76,4,0.337,0,0,0
42,36,Pass,116,78,4,0.177,0,0,0
42,36,Pass,114,70,5,0.29,0,0,0
42,36,Pass,114,72,6,0.43,0,0,0
42,36,Pass,114,74,6,0.457,0,0,0
42,36,Pass,114,76,5,0.357,0,0,0
42,36,Pass,114,78,5,0.219,0,0,0
42,36,Pass,112,70,7,0.213,0,0,0
42,36,Pass,112,72,7,0.327,0,0,0
42,36,Pass,112,74,7,0.389,0,0,0
42,36,Pass,112,76,6,0.374,0,0,0
42,36,Pass,112,78,5,0.314,0,0,0
42,36,Pass,112,80,5,0.24,0,0,0
42,36,Pass,110,70,8,0.159,0,0,0.001
42,36,Pass,110,72,7,0.26,0,0,0.001
42,36,Pass,110,74,7,0.387,0,0,0.001
42,36,Pass,110,76,7,0.488,0,0,0.001
42,36,Pass,110,78,6,0.522,0,0,0.001
42,36,Pass,110,80,6,0.465,0,0,0.001
42,36,Pass,108,70,8,0.161,0,0,0.002
42,36,Pass,108,72,7,0.266,0,0,0.003
42,36,Pass,108,74,8,0.459,0,0,0.004
42,36,Pass,108,76,8,0.657,0,0,0.003
42,36,Pass,108,78,7,0.755,0,0,0.003
