x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,42,14,104,1.1,1,0,0
42,48,Pass,42,16,138,2.104,2,0,0.001
42,48,Pass,42,18,170,3.881,2,0,0.001
42,48,Pass,42,20,201,6.461,3,0.001,0.002
42,48,Pass,42,22,228,9.473,3,0.002,0.004
42,48,Pass,42,24,249,12.199,3,0.004,0.006
42,48,Pass,40,0,12,0.057,0,0,0
42,48,Pass,40,2,17,0.073,0,0,0
42,48,Pass,40,4,21,0.1,0,0,0
42,48,Pass,40,6,33,0.148,0,0,0
42,48,Pass,40,8,44,0.224,0,0,0
42,48,Pass,40,10,58,0.363,0,0,0
42,48,Pass,40,12,77,0.625,0,0,0
42,48,Pass,40,14,94,1.078,1,0,0
42,48,Pass,40,16,131,1.859,2,0,0.001
42,48,Pass,40,18,164,3.187,2,0,0.001
42,48,Pass,40,20,192,5.157,2,0.001,0.003
42,48,Pass,40,22,222,7.56,3,0.002,0.004
42,48,Pass,40,24,241,9.946,3,0.003,0.005
42,48,Pass,38,0,10,0.021,0,0,0
42,48,Pass,38,2,14,0.027,0,0,0
42,48,Pass,38,4,16,0.04,0,0,0
42,48,Pass,38,6,23,0.073,0,0,0
42,48,Pass,38,8,40,0.159,0,0,0
42,48,Pass,38,10,54,0.35,0,0,0
42,48,Pass,38,12,69,0.675,0,0,0
42,48,Pass,38,14,86,1.106,1,0,0
42,48,Pass,38,16,122,1.672,1,0,0.001
42,48,Pass,38,18,148,2.535,2,0,0.001
42,48,Pass,38,20,174,3.839,2,0,0.002
42,48,Pass,38,22,202,5.516,2,0.001,0.004
42,48,Pass,38,24,230,7.362,2,0.002,0.004
42,48,Pass,36,2,12,0.011,0,0,0
42,48,Pass,36,4,12,0.017,0,0,0
42,48,Pass,36,6,19,0.041,0,0,0
42,48,Pass,36,8,29,0.122,0,0,0
42,48,Pass,36,10,44,0.32,0,0,0
42,48,Pass,36,12,56,0.662,0,0,0
42,48,Pass,36,14,76,1.089,0,0,0
42,48,Pass,36,16,107,1.536,1,0,0
42,48,Pass,36,18,135,2.061,2,0,0.001
42,48,Pass,36,20,163,2.788,2,0,0.002
42,48,Pass,36,22,189,3.782,2,0.001,0.003
42,48,Pass,34,4,11,0.007,0,0,0
42,48,Pass,34,6,13,0.023,0,0,0
42,48,Pass,34,8,23,0.083,0,0,0
42,48,Pass,34,10,35,0.245,0,0,0
42,48,Pass,34,12,54,0.552,0,0,0
42,48,Pass,34,14,68,0.966,0,0,0
42,48,Pass,34,16,92,1.371,1,0,0
42,48,Pass,34,18,117,1.696,1,0,0.001
42,48,Pass,34,20,149,2.018,2,0,0.001
42,48,Pass,32,6,14,0.011,0,0,0
42,48,Pass,32,8,15,0.047,0,0,0
42,48,Pass,32,10,25,0.156,0,0,0
42,48,Pass,32,12,38,0.389,0,0,0
42,48,Pass,32,14,56,0.739,0,0,0
42,48,Pass,32,16,72,1.084,0,0,0
42,48,Pass,32,18,101,1.292,1,0,0
42,48,Pass,50,24,215,6.196,4,0.001,0.002
42,48,Pass,50,26,232,6.567,5,0.001,0.003
42,48,Pass,50,28,251,6.445,5,0.001,0.004
42,48,Pass,50,30,265,6.046,6,0.001,0.004
42,48,Pass,50,32,266,5.58,6,0.001,0.004
42,48,Pass,50,34,284,5.22,6,0.001,0.005
42,48,Pass,48,26,255,9.811,4,0.002,0.004
42,48,Pass,48,28,272,9.352,5,0.003,0.005
42,48,Pass,48,30,292,8.259,5,0.002,0.006
42,48,Pass,48,32,300,7.014,6,0.002,0.006
42,48,Pass,48,34,310,5.948,6,0.002,0.007
42,48,Pass,48,36,317,5.205,7,0.002,0.009
42,48,Pass,46,26,269,12.904,4,0.004,0.006
42,48,Pass,46,28,293,12.195,5,0.005,0.007
42,48,Pass,46,30,306,10.526,5,0.004,0.008
42,48,Pass,46,32,320,8.725,5,0.004,0.009
42,48,Pass,46,34,322,7.25,6,0.004,0.011
42,48,Pass,46,36,328,6.165,7,0.005,0.014
42,48,Pass,46,38,328,5.406,6,0.004,0.015
42,48,Pass,44,26,273,14.419,3,0.005,0.007
42,48,Pass,44,28,296,13.878,4,0.006,0.009
42,48,Pass,44,30,313,12.127,5,0.006,0.009
42,48,Pass,44,32,314,10.185,5,0.006,0.011
42,48,Pass,44,34,318,8.623,5,0.006,0.015
42,48,Pass,44,36,321,7.39,6,0.008,0.02
42,48,Pass,44,38,330,6.339,6,0.007,0.022
42,48,Pass,44,40,319,5.478,5,0.005,0.017
42,48,Pass,42,26,264,13.816,3,0.005,0.007
42,48,Pass,42,28,283,13.825,3,0.006,0.009
42,48,Pass,42,30,309,12.537,3,0.006,0.009
42,48,Pass,42,32,303,10.883,3,0.006,0.011
42,48,Pass,42,34,309,9.467,4,0.008,0.016
42,48,Pass,42,36,309,8.184,3,0.009,0.022
42,48,Pass,42,38,316,6.871,4,0.009,0.025
42,48,Pass,42,40,305,5.724,3,0.006,0.02
42,48,Pass,40,26,256,11.73,3,0.004,0.006
42,48,Pass,40,28,273,12.367,3,0.004,0.007
42,48,Pass,40,30,283,11.82,3,0.005,0.007
42,48,Pass,40,32,288,10.691,2,0.005,0.009
42,48,Pass,40,34,283,9.486,2,0.007,0.013
42,48,Pass,40,36,289,8.149,2,0.008,0.019
42,48,Pass,40,38,285,6.635,2,0.007,0.022
42,48,Pass,40,40,287,5.324,2,0.005,0.019
42,48,Pass,38,26,244,9.065,2,0.002,0.005
42,48,Pass,38,28,262,10.165,2,0.003,0.005
42,48,Pass,38,30,271,10.334,2,0.003,0.006
42,48,Pass,38,32,274,9.728,2,0.003,0.007
42,48,Pass,38,34,274,8.67,2,0.004,0.01
42,48,Pass,38,36,275,7.265,2,0.005,0.014
42,48,Pass,38,38,271,5.693,2,0.005,0.016
42,48,Pass,38,40,269,4.428,1,0.003,0.014
42,48,Pass,36,24,211,5.045,2,0.001,0.003
42,48,Pass,36,26,220,6.491,2,0.001,0.003
42,48,Pass,36,28,242,7.773,2,0.002,0.004
42,48,Pass,36,30,257,8.381,2,0.002,0.005
42,48,Pass,36,32,257,8.101,2,0.002,0.006
42,48,Pass,36,34,262,7.128,2,0.003,0.007
42,48,Pass,36,36,263,5.774,2,0.003,0.009
42,48,Pass,36,38,257,4.4,1,0.002,0.009
42,48,Pass,36,40,252,3.413,0,0.001,0.008
42,48,Pass,34,22,170,2.501,2,0,0.002
42,48,Pass,34,24,189,3.3,2,0,0.002
42,48,Pass,34,26,199,4.438,2,0.001,0.003
42,48,Pass,34,28,221,5.609,2,0.001,0.003
42,48,Pass,34,30,234,6.249,2,0.001,0.004
42,48,Pass,34,32,239,6.037,2,0.002,0.005
42,48,Pass,34,34,237,5.184,2,0.001,0.006
42,48,Pass,34,36,238,4.135,2,0.001,0.005
42,48,Pass,34,38,235,3.238,1,0.001,0.005
42,48,Pass,34,40,235,2.668,0,0,0.003
42,48,Pass,32,20,125,1.397,1,0,0.001
42,48,Pass,32,22,143,1.612,1,0,0.001
42,48,Pass,32,24,159,2.15,2,0,0.001
42,48,Pass,32,26,176,3.023,2,0,0.002
42,48,Pass,32,28,189,3.906,2,0.001,0.003
42,48,Pass,32,30,199,4.305,2,0.001,0.004
42,48,Pass,32,32,205,4.03,2,0.001,0.005
42,48,Pass,32,34,210,3.4,2,0.001,0.005
42,48,Pass,32,36,204,2.859,0,0.001,0.004
42,48,Pass,32,38,205,2.555,0,0,0.002
42,48,Pass,32,40,198,2.362,0,0,0.001
42,48,Pass,30,20,98,0.854,0,0,0
42,48,Pass,30,22,118,0.996,1,0,0.001
42,48,Pass,30,24,135,1.428,1,0,0.001
42,48,Pass,30,26,150,2.107,1,0,0.001
42,48,Pass,30,28,159,2.705,1,0,0.002
42,48,Pass,30,30,168,2.853,1,0,0.003
42,48,Pass,30,32,175,2.549,0,0,0.003
42,48,Pass,30,34,178,2.196,0,0,0.003
42,48,Pass,30,36,179,2.139,0,0,0.002
42,48,Pass,30,38,172,2.289,0,0,0.001
42,48,Pass,28,20,77,0.438,0,0,0
42,48,Pass,28,22,96,0.584,0,0,0
42,48,Pass,28,24,107,0.958,0,0,0
42,48,Pass,28,26,119,1.495,0,0,0.001
42,48,Pass,28,28,131,1.902,0,0,0.001
42,48,Pass,28,30,139,1.927,0,0,0.001
42,48,Pass,28,32,147,1.684,0,0,0.002
42,48,Pass,28,34,147,1.567,0,0,0.001
42,48,Pass,28,36,150,1.791,0,0,0.001
42,48,Pass,26,24,84,0.63,0,0,0
42,48,Pass,26,26,97,1.032,0,0,0
42,48,Pass,26,28,108,1.319,0,0,0
42,48,Pass,26,30,113,1.332,0,0,0
42,48,Pass,26,32,111,1.215,0,0,0.001
42,48,Pass,58,24,133,0.709,3,0,0.002
42,48,Pass,58,26,146,0.683,4,0,0.002
42,48,Pass,58,28,155,0.801,4,0,0.004
42,48,Pass,58,30,160,1.192,5,0,0.006
42,48,Pass,58,32,172,1.82,5,0.001,0.008
42,48,Pass,58,34,185,2.504,5,0.002,0.012
42,48,Pass,56,22,137,1.348,3,0,0.003
42,48,Pass,56,24,156,1.402,3,0,0.002
42,48,Pass,56,26,163,1.35,5,0,0.003
42,48,Pass,56,28,180,1.434,5,0,0.004
42,48,Pass,56,30,189,1.879,6,0.001,0.006
42,48,Pass,56,32,196,2.696,6,0.001,0.008
42,48,Pass,56,34,212,3.678,5,0.002,0.012
42,48,Pass,56,36,212,4.607,5,0.004,0.019
42,48,Pass,56,38,214,5.4,5,0.008,0.028
42,48,Pass,54,22,161,2.232,4,0,0.002
42,48,Pass,54,24,174,2.451,5,0,0.002
42,48,Pass,54,26,191,2.448,6,0,0.003
42,48,Pass,54,28,205,2.509,6,0,0.004
42,48,Pass,54,30,210,2.886,7,0.001,0.005
42,48,Pass,54,32,220,3.633,7,0.001,0.006
42,48,Pass,54,34,228,4.588,5,0.002,0.009
42,48,Pass,54,36,237,5.516,5,0.004,0.015
42,48,Pass,54,38,238,6.265,5,0.007,0.023
42,48,Pass,52,24,201,3.949,4,0,0.002
42,48,Pass,52,26,213,4.106,5,0.001,0.003
42,48,Pass,52,28,231,4.138,5,0.001,0.003
42,48,Pass,52,30,232,4.251,6,0.001,0.004
42,48,Pass,52,32,239,4.534,6,0.001,0.004
42,48,Pass,52,34,243,4.971,6,0.002,0.007
42,48,Pass,52,36,258,5.461,6,0.003,0.011
42,48,Pass,52,38,265,5.87,6,0.005,0.017
42,48,Pass,52,40,262,6.009,5,0.007,0.021
42,48,Pass,50,36,289,5.046,7,0.002,0.008
42,48,Pass,50,38,297,5.008,6,0.003,0.011
42,48,Pass,50,40,293,4.912,6,0.003,0.013
42,48,Pass,48,38,317,4.772,6,0.002,0.01
42,48,Pass,48,40,310,4.465,5,0.002,0.009
42,48,Pass,48,42,314,4.133,5,0.001,0.007
42,48,Pass,46,40,320,4.847,5,0.003,0.012
42,48,Pass,46,42,316,4.398,5,0.002,0.007
42,48,Pass,44,42,302,4.891,4,0.002,0.009
42,48,Pass,30,18,80,0.817,0,0,0
42,48,Pass,60,72,167,2.64,1,0,0.002
42,48,Pass,60,74,151,3.12,1,0,0.001
42,48,Pass,60,76,132,3.038,1,0,0.001
42,48,Pass,60,78,123,2.352,1,0,0.001
42,48,Pass,60,80,113,1.407,1,0,0.001
42,48,Pass,58,68,205,1.807,1,0.001,0.007
42,48,Pass,58,70,192,2.548,1,0,0.004
42,48,Pass,58,72,173,3.338,1,0,0.002
42,48,Pass,58,74,158,3.774,1,0,0.001
42,48,Pass,58,76,146,3.537,1,0,0.001
42,48,Pass,58,78,133,2.663,1,0,0.001
42,48,Pass,58,80,122,1.567,1,0,0.001
42,48,Pass,56,66,254,2.251,1,0.001,0.008
42,48,Pass,56,68,234,2.738,1,0.001,0.006
42,48,Pass,56,70,203,3.539,1,0.001,0.003
42,48,Pass,56,72,185,4.305,1,0,0.002
42,48,Pass,56,74,160,4.617,1,0,0.001
42,48,Pass,56,76,151,4.195,1,0,0.001
42,48,Pass,56,78,135,3.105,1,0,0.001
42,48,Pass,56,80,124,1.808,1,0,0.001
42,48,Pass,54,66,283,3.315,1,0.001,0.005
42,48,Pass,54,68,250,3.808,1,0.001,0.004
42,48,Pass,54,70,209,4.612,1,0.001,0.002
42,48,Pass,54,72,188,5.321,1,0,0.002
42,48,Pass,54,74,166,5.549,1,0,0.001
42,48,Pass,54,76,151,5.007,1,0,0.001
42,48,Pass,54,78,142,3.7,1,0,0.001
42,48,Pass,54,80,126,2.133,1,0,0.001
42,48,Pass,52,64,299,4.48,1,0.001,0.003
42,48,Pass,52,66,289,4.289,0,0.001,0.003
42,48,Pass,52,68,263,4.704,0,0.001,0.002
42,48,Pass,52,70,238,5.512,1,0,0.001
42,48,Pass,52,72,207,6.25,1,0,0.001
42,48,Pass,52,74,181,6.515,1,0,0.001
42,48,Pass,52,76,161,5.92,1,0,0.001
42,48,Pass,52,78,141,4.38,1,0,0.002
42,48,Pass,52,80,123,2.498,1,0,0.002
42,48,Pass,50,64,306,5.53,1,0.001,0.002
42,48,Pass,50,66,295,4.988,0,0,0.001
42,48,Pass,50,68,271,5.22,0,0,0.001
42,48,Pass,50,70,236,6.021,0,0,0.001
42,48,Pass,50,72,203,6.845,0,0,0.001
42,48,Pass,50,74,174,7.174,0,0,0.001
42,48,Pass,50,76,156,6.517,0,0,0.001
42,48,Pass,50,78,139,4.795,0,0,0.002
42,48,Pass,50,80,117,2.719,0,0,0.002
42,48,Pass,48,64,296,6.18,1,0.001,0.002
42,48,Pass,48,66,291,5.32,0,0,0.001
42,48,Pass,48,68,266,5.303,0,0,0.001
42,48,Pass,48,70,235,5.969,0,0,0.001
42,48,Pass,48,72,199,6.728,0,0,0.001
42,48,Pass,48,74,174,6.974,0,0,0.001
42,48,Pass,48,76,146,6.234,0,0,0.001
42,48,Pass,48,78,132,4.535,0,0,0.001
42,48,Pass,48,80,117,2.586,0,0,0.001
42,48,Pass,46,64,294,6.19,0,0,0.001
42,48,Pass,46,66,284,5.272,0,0,0.001
42,48,Pass,46,68,258,5.048,0,0,0
42,48,Pass,46,70,223,5.408,0,0,0
42,48,Pass,46,72,201,5.835,0,0,0.001
42,48,Pass,46,74,178,5.805,0,0,0.001
42,48,Pass,46,76,148,5.013,0,0,0.001
42,48,Pass,46,78,127,3.592,0,0,0.001
42,48,Pass,46,80,116,2.083,0,0,0.001
42,48,Pass,44,64,274,5.641,0,0,0.001
42,48,Pass,44,66,261,4.938,0,0,0.001
42,48,Pass,44,68,238,4.626,0,0,0.001
42,48,Pass,44,70,208,4.644,0,0,0.001
42,48,Pass,44,72,180,4.626,0,0,0.001
42,48,Pass,44,74,160,4.263,0,0,0.001
42,48,Pass,44,76,139,3.47,0,0,0.001
42,48,Pass,44,78,119,2.418,0,0,0.001
42,48,Pass,44,80,101,1.422,0,0,0.001
42,48,Pass,42,64,259,4.833,0,0,0.001
42,48,Pass,42,66,237,4.402,0,0,0.001
42,48,Pass,42,68,217,4.088,0,0,0.001
42,48,Pass,42,70,190,3.886,0,0,0.001
42,48,Pass,42,72,162,3.568,0,0,0.002
42,48,Pass,42,74,139,3,0,0,0.001
42,48,Pass,42,76,120,2.25,0,0,0.001
42,48,Pass,42,78,106,1.484,0,0,0.001
42,48,Pass,42,80,91,0.855,0,0,0.001
42,48,Pass,40,66,214,3.643,0,0,0.001
42,48,Pass,40,68,193,3.329,0,0,0.001
42,48,Pass,40,70,173,3.052,0,0,0.002
42,48,Pass,40,72,144,2.67,0,0,0.002
42,48,Pass,40,74,123,2.112,0,0,0.002
42,48,Pass,40,76,108,1.475,0,0,0.002
42,48,Pass,40,78,97,0.904,0,0,0.001
42,48,Pass,40,80,77,0.485,0,0,0.001
42,48,Pass,38,68,171,2.342,0,0,0.001
42,48,Pass,38,70,148,2.071,0,0,0.002
42,48,Pass,38,72,129,1.777,0,0,0.003
42,48,Pass,38,74,109,1.38,0,0,0.003
42,48,Pass,38,76,90,0.934,0,0,0.003
42,48,Pass,38,78,80,0.543,0,0,0.002
42,48,Pass,38,80,67,0.267,0,0,0.001
42,48,Pass,36,70,130,1.159,0,0,0.002
42,48,Pass,36,72,114,0.969,0,0,0.003
42,48,Pass,36,74,93,0.752,0,0,0.003
42,48,Pass,36,76,78,0.508,0,0,0.003
42,48,Pass,36,78,62,0.288,0,0,0.002
42,48,Pass,36,80,46,0.134,0,0,0.001
42,48,Pass,80,0,25,0.401,0,0,0
42,48,Pass,80,2,30,0.567,0,0,0
42,48,Pass,80,4,30,0.664,0,0,0
42,48,Pass,78,0,28,0.373,0,0,0.001
42,48,Pass,78,2,32,0.532,0,0,0.001
42,48,Pass,78,4,32,0.609,0,0,0.001
42,48,Pass,78,6,35,0.571,0,0,0
42,48,Pass,78,8,40,0.495,0,0,0
42,48,Pass,76,0,29,0.322,0,0,0.001
42,48,Pass,76,2,36,0.481,0,0,0.001
42,48,Pass,76,4,35,0.557,0,0,0.001
42,48,Pass,76,6,40,0.506,0,0,0.001
42,48,Pass,76,8,42,0.4,0,0,0.001
42,48,Pass,76,10,44,0.36,0,0,0
42,48,Pass,74,0,30,0.304,0,0,0.002
42,48,Pass,74,2,35,0.467,0,0,0.002
42,48,Pass,74,4,36,0.545,0,0,0.002
42,48,Pass,74,6,39,0.484,0,0,0.001
42,48,Pass,74,8,43,0.346,0,0,0.001
42,48,Pass,74,10,43,0.252,0,0,0
42,48,Pass,74,12,42,0.256,0,0,0
42,48,Pass,72,0,28,0.377,0,0,0.001
42,48,Pass,72,2,32,0.575,0,0,0.001
42,48,Pass,72,4,39,0.664,0,0,0.001
42,48,Pass,72,6,40,0.58,0,0,0.001
42,48,Pass,72,8,42,0.394,0,0,0.001
42,48,Pass,72,10,42,0.236,0,0,0
42,48,Pass,72,12,39,0.184,0,0,0
42,48,Pass,70,0,29,0.583,0,0,0.001
42,48,Pass,70,2,30,0.901,0,0,0.001
42,48,Pass,70,4,35,1.051,0,0,0.001
42,48,Pass,70,6,36,0.94,0,0,0
42,48,Pass,70,8,36,0.657,0,0,0
42,48,Pass,70,10,38,0.375,0,0,0
42,48,Pass,70,12,40,0.212,0,0,0
42,48,Pass,70,14,39,0.191,0,0,0
42,48,Pass,68,0,25,0.868,0,0,0
42,48,Pass,68,2,27,1.397,0,0,0
42,48,Pass,68,4,29,1.701,0,0,0
42,48,Pass,68,6,34,1.603,0,0,0
42,48,Pass,68,8,37,1.191,0,0,0
42,48,Pass,68,10,39,0.702,0,0,0
42,48,Pass,68,12,41,0.343,0,0,0
42,48,Pass,68,14,41,0.187,0,0,0
42,48,Pass,66,0,27,1.057,0,0,0
42,48,Pass,66,2,29,1.785,0,0,0
42,48,Pass,66,4,30,2.289,0,0,0
42,48,Pass,66,6,31,2.279,0,0,0
42,48,Pass,66,8,37,1.783,0,0,0
42,48,Pass,66,10,38,1.089,0,0,0
42,48,Pass,66,12,41,0.523,0,0,0
42,48,Pass,66,14,42,0.229,0,0,0
42,48,Pass,64,0,24,1.015,0,0,0.001
42,48,Pass,64,2,27,1.8,0,0,0.001
42,48,Pass,64,4,29,2.422,0,0,0.001
42,48,Pass,64,6,33,2.519,0,0,0.001
42,48,Pass,64,8,34,2.037,0,0,0.001
42,48,Pass,64,10,40,1.276,0,0,0.001
42,48,Pass,64,12,44,0.634,0,0,0
42,48,Pass,64,14,46,0.3,0,0,0
42,48,Pass,62,0,26,0.818,0,0,0.001
42,48,Pass,62,2,28,1.515,0,0,0.002
42,48,Pass,62,4,30,2.109,0,0,0.002
42,48,Pass,62,6,32,2.237,0,0,0.002
42,48,Pass,62,8,37,1.82,0,0,0.001
42,48,Pass,62,10,42,1.15,0,0,0.001
42,48,Pass,62,12,49,0.616,0,0,0.001
42,48,Pass,60,0,26,0.646,0,0,0.003
42,48,Pass,60,2,28,1.226,0,0,0.003
42,48,Pass,60,4,32,1.72,0,0,0.003
42,48,Pass,60,6,36,1.798,0,0,0.003
42,48,Pass,60,8,38,1.418,0,0,0.003
42,48,Pass,60,10,41,0.881,0,0,0.002
42,48,Pass,60,12,53,0.528,0,0,0.002
42,48,Pass,58,0,27,0.574,0,0,0.003
42,48,Pass,58,2,29,1.087,0,0,0.003
42,48,Pass,58,4,33,1.506,0,0,0.003
42,48,Pass,58,6,37,1.526,0,0,0.003
42,48,Pass,58,8,42,1.145,0,0,0.003
42,48,Pass,58,10,47,0.684,0,0,0.003
42,48,Pass,56,0,27,0.57,0,0,0.002
42,48,Pass,56,2,29,1.039,0,0,0.002
42,48,Pass,56,4,36,1.415,0,0,0.003
42,48,Pass,56,6,39,1.416,0,0,0.003
42,48,Pass,120,48,1,0,0,0,0
42,48,Pass,120,50,1,0,0,0,0
42,48,Pass,120,52,1,0.001,0,0,0
42,48,Pass,120,54,1,0.001,0,0,0
42,48,Pass,120,56,1,0.001,0,0,0
42,48,Pass,120,58,1,0.001,0,0,0
42,48,Pass,120,60,1,0.001,0,0,0
42,48,Pass,120,62,1,0,0,0,0
42,48,Pass,120,64,1,0,0,0,0
42,48,Pass,118,46,2,0,0,0,0
42,48,Pass,118,48,2,0,0,0,0
42,48,Pass,118,50,2,0.001,0,0,0
42,48,Pass,118,52,3,0.002,0,0,0
42,48,Pass,118,54,2,0.004,0,0,0
42,48,Pass,118,56,2,0.006,0,0,0
42,48,Pass,118,58,2,0.005,0,0,0
42,48,Pass,118,60,2,0.003,0,0,0
42,48,Pass,118,62,3,0.001,0,0,0
42,48,Pass,118,64,4,0,0,0,0
42,48,Pass,118,66,4,0,0,0,0
42,48,Pass,116,46,2,0,0,0,0
42,48,Pass,116,48,2,0.001,0,0,0
42,48,Pass,116,50,3,0.003,0,0,0
42,48,Pass,116,52,3,0.007,0,0,0
42,48,Pass,116,54,3,0.014,0,0,0
42,48,Pass,116,56,2,0.018,0,0,0
42,48,Pass,116,58,3,0.017,0,0,0
42,48,Pass,116,60,4,0.011,0,0,0
42,48,Pass,116,62,4,0.005,0,0,0
42,48,Pass,116,64,5,0.002,0,0,0
42,48,Pass,116,66,5,0,0,0,0
42,48,Pass,116,68,4,0,0,0,0
42,48,Pass,114,44,2,0,0,0,0
42,48,Pass,114,46,2,0,0,0,0
42,48,Pass,114,48,3,0.002,0,0,0
42,48,Pass,114,50,3,0.006,0,0,0
42,48,Pass,114,52,3,0.017,0,0,0
42,48,Pass,114,54,3,0.031,0,0,0
42,48,Pass,114,56,4,0.041,0,0,0
42,48,Pass,114,58,4,0.037,0,0,0
42,48,Pass,114,60,4,0.024,0,0,0
42,48,Pass,114,62,5,0.011,0,0,0
42,48,Pass,114,64,5,0.004,0,0,0
42,48,Pass,114,66,5,0.002,0,0,0
42,48,Pass,114,68,5,0.001,0,0,0
42,48,Pass,112,44,2,0,0,0,0
42,48,Pass,112,46,3,0.001,0,0,0
42,48,Pass,112,48,3,0.003,0,0,0
42,48,Pass,112,50,3,0.01,0,0,0
42,48,Pass,112,52,3,0.026,0,0,0
42,48,Pass,112,54,4,0.048,0,0,0
42,48,Pass,112,56,5,0.064,0,0,0
42,48,Pass,112,58,4,0.059,0,0,0
42,48,Pass,112,60,4,0.039,0,0,0
42,48,Pass,112,62,5,0.019,0,0,0
42,48,Pass,112,64,5,0.009,0,0,0
42,48,Pass,112,66,5,0.005,0,0,0
42,48,Pass,112,68,5,0.003,0,0,0
42,48,Pass,110,44,2,0,0,0,0
42,48,Pass,110,46,3,0.001,0,0,0
42,48,Pass,110,48,3,0.003,0,0,0
42,48,Pass,110,50,4,0.011,0,0,0
42,48,Pass,110,52,4,0.028,0,0,0
42,48,Pass,110,54,5,0.054,0,0,0
