x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,22,22,34,0.09,0,0,0.009
50,22,Pass,22,24,35,0.174,0,0,0.004
50,22,Pass,22,26,43,0.275,1,0,0.002
50,22,Pass,22,28,48,0.354,1,0,0.001
50,22,Pass,22,30,47,0.403,1,0,0.002
50,22,Pass,22,32,45,0.466,1,0,0.008
50,22,Pass,22,34,45,0.588,1,0.001,0.018
50,22,Pass,20,12,10,0,0,0,0.012
50,22,Pass,20,14,12,0.001,0,0,0.024
50,22,Pass,20,16,17,0.002,0,0,0.031
50,22,Pass,20,18,23,0.006,0,0,0.03
50,22,Pass,20,20,27,0.017,0,0,0.02
50,22,Pass,20,22,27,0.041,0,0,0.01
50,22,Pass,20,24,30,0.086,0,0,0.004
50,22,Pass,20,26,35,0.15,0,0,0.002
50,22,Pass,20,28,36,0.228,0,0,0.001
50,22,Pass,20,30,40,0.325,0,0,0.002
50,22,Pass,20,32,37,0.448,0,0,0.006
50,22,Pass,18,14,9,0,0,0,0.04
50,22,Pass,18,16,11,0.001,0,0,0.042
50,22,Pass,18,18,14,0.002,0,0,0.037
50,22,Pass,18,20,18,0.005,0,0,0.023
50,22,Pass,18,22,24,0.014,0,0,0.011
50,22,Pass,18,24,27,0.035,0,0,0.004
50,22,Pass,18,26,28,0.079,0,0,0.001
50,22,Pass,18,28,30,0.17,0,0,0
50,22,Pass,18,30,33,0.334,0,0,0.001
50,22,Pass,16,18,9,0,0,0,0.043
50,22,Pass,16,20,14,0.001,0,0,0.025
50,22,Pass,16,22,19,0.005,0,0,0.009
50,22,Pass,16,24,21,0.016,0,0,0.002
50,22,Pass,16,26,24,0.056,0,0,0
50,22,Pass,66,0,179,6.833,0,0.007,0.019
50,22,Pass,66,2,196,9.5,0,0.012,0.025
50,22,Pass,66,4,218,10.665,0,0.017,0.03
50,22,Pass,66,6,237,10.043,0,0.016,0.032
50,22,Pass,66,8,257,8.385,2,0.012,0.028
50,22,Pass,66,10,276,6.718,2,0.007,0.019
50,22,Pass,66,12,285,5.732,2,0.003,0.011
50,22,Pass,64,0,185,5.48,0,0.007,0.026
50,22,Pass,64,2,203,8.068,0,0.014,0.033
50,22,Pass,64,4,225,9.513,0,0.018,0.037
50,22,Pass,64,6,249,9.279,0,0.018,0.037
50,22,Pass,64,8,279,7.892,2,0.012,0.031
50,22,Pass,64,10,297,6.367,2,0.007,0.02
50,22,Pass,64,12,301,5.476,2,0.003,0.01
50,22,Pass,64,14,315,5.537,2,0.001,0.005
50,22,Pass,62,0,195,4.715,0,0.006,0.027
50,22,Pass,62,2,206,7.171,0,0.012,0.032
50,22,Pass,62,4,243,8.649,0,0.015,0.034
50,22,Pass,62,6,267,8.555,0,0.014,0.033
50,22,Pass,62,8,291,7.339,1,0.01,0.026
50,22,Pass,62,10,311,5.994,2,0.005,0.016
50,22,Pass,62,12,334,5.297,2,0.002,0.007
50,22,Pass,62,14,336,5.541,2,0.001,0.003
50,22,Pass,62,16,322,6.606,2,0.001,0.002
50,22,Pass,60,0,184,4.97,0,0.004,0.017
50,22,Pass,60,2,205,7.46,0,0.007,0.019
50,22,Pass,60,4,241,8.864,0,0.009,0.021
50,22,Pass,60,6,269,8.667,0,0.009,0.019
50,22,Pass,60,8,300,7.439,1,0.006,0.015
50,22,Pass,60,10,328,6.213,1,0.003,0.009
50,22,Pass,60,12,346,5.728,2,0.001,0.004
50,22,Pass,60,14,349,6.161,2,0,0.002
50,22,Pass,60,16,347,7.229,2,0.001,0.002
50,22,Pass,60,18,343,8.503,3,0.001,0.002
50,22,Pass,58,0,180,5.875,0,0.002,0.007
50,22,Pass,58,2,209,8.605,0,0.003,0.008
50,22,Pass,58,4,240,9.981,0,0.004,0.008
50,22,Pass,58,6,268,9.579,0,0.004,0.008
50,22,Pass,58,8,290,8.211,1,0.002,0.006
50,22,Pass,58,10,324,7.052,1,0.001,0.003
50,22,Pass,58,12,350,6.78,1,0,0.001
50,22,Pass,58,14,364,7.405,1,0,0.001
50,22,Pass,58,16,366,8.514,1,0.001,0.001
50,22,Pass,58,18,357,9.735,2,0.001,0.002
50,22,Pass,56,0,176,6.499,0,0.001,0.002
50,22,Pass,56,2,204,9.405,0,0.001,0.002
50,22,Pass,56,4,232,10.768,0,0.001,0.003
50,22,Pass,56,6,262,10.243,0,0.001,0.002
50,22,Pass,56,8,286,8.866,0,0.001,0.002
50,22,Pass,56,10,322,7.914,1,0,0.001
50,22,Pass,56,12,346,7.912,1,0,0.001
50,22,Pass,56,14,354,8.669,1,0,0.001
50,22,Pass,56,16,360,9.792,1,0.001,0.001
50,22,Pass,56,18,359,11.094,1,0.001,0.002
50,22,Pass,54,0,164,6.098,0,0,0.001
50,22,Pass,54,2,195,8.83,0,0,0.001
50,22,Pass,54,4,223,10.118,0,0,0.001
50,22,Pass,54,6,250,9.718,0,0,0.001
50,22,Pass,54,8,279,8.721,0,0,0.001
50,22,Pass,54,10,307,8.282,0,0,0
50,22,Pass,54,12,334,8.623,1,0,0
50,22,Pass,54,14,352,9.366,1,0,0.001
50,22,Pass,54,16,345,10.307,1,0.001,0.001
50,22,Pass,54,18,343,11.56,1,0.001,0.002
50,22,Pass,52,0,149,4.821,0,0,0
50,22,Pass,52,2,179,7.088,0,0,0
50,22,Pass,52,4,206,8.28,0,0,0
50,22,Pass,52,6,229,8.242,0,0,0
50,22,Pass,52,8,256,7.905,0,0,0
50,22,Pass,52,10,290,8.106,0,0,0
50,22,Pass,52,12,310,8.733,0,0,0
50,22,Pass,52,14,334,9.306,1,0,0.001
50,22,Pass,52,16,339,9.87,1,0.001,0.001
50,22,Pass,52,18,323,10.83,1,0.001,0.001
50,22,Pass,50,0,145,3.418,0,0,0
50,22,Pass,50,2,163,5.223,0,0,0
50,22,Pass,50,4,195,6.379,0,0,0
50,22,Pass,50,6,219,6.725,0,0,0
50,22,Pass,50,8,243,6.92,0,0,0
50,22,Pass,50,10,278,7.507,0,0,0.001
50,22,Pass,50,12,300,8.208,0,0,0.001
50,22,Pass,50,14,314,8.572,0,0.001,0.001
50,22,Pass,50,16,330,8.813,0,0.001,0.001
50,22,Pass,50,18,315,9.438,1,0.001,0.001
50,22,Pass,48,0,134,2.368,0,0,0
50,22,Pass,48,2,154,3.851,0,0,0.001
50,22,Pass,48,4,177,4.997,0,0,0.001
50,22,Pass,48,6,199,5.554,0,0,0.001
50,22,Pass,48,8,226,5.926,0,0,0.001
50,22,Pass,48,10,265,6.519,0,0,0.001
50,22,Pass,48,12,286,7.118,0,0.001,0.002
50,22,Pass,48,14,306,7.401,0,0.001,0.003
50,22,Pass,48,16,310,7.612,0,0.001,0.003
50,22,Pass,46,0,127,1.626,0,0,0.001
50,22,Pass,46,2,146,2.835,0,0,0.002
50,22,Pass,46,4,165,3.89,0,0.001,0.003
50,22,Pass,46,6,187,4.465,0,0.001,0.003
50,22,Pass,46,8,218,4.782,0,0.001,0.003
50,22,Pass,46,10,246,5.205,0,0.001,0.003
50,22,Pass,46,12,275,5.687,0,0.001,0.004
50,22,Pass,46,14,281,6.055,0,0.002,0.005
50,22,Pass,46,16,288,6.496,0,0.002,0.005
50,22,Pass,44,0,116,1.043,0,0,0.005
50,22,Pass,44,2,132,1.943,0,0.001,0.006
50,22,Pass,44,4,152,2.8,0,0.001,0.008
50,22,Pass,44,6,165,3.293,0,0.002,0.009
50,22,Pass,44,8,190,3.512,0,0.001,0.008
50,22,Pass,44,10,218,3.774,0,0.001,0.007
50,22,Pass,44,12,233,4.167,0,0.001,0.007
50,22,Pass,44,14,248,4.65,0,0.002,0.007
50,22,Pass,42,2,107,1.198,0,0.001,0.016
50,22,Pass,42,4,122,1.826,0,0.002,0.02
50,22,Pass,42,6,143,2.222,0,0.002,0.021
50,22,Pass,42,8,154,2.377,0,0.002,0.018
50,22,Pass,42,10,177,2.52,0,0.002,0.013
50,22,Pass,84,20,57,0.83,3,0,0.005
50,22,Pass,84,22,61,0.985,2,0,0.003
50,22,Pass,84,24,64,1.158,2,0,0.001
50,22,Pass,84,26,65,1.308,2,0,0
50,22,Pass,84,28,59,1.283,1,0,0
50,22,Pass,84,30,48,1.068,1,0,0
50,22,Pass,82,18,71,0.725,2,0.001,0.017
50,22,Pass,82,20,71,0.963,2,0.001,0.011
50,22,Pass,82,22,71,1.147,2,0,0.006
50,22,Pass,82,24,72,1.303,2,0,0.003
50,22,Pass,82,26,68,1.396,2,0,0.001
50,22,Pass,82,28,64,1.311,1,0,0
50,22,Pass,82,30,57,1.078,1,0,0
50,22,Pass,82,32,57,0.886,1,0,0
50,22,Pass,80,16,88,0.684,2,0.001,0.036
50,22,Pass,80,18,82,0.961,2,0.001,0.026
50,22,Pass,80,20,83,1.267,2,0.001,0.017
50,22,Pass,80,22,86,1.493,2,0.001,0.01
50,22,Pass,80,24,87,1.597,2,0,0.005
50,22,Pass,80,26,77,1.561,2,0,0.002
50,22,Pass,80,28,69,1.376,2,0,0.001
50,22,Pass,80,30,65,1.132,1,0,0
50,22,Pass,80,32,62,1,1,0,0
50,22,Pass,80,34,56,1.025,0,0,0.001
50,22,Pass,78,14,140,0.925,2,0.001,0.03
50,22,Pass,78,16,118,1.133,2,0.002,0.03
50,22,Pass,78,18,110,1.488,2,0.002,0.024
50,22,Pass,78,20,100,1.892,2,0.002,0.017
50,22,Pass,78,22,103,2.174,2,0.001,0.01
50,22,Pass,78,24,105,2.203,2,0.001,0.005
50,22,Pass,78,26,93,1.972,2,0,0.002
50,22,Pass,78,28,87,1.59,2,0,0.001
50,22,Pass,78,30,85,1.237,2,0,0
50,22,Pass,78,32,81,1.061,1,0,0
50,22,Pass,78,34,69,1.058,0,0,0.001
50,22,Pass,78,36,58,1.06,0,0,0.002
50,22,Pass,76,14,165,1.667,2,0.002,0.018
50,22,Pass,76,16,144,1.924,2,0.002,0.02
50,22,Pass,76,18,132,2.316,2,0.002,0.018
50,22,Pass,76,20,134,2.76,2,0.002,0.013
50,22,Pass,76,22,130,3.067,2,0.001,0.008
50,22,Pass,76,24,131,3.022,2,0.001,0.005
50,22,Pass,76,26,126,2.572,3,0,0.002
50,22,Pass,76,28,122,1.911,3,0,0.001
50,22,Pass,76,30,112,1.328,3,0,0
50,22,Pass,76,32,105,0.991,2,0,0.001
50,22,Pass,76,34,93,0.877,1,0,0.001
50,22,Pass,76,36,87,0.829,1,0,0.002
50,22,Pass,74,12,204,2.742,2,0.001,0.008
50,22,Pass,74,14,204,2.783,3,0.002,0.011
50,22,Pass,74,16,179,3.034,3,0.002,0.013
50,22,Pass,74,18,160,3.346,3,0.002,0.013
50,22,Pass,74,20,159,3.728,3,0.002,0.01
50,22,Pass,74,22,155,4.053,4,0.001,0.006
50,22,Pass,74,24,156,4,4,0.001,0.003
50,22,Pass,74,26,156,3.372,4,0,0.002
50,22,Pass,74,28,144,2.383,3,0,0.001
50,22,Pass,74,30,135,1.478,3,0,0.001
50,22,Pass,74,32,129,0.919,2,0,0.002
50,22,Pass,74,34,118,0.682,1,0,0.003
50,22,Pass,74,36,97,0.597,1,0,0.003
50,22,Pass,74,38,79,0.526,2,0,0.004
50,22,Pass,72,12,227,3.991,3,0.002,0.007
50,22,Pass,72,14,223,4.017,3,0.002,0.01
50,22,Pass,72,16,197,4.234,3,0.002,0.011
50,22,Pass,72,18,179,4.458,3,0.002,0.01
50,22,Pass,72,20,174,4.824,4,0.002,0.008
50,22,Pass,72,22,172,5.284,4,0.001,0.005
50,22,Pass,72,24,174,5.365,4,0.001,0.003
50,22,Pass,72,26,171,4.627,4,0,0.002
50,22,Pass,72,28,162,3.273,4,0,0.002
50,22,Pass,72,30,154,1.96,3,0,0.004
50,22,Pass,72,32,146,1.125,3,0,0.006
50,22,Pass,72,34,128,0.763,1,0,0.008
50,22,Pass,72,36,109,0.65,1,0,0.006
50,22,Pass,72,38,96,0.591,2,0,0.004
50,22,Pass,70,12,246,5.02,3,0.002,0.009
50,22,Pass,70,14,246,4.985,3,0.002,0.009
50,22,Pass,70,16,222,5.239,3,0.003,0.01
50,22,Pass,70,18,207,5.587,3,0.002,0.008
50,22,Pass,70,20,192,6.185,4,0.002,0.006
50,22,Pass,70,22,192,6.974,4,0.001,0.004
50,22,Pass,70,24,196,7.317,4,0.001,0.003
50,22,Pass,70,26,192,6.552,4,0.001,0.003
50,22,Pass,70,28,194,4.847,4,0.001,0.004
50,22,Pass,70,30,184,3.072,4,0.001,0.007
50,22,Pass,70,32,168,1.88,2,0.001,0.011
50,22,Pass,70,34,152,1.326,1,0.001,0.013
50,22,Pass,70,36,136,1.132,2,0.001,0.009
50,22,Pass,70,38,123,1.029,2,0,0.005
50,22,Pass,68,14,267,5.514,3,0.002,0.009
50,22,Pass,68,16,263,5.952,3,0.002,0.008
50,22,Pass,68,18,235,6.718,4,0.002,0.006
50,22,Pass,68,20,230,7.788,4,0.002,0.004
50,22,Pass,68,22,227,8.97,4,0.001,0.003
50,22,Pass,68,24,228,9.587,4,0.001,0.003
50,22,Pass,68,26,229,8.908,4,0.002,0.004
50,22,Pass,68,28,221,7.021,4,0.002,0.006
50,22,Pass,68,30,208,4.865,4,0.002,0.009
50,22,Pass,68,32,203,3.26,3,0.002,0.014
50,22,Pass,68,34,180,2.378,2,0.002,0.015
50,22,Pass,68,36,166,1.987,3,0.001,0.011
50,22,Pass,66,14,289,5.653,3,0.002,0.007
50,22,Pass,66,16,288,6.385,3,0.002,0.005
50,22,Pass,66,18,265,7.666,4,0.001,0.004
50,22,Pass,66,20,266,9.186,4,0.001,0.003
50,22,Pass,66,22,254,10.602,4,0.002,0.003
50,22,Pass,66,24,263,11.391,4,0.002,0.004
50,22,Pass,66,26,261,10.94,5,0.003,0.005
50,22,Pass,66,28,257,9.206,4,0.003,0.007
50,22,Pass,66,30,239,6.948,4,0.004,0.01
50,22,Pass,66,32,228,5,3,0.003,0.013
50,22,Pass,66,34,214,3.698,2,0.003,0.014
50,22,Pass,66,36,201,2.986,4,0.002,0.011
50,22,Pass,64,16,298,6.514,2,0.001,0.003
50,22,Pass,64,18,286,8.079,4,0.001,0.003
50,22,Pass,64,20,296,9.742,4,0.001,0.002
50,22,Pass,64,22,302,11.153,4,0.002,0.003
50,22,Pass,64,24,304,12.027,4,0.002,0.004
50,22,Pass,64,26,297,11.935,4,0.003,0.005
50,22,Pass,64,28,290,10.68,4,0.004,0.007
50,22,Pass,64,30,270,8.695,4,0.004,0.009
50,22,Pass,64,32,263,6.656,3,0.004,0.011
50,22,Pass,64,34,245,5.005,3,0.003,0.011
50,22,Pass,62,18,322,8.09,3,0.001,0.002
50,22,Pass,62,20,332,9.575,3,0.001,0.003
50,22,Pass,62,22,325,10.856,4,0.002,0.003
50,22,Pass,62,24,325,11.782,4,0.003,0.004
50,22,Pass,62,26,322,12.017,4,0.003,0.005
50,22,Pass,62,28,308,11.3,4,0.004,0.006
50,22,Pass,62,30,291,9.821,3,0.003,0.007
50,22,Pass,62,32,280,8.015,4,0.003,0.008
50,22,Pass,62,34,263,6.273,3,0.002,0.007
50,22,Pass,60,20,343,9.758,3,0.001,0.003
50,22,Pass,60,22,337,10.905,4,0.002,0.004
50,22,Pass,60,24,339,11.74,4,0.002,0.004
50,22,Pass,60,26,330,11.972,4,0.003,0.004
50,22,Pass,60,28,327,11.491,3,0.003,0.005
50,22,Pass,60,30,307,10.468,3,0.003,0.005
50,22,Pass,58,20,349,10.948,3,0.002,0.003
50,22,Pass,58,22,356,11.943,3,0.002,0.003
50,22,Pass,58,24,345,12.37,3,0.002,0.003
50,22,Pass,56,20,348,12.409,2,0.002,0.003
50,22,Pass,56,22,355,13.207,3,0.002,0.003
50,22,Pass,56,24,352,13.021,3,0.002,0.003
50,22,Pass,56,26,346,12.081,3,0.002,0.003
50,22,Pass,54,20,342,12.904,1,0.001,0.002
50,22,Pass,54,22,353,13.492,3,0.002,0.002
50,22,Pass,54,24,351,12.821,3,0.001,0.002
50,22,Pass,54,26,353,11.395,3,0.001,0.002
50,22,Pass,54,28,347,10.071,3,0.001,0.003
50,22,Pass,52,20,327,11.967,1,0.001,0.002
50,22,Pass,52,22,346,12.341,2,0.001,0.002
50,22,Pass,52,24,346,11.504,2,0.001,0.002
50,22,Pass,52,26,346,10.042,3,0.001,0.002
50,22,Pass,52,28,341,8.749,4,0.001,0.002
50,22,Pass,50,20,323,10.235,1,0.001,0.001
50,22,Pass,50,22,331,10.391,2,0.001,0.001
50,22,Pass,50,24,338,9.63,2,0.001,0.002
50,22,Pass,50,26,329,8.478,1,0.001,0.002
50,22,Pass,50,28,321,7.476,2,0.001,0.003
50,22,Pass,48,18,305,8.138,0,0.001,0.002
50,22,Pass,48,20,309,8.724,0,0.001,0.002
50,22,Pass,48,22,315,8.768,0,0.001,0.002
50,22,Pass,48,24,322,8.199,1,0.001,0.002
50,22,Pass,48,26,319,7.453,2,0.001,0.003
50,22,Pass,48,28,310,6.801,2,0.002,0.005
50,22,Pass,48,30,307,6.284,2,0.002,0.006
50,22,Pass,46,18,294,7.185,0,0.001,0.004
50,22,Pass,46,20,296,7.819,0,0.001,0.003
50,22,Pass,46,22,305,7.979,0,0.001,0.003
50,22,Pass,46,24,304,7.717,0,0.002,0.004
50,22,Pass,46,26,300,7.359,3,0.002,0.006
50,22,Pass,46,28,296,6.993,3,0.003,0.008
50,22,Pass,46,30,290,6.545,3,0.003,0.009
50,22,Pass,44,16,267,5.336,0,0.002,0.007
50,22,Pass,44,18,270,6.253,0,0.001,0.005
50,22,Pass,44,20,274,7.103,0,0.001,0.004
50,22,Pass,44,22,280,7.586,0,0.002,0.004
50,22,Pass,44,24,276,7.738,1,0.002,0.006
50,22,Pass,44,26,272,7.76,2,0.003,0.009
50,22,Pass,44,28,267,7.671,3,0.004,0.01
50,22,Pass,42,12,195,2.799,0,0.001,0.01
50,22,Pass,42,14,211,3.266,0,0.001,0.008
50,22,Pass,42,16,228,4.019,0,0.001,0.007
50,22,Pass,42,18,239,5.051,0,0.001,0.005
50,22,Pass,42,20,248,6.12,0,0.001,0.004
50,22,Pass,42,22,246,6.939,1,0.002,0.005
50,22,Pass,42,24,244,7.436,1,0.003,0.007
50,22,Pass,42,26,244,7.761,2,0.004,0.01
50,22,Pass,42,28,239,7.974,2,0.004,0.01
50,22,Pass,40,6,114,1.423,0,0.003,0.037
50,22,Pass,40,8,127,1.558,0,0.002,0.031
50,22,Pass,40,10,148,1.636,0,0.002,0.02
50,22,Pass,40,12,166,1.79,0,0.001,0.012
50,22,Pass,40,14,178,2.117,0,0.001,0.008
50,22,Pass,40,16,199,2.745,0,0.001,0.006
50,22,Pass,38,8,104,1.012,0,0.002,0.037
50,22,Pass,38,10,122,1.101,0,0.001,0.022
50,22,Pass,38,12,134,1.19,0,0.001,0.011
50,22,Pass,36,10,99,0.764,0,0.001,0.017
50,22,Pass,72,40,82,0.521,2,0,0.003
50,22,Pass,70,40,101,0.907,2,0,0.002
50,22,Pass,70,42,93,0.796,2,0,0.001
50,22,Pass,68,38,153,1.775,4,0.001,0.006
50,22,Pass,68,40,136,1.57,3,0,0.002
50,22,Pass,68,42,132,1.379,3,0,0.001
50,22,Pass,66,38,180,2.616,4,0.001,0.005
50,22,Pass,66,40,170,2.346,4,0,0.002
50,22,Pass,66,42,161,2.092,4,0,0.001
50,22,Pass,64,36,223,3.939,4,0.002,0.008
50,22,Pass,64,38,214,3.397,4,0.001,0.004
50,22,Pass,64,40,198,3.119,4,0,0.002
50,22,Pass,64,42,181,2.881,4,0,0.001
50,22,Pass,62,36,252,4.966,4,0.001,0.006
50,22,Pass,62,38,233,4.293,4,0.001,0.003
50,22,Pass,62,40,209,4.08,4,0,0.002
50,22,Pass,62,42,204,3.955,4,0,0.002
50,22,Pass,62,50,174,1.702,3,0,0.003
50,22,Pass,62,52,161,1.236,3,0,0.006
50,22,Pass,62,54,141,0.944,3,0,0.007
50,22,Pass,62,56,128,0.814,2,0,0.006
50,22,Pass,62,58,101,0.815,2,0,0.003
50,22,Pass,62,60,84,0.86,1,0,0.001
50,22,Pass,60,32,297,9.12,4,0.002,0.005
50,22,Pass,60,34,278,7.62,3,0.002,0.005
50,22,Pass,60,36,273,6.332,4,0.001,0.004
50,22,Pass,60,38,252,5.668,4,0.001,0.003
50,22,Pass,60,40,234,5.59,4,0.001,0.002
50,22,Pass,60,42,221,5.612,4,0.001,0.003
50,22,Pass,60,48,199,3.49,3,0.001,0.004
50,22,Pass,60,50,192,2.729,3,0.001,0.006
50,22,Pass,60,52,180,2.198,3,0.001,0.009
50,22,Pass,60,54,160,1.722,3,0.001,0.011
50,22,Pass,60,56,149,1.283,3,0.001,0.011
50,22,Pass,60,58,124,0.993,2,0,0.007
50,22,Pass,60,60,104,0.848,2,0,0.003
50,22,Pass,60,62,82,0.753,0,0,0.001
50,22,Pass,60,64,65,0.674,0,0,0.001
50,22,Pass,58,26,346,12.13,3,0.002,0.004
50,22,Pass,58,28,335,11.465,3,0.002,0.004
50,22,Pass,58,30,314,10.684,3,0.002,0.004
50,22,Pass,58,32,308,9.848,4,0.002,0.004
50,22,Pass,58,34,298,8.839,3,0.002,0.004
50,22,Pass,58,36,283,7.859,3,0.001,0.003
50,22,Pass,58,38,266,7.387,4,0.001,0.003
50,22,Pass,58,40,253,7.49,4,0.001,0.003
50,22,Pass,58,42,244,7.67,5,0.001,0.003
50,22,Pass,58,46,232,6.491,4,0.001,0.004
50,22,Pass,58,48,218,5.387,3,0.001,0.005
50,22,Pass,58,50,208,4.547,3,0.002,0.007
50,22,Pass,58,52,194,3.904,3,0.002,0.011
50,22,Pass,58,54,175,3.095,3,0.002,0.013
50,22,Pass,58,56,158,2.153,3,0.001,0.014
50,22,Pass,58,58,134,1.427,2,0.001,0.01
50,22,Pass,58,60,114,1.026,1,0,0.006
50,22,Pass,58,62,95,0.788,1,0,0.003
50,22,Pass,58,64,78,0.593,0,0,0.002
50,22,Pass,56,28,344,11.03,3,0.002,0.003
50,22,Pass,56,30,325,10.313,3,0.002,0.004
50,22,Pass,56,32,319,9.901,3,0.002,0.004
