x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,72,10,381,2.953,4,0.001,0.006
60,16,Pass,72,12,397,2.367,4,0.001,0.009
60,16,Pass,72,14,398,2.473,4,0.001,0.011
60,16,Pass,72,16,343,3.109,3,0.002,0.01
60,16,Pass,72,18,307,4.126,3,0.002,0.009
60,16,Pass,72,20,291,5.186,3,0.002,0.007
60,16,Pass,70,0,249,3.723,2,0.001,0.006
60,16,Pass,70,2,277,5.225,2,0.002,0.006
60,16,Pass,70,4,310,5.647,3,0.002,0.006
60,16,Pass,70,6,337,4.825,4,0.001,0.006
60,16,Pass,70,8,360,3.514,4,0.001,0.005
60,16,Pass,70,10,388,2.612,4,0.001,0.005
60,16,Pass,70,12,414,2.463,4,0.001,0.007
60,16,Pass,70,14,400,2.93,3,0.001,0.008
60,16,Pass,70,16,356,3.833,3,0.001,0.007
60,16,Pass,70,18,321,5.063,3,0.001,0.005
60,16,Pass,68,0,253,3.489,2,0.001,0.006
60,16,Pass,68,2,276,4.821,2,0.002,0.006
60,16,Pass,68,4,312,5.076,3,0.002,0.006
60,16,Pass,68,6,342,4.208,4,0.001,0.006
60,16,Pass,68,8,364,3.052,3,0.001,0.005
60,16,Pass,68,10,396,2.439,3,0.001,0.005
60,16,Pass,68,12,410,2.572,4,0.001,0.005
60,16,Pass,68,14,400,3.236,4,0.001,0.005
60,16,Pass,68,16,378,4.26,4,0.001,0.004
60,16,Pass,68,18,346,5.55,4,0.001,0.003
60,16,Pass,66,0,250,3.096,2,0.001,0.005
60,16,Pass,66,2,277,4.318,2,0.001,0.005
60,16,Pass,66,4,315,4.558,2,0.001,0.005
60,16,Pass,66,6,342,3.806,2,0.001,0.005
60,16,Pass,66,8,369,2.848,3,0.001,0.005
60,16,Pass,66,10,397,2.397,4,0,0.003
60,16,Pass,66,12,416,2.561,4,0,0.003
60,16,Pass,66,14,413,3.135,5,0,0.003
60,16,Pass,66,16,403,4.014,4,0.001,0.003
60,16,Pass,64,0,240,2.469,2,0,0.003
60,16,Pass,64,2,268,3.515,2,0.001,0.004
60,16,Pass,64,4,299,3.819,2,0.001,0.004
60,16,Pass,64,6,333,3.354,3,0.001,0.004
60,16,Pass,64,8,362,2.695,5,0,0.003
60,16,Pass,64,10,385,2.342,5,0,0.002
60,16,Pass,64,12,399,2.366,5,0,0.002
60,16,Pass,64,14,419,2.674,5,0,0.002
60,16,Pass,62,2,252,2.538,2,0,0.003
60,16,Pass,62,4,287,2.919,3,0,0.003
60,16,Pass,62,6,326,2.807,3,0,0.003
60,16,Pass,62,8,351,2.479,5,0,0.002
60,16,Pass,62,10,379,2.206,6,0,0.002
60,16,Pass,62,12,406,2.081,6,0,0.002
60,16,Pass,90,8,107,0.585,3,0,0.003
60,16,Pass,90,10,109,0.415,4,0,0.002
60,16,Pass,90,12,102,0.392,4,0,0.001
60,16,Pass,90,14,89,0.462,4,0,0
60,16,Pass,90,16,83,0.501,3,0,0
60,16,Pass,90,18,80,0.457,4,0,0
60,16,Pass,88,4,121,1.538,3,0.001,0.009
60,16,Pass,88,6,128,1.237,3,0.001,0.009
60,16,Pass,88,8,133,0.892,3,0,0.006
60,16,Pass,88,10,132,0.668,4,0,0.003
60,16,Pass,88,12,130,0.64,4,0,0.001
60,16,Pass,88,14,117,0.726,5,0,0.001
60,16,Pass,88,16,111,0.758,5,0,0
60,16,Pass,88,18,101,0.654,4,0,0
60,16,Pass,88,20,95,0.498,3,0,0.001
60,16,Pass,86,14,157,0.925,5,0,0.001
60,16,Pass,86,16,132,0.921,5,0,0.001
60,16,Pass,86,18,123,0.795,4,0,0.001
60,16,Pass,86,20,117,0.624,3,0,0.001
60,16,Pass,86,22,121,0.532,3,0,0.002
60,16,Pass,84,18,150,0.897,5,0,0.003
60,16,Pass,84,20,143,0.808,4,0,0.003
60,16,Pass,84,22,143,0.797,3,0,0.004
60,16,Pass,84,24,137,0.854,3,0,0.003
60,16,Pass,82,18,180,1.128,6,0,0.007
60,16,Pass,82,20,175,1.184,3,0,0.007
60,16,Pass,82,22,174,1.265,3,0,0.007
60,16,Pass,82,24,161,1.327,2,0,0.006
60,16,Pass,80,20,199,1.825,4,0.001,0.011
60,16,Pass,80,22,197,1.928,3,0.001,0.011
60,16,Pass,80,24,182,1.862,2,0.001,0.01
60,16,Pass,78,20,229,2.608,4,0.002,0.014
60,16,Pass,78,22,226,2.709,3,0.002,0.014
60,16,Pass,78,24,211,2.447,2,0.002,0.013
60,16,Pass,76,22,254,3.558,3,0.003,0.014
60,16,Pass,76,24,244,3.194,2,0.002,0.013
60,16,Pass,74,22,267,4.543,3,0.002,0.011
60,16,Pass,74,24,262,4.187,2,0.002,0.009
60,16,Pass,72,22,276,5.708,3,0.002,0.006
60,16,Pass,72,24,268,5.29,2,0.001,0.005
60,16,Pass,70,20,298,6.263,3,0.001,0.004
60,16,Pass,70,22,282,6.753,3,0.001,0.003
60,16,Pass,68,20,318,6.717,4,0.001,0.002
60,16,Pass,66,18,357,5.124,4,0.001,0.002
60,16,Pass,62,0,224,1.729,1,0,0.003
60,16,Pass,60,0,212,1.144,1,0,0.002
60,16,Pass,60,2,234,1.763,2,0,0.002
60,16,Pass,60,4,272,2.21,2,0,0.002
60,16,Pass,60,6,309,2.361,5,0,0.002
60,16,Pass,60,8,343,2.263,5,0,0.002
60,16,Pass,60,10,368,2.045,5,0,0.002
60,16,Pass,60,12,402,1.863,6,0,0.002
60,16,Pass,58,0,200,0.865,1,0,0.001
60,16,Pass,58,2,232,1.417,2,0,0.001
60,16,Pass,58,4,259,1.914,3,0,0.001
60,16,Pass,58,6,292,2.182,4,0,0.001
60,16,Pass,58,8,318,2.168,4,0,0.001
60,16,Pass,58,10,356,1.987,4,0,0.002
60,16,Pass,58,12,380,1.839,4,0,0.003
60,16,Pass,58,14,389,1.954,4,0,0.005
60,16,Pass,56,0,188,0.835,2,0,0.001
60,16,Pass,56,2,215,1.415,2,0,0.001
60,16,Pass,56,4,242,1.963,3,0,0.001
60,16,Pass,56,6,268,2.27,4,0,0.001
60,16,Pass,56,8,295,2.288,4,0,0.001
60,16,Pass,56,10,327,2.158,4,0,0.001
60,16,Pass,56,12,342,2.065,4,0,0.003
60,16,Pass,56,14,359,2.193,4,0.001,0.005
60,16,Pass,54,0,165,0.902,2,0,0
60,16,Pass,54,2,194,1.561,3,0,0
60,16,Pass,54,4,219,2.187,3,0,0
60,16,Pass,54,6,242,2.554,4,0,0.001
60,16,Pass,54,8,260,2.646,4,0,0.001
60,16,Pass,54,10,291,2.609,4,0,0.001
60,16,Pass,54,12,315,2.535,4,0,0.002
60,16,Pass,54,14,330,2.533,4,0,0.004
60,16,Pass,52,0,140,0.947,2,0,0
60,16,Pass,52,2,165,1.686,3,0,0
60,16,Pass,52,4,190,2.402,3,0,0
60,16,Pass,52,6,209,2.869,4,0,0
60,16,Pass,52,8,238,3.098,4,0,0
60,16,Pass,52,10,260,3.188,4,0,0.001
60,16,Pass,52,12,279,3.099,4,0,0.001
60,16,Pass,50,0,117,0.903,2,0,0
60,16,Pass,50,2,147,1.657,3,0,0
60,16,Pass,50,4,172,2.404,3,0,0
60,16,Pass,50,6,191,2.938,3,0,0
60,16,Pass,50,8,215,3.288,4,0,0
60,16,Pass,50,10,241,3.487,4,0,0
60,16,Pass,50,12,263,3.379,4,0,0.001
60,16,Pass,48,0,105,0.763,2,0,0
60,16,Pass,48,2,123,1.431,3,0,0
60,16,Pass,48,4,150,2.098,3,0,0
60,16,Pass,48,6,168,2.586,3,0,0
60,16,Pass,48,8,192,2.931,4,0,0
60,16,Pass,48,10,217,3.133,4,0,0
60,16,Pass,46,0,93,0.573,1,0,0
60,16,Pass,46,2,109,1.091,3,0,0
60,16,Pass,46,4,132,1.593,3,0,0
60,16,Pass,46,6,157,1.926,3,0,0
60,16,Pass,46,8,178,2.126,3,0,0
60,16,Pass,44,0,73,0.386,0,0,0
60,16,Pass,44,2,88,0.735,0,0,0
60,16,Pass,44,4,115,1.053,3,0,0
60,16,Pass,44,6,129,1.215,3,0,0
60,16,Pass,68,44,121,0.535,1,0.001,0.041
60,16,Pass,68,46,114,0.509,1,0.002,0.072
60,16,Pass,68,48,109,0.444,1,0.002,0.097
60,16,Pass,68,50,92,0.328,1,0.002,0.108
60,16,Pass,68,52,84,0.208,1,0.001,0.098
60,16,Pass,68,54,67,0.136,1,0,0.06
60,16,Pass,68,56,57,0.119,1,0,0.019
60,16,Pass,66,42,157,1.107,2,0.001,0.014
60,16,Pass,66,44,150,1.044,1,0.002,0.03
60,16,Pass,66,46,150,0.955,1,0.003,0.054
60,16,Pass,66,48,141,0.784,1,0.003,0.077
60,16,Pass,66,50,121,0.543,1,0.003,0.092
60,16,Pass,66,52,104,0.326,1,0.001,0.088
60,16,Pass,66,54,95,0.217,1,0.001,0.053
60,16,Pass,66,56,77,0.218,1,0,0.015
60,16,Pass,66,58,63,0.261,1,0,0.002
60,16,Pass,64,16,399,3.266,5,0,0.002
60,16,Pass,64,18,366,4.088,5,0,0.002
60,16,Pass,64,20,368,4.771,4,0,0.001
60,16,Pass,64,22,359,4.836,3,0,0.001
60,16,Pass,64,24,341,4.18,3,0,0.001
60,16,Pass,64,26,328,3.176,3,0,0.002
60,16,Pass,64,28,321,2.246,3,0,0.003
60,16,Pass,64,30,296,1.575,2,0.001,0.006
60,16,Pass,64,40,193,1.816,2,0.001,0.007
60,16,Pass,64,42,175,1.823,2,0.001,0.009
60,16,Pass,64,44,173,1.781,2,0.002,0.018
60,16,Pass,64,46,167,1.606,1,0.003,0.032
60,16,Pass,64,48,163,1.245,1,0.003,0.048
60,16,Pass,64,50,144,0.803,1,0.003,0.061
60,16,Pass,64,52,127,0.461,1,0.001,0.061
60,16,Pass,64,54,107,0.32,1,0.001,0.036
60,16,Pass,64,56,90,0.353,1,0,0.009
60,16,Pass,64,58,70,0.445,1,0,0.002
60,16,Pass,64,60,59,0.461,1,0,0
60,16,Pass,62,14,422,2.17,6,0,0.002
60,16,Pass,62,16,405,2.581,6,0,0.003
60,16,Pass,62,18,395,3.237,5,0,0.003
60,16,Pass,62,20,383,3.763,4,0,0.002
60,16,Pass,62,22,358,3.82,3,0,0.002
60,16,Pass,62,24,357,3.434,3,0,0.002
60,16,Pass,62,26,350,2.85,3,0,0.002
60,16,Pass,62,28,328,2.234,3,0,0.003
60,16,Pass,62,30,295,1.683,2,0,0.005
60,16,Pass,62,32,287,1.363,1,0.001,0.009
60,16,Pass,62,40,198,2.44,2,0.001,0.006
60,16,Pass,62,42,192,2.685,2,0.001,0.006
60,16,Pass,62,44,189,2.805,2,0.001,0.009
60,16,Pass,62,46,182,2.576,2,0.002,0.015
60,16,Pass,62,48,176,1.95,2,0.002,0.022
60,16,Pass,62,50,159,1.209,2,0.002,0.03
60,16,Pass,62,52,142,0.686,2,0.001,0.031
60,16,Pass,62,54,123,0.483,2,0,0.019
60,16,Pass,62,56,111,0.513,2,0,0.006
60,16,Pass,62,58,84,0.612,2,0,0.001
60,16,Pass,62,60,69,0.614,1,0,0
60,16,Pass,62,62,51,0.466,0,0,0
60,16,Pass,60,14,406,1.911,6,0,0.004
60,16,Pass,60,16,410,2.353,5,0.001,0.005
60,16,Pass,60,18,391,3.076,5,0.001,0.005
60,16,Pass,60,20,380,3.661,4,0.001,0.004
60,16,Pass,60,22,364,3.818,5,0.001,0.003
60,16,Pass,60,24,360,3.642,3,0,0.003
60,16,Pass,60,26,344,3.299,3,0,0.002
60,16,Pass,60,28,330,2.792,2,0,0.002
60,16,Pass,60,30,314,2.174,2,0,0.004
60,16,Pass,60,32,296,1.702,1,0.001,0.007
60,16,Pass,60,34,272,1.629,1,0.001,0.009
60,16,Pass,60,38,233,2.507,2,0.001,0.006
60,16,Pass,60,40,214,3.107,2,0.001,0.004
60,16,Pass,60,42,197,3.716,2,0.001,0.003
60,16,Pass,60,44,201,4.107,3,0.001,0.004
60,16,Pass,60,46,192,3.871,3,0.001,0.006
60,16,Pass,60,48,181,2.956,2,0.001,0.009
60,16,Pass,60,50,167,1.866,2,0.001,0.012
60,16,Pass,60,52,148,1.116,2,0.001,0.013
60,16,Pass,60,54,133,0.797,2,0,0.01
60,16,Pass,60,56,116,0.739,2,0,0.005
60,16,Pass,60,58,92,0.753,2,0,0.002
60,16,Pass,60,60,75,0.691,2,0,0.001
60,16,Pass,60,62,58,0.507,0,0,0
60,16,Pass,58,16,398,2.516,4,0.001,0.006
60,16,Pass,58,18,382,3.42,5,0.001,0.006
60,16,Pass,58,20,374,4.219,4,0.001,0.005
60,16,Pass,58,22,369,4.574,4,0.001,0.004
60,16,Pass,58,24,352,4.554,4,0.001,0.003
60,16,Pass,58,26,343,4.292,2,0.001,0.003
60,16,Pass,58,28,328,3.732,2,0,0.002
60,16,Pass,58,30,304,2.936,2,0,0.003
60,16,Pass,58,32,296,2.233,1,0.001,0.006
60,16,Pass,58,34,288,1.97,1,0.001,0.008
60,16,Pass,58,36,260,2.243,1,0.001,0.007
60,16,Pass,58,38,238,2.913,2,0.001,0.004
60,16,Pass,58,40,219,3.805,2,0,0.002
60,16,Pass,58,42,214,4.757,3,0,0.002
60,16,Pass,58,44,212,5.374,3,0.001,0.002
60,16,Pass,58,46,203,5.117,3,0.001,0.003
60,16,Pass,58,48,186,3.98,2,0.001,0.005
60,16,Pass,58,50,170,2.655,2,0.001,0.007
60,16,Pass,58,52,156,1.753,2,0.001,0.008
60,16,Pass,58,54,136,1.31,2,0.001,0.008
60,16,Pass,58,56,117,1.092,2,0,0.005
60,16,Pass,58,58,94,0.935,2,0,0.003
60,16,Pass,58,60,74,0.752,1,0,0.001
60,16,Pass,58,62,60,0.518,1,0,0
60,16,Pass,56,16,359,2.75,4,0.001,0.006
60,16,Pass,56,18,367,3.733,4,0.001,0.007
60,16,Pass,56,20,356,4.742,3,0.001,0.006
60,16,Pass,56,22,348,5.344,4,0.001,0.005
60,16,Pass,56,24,339,5.484,4,0.001,0.004
60,16,Pass,56,26,325,5.244,3,0.001,0.003
60,16,Pass,56,28,314,4.59,2,0.001,0.002
60,16,Pass,56,30,304,3.626,2,0.001,0.003
60,16,Pass,56,32,297,2.722,1,0.001,0.005
60,16,Pass,56,34,282,2.265,1,0.001,0.007
60,16,Pass,56,36,261,2.427,1,0.001,0.005
60,16,Pass,56,38,238,3.145,1,0.001,0.003
60,16,Pass,56,40,227,4.227,2,0,0.002
60,16,Pass,56,42,222,5.377,3,0,0.001
60,16,Pass,56,44,216,6.053,3,0.001,0.002
60,16,Pass,56,46,206,5.719,3,0.001,0.003
60,16,Pass,56,48,188,4.516,2,0.001,0.004
60,16,Pass,56,50,171,3.22,2,0.001,0.006
60,16,Pass,56,52,160,2.365,2,0.001,0.007
60,16,Pass,56,54,134,1.866,2,0.001,0.007
60,16,Pass,56,56,119,1.482,2,0,0.006
60,16,Pass,56,58,96,1.132,1,0,0.003
60,16,Pass,56,60,73,0.811,1,0,0.002
60,16,Pass,56,62,60,0.518,1,0,0.001
60,16,Pass,54,16,336,2.878,4,0.001,0.006
60,16,Pass,54,18,338,3.75,4,0.002,0.008
60,16,Pass,54,20,332,4.86,3,0.002,0.008
60,16,Pass,54,22,334,5.689,4,0.002,0.007
60,16,Pass,54,24,328,5.992,4,0.002,0.005
60,16,Pass,54,26,321,5.771,3,0.001,0.003
60,16,Pass,54,28,314,5.044,2,0.001,0.002
60,16,Pass,54,30,301,3.972,2,0.001,0.003
60,16,Pass,54,32,296,2.935,1,0.001,0.004
60,16,Pass,54,34,287,2.312,1,0.001,0.006
60,16,Pass,54,36,252,2.323,1,0.001,0.005
60,16,Pass,54,38,233,2.97,1,0,0.003
60,16,Pass,54,40,225,4.068,2,0,0.002
60,16,Pass,54,42,217,5.215,3,0.001,0.002
60,16,Pass,54,44,210,5.798,3,0.001,0.003
60,16,Pass,54,46,202,5.394,3,0.001,0.004
60,16,Pass,54,48,184,4.305,2,0.001,0.006
60,16,Pass,54,50,169,3.271,2,0.001,0.007
60,16,Pass,54,52,158,2.622,2,0.001,0.008
60,16,Pass,54,54,136,2.154,2,0.001,0.007
60,16,Pass,54,56,121,1.671,1,0,0.006
60,16,Pass,54,58,91,1.194,1,0,0.004
60,16,Pass,54,60,67,0.786,1,0,0.002
60,16,Pass,54,62,61,0.464,1,0,0.001
60,16,Pass,52,14,303,2.881,4,0,0.003
60,16,Pass,52,16,314,2.924,4,0.001,0.007
60,16,Pass,52,18,307,3.586,3,0.002,0.011
60,16,Pass,52,20,303,4.689,3,0.003,0.012
60,16,Pass,52,22,320,5.656,4,0.003,0.01
60,16,Pass,52,24,310,6.075,4,0.002,0.007
60,16,Pass,52,26,298,5.865,3,0.001,0.004
60,16,Pass,52,28,287,5.088,2,0.001,0.002
60,16,Pass,52,30,278,3.956,2,0,0.002
60,16,Pass,52,32,270,2.843,1,0,0.003
60,16,Pass,52,34,274,2.12,1,0,0.004
60,16,Pass,52,36,247,1.998,1,0,0.004
60,16,Pass,52,38,224,2.486,1,0,0.003
60,16,Pass,52,40,212,3.397,2,0.001,0.003
60,16,Pass,52,42,198,4.339,2,0.001,0.004
60,16,Pass,52,44,204,4.773,2,0.002,0.007
60,16,Pass,52,46,192,4.408,3,0.002,0.01
60,16,Pass,52,48,176,3.573,2,0.002,0.012
60,16,Pass,52,50,160,2.851,1,0.002,0.012
60,16,Pass,52,52,153,2.406,1,0.001,0.01
60,16,Pass,52,54,129,2.009,1,0.001,0.008
60,16,Pass,52,56,113,1.53,1,0,0.006
60,16,Pass,52,58,91,1.044,1,0,0.004
60,16,Pass,52,60,61,0.641,1,0,0.003
60,16,Pass,52,62,59,0.349,1,0,0.003
60,16,Pass,50,14,278,3.002,4,0,0.003
60,16,Pass,50,16,292,2.836,4,0.001,0.008
60,16,Pass,50,18,283,3.325,3,0.002,0.013
60,16,Pass,50,20,287,4.34,3,0.003,0.015
60,16,Pass,50,22,287,5.307,4,0.004,0.013
60,16,Pass,50,24,281,5.759,4,0.003,0.009
60,16,Pass,50,26,275,5.562,3,0.001,0.005
60,16,Pass,50,28,268,4.786,2,0.001,0.003
60,16,Pass,50,30,255,3.66,2,0,0.002
60,16,Pass,50,32,252,2.562,1,0,0.002
60,16,Pass,50,34,247,1.853,1,0,0.003
60,16,Pass,50,36,236,1.694,1,0,0.003
60,16,Pass,50,40,202,2.609,2,0.001,0.005
60,16,Pass,50,42,188,3.226,2,0.001,0.009
60,16,Pass,50,44,182,3.536,2,0.003,0.015
60,16,Pass,50,46,169,3.337,1,0.004,0.022
60,16,Pass,50,48,159,2.8,1,0.004,0.026
60,16,Pass,50,50,155,2.281,1,0.003,0.023
60,16,Pass,50,52,140,1.907,1,0.002,0.016
60,16,Pass,50,54,125,1.559,1,0.001,0.01
60,16,Pass,50,56,106,1.162,1,0,0.006
60,16,Pass,50,58,81,0.77,1,0,0.004
60,16,Pass,50,60,61,0.448,1,0,0.004
60,16,Pass,50,62,53,0.226,1,0,0.006
60,16,Pass,48,12,241,3.02,4,0,0.001
60,16,Pass,48,14,267,2.641,4,0,0.003
60,16,Pass,48,16,265,2.459,3,0.001,0.007
60,16,Pass,48,18,264,2.855,3,0.002,0.013
60,16,Pass,48,20,269,3.707,3,0.003,0.015
60,16,Pass,48,22,269,4.537,3,0.003,0.013
60,16,Pass,48,24,267,4.94,4,0.002,0.009
60,16,Pass,48,26,263,4.777,3,0.001,0.006
60,16,Pass,48,28,256,4.101,2,0.001,0.004
60,16,Pass,48,30,247,3.119,1,0,0.003
60,16,Pass,48,32,239,2.189,1,0,0.002
60,16,Pass,48,34,226,1.642,1,0,0.002
60,16,Pass,48,36,222,1.549,1,0,0.002
60,16,Pass,48,42,174,2.337,2,0.002,0.015
60,16,Pass,48,44,170,2.572,2,0.003,0.026
60,16,Pass,48,46,158,2.575,1,0.005,0.036
60,16,Pass,48,48,150,2.281,1,0.005,0.039
60,16,Pass,48,50,146,1.831,1,0.003,0.034
60,16,Pass,48,52,131,1.405,1,0.002,0.024
60,16,Pass,48,54,118,1.055,1,0.001,0.013
60,16,Pass,48,56,96,0.754,1,0,0.007
60,16,Pass,48,58,73,0.491,1,0,0.005
60,16,Pass,48,60,60,0.278,1,0,0.006
60,16,Pass,46,10,204,2.222,4,0,0
60,16,Pass,46,12,227,2.118,4,0,0.001
60,16,Pass,46,14,234,1.874,3,0,0.002
60,16,Pass,46,16,243,1.812,3,0.001,0.006
60,16,Pass,46,18,243,2.157,3,0.001,0.01
60,16,Pass,46,20,248,2.791,3,0.002,0.012
60,16,Pass,46,22,253,3.391,3,0.002,0.011
60,16,Pass,46,24,247,3.688,2,0.002,0.009
60,16,Pass,46,26,242,3.574,3,0.001,0.007
60,16,Pass,46,28,234,3.084,1,0.001,0.006
60,16,Pass,46,30,220,2.383,1,0.001,0.005
60,16,Pass,46,32,219,1.766,1,0,0.004
60,16,Pass,46,34,208,1.474,1,0,0.002
60,16,Pass,46,44,157,1.912,1,0.003,0.031
60,16,Pass,46,46,146,2.05,1,0.004,0.04
60,16,Pass,46,48,141,1.918,1,0.004,0.042
60,16,Pass,46,50,133,1.505,1,0.003,0.037
60,16,Pass,46,52,115,1.024,1,0.001,0.027
60,16,Pass,46,54,102,0.66,1,0.001,0.016
60,16,Pass,46,56,82,0.429,1,0,0.008
60,16,Pass,46,58,68,0.273,1,0,0.006
60,16,Pass,44,8,146,1.255,3,0,0
60,16,Pass,44,10,167,1.242,2,0,0
60,16,Pass,44,12,182,1.173,2,0,0
60,16,Pass,44,14,198,1.095,3,0,0.002
60,16,Pass,44,16,205,1.161,3,0,0.004
60,16,Pass,44,18,213,1.444,3,0.001,0.007
60,16,Pass,44,20,223,1.848,3,0.001,0.009
60,16,Pass,44,22,228,2.2,3,0.001,0.01
60,16,Pass,44,24,213,2.369,2,0.001,0.01
60,16,Pass,44,26,208,2.299,0,0.001,0.011
60,16,Pass,44,28,199,2.014,1,0.001,0.012
60,16,Pass,44,30,193,1.626,1,0.001,0.012
60,16,Pass,44,32,176,1.33,1,0.001,0.009
60,16,Pass,44,46,127,1.508,1,0.003,0.035
60,16,Pass,44,48,118,1.478,1,0.003,0.034
60,16,Pass,44,50,119,1.159,1,0.002,0.03
60,16,Pass,44,52,92,0.728,1,0.001,0.023
60,16,Pass,44,54,76,0.401,1,0,0.015
60,16,Pass,42,8,117,0.617,2,0,0
60,16,Pass,42,10,130,0.577,2,0,0
60,16,Pass,42,12,148,0.562,2,0,0
60,16,Pass,42,14,153,0.599,2,0,0.001
60,16,Pass,42,16,170,0.727,2,0,0.002
60,16,Pass,42,18,180,0.934,2,0,0.004
60,16,Pass,42,20,183,1.145,2,0,0.006
60,16,Pass,42,22,178,1.293,1,0.001,0.009
60,16,Pass,42,24,175,1.349,1,0.001,0.013
60,16,Pass,42,26,175,1.31,0,0.001,0.019
60,16,Pass,42,28,165,1.184,0,0.001,0.023
60,16,Pass,42,30,150,1.02,0,0.001,0.023
60,16,Pass,42,32,140,0.925,0,0.001,0.016
60,16,Pass,40,10,99,0.257,2,0,0
60,16,Pass,40,12,108,0.284,2,0,0
60,16,Pass,40,14,124,0.364,2,0,0
60,16,Pass,40,16,141,0.495,2,0,0.001
60,16,Pass,40,18,150,0.635,1,0,0.002
60,16,Pass,40,20,153,0.724,1,0,0.004
60,16,Pass,40,22,146,0.745,1,0,0.008
60,16,Pass,40,24,145,0.731,0,0.001,0.017
60,16,Pass,40,26,144,0.711,0,0.001,0.028
60,16,Pass,40,28,138,0.677,0,0.001,0.035
60,16,Pass,40,30,125,0.623,0,0.001,0.033
60,16,Pass,40,32,110,0.59,0,0.001,0.022
60,16,Pass,38,10,72,0.13,0,0,0
60,16,Pass,38,12,82,0.168,1,0,0
