x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,42,68,196,2.089,1,0.001,0.009
62,70,Pass,42,70,189,1.912,1,0.001,0.012
62,70,Pass,42,72,167,1.553,0,0.001,0.012
62,70,Pass,42,74,150,1.095,0,0.001,0.01
62,70,Pass,42,76,129,0.679,0,0,0.007
62,70,Pass,42,78,103,0.377,0,0,0.004
62,70,Pass,42,80,78,0.186,0,0,0.001
62,70,Pass,40,62,159,1.766,1,0,0.004
62,70,Pass,40,64,160,1.48,1,0,0.004
62,70,Pass,40,66,163,1.312,1,0.001,0.008
62,70,Pass,40,68,165,1.221,1,0.001,0.013
62,70,Pass,40,70,153,1.107,0,0.001,0.018
62,70,Pass,40,72,140,0.904,0,0.001,0.019
62,70,Pass,40,74,124,0.64,0,0.001,0.016
62,70,Pass,40,76,103,0.394,0,0,0.01
62,70,Pass,40,78,85,0.217,0,0,0.006
62,70,Pass,40,80,67,0.11,0,0,0.002
62,70,Pass,38,62,136,1.257,1,0,0.002
62,70,Pass,38,64,135,0.964,1,0,0.003
62,70,Pass,38,66,136,0.754,1,0,0.008
62,70,Pass,38,68,132,0.625,1,0.001,0.016
62,70,Pass,38,70,120,0.529,0,0.001,0.023
62,70,Pass,38,72,113,0.423,0,0.001,0.024
62,70,Pass,38,74,102,0.302,0,0,0.02
62,70,Pass,38,76,88,0.189,0,0,0.013
62,70,Pass,38,78,72,0.107,0,0,0.007
62,70,Pass,38,80,56,0.056,0,0,0.003
62,70,Pass,36,62,106,0.796,1,0,0.001
62,70,Pass,36,64,110,0.598,1,0,0.002
62,70,Pass,36,66,109,0.436,0,0,0.006
62,70,Pass,36,68,100,0.322,0,0,0.013
62,70,Pass,36,70,99,0.242,0,0,0.022
62,70,Pass,36,72,91,0.178,0,0,0.025
62,70,Pass,36,74,79,0.122,0,0,0.022
62,70,Pass,36,76,67,0.077,0,0,0.014
62,70,Pass,36,78,56,0.044,0,0,0.007
62,70,Pass,36,80,48,0.024,0,0,0.003
62,70,Pass,34,64,88,0.338,0,0,0.001
62,70,Pass,34,66,89,0.259,0,0,0.003
62,70,Pass,34,68,81,0.19,0,0,0.007
62,70,Pass,34,70,80,0.131,0,0,0.012
62,70,Pass,34,72,74,0.084,0,0,0.016
62,70,Pass,34,74,72,0.051,0,0,0.016
62,70,Pass,34,76,60,0.029,0,0,0.011
62,70,Pass,34,78,52,0.016,0,0,0.006
62,70,Pass,34,80,41,0.008,0,0,0.002
62,70,Pass,32,66,68,0.15,0,0,0.001
62,70,Pass,32,68,69,0.12,0,0,0.002
62,70,Pass,32,70,65,0.083,0,0,0.004
62,70,Pass,32,72,65,0.048,0,0,0.006
62,70,Pass,32,74,61,0.025,0,0,0.007
62,70,Pass,32,76,48,0.012,0,0,0.006
62,70,Pass,32,78,40,0.006,0,0,0.003
62,70,Pass,32,80,35,0.003,0,0,0
62,70,Pass,30,70,54,0.048,0,0,0.001
62,70,Pass,30,72,52,0.028,0,0,0.001
62,70,Pass,30,74,43,0.014,0,0,0.002
62,70,Pass,30,76,37,0.007,0,0,0.002
62,70,Pass,30,78,33,0.003,0,0,0
62,70,Pass,70,40,72,0.538,0,0,0.001
62,70,Pass,70,42,96,0.475,0,0,0
62,70,Pass,70,44,124,0.407,0,0,0
62,70,Pass,70,46,148,0.482,1,0,0
62,70,Pass,70,48,178,0.796,1,0,0.001
62,70,Pass,70,50,206,1.406,1,0,0.002
62,70,Pass,70,52,235,2.386,1,0,0.003
62,70,Pass,68,38,71,0.868,0,0,0.001
62,70,Pass,68,40,85,0.888,0,0,0
62,70,Pass,68,42,102,0.765,0,0,0
62,70,Pass,68,44,133,0.646,1,0,0
62,70,Pass,68,46,160,0.736,1,0,0
62,70,Pass,68,48,195,1.158,1,0,0.001
62,70,Pass,68,50,230,1.942,1,0,0.002
62,70,Pass,68,52,261,3.094,1,0,0.003
62,70,Pass,68,54,277,4.548,1,0.001,0.006
62,70,Pass,66,36,71,1.106,0,0,0.001
62,70,Pass,66,38,83,1.211,0,0,0.001
62,70,Pass,66,40,103,1.142,1,0,0.001
62,70,Pass,66,42,118,0.95,1,0,0
62,70,Pass,66,44,142,0.804,2,0,0
62,70,Pass,66,46,178,0.918,2,0,0.001
62,70,Pass,66,48,219,1.44,2,0,0.001
62,70,Pass,66,50,243,2.41,2,0,0.002
62,70,Pass,66,52,274,3.763,1,0.001,0.003
62,70,Pass,66,54,309,5.302,2,0.001,0.005
62,70,Pass,66,56,329,6.656,2,0.003,0.009
62,70,Pass,64,34,70,1.2,0,0,0
62,70,Pass,64,36,80,1.435,1,0,0.001
62,70,Pass,64,38,98,1.428,1,0,0.001
62,70,Pass,64,40,115,1.242,1,0,0.001
62,70,Pass,64,42,134,1.006,1,0,0.001
62,70,Pass,64,44,160,0.873,2,0,0.002
62,70,Pass,64,46,196,1.016,2,0,0.002
62,70,Pass,64,48,239,1.607,2,0,0.002
62,70,Pass,64,50,259,2.737,2,0,0.002
62,70,Pass,64,52,292,4.278,2,0.001,0.003
62,70,Pass,64,54,319,5.851,2,0.001,0.005
62,70,Pass,64,56,342,6.989,2,0.002,0.007
62,70,Pass,64,58,357,7.412,2,0.004,0.01
62,70,Pass,62,26,48,0.126,0,0,0
62,70,Pass,62,28,54,0.281,0,0,0
62,70,Pass,62,30,57,0.592,0,0,0
62,70,Pass,62,32,68,1.045,0,0,0
62,70,Pass,62,34,78,1.466,1,0,0.001
62,70,Pass,62,36,91,1.649,1,0,0.002
62,70,Pass,62,38,99,1.552,1,0,0.003
62,70,Pass,62,40,115,1.315,1,0,0.005
62,70,Pass,62,42,136,1.107,1,0,0.006
62,70,Pass,62,44,173,1.031,2,0,0.006
62,70,Pass,62,46,203,1.199,2,0,0.005
62,70,Pass,62,48,244,1.826,2,0,0.004
62,70,Pass,62,50,267,3.076,2,0.001,0.004
62,70,Pass,62,52,287,4.765,2,0.001,0.004
62,70,Pass,62,54,321,6.32,3,0.002,0.005
62,70,Pass,62,56,352,7.179,2,0.002,0.005
62,70,Pass,62,58,369,7.208,2,0.002,0.006
62,70,Pass,60,22,22,0.054,0,0,0
62,70,Pass,60,24,33,0.116,0,0,0
62,70,Pass,60,26,50,0.225,0,0,0
62,70,Pass,60,28,55,0.432,0,0,0
62,70,Pass,60,30,66,0.804,0,0,0
62,70,Pass,60,32,72,1.298,0,0,0.001
62,70,Pass,60,34,89,1.72,1,0,0.002
62,70,Pass,60,36,98,1.88,1,0.001,0.005
62,70,Pass,60,38,101,1.784,1,0.001,0.01
62,70,Pass,60,40,121,1.608,1,0.001,0.015
62,70,Pass,60,42,139,1.505,1,0.001,0.018
62,70,Pass,60,44,174,1.508,2,0.001,0.016
62,70,Pass,60,46,213,1.699,2,0.001,0.012
62,70,Pass,60,48,237,2.365,2,0.001,0.008
62,70,Pass,60,50,253,3.77,2,0.001,0.006
62,70,Pass,60,52,284,5.667,2,0.001,0.005
62,70,Pass,60,54,323,7.258,3,0.002,0.005
62,70,Pass,60,56,352,7.876,4,0.002,0.005
62,70,Pass,60,58,377,7.553,3,0.002,0.005
62,70,Pass,58,20,16,0.03,0,0,0
62,70,Pass,58,22,24,0.082,0,0,0
62,70,Pass,58,24,42,0.178,0,0,0
62,70,Pass,58,26,50,0.33,0,0,0
62,70,Pass,58,28,60,0.581,0,0,0
62,70,Pass,58,30,65,1.001,0,0,0.001
62,70,Pass,58,32,76,1.555,1,0,0.002
62,70,Pass,58,34,92,2.054,1,0.001,0.005
62,70,Pass,58,36,98,2.32,1,0.001,0.012
62,70,Pass,58,38,109,2.357,1,0.003,0.022
62,70,Pass,58,40,122,2.309,1,0.004,0.03
62,70,Pass,58,42,148,2.299,1,0.004,0.032
62,70,Pass,58,44,176,2.342,2,0.003,0.027
62,70,Pass,58,46,204,2.55,2,0.003,0.02
62,70,Pass,58,48,228,3.306,2,0.002,0.013
62,70,Pass,58,50,248,4.965,2,0.002,0.008
62,70,Pass,58,52,284,7.198,3,0.002,0.006
62,70,Pass,58,54,312,8.946,4,0.002,0.005
62,70,Pass,58,56,338,9.415,4,0.003,0.005
62,70,Pass,58,58,364,8.787,3,0.002,0.005
62,70,Pass,56,18,12,0.011,0,0,0
62,70,Pass,56,20,17,0.034,0,0,0
62,70,Pass,56,22,26,0.094,0,0,0
62,70,Pass,56,24,44,0.203,0,0,0
62,70,Pass,56,26,52,0.365,0,0,0
62,70,Pass,56,28,63,0.619,0,0,0
62,70,Pass,56,30,70,1.046,0,0,0.001
62,70,Pass,56,32,83,1.663,1,0,0.004
62,70,Pass,56,34,97,2.334,1,0.001,0.009
62,70,Pass,56,36,102,2.87,2,0.003,0.02
62,70,Pass,56,38,115,3.17,1,0.005,0.032
62,70,Pass,56,40,131,3.262,1,0.007,0.042
62,70,Pass,56,42,144,3.246,1,0.007,0.043
62,70,Pass,56,44,180,3.232,2,0.006,0.037
62,70,Pass,56,46,206,3.431,2,0.005,0.027
62,70,Pass,56,48,221,4.285,2,0.004,0.016
62,70,Pass,56,50,251,6.153,3,0.003,0.009
62,70,Pass,56,52,276,8.612,3,0.003,0.007
62,70,Pass,56,54,309,10.449,4,0.004,0.007
62,70,Pass,56,56,329,10.811,4,0.004,0.008
62,70,Pass,56,58,349,9.985,3,0.004,0.008
62,70,Pass,54,18,14,0.009,0,0,0
62,70,Pass,54,20,19,0.028,0,0,0
62,70,Pass,54,22,26,0.079,0,0,0
62,70,Pass,54,24,40,0.171,0,0,0
62,70,Pass,54,26,49,0.302,0,0,0
62,70,Pass,54,28,63,0.505,0,0,0
62,70,Pass,54,30,68,0.872,1,0,0.002
62,70,Pass,54,32,86,1.481,2,0,0.006
62,70,Pass,54,34,93,2.284,2,0.002,0.013
62,70,Pass,54,36,105,3.097,2,0.004,0.025
62,70,Pass,54,38,119,3.681,2,0.007,0.039
62,70,Pass,54,40,131,3.89,2,0.01,0.048
62,70,Pass,54,42,146,3.805,2,0.01,0.05
62,70,Pass,54,44,174,3.68,1,0.008,0.043
62,70,Pass,54,46,189,3.858,2,0.006,0.031
62,70,Pass,54,48,211,4.746,3,0.004,0.018
62,70,Pass,54,50,232,6.561,3,0.004,0.011
62,70,Pass,54,52,262,8.822,3,0.004,0.009
62,70,Pass,54,54,288,10.421,3,0.006,0.011
62,70,Pass,54,56,312,10.652,4,0.007,0.012
62,70,Pass,54,58,328,9.867,3,0.007,0.013
62,70,Pass,52,16,10,0.002,0,0,0
62,70,Pass,52,18,15,0.006,0,0,0
62,70,Pass,52,20,19,0.02,0,0,0
62,70,Pass,52,22,26,0.057,0,0,0
62,70,Pass,52,24,40,0.123,0,0,0
62,70,Pass,52,26,48,0.211,0,0,0
62,70,Pass,52,28,53,0.341,1,0,0.001
62,70,Pass,52,30,63,0.598,1,0,0.003
62,70,Pass,52,32,79,1.094,2,0,0.009
62,70,Pass,52,34,94,1.852,2,0.002,0.017
62,70,Pass,52,36,103,2.728,2,0.004,0.029
62,70,Pass,52,38,114,3.424,2,0.007,0.04
62,70,Pass,52,40,122,3.694,2,0.009,0.049
62,70,Pass,52,42,143,3.584,2,0.009,0.05
62,70,Pass,52,44,166,3.426,2,0.007,0.042
62,70,Pass,52,46,181,3.623,1,0.005,0.029
62,70,Pass,52,48,201,4.475,3,0.004,0.017
62,70,Pass,52,50,219,6,3,0.004,0.012
62,70,Pass,52,52,246,7.715,3,0.005,0.013
62,70,Pass,52,54,271,8.827,3,0.008,0.017
62,70,Pass,52,56,289,8.939,3,0.009,0.021
62,70,Pass,50,16,9,0.001,0,0,0
62,70,Pass,50,18,14,0.005,0,0,0
62,70,Pass,50,20,18,0.02,0,0,0
62,70,Pass,50,22,25,0.058,0,0,0
62,70,Pass,50,24,36,0.12,0,0,0
62,70,Pass,50,26,47,0.19,1,0,0.001
62,70,Pass,50,28,53,0.266,1,0,0.002
62,70,Pass,50,30,57,0.413,1,0,0.007
62,70,Pass,50,32,69,0.743,1,0.001,0.013
62,70,Pass,50,34,86,1.308,2,0.001,0.021
62,70,Pass,50,36,101,2.002,2,0.003,0.03
62,70,Pass,50,38,114,2.581,2,0.005,0.039
62,70,Pass,50,40,117,2.832,2,0.006,0.044
62,70,Pass,50,42,128,2.783,2,0.006,0.043
62,70,Pass,50,44,149,2.717,2,0.005,0.035
62,70,Pass,50,46,170,2.975,3,0.003,0.023
62,70,Pass,50,48,184,3.739,2,0.003,0.014
62,70,Pass,50,50,202,4.908,2,0.003,0.012
62,70,Pass,50,52,227,6.081,3,0.005,0.017
62,70,Pass,50,54,254,6.78,3,0.008,0.024
62,70,Pass,50,56,265,6.866,3,0.011,0.03
62,70,Pass,48,16,7,0.001,0,0,0
62,70,Pass,48,18,12,0.008,0,0,0
62,70,Pass,48,20,17,0.031,0,0,0
62,70,Pass,48,22,21,0.088,0,0,0
62,70,Pass,48,24,33,0.18,1,0,0
62,70,Pass,48,26,43,0.267,1,0,0.001
62,70,Pass,48,28,51,0.316,1,0,0.005
62,70,Pass,48,30,56,0.379,1,0,0.014
62,70,Pass,48,32,65,0.572,1,0.001,0.026
62,70,Pass,48,34,77,0.939,2,0.002,0.032
62,70,Pass,48,36,94,1.383,2,0.003,0.036
62,70,Pass,48,38,101,1.74,2,0.003,0.037
62,70,Pass,48,40,108,1.916,2,0.004,0.036
62,70,Pass,48,42,121,1.958,2,0.003,0.031
62,70,Pass,48,44,141,2.039,2,0.002,0.022
62,70,Pass,48,46,156,2.344,3,0.002,0.013
62,70,Pass,48,48,170,2.955,3,0.001,0.009
62,70,Pass,48,50,190,3.782,2,0.002,0.011
62,70,Pass,48,52,210,4.577,2,0.004,0.018
62,70,Pass,48,54,233,5.076,2,0.007,0.028
62,70,Pass,46,18,9,0.01,0,0,0
62,70,Pass,46,20,13,0.043,0,0,0
62,70,Pass,46,22,17,0.123,0,0,0
62,70,Pass,46,24,26,0.249,1,0,0
62,70,Pass,46,26,36,0.362,1,0,0.002
62,70,Pass,46,28,46,0.402,1,0,0.007
62,70,Pass,46,30,51,0.418,1,0.001,0.024
62,70,Pass,46,32,58,0.536,1,0.001,0.047
62,70,Pass,46,34,70,0.793,1,0.002,0.057
62,70,Pass,46,36,81,1.067,2,0.003,0.055
62,70,Pass,46,38,93,1.238,2,0.003,0.046
62,70,Pass,46,40,106,1.318,2,0.002,0.033
62,70,Pass,46,42,108,1.409,2,0.001,0.02
62,70,Pass,46,44,133,1.597,2,0.001,0.011
62,70,Pass,46,46,139,1.907,3,0.001,0.006
62,70,Pass,46,48,149,2.33,3,0.001,0.005
62,70,Pass,46,50,166,2.843,2,0.001,0.008
62,70,Pass,44,18,8,0.011,0,0,0
62,70,Pass,44,20,12,0.044,0,0,0
62,70,Pass,44,22,14,0.126,0,0,0
62,70,Pass,44,24,20,0.256,1,0,0
62,70,Pass,44,26,26,0.371,1,0,0.002
62,70,Pass,44,28,34,0.405,1,0,0.01
62,70,Pass,44,30,43,0.408,1,0.001,0.034
62,70,Pass,44,32,54,0.507,1,0.002,0.069
62,70,Pass,44,34,62,0.725,1,0.003,0.084
62,70,Pass,44,36,68,0.921,1,0.004,0.082
62,70,Pass,44,38,79,0.981,2,0.003,0.067
62,70,Pass,44,40,87,0.971,2,0.002,0.042
62,70,Pass,42,18,6,0.008,0,0,0
62,70,Pass,42,20,7,0.032,0,0,0
62,70,Pass,42,22,13,0.091,0,0,0
62,70,Pass,42,24,16,0.187,1,0,0.001
62,70,Pass,42,26,22,0.271,1,0,0.003
62,70,Pass,42,28,25,0.299,1,0,0.013
62,70,Pass,42,30,33,0.311,1,0.001,0.046
62,70,Pass,42,32,44,0.406,1,0.002,0.088
62,70,Pass,42,34,49,0.595,1,0.003,0.104
62,70,Pass,42,36,58,0.749,1,0.004,0.1
62,70,Pass,42,38,62,0.759,1,0.003,0.084
62,70,Pass,42,40,71,0.693,2,0.002,0.055
62,70,Pass,40,20,6,0.016,0,0,0
62,70,Pass,40,22,10,0.047,0,0,0
62,70,Pass,40,24,14,0.096,1,0,0.001
62,70,Pass,40,26,19,0.141,1,0,0.004
62,70,Pass,40,28,21,0.159,1,0,0.018
62,70,Pass,40,30,27,0.177,1,0.001,0.058
62,70,Pass,40,32,31,0.253,1,0.001,0.101
62,70,Pass,40,34,40,0.391,1,0.002,0.114
62,70,Pass,40,36,41,0.499,1,0.003,0.108
62,70,Pass,40,38,45,0.498,1,0.002,0.092
62,70,Pass,38,24,10,0.035,1,0,0.001
62,70,Pass,38,26,16,0.052,1,0,0.005
62,70,Pass,38,28,18,0.061,1,0,0.024
62,70,Pass,38,30,20,0.074,1,0,0.07
62,70,Pass,38,32,27,0.119,1,0.001,0.109
62,70,Pass,38,34,33,0.194,1,0.001,0.116
62,70,Pass,38,36,35,0.256,1,0.001,0.107
62,70,Pass,84,74,301,3.6,3,0,0.002
62,70,Pass,84,76,276,4.654,3,0,0.002
62,70,Pass,84,78,254,5.005,3,0,0.002
62,70,Pass,84,80,234,4.174,3,0,0.001
62,70,Pass,82,70,374,3.073,4,0.001,0.003
62,70,Pass,82,72,356,3.751,4,0.001,0.004
62,70,Pass,82,74,333,5.208,4,0.001,0.004
62,70,Pass,82,76,317,6.733,4,0.001,0.003
62,70,Pass,82,78,290,7.045,3,0.001,0.002
62,70,Pass,82,80,266,5.625,3,0,0.002
62,70,Pass,80,68,406,3.532,4,0.001,0.006
62,70,Pass,80,70,411,3.86,4,0.001,0.006
62,70,Pass,80,72,399,5.061,4,0.002,0.006
62,70,Pass,80,74,374,7.159,4,0.002,0.006
62,70,Pass,80,76,347,9.077,4,0.002,0.004
62,70,Pass,80,78,321,9.181,4,0.001,0.003
62,70,Pass,80,80,298,7.04,4,0.001,0.002
62,70,Pass,78,66,423,3.713,4,0.002,0.013
62,70,Pass,78,68,444,3.827,4,0.002,0.01
62,70,Pass,78,70,443,4.603,4,0.002,0.01
62,70,Pass,78,72,427,6.473,4,0.003,0.01
62,70,Pass,78,74,400,9.185,4,0.004,0.008
62,70,Pass,78,76,378,11.309,4,0.003,0.006
62,70,Pass,78,78,350,11.043,4,0.002,0.004
62,70,Pass,78,80,321,8.182,4,0.001,0.003
62,70,Pass,76,66,465,3.855,4,0.003,0.017
62,70,Pass,76,68,478,4.075,4,0.003,0.014
62,70,Pass,76,70,461,5.295,4,0.003,0.013
62,70,Pass,76,72,450,7.786,4,0.005,0.012
62,70,Pass,76,74,428,10.965,4,0.006,0.01
62,70,Pass,76,76,390,13.093,4,0.005,0.008
62,70,Pass,76,78,356,12.363,4,0.003,0.006
62,70,Pass,76,80,330,8.882,4,0.002,0.004
62,70,Pass,74,66,487,4.264,4,0.004,0.019
62,70,Pass,74,68,506,4.439,5,0.003,0.015
62,70,Pass,74,70,482,5.861,4,0.004,0.012
62,70,Pass,74,72,452,8.695,4,0.005,0.012
62,70,Pass,74,74,425,12.105,4,0.006,0.01
62,70,Pass,74,76,400,14.14,4,0.006,0.008
62,70,Pass,74,78,362,13.029,4,0.004,0.006
62,70,Pass,74,80,330,9.137,4,0.003,0.005
62,70,Pass,72,66,493,4.921,4,0.005,0.022
62,70,Pass,72,68,517,4.862,5,0.004,0.015
62,70,Pass,72,70,503,6.144,5,0.003,0.011
62,70,Pass,72,72,468,8.931,5,0.004,0.009
62,70,Pass,72,74,434,12.281,4,0.005,0.008
62,70,Pass,72,76,400,14.172,4,0.005,0.007
62,70,Pass,72,78,363,12.899,4,0.004,0.006
62,70,Pass,72,80,334,8.932,4,0.003,0.006
62,70,Pass,70,66,493,5.505,5,0.007,0.025
62,70,Pass,70,68,512,5.113,4,0.004,0.016
62,70,Pass,70,70,490,6.034,4,0.003,0.009
62,70,Pass,70,72,469,8.47,5,0.003,0.006
62,70,Pass,70,74,434,11.454,5,0.003,0.005
62,70,Pass,70,76,399,13.064,4,0.003,0.005
62,70,Pass,70,78,366,11.797,4,0.003,0.005
62,70,Pass,70,80,328,8.136,4,0.002,0.005
62,70,Pass,68,66,484,5.678,5,0.008,0.026
62,70,Pass,68,68,502,4.986,4,0.004,0.017
62,70,Pass,68,70,486,5.502,4,0.002,0.008
62,70,Pass,68,72,461,7.423,4,0.001,0.004
62,70,Pass,68,74,431,9.794,4,0.002,0.003
62,70,Pass,68,76,399,10.962,4,0.002,0.003
62,70,Pass,68,78,365,9.789,3,0.002,0.003
62,70,Pass,68,80,325,6.74,3,0.001,0.003
62,70,Pass,66,66,483,5.325,5,0.006,0.022
62,70,Pass,66,68,478,4.465,5,0.003,0.014
62,70,Pass,66,70,463,4.63,4,0.001,0.006
62,70,Pass,66,72,451,5.953,4,0.001,0.002
62,70,Pass,66,74,419,7.597,4,0.001,0.002
62,70,Pass,66,76,388,8.299,4,0.001,0.002
62,70,Pass,66,78,353,7.316,4,0.001,0.002
62,70,Pass,66,80,305,5.036,3,0,0.002
62,70,Pass,64,68,473,3.78,5,0.002,0.009
62,70,Pass,64,70,447,3.717,4,0.001,0.004
62,70,Pass,64,72,425,4.483,4,0,0.001
62,70,Pass,64,74,392,5.449,4,0,0.001
62,70,Pass,64,76,363,5.772,4,0,0.001
62,70,Pass,64,78,330,5.018,4,0,0.001
62,70,Pass,64,80,285,3.455,3,0,0.001
62,70,Pass,62,70,446,3.181,3,0,0.002
62,70,Pass,62,72,412,3.6,4,0,0.001
62,70,Pass,62,74,365,4.065,4,0,0
62,70,Pass,62,76,333,4.078,4,0,0
62,70,Pass,62,78,294,3.434,3,0,0
62,70,Pass,62,80,254,2.332,2,0,0
62,70,Pass,60,72,386,3.485,2,0,0.001
62,70,Pass,60,74,344,3.671,2,0,0
62,70,Pass,60,76,305,3.439,2,0,0
62,70,Pass,60,78,267,2.749,2,0,0
62,70,Pass,60,80,232,1.801,1,0,0
62,70,Pass,90,72,184,1.013,1,0,0
62,70,Pass,90,74,174,1.164,1,0,0
62,70,Pass,90,76,168,1.237,1,0,0
62,70,Pass,90,78,154,1.173,1,0,0
62,70,Pass,90,80,141,0.94,1,0,0
62,70,Pass,88,70,230,1.184,1,0,0.001
62,70,Pass,88,72,231,1.411,1,0,0.001
62,70,Pass,88,74,221,1.698,2,0,0.001
62,70,Pass,88,76,206,1.964,1,0,0.001
62,70,Pass,88,78,194,2.025,1,0,0.001
62,70,Pass,88,80,180,1.72,1,0,0.001
62,70,Pass,86,68,268,1.583,2,0,0.001
62,70,Pass,86,70,282,1.663,3,0,0.001
62,70,Pass,86,72,281,1.932,3,0,0.001
62,70,Pass,86,74,264,2.46,3,0,0.001
62,70,Pass,86,76,245,3.067,3,0,0.001
62,70,Pass,86,78,222,3.304,3,0,0.001
62,70,Pass,86,80,202,2.835,3,0,0.001
62,70,Pass,84,68,325,2.298,3,0,0.001
62,70,Pass,84,70,331,2.303,3,0,0.002
62,70,Pass,84,72,313,2.685,3,0,0.002
62,70,Pass,82,66,339,3.082,3,0.001,0.004
62,70,Pass,82,68,375,3.014,3,0,0.003
62,70,Pass,80,66,386,3.547,4,0.001,0.008
62,70,Pass,74,64,427,4.706,4,0.005,0.021
62,70,Pass,72,62,378,6.138,4,0.007,0.021
62,70,Pass,72,64,427,5.586,5,0.007,0.024
62,70,Pass,70,54,261,3.742,1,0.001,0.005
62,70,Pass,70,56,295,5.224,1,0.002,0.009
62,70,Pass,70,62,386,6.948,4,0.009,0.026
62,70,Pass,70,64,435,6.362,5,0.009,0.028
62,70,Pass,68,56,318,6.011,2,0.003,0.01
62,70,Pass,68,58,347,7.056,2,0.006,0.016
62,70,Pass,68,60,369,7.49,3,0.009,0.022
62,70,Pass,68,62,402,7.365,3,0.01,0.028
62,70,Pass,68,64,440,6.703,5,0.01,0.03
62,70,Pass,66,58,359,7.444,2,0.005,0.013
62,70,Pass,66,60,383,7.59,3,0.007,0.019
62,70,Pass,66,62,414,7.238,3,0.009,0.023
62,70,Pass,66,64,456,6.443,4,0.008,0.025
62,70,Pass,64,60,382,7.193,2,0.005,0.013
62,70,Pass,64,62,411,6.578,3,0.005,0.016
62,70,Pass,64,64,446,5.685,3,0.005,0.016
62,70,Pass,64,66,475,4.614,4,0.003,0.014
62,70,Pass,62,60,390,6.648,2,0.003,0.007
62,70,Pass,62,62,423,5.804,3,0.002,0.008
62,70,Pass,62,64,445,4.849,3,0.002,0.008
62,70,Pass,62,66,464,3.915,3,0.001,0.007
62,70,Pass,62,68,472,3.265,3,0.001,0.004
62,70,Pass,60,60,391,6.697,3,0.002,0.005
62,70,Pass,60,62,411,5.616,2,0.001,0.004
62,70,Pass,60,64,434,4.513,3,0.001,0.004
62,70,Pass,60,66,447,3.615,3,0.001,0.003
62,70,Pass,60,68,453,3.148,3,0,0.002
62,70,Pass,60,70,428,3.178,2,0,0.001
