x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,110,30,100,2.871,6,0.002,0.015
114,26,Pass,110,32,101,3.442,6,0.006,0.034
114,26,Pass,110,34,101,4.126,5,0.012,0.056
114,26,Pass,110,36,94,4.587,5,0.017,0.072
114,26,Pass,110,38,88,4.406,5,0.017,0.077
114,26,Pass,110,40,83,3.535,5,0.013,0.073
114,26,Pass,110,42,78,2.435,4,0.008,0.068
114,26,Pass,110,44,74,1.569,4,0.005,0.068
114,26,Pass,108,18,52,0.88,2,0,0.002
114,26,Pass,108,20,59,1.372,3,0,0.003
114,26,Pass,108,22,66,1.708,4,0,0.003
114,26,Pass,108,24,74,1.777,4,0,0.003
114,26,Pass,108,26,85,1.697,5,0,0.004
114,26,Pass,108,28,98,1.676,6,0.001,0.008
114,26,Pass,108,30,102,1.868,6,0.002,0.023
114,26,Pass,108,32,104,2.331,6,0.006,0.048
114,26,Pass,108,34,99,2.958,5,0.011,0.073
114,26,Pass,108,36,95,3.404,5,0.016,0.09
114,26,Pass,108,38,88,3.285,5,0.016,0.094
114,26,Pass,108,40,84,2.587,5,0.012,0.089
114,26,Pass,108,42,80,1.696,5,0.007,0.08
114,26,Pass,106,20,61,1.032,3,0,0.001
114,26,Pass,106,22,65,1.205,4,0,0.002
114,26,Pass,106,24,79,1.163,4,0,0.003
114,26,Pass,106,26,81,1.015,5,0,0.005
114,26,Pass,106,28,94,0.928,6,0.001,0.013
114,26,Pass,106,30,101,1.016,6,0.002,0.032
114,26,Pass,106,32,103,1.317,5,0.004,0.06
114,26,Pass,106,34,100,1.75,5,0.008,0.085
114,26,Pass,106,36,93,2.068,5,0.011,0.1
114,26,Pass,106,38,90,2.019,5,0.011,0.105
114,26,Pass,106,40,85,1.6,5,0.008,0.101
114,26,Pass,106,42,79,1.052,5,0.005,0.091
114,26,Pass,104,20,51,0.624,3,0,0.001
114,26,Pass,104,22,61,0.696,4,0,0.003
114,26,Pass,104,24,72,0.64,4,0,0.005
114,26,Pass,104,26,78,0.525,5,0,0.011
114,26,Pass,104,28,84,0.451,5,0.001,0.025
114,26,Pass,104,30,92,0.48,5,0.001,0.048
114,26,Pass,104,32,95,0.625,5,0.002,0.072
114,26,Pass,104,34,93,0.84,5,0.004,0.091
114,26,Pass,104,36,89,1.001,5,0.005,0.104
114,26,Pass,104,38,86,0.991,5,0.006,0.109
114,26,Pass,104,40,78,0.808,5,0.004,0.108
114,26,Pass,104,42,71,0.561,4,0.003,0.101
114,26,Pass,102,22,54,0.339,3,0,0.008
114,26,Pass,102,24,64,0.31,3,0,0.014
114,26,Pass,102,26,72,0.251,3,0,0.027
114,26,Pass,102,28,71,0.211,4,0.001,0.051
114,26,Pass,102,30,77,0.215,5,0.001,0.075
114,26,Pass,102,32,79,0.264,5,0.001,0.087
114,26,Pass,102,34,78,0.336,5,0.002,0.094
114,26,Pass,102,36,74,0.393,5,0.002,0.102
114,26,Pass,102,38,66,0.393,5,0.002,0.108
114,26,Pass,102,40,63,0.336,5,0.002,0.111
114,26,Pass,100,24,53,0.18,3,0,0.048
114,26,Pass,100,26,60,0.152,3,0,0.061
114,26,Pass,100,28,62,0.124,3,0.001,0.082
114,26,Pass,100,30,66,0.115,5,0.001,0.099
114,26,Pass,100,32,68,0.122,5,0.001,0.098
114,26,Pass,100,34,65,0.136,5,0.001,0.088
114,26,Pass,100,36,61,0.146,5,0.001,0.086
114,26,Pass,100,38,52,0.142,4,0.001,0.093
114,26,Pass,98,28,50,0.127,2,0.001,0.086
114,26,Pass,98,30,50,0.097,3,0,0.084
114,26,Pass,98,32,50,0.087,5,0,0.072
114,26,Pass,98,34,48,0.085,4,0,0.054
114,26,Run,120,0,40,11.364,1,0.018,0.031
114,26,Run,120,2,40,10.195,1,0.016,0.031
114,26,Run,120,4,40,6.378,1,0.01,0.031
114,26,Run,120,6,40,2.782,1,0.004,0.031
114,26,Run,120,8,40,0.846,1,0.001,0.031
114,26,Run,120,10,40,0.179,1,0,0.031
114,26,Run,120,12,40,0.027,1,0,0.031
114,26,Run,118,0,40,10.573,1,0.017,0.031
114,26,Run,118,2,40,9.486,1,0.015,0.031
114,26,Run,118,4,40,5.934,1,0.009,0.031
114,26,Run,118,6,40,2.588,1,0.004,0.031
114,26,Run,118,8,40,0.787,1,0.001,0.031
114,26,Run,118,10,40,0.167,1,0,0.031
114,26,Run,118,12,40,0.025,1,0,0.031
114,26,Run,116,0,40,6.858,1,0.011,0.031
114,26,Run,116,2,40,6.154,1,0.01,0.031
114,26,Run,116,4,40,3.85,1,0.006,0.031
114,26,Run,116,6,40,1.679,1,0.003,0.031
114,26,Run,116,8,40,0.511,1,0.001,0.031
114,26,Run,116,10,40,0.108,1,0,0.031
114,26,Run,116,12,40,0.016,1,0,0.031
114,26,Run,114,0,40,3.102,1,0.005,0.031
114,26,Run,114,2,40,2.783,1,0.004,0.031
114,26,Run,114,4,40,1.741,1,0.003,0.031
114,26,Run,114,6,40,0.759,1,0.001,0.031
114,26,Run,114,8,40,0.231,1,0,0.031
114,26,Run,114,10,40,0.049,1,0,0.031
114,26,Run,114,12,40,0.007,1,0,0.031
114,26,Run,112,0,40,0.978,1,0.002,0.031
114,26,Run,112,2,40,0.878,1,0.001,0.031
114,26,Run,112,4,40,0.549,1,0.001,0.031
114,26,Run,112,6,40,0.24,1,0,0.031
114,26,Run,112,8,40,0.073,1,0,0.031
114,26,Run,112,10,40,0.015,1,0,0.031
114,26,Run,110,0,40,0.215,1,0,0.031
114,26,Run,110,2,40,0.193,1,0,0.031
114,26,Run,110,4,40,0.121,1,0,0.031
114,26,Run,110,6,40,0.053,1,0,0.031
114,26,Run,110,8,40,0.016,1,0,0.031
114,26,Run,108,0,40,0.033,1,0,0.031
114,26,Run,108,2,40,0.03,1,0,0.031
114,26,Run,108,4,40,0.019,1,0,0.031
114,26,Run,108,6,40,0.008,1,0,0.031
114,26,Pass,120,14,21,0.023,1,0,0.062
114,26,Pass,120,16,23,0.072,1,0,0.065
114,26,Pass,120,18,27,0.181,1,0.001,0.065
114,26,Pass,120,20,29,0.364,1,0.001,0.065
114,26,Pass,118,12,17,0.014,1,0,0.043
114,26,Pass,118,14,23,0.044,1,0,0.061
114,26,Pass,118,16,26,0.138,1,0,0.062
114,26,Pass,118,18,31,0.347,1,0.001,0.059
114,26,Pass,116,10,19,0.016,1,0,0.008
114,26,Pass,116,12,21,0.024,1,0,0.032
114,26,Pass,116,14,27,0.068,1,0,0.051
114,26,Pass,116,16,35,0.214,1,0.001,0.051
114,26,Pass,116,18,37,0.537,1,0.001,0.047
114,26,Pass,114,10,20,0.025,1,0,0.005
114,26,Pass,114,12,22,0.036,1,0,0.02
114,26,Pass,114,14,32,0.094,1,0,0.034
114,26,Pass,114,16,39,0.286,1,0.001,0.034
114,26,Pass,112,10,22,0.036,1,0,0.002
114,26,Pass,112,12,28,0.054,1,0,0.009
114,26,Pass,112,14,37,0.128,1,0,0.016
114,26,Pass,112,16,46,0.356,1,0,0.017
114,26,Pass,110,10,24,0.061,1,0,0.001
114,26,Pass,110,12,31,0.096,1,0,0.002
114,26,Pass,110,14,38,0.184,1,0,0.005
114,26,Pass,110,16,45,0.427,1,0,0.007
114,26,Pass,108,10,19,0.119,0,0,0
114,26,Pass,108,12,36,0.179,1,0,0
114,26,Pass,108,14,41,0.266,1,0,0.001
114,26,Pass,108,16,42,0.475,1,0,0.002
114,26,Pass,106,10,21,0.197,0,0,0
114,26,Pass,106,12,31,0.281,1,0,0
114,26,Pass,106,14,38,0.343,1,0,0
114,26,Pass,106,16,44,0.462,1,0,0.001
114,26,Pass,106,18,49,0.719,2,0,0.001
114,26,Pass,104,10,20,0.243,0,0,0
114,26,Pass,104,12,27,0.335,0,0,0
114,26,Pass,104,14,35,0.363,0,0,0
114,26,Pass,104,16,43,0.382,1,0,0
114,26,Pass,104,18,48,0.479,2,0,0.001
114,26,Pass,102,12,25,0.296,0,0,0
114,26,Pass,102,14,30,0.306,0,0,0
114,26,Pass,102,16,35,0.278,0,0,0.001
114,26,Pass,102,18,41,0.278,1,0,0.002
114,26,Pass,102,20,45,0.317,1,0,0.005
114,26,Pass,100,14,27,0.222,0,0,0.001
114,26,Pass,100,16,30,0.206,0,0,0.003
114,26,Pass,100,18,35,0.187,1,0,0.009
114,26,Pass,100,20,41,0.185,1,0,0.022
114,26,Pass,100,22,46,0.19,2,0,0.036
114,26,Pass,98,18,32,0.185,1,0,0.021
114,26,Pass,98,20,36,0.185,1,0,0.049
114,26,Pass,98,22,39,0.196,1,0.001,0.075
114,26,Pass,98,24,44,0.198,2,0.001,0.085
114,26,Pass,98,26,47,0.17,2,0.001,0.086
114,26,Pass,120,42,53,1.115,1,0.003,0.048
114,26,Pass,120,44,49,0.999,1,0.004,0.075
114,26,Pass,120,46,44,0.865,0,0.004,0.091
114,26,Pass,120,48,34,0.661,0,0.003,0.089
114,26,Pass,120,50,27,0.485,0,0.002,0.064
114,26,Pass,120,52,19,0.409,0,0.001,0.028
114,26,Pass,120,54,17,0.363,0,0,0.008
114,26,Pass,118,42,63,2.221,3,0.005,0.048
114,26,Pass,118,44,56,1.968,2,0.007,0.073
114,26,Pass,118,46,50,1.671,1,0.008,0.09
114,26,Pass,118,48,40,1.213,0,0.006,0.093
114,26,Pass,118,50,33,0.768,0,0.003,0.078
114,26,Pass,118,52,22,0.513,0,0.001,0.043
114,26,Pass,118,54,18,0.39,0,0,0.015
114,26,Pass,116,44,62,2.793,2,0.01,0.071
114,26,Pass,116,46,56,2.313,2,0.01,0.088
114,26,Pass,116,48,46,1.621,2,0.008,0.094
114,26,Pass,116,50,40,0.931,0,0.004,0.087
114,26,Pass,116,52,27,0.504,0,0.002,0.061
114,26,Pass,116,54,19,0.311,0,0,0.026
114,26,Pass,114,44,68,2.912,3,0.01,0.069
114,26,Pass,114,46,57,2.309,2,0.01,0.085
114,26,Pass,114,48,49,1.567,2,0.008,0.094
114,26,Pass,114,50,43,0.846,2,0.004,0.093
114,26,Pass,114,52,30,0.389,0,0.002,0.076
114,26,Pass,114,54,21,0.189,0,0,0.042
114,26,Pass,112,46,61,1.706,2,0.007,0.082
114,26,Pass,112,48,52,1.103,2,0.005,0.092
114,26,Pass,112,50,42,0.569,2,0.003,0.095
114,26,Pass,112,52,31,0.235,1,0.001,0.087
114,26,Pass,112,54,22,0.092,0,0,0.06
114,26,Pass,110,46,61,1.001,3,0.004,0.076
114,26,Pass,110,48,53,0.594,2,0.003,0.087
114,26,Pass,110,50,40,0.291,2,0.001,0.093
114,26,Pass,110,52,32,0.113,1,0.001,0.091
114,26,Pass,110,54,21,0.037,0,0,0.074
114,26,Pass,108,44,71,0.984,3,0.004,0.072
114,26,Pass,108,46,60,0.544,3,0.002,0.071
114,26,Pass,108,48,54,0.289,2,0.001,0.076
114,26,Pass,108,50,38,0.137,2,0.001,0.079
114,26,Pass,108,52,29,0.054,1,0,0.076
114,26,Pass,106,44,66,0.604,3,0.002,0.08
114,26,Pass,106,46,58,0.326,3,0.001,0.069
114,26,Pass,106,48,45,0.179,2,0.001,0.057
114,26,Pass,106,50,33,0.098,2,0,0.046
114,26,Pass,104,44,60,0.354,3,0.002,0.086
114,26,Pass,104,46,51,0.23,3,0.001,0.06
114,26,Pass,104,48,41,0.168,2,0,0.034
114,26,Pass,120,8,7,0.003,0,0,0
114,26,Pass,120,10,10,0.003,1,0,0.016
114,26,Pass,120,12,15,0.007,1,0,0.047
114,26,Pass,118,8,8,0.007,0,0,0
114,26,Pass,118,10,13,0.008,1,0,0.012
114,26,Pass,116,8,12,0.014,1,0,0.001
114,26,Pass,114,8,13,0.02,1,0,0.001
114,26,Run,114,22,1,0,0,0,0.008
114,26,Run,114,24,1,0,0,0,0.008
114,26,Run,112,18,1,0,0,0,0.008
114,26,Run,112,20,1,0,0,0,0.008
114,26,Run,112,22,1,0,0,0,0.008
114,26,Run,112,24,1,0,0,0,0.008
114,26,Run,112,26,1,0,0,0,0.008
114,26,Run,112,28,1,0,0,0,0.008
114,26,Run,112,30,1,0,0,0,0.008
114,26,Run,110,14,1,0,0,0,0.008
114,26,Run,110,16,1,0,0,0,0.008
114,26,Run,110,18,1,0,0,0,0.008
114,26,Run,110,20,1,0,0,0,0.008
114,26,Run,110,22,1,0,0,0,0.008
114,26,Run,110,24,1,0,0,0,0.008
114,26,Run,110,26,1,0,0,0,0.008
114,26,Run,110,28,1,0,0,0,0.008
114,26,Run,110,30,1,0,0,0,0.008
114,26,Run,110,32,1,0,0,0,0.008
114,26,Run,108,14,1,0,0,0,0.008
114,26,Run,108,16,1,0,0,0,0.008
114,26,Run,108,18,1,0,0,0,0.008
114,26,Run,108,20,1,0,0,0,0.008
114,26,Run,108,22,1,0,0,0,0.008
114,26,Run,108,24,1,0,0,0,0.008
114,26,Run,108,26,1,0,0,0,0.008
114,26,Run,108,28,1,0,0,0,0.008
114,26,Run,108,30,1,0,0,0,0.008
114,26,Run,108,32,2,0,0,0,0.189
114,26,Run,108,34,2,0.001,0,0,0.191
114,26,Run,106,12,1,0,0,0,0.008
114,26,Run,106,14,1,0,0,0,0.008
114,26,Run,106,16,1,0,0,0,0.008
114,26,Run,106,18,1,0,0,0,0.008
114,26,Run,106,20,1,0,0,0,0.008
114,26,Run,106,22,1,0,0,0,0.008
114,26,Run,106,24,1,0,0,0,0.008
114,26,Run,106,26,1,0,0,0,0.008
114,26,Run,106,28,1,0,0,0,0.008
114,26,Run,106,30,1,0,0,0,0.008
114,26,Run,106,32,2,0,0,0,0.187
114,26,Run,106,34,2,0.002,0,0,0.191
114,26,Run,104,12,1,0,0,0,0.008
114,26,Run,104,14,1,0,0,0,0.008
114,26,Run,104,16,1,0,0,0,0.008
114,26,Run,104,18,1,0,0,0,0.008
114,26,Run,104,20,1,0,0,0,0.008
114,26,Run,104,22,1,0,0,0,0.008
114,26,Run,104,24,1,0,0,0,0.008
114,26,Run,104,26,1,0,0,0,0.008
114,26,Run,104,28,1,0,0,0,0.008
114,26,Run,104,30,1,0,0,0,0.008
114,26,Run,104,32,2,0,0,0,0.182
114,26,Run,104,34,2,0.002,0,0,0.191
114,26,Run,104,36,2,0.011,0,0,0.191
114,26,Run,102,12,2,0,0,0,0.003
114,26,Run,102,14,1,0,0,0,0.008
114,26,Run,102,16,1,0,0,0,0.008
114,26,Run,102,18,1,0,0,0,0.008
114,26,Run,102,20,1,0,0,0,0.008
114,26,Run,102,22,1,0,0,0,0.008
114,26,Run,102,24,1,0,0,0,0.008
114,26,Run,102,26,1,0,0,0,0.008
114,26,Run,102,28,1,0,0,0,0.008
114,26,Run,102,30,1,0,0,0,0.008
114,26,Run,102,32,2,0,0,0,0.172
114,26,Run,102,34,2,0.001,0,0,0.191
114,26,Run,102,36,2,0.007,0,0,0.191
114,26,Run,100,10,2,0,0,0,0
114,26,Run,100,12,2,0,0,0,0.001
114,26,Run,100,14,1,0,0,0,0.008
114,26,Run,100,16,1,0,0,0,0.008
114,26,Run,100,18,1,0,0,0,0.008
114,26,Run,100,20,1,0,0,0,0.008
114,26,Run,100,22,1,0,0,0,0.008
114,26,Run,100,24,1,0.001,0,0,0.008
114,26,Run,100,26,1,0,0,0,0.008
114,26,Run,100,28,1,0,0,0,0.008
114,26,Run,100,30,1,0,0,0,0.008
114,26,Run,100,32,1,0,0,0,0.008
114,26,Run,100,34,2,0.001,0,0,0.19
114,26,Run,100,36,2,0.003,0,0,0.191
114,26,Run,98,12,2,0,0,0,0
114,26,Run,98,14,2,0,0,0,0.005
114,26,Run,98,16,1,0,0,0,0.008
114,26,Run,98,18,1,0,0,0,0.008
114,26,Run,98,20,1,0,0,0,0.008
114,26,Run,98,22,1,0,0,0,0.008
114,26,Run,98,24,1,0,0,0,0.008
114,26,Run,98,26,1,0,0,0,0.008
114,26,Run,98,28,1,0,0,0,0.008
114,26,Run,98,30,1,0,0,0,0.008
114,26,Run,98,32,1,0,0,0,0.008
114,26,Run,98,34,2,0,0,0,0.189
114,26,Run,98,36,2,0.001,0,0,0.191
114,26,Run,96,12,2,0,0,0,0
114,26,Run,96,14,2,0,0,0,0.002
114,26,Run,96,16,1,0,0,0,0.008
114,26,Run,96,18,1,0,0,0,0.008
114,26,Run,96,20,1,0,0,0,0.008
114,26,Run,96,22,2,0,0,0,0.007
114,26,Run,96,24,2,0,0,0,0.006
114,26,Run,96,26,2,0,0,0,0.005
114,26,Run,96,28,2,0,0,0,0.003
114,26,Run,96,30,2,0,0,0,0.002
114,26,Run,96,32,2,0,0,0,0.001
114,26,Run,96,34,1,0,0,0,0.008
114,26,Run,94,12,3,0,0,0,0
114,26,Run,94,14,2,0,0,0,0.001
114,26,Run,94,16,1,0,0,0,0.008
114,26,Run,94,18,2,0,0,0,0.004
114,26,Run,94,20,2,0,0,0,0.003
114,26,Run,94,22,2,0,0,0,0.002
114,26,Run,94,24,2,0.001,0,0,0.001
114,26,Run,94,26,2,0.001,0,0,0
114,26,Run,94,28,2,0.001,0,0,0
114,26,Run,94,30,2,0.001,0,0,0
114,26,Run,94,32,2,0,0,0,0
114,26,Run,94,34,2,0,0,0,0
114,26,Run,92,14,3,0,0,0,0
114,26,Run,92,16,1,0,0,0,0.008
114,26,Run,92,18,2,0,0,0,0
114,26,Run,92,20,2,0,0,0,0
114,26,Run,92,22,2,0.001,0,0,0
114,26,Run,92,24,2,0.003,0,0,0
114,26,Run,92,26,2,0.004,0,0,0
114,26,Run,92,28,2,0.004,0,0,0
114,26,Run,92,30,2,0.003,0,0,0
114,26,Run,92,32,2,0.001,0,0,0
114,26,Run,90,16,2,0,0,0,0
114,26,Run,90,18,2,0,0,0,0
114,26,Run,90,20,2,0.001,0,0,0
114,26,Run,90,22,2,0.004,0,0,0
114,26,Run,90,24,2,0.008,0,0,0
114,26,Run,90,26,2,0.012,0,0,0
114,26,Run,90,28,2,0.012,0,0,0
114,26,Run,90,30,2,0.009,0,0,0
114,26,Run,88,20,2,0.003,0,0,0
114,26,Run,88,22,2,0.009,0,0,0
114,26,Run,88,24,2,0.018,0,0,0
114,26,Run,88,26,2,0.027,0,0,0
114,26,Pass,114,6,8,0.014,0,0,0
114,26,Pass,112,4,7,0.007,0,0,0
114,26,Pass,112,6,7,0.015,0,0,0
114,26,Pass,112,8,11,0.025,0,0,0
114,26,Pass,110,2,6,0.002,0,0,0
114,26,Pass,110,4,8,0.007,0,0,0
114,26,Pass,110,6,9,0.017,0,0,0
114,26,Pass,110,8,13,0.036,0,0,0
114,26,Pass,108,0,7,0,0,0,0
114,26,Pass,108,2,7,0.002,0,0,0
114,26,Pass,108,4,9,0.008,0,0,0
114,26,Pass,108,6,9,0.025,0,0,0
114,26,Pass,108,8,13,0.063,0,0,0
114,26,Pass,106,0,7,0,0,0,0
114,26,Pass,106,2,8,0.002,0,0,0
114,26,Pass,106,4,9,0.011,0,0,0
114,26,Pass,106,6,9,0.038,0,0,0
114,26,Pass,106,8,12,0.103,0,0,0
114,26,Pass,104,0,6,0.001,0,0,0
114,26,Pass,104,2,7,0.003,0,0,0
114,26,Pass,104,4,8,0.014,0,0,0
114,26,Pass,104,6,10,0.049,0,0,0
114,26,Pass,104,8,12,0.128,0,0,0
114,26,Pass,102,0,4,0.001,0,0,0
114,26,Pass,102,2,6,0.004,0,0,0
114,26,Pass,102,4,7,0.016,0,0,0
114,26,Pass,102,6,9,0.049,0,0,0
114,26,Pass,102,8,11,0.119,0,0,0
114,26,Pass,102,10,16,0.218,0,0,0
114,26,Pass,100,0,3,0.001,0,0,0
114,26,Pass,100,2,4,0.005,0,0,0
114,26,Pass,100,4,7,0.016,0,0,0
114,26,Pass,100,6,8,0.042,0,0,0
114,26,Pass,100,8,10,0.088,0,0,0
114,26,Pass,100,10,16,0.151,0,0,0
114,26,Pass,100,12,20,0.205,0,0,0
114,26,Pass,98,2,4,0.006,0,0,0
114,26,Pass,98,4,5,0.015,0,0,0
114,26,Pass,98,6,6,0.033,0,0,0
114,26,Pass,98,8,6,0.058,0,0,0
114,26,Pass,98,10,9,0.091,0,0,0
114,26,Pass,98,12,17,0.13,0,0,0
114,26,Pass,98,14,23,0.166,0,0,0.002
114,26,Pass,98,16,26,0.185,0,0,0.006
114,26,Pass,96,2,4,0.005,0,0,0
114,26,Pass,96,4,5,0.012,0,0,0
114,26,Pass,96,6,6,0.023,0,0,0
114,26,Pass,96,8,7,0.036,0,0,0
114,26,Pass,96,10,8,0.055,0,0,0
114,26,Pass,96,12,13,0.088,0,0,0.001
114,26,Pass,96,14,16,0.135,0,0,0.003
114,26,Pass,96,16,23,0.177,0,0,0.011
114,26,Pass,96,18,27,0.199,0,0,0.031
114,26,Pass,96,20,30,0.219,1,0.001,0.065
114,26,Pass,96,22,30,0.252,1,0.001,0.091
114,26,Pass,94,4,6,0.007,0,0,0
114,26,Pass,94,6,7,0.013,0,0,0
114,26,Pass,94,8,7,0.02,0,0,0
114,26,Pass,94,10,8,0.031,0,0,0
114,26,Pass,94,12,13,0.057,0,0,0.001
114,26,Pass,94,14,13,0.099,0,0,0.004
114,26,Pass,94,16,16,0.141,0,0,0.015
114,26,Pass,94,18,22,0.172,0,0,0.04
114,26,Pass,94,20,23,0.209,0,0.001,0.076
114,26,Pass,92,8,7,0.009,0,0,0
114,26,Pass,92,10,8,0.015,0,0,0
114,26,Pass,92,12,10,0.03,0,0,0.002
114,26,Pass,92,14,12,0.056,0,0,0.006
114,26,Pass,92,16,13,0.083,0,0,0.02
114,26,Pass,92,18,15,0.109,0,0,0.049
114,26,Pass,112,56,20,0.041,0,0,0.025
114,26,Pass,110,56,18,0.013,0,0,0.041
114,26,Pass,110,58,12,0.005,0,0,0.012
114,26,Pass,108,54,21,0.018,1,0,0.064
114,26,Pass,108,56,16,0.005,0,0,0.043
114,26,Pass,108,58,10,0.001,0,0,0.008
114,26,Pass,106,52,22,0.048,1,0,0.035
114,26,Pass,106,54,18,0.019,1,0,0.025
114,26,Pass,106,56,12,0.005,0,0,0.012
114,26,Pass,106,58,9,0.001,0,0,0.009
114,26,Pass,106,60,7,0,0,0,0.007
114,26,Pass,104,50,25,0.12,1,0,0.018
114,26,Pass,104,52,16,0.07,1,0,0.011
114,26,Pass,104,54,11,0.03,1,0,0.007
114,26,Pass,104,56,8,0.009,0,0,0.005
114,26,Pass,104,58,7,0.002,0,0,0.004
114,26,Pass,104,60,6,0,0,0,0.003
114,26,Pass,102,42,52,0.256,4,0.001,0.105
114,26,Pass,102,44,47,0.198,3,0.001,0.08
114,26,Pass,102,46,36,0.18,3,0,0.041
114,26,Pass,102,48,29,0.177,2,0,0.016
114,26,Pass,102,50,16,0.148,1,0,0.007
114,26,Pass,102,52,13,0.093,1,0,0.004
114,26,Pass,102,54,8,0.042,0,0,0.002
114,26,Pass,102,56,8,0.013,0,0,0.002
114,26,Pass,102,58,6,0.003,0,0,0.001
114,26,Pass,102,60,4,0,0,0,0
114,26,Pass,100,40,46,0.124,4,0.001,0.101
114,26,Pass,100,42,45,0.107,4,0.001,0.093
114,26,Pass,100,44,36,0.11,3,0,0.057
114,26,Pass,100,46,30,0.137,2,0,0.022
114,26,Pass,100,48,19,0.159,1,0,0.007
114,26,Pass,100,50,14,0.143,1,0,0.003
114,26,Pass,100,52,12,0.092,1,0,0.001
114,26,Pass,100,54,8,0.042,0,0,0.001
114,26,Pass,100,56,7,0.013,0,0,0.001
114,26,Pass,100,58,5,0.003,0,0,0
114,26,Pass,100,60,3,0,0,0,0
114,26,Pass,98,36,49,0.079,4,0,0.046
114,26,Pass,98,38,40,0.067,4,0,0.051
114,26,Pass,98,40,38,0.053,4,0,0.064
114,26,Pass,98,42,35,0.046,4,0,0.061
114,26,Pass,98,44,26,0.058,2,0,0.031
114,26,Pass,98,46,22,0.086,1,0,0.01
114,26,Pass,98,48,15,0.108,1,0,0.003
114,26,Pass,98,50,12,0.099,1,0,0.001
114,26,Pass,98,52,10,0.064,1,0,0.001
114,26,Pass,98,54,9,0.029,0,0,0
