x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,68,62,36,1.069,0,0,0
6,52,Pass,68,64,35,1.4,0,0,0
6,52,Pass,68,66,33,1.669,0,0,0
6,52,Pass,68,68,33,1.672,1,0,0
6,52,Pass,68,70,29,1.402,1,0,0
6,52,Pass,68,72,29,1.045,1,0,0
6,52,Pass,68,74,26,0.74,1,0,0
6,52,Pass,68,76,23,0.517,1,0,0
6,52,Pass,68,78,22,0.375,1,0,0
6,52,Pass,68,80,17,0.285,1,0,0
6,52,Pass,66,60,33,0.554,0,0,0
6,52,Pass,66,62,33,0.909,0,0,0
6,52,Pass,66,64,33,1.449,0,0,0
6,52,Pass,66,66,34,1.946,1,0,0
6,52,Pass,66,68,33,2.051,1,0,0
6,52,Pass,66,70,31,1.7,1,0,0
6,52,Pass,66,72,27,1.175,1,0,0
6,52,Pass,66,74,28,0.763,1,0,0
6,52,Pass,66,76,23,0.561,1,0,0
6,52,Pass,66,78,23,0.515,1,0,0
6,52,Pass,66,80,19,0.489,1,0,0
6,52,Pass,64,60,30,0.354,0,0,0
6,52,Pass,64,62,31,0.696,0,0,0
6,52,Pass,64,64,34,1.272,1,0,0
6,52,Pass,64,66,33,1.839,1,0,0
6,52,Pass,64,68,33,2.007,1,0,0
6,52,Pass,64,70,31,1.665,1,0,0
6,52,Pass,64,72,30,1.111,1,0,0
6,52,Pass,64,74,26,0.702,1,0,0
6,52,Pass,64,76,24,0.573,1,0,0
6,52,Pass,64,78,24,0.633,1,0,0
6,52,Pass,64,80,19,0.667,1,0,0
6,52,Pass,62,60,31,0.24,0,0,0
6,52,Pass,62,62,28,0.46,0,0,0
6,52,Pass,62,64,34,0.878,1,0,0
6,52,Pass,62,66,34,1.314,1,0,0
6,52,Pass,62,68,30,1.465,1,0,0
6,52,Pass,62,70,32,1.225,1,0,0
6,52,Pass,62,72,31,0.814,1,0,0
6,52,Pass,62,74,27,0.532,1,0,0
6,52,Pass,62,76,25,0.498,1,0,0.001
6,52,Pass,62,78,23,0.619,1,0,0
6,52,Pass,62,80,21,0.679,1,0,0
6,52,Pass,60,60,33,0.219,0,0,0
6,52,Pass,60,62,33,0.288,0,0,0
6,52,Pass,60,64,37,0.482,1,0,0
6,52,Pass,60,66,31,0.7,1,0,0
6,52,Pass,60,68,33,0.782,1,0,0
6,52,Pass,60,70,31,0.661,1,0,0
6,52,Pass,60,72,30,0.454,1,0,0.001
6,52,Pass,60,74,28,0.337,1,0,0.001
6,52,Pass,60,76,23,0.378,1,0,0.001
6,52,Pass,60,78,21,0.502,1,0,0.001
6,52,Pass,60,80,20,0.553,1,0,0
6,52,Pass,58,62,35,0.233,0,0,0
6,52,Pass,58,64,34,0.262,1,0,0
6,52,Pass,58,66,33,0.309,1,0,0
6,52,Pass,58,68,32,0.321,1,0,0
6,52,Pass,58,70,30,0.273,1,0,0.001
6,52,Pass,58,72,32,0.214,1,0,0.002
6,52,Pass,58,74,28,0.22,1,0,0.003
6,52,Pass,58,76,24,0.314,1,0,0.002
6,52,Pass,58,78,22,0.432,1,0,0.001
6,52,Pass,58,80,19,0.464,1,0,0.001
6,52,Pass,56,64,35,0.216,1,0,0
6,52,Pass,56,66,36,0.184,1,0,0
6,52,Pass,56,68,34,0.151,1,0,0
6,52,Pass,56,70,31,0.122,1,0,0.001
6,52,Pass,56,72,28,0.125,1,0,0.003
6,52,Pass,56,74,26,0.194,1,0,0.003
6,52,Pass,56,76,24,0.332,1,0,0.002
6,52,Pass,56,78,21,0.467,1,0,0.001
6,52,Pass,56,80,18,0.494,1,0,0.001
6,52,Pass,54,66,37,0.237,1,0,0
6,52,Pass,54,68,35,0.184,1,0,0
6,52,Pass,54,70,36,0.134,1,0,0.001
6,52,Pass,54,72,30,0.131,1,0,0.002
6,52,Pass,54,74,28,0.21,1,0,0.002
6,52,Pass,54,76,26,0.364,1,0,0.001
6,52,Pass,54,78,24,0.51,1,0,0.001
6,52,Pass,18,40,100,1.335,0,0,0.003
6,52,Pass,18,42,108,1.429,0,0,0.003
6,52,Pass,18,44,109,1.418,0,0,0.003
6,52,Pass,18,46,117,1.312,0,0,0.005
6,52,Pass,18,48,118,1.101,0,0,0.008
6,52,Pass,18,50,124,0.848,0,0.001,0.012
6,52,Pass,16,38,94,1.031,0,0,0.003
6,52,Pass,16,40,97,1.203,0,0,0.002
6,52,Pass,16,42,102,1.247,0,0,0.002
6,52,Pass,16,44,102,1.207,0,0,0.002
6,52,Pass,16,46,111,1.128,0,0,0.003
6,52,Pass,16,48,116,0.999,0,0,0.003
6,52,Pass,16,50,112,0.853,0,0,0.004
6,52,Pass,16,52,113,0.756,0,0,0.004
6,52,Pass,16,54,115,0.742,0,0,0.003
6,52,Pass,14,36,92,0.557,1,0,0.003
6,52,Pass,14,38,89,0.723,0,0,0.002
6,52,Pass,14,40,87,0.868,0,0,0.001
6,52,Pass,14,42,94,0.951,0,0,0.001
6,52,Pass,14,44,98,1.031,0,0,0.001
6,52,Pass,14,46,107,1.121,0,0,0.001
6,52,Pass,14,48,111,1.155,0,0,0.001
6,52,Pass,14,50,111,1.137,0,0,0.001
6,52,Pass,14,52,112,1.139,0,0,0.001
6,52,Pass,14,54,108,1.198,0,0,0.001
6,52,Pass,14,56,110,1.321,0,0,0.001
6,52,Pass,12,34,86,0.271,1,0,0.002
6,52,Pass,12,36,86,0.326,1,0,0.001
6,52,Pass,12,38,81,0.441,0,0,0.001
6,52,Pass,12,40,83,0.574,0,0,0.001
6,52,Pass,12,42,89,0.742,0,0,0
6,52,Pass,12,44,96,1.004,0,0,0
6,52,Pass,12,46,99,1.303,0,0,0
6,52,Pass,12,48,107,1.5,0,0,0
6,52,Pass,12,50,108,1.589,0,0,0
6,52,Pass,12,52,112,1.683,0,0,0.001
6,52,Pass,12,54,102,1.831,0,0,0.001
6,52,Pass,12,56,112,2.003,0,0,0.001
6,52,Pass,10,34,81,0.233,1,0,0
6,52,Pass,10,36,80,0.284,1,0,0
6,52,Pass,10,38,72,0.391,0,0,0
6,52,Pass,10,40,82,0.535,0,0,0
6,52,Pass,10,42,82,0.756,0,0,0
6,52,Pass,10,44,91,1.111,0,0,0
6,52,Pass,10,46,93,1.514,0,0,0
6,52,Pass,10,48,103,1.799,0,0,0
6,52,Pass,10,50,105,1.973,0,0,0
6,52,Pass,10,52,104,2.178,0,0,0
6,52,Pass,10,54,106,2.424,0,0,0.001
6,52,Pass,10,56,106,2.62,0,0,0.001
6,52,Pass,10,58,108,2.702,0,0,0.002
6,52,Pass,8,34,71,0.363,1,0,0
6,52,Pass,8,36,70,0.457,0,0,0
6,52,Pass,8,38,67,0.614,0,0,0
6,52,Pass,8,40,69,0.783,0,0,0
6,52,Pass,8,42,71,0.977,0,0,0
6,52,Pass,8,44,89,1.267,0,0,0
6,52,Pass,8,46,89,1.603,0,0,0
6,52,Pass,8,48,89,1.874,0,0,0
6,52,Pass,8,50,102,2.124,0,0,0
6,52,Pass,8,52,100,2.452,0,0,0
6,52,Pass,8,54,100,2.765,0,0,0.001
6,52,Pass,8,56,104,2.918,0,0,0.002
6,52,Pass,8,58,104,2.9,0,0.001,0.004
6,52,Pass,6,34,60,0.599,1,0,0
6,52,Pass,6,36,58,0.75,0,0,0
6,52,Pass,6,38,57,0.963,0,0,0
6,52,Pass,6,40,57,1.143,0,0,0
6,52,Pass,6,42,64,1.256,0,0,0
6,52,Pass,6,44,74,1.388,0,0,0
6,52,Pass,6,46,78,1.569,0,0,0
6,52,Pass,6,48,80,1.781,0,0,0
6,52,Pass,6,50,90,2.102,0,0,0
6,52,Pass,6,52,91,2.54,0,0,0
6,52,Pass,6,54,94,2.88,0,0,0.001
6,52,Pass,6,56,100,2.956,0,0,0.002
6,52,Pass,6,58,97,2.848,0,0.001,0.005
6,52,Pass,4,34,45,0.812,0,0,0
6,52,Pass,4,36,48,0.966,0,0,0
6,52,Pass,4,38,46,1.161,0,0,0
6,52,Pass,4,40,49,1.309,0,0,0
6,52,Pass,4,42,56,1.356,0,0,0
6,52,Pass,4,44,65,1.385,0,0,0
6,52,Pass,4,46,70,1.48,0,0,0
6,52,Pass,4,48,72,1.696,0,0,0
6,52,Pass,4,50,83,2.118,0,0,0
6,52,Pass,4,52,82,2.662,0,0,0
6,52,Pass,4,54,84,3.022,0,0,0.001
6,52,Pass,4,56,90,3.064,0,0,0.002
6,52,Pass,4,58,89,2.948,0,0.001,0.005
6,52,Pass,2,34,36,0.847,0,0,0
6,52,Pass,2,36,38,0.934,0,0,0
6,52,Pass,2,38,36,1.031,0,0,0
6,52,Pass,2,40,39,1.114,0,0,0
6,52,Pass,2,42,41,1.15,0,0,0
6,52,Pass,2,44,57,1.2,0,0,0
6,52,Pass,2,46,62,1.344,0,0,0
6,52,Pass,2,48,65,1.662,0,0,0
6,52,Pass,2,50,73,2.226,0,0,0
6,52,Pass,2,52,75,2.876,0,0,0
6,52,Pass,2,54,77,3.263,0,0,0
6,52,Pass,2,56,78,3.318,0,0,0.001
6,52,Pass,2,58,74,3.265,0,0.001,0.003
6,52,Pass,0,34,30,0.659,0,0,0
6,52,Pass,0,36,29,0.67,0,0,0
6,52,Pass,0,38,29,0.671,0,0,0
6,52,Pass,0,40,33,0.698,0,0,0
6,52,Pass,0,42,38,0.754,0,0,0
6,52,Pass,0,44,44,0.875,0,0,0
6,52,Pass,0,46,48,1.104,0,0,0
6,52,Pass,0,48,58,1.512,0,0,0
6,52,Pass,0,50,61,2.147,0,0,0
6,52,Pass,0,52,66,2.821,0,0,0
6,52,Pass,0,54,69,3.197,0,0,0
6,52,Pass,0,56,72,3.267,0,0,0.001
6,52,Pass,28,64,97,2.76,0,0,0
6,52,Pass,28,66,90,2.799,0,0,0
6,52,Pass,28,68,93,2.932,0,0,0
6,52,Pass,28,70,86,2.954,0,0,0
6,52,Pass,28,72,83,2.518,0,0,0
6,52,Pass,26,60,107,1.799,0,0,0
6,52,Pass,26,62,98,2.091,0,0,0
6,52,Pass,26,64,99,2.252,0,0,0
6,52,Pass,26,66,96,2.445,0,0,0
6,52,Pass,26,68,90,2.795,0,0,0
6,52,Pass,26,70,91,2.933,0,0,0
6,52,Pass,26,72,85,2.476,0,0,0
6,52,Pass,26,74,80,1.647,0,0,0
6,52,Pass,26,76,71,0.976,0,0,0.001
6,52,Pass,24,58,115,1.184,0,0,0.001
6,52,Pass,24,60,114,1.284,0,0,0
6,52,Pass,24,62,107,1.469,0,0,0
6,52,Pass,24,64,100,1.63,0,0,0
6,52,Pass,24,66,96,1.92,0,0,0
6,52,Pass,24,68,93,2.343,0,0,0
6,52,Pass,24,70,94,2.51,0,0,0
6,52,Pass,24,72,88,2.118,0,0,0
6,52,Pass,24,74,85,1.405,0,0,0.001
6,52,Pass,24,76,71,0.832,0,0,0.001
6,52,Pass,24,78,60,0.563,0,0,0.002
6,52,Pass,22,56,124,0.865,0,0,0.007
6,52,Pass,22,58,123,0.789,0,0,0.002
6,52,Pass,22,60,115,0.868,0,0,0
6,52,Pass,22,62,102,0.994,0,0,0
6,52,Pass,22,64,104,1.163,0,0,0
6,52,Pass,22,66,98,1.474,0,0,0
6,52,Pass,22,68,94,1.846,0,0,0
6,52,Pass,22,70,88,1.975,0,0,0
6,52,Pass,22,72,85,1.699,0,0,0
6,52,Pass,22,74,78,1.224,0,0,0.001
6,52,Pass,22,76,66,0.855,0,0,0.003
6,52,Pass,22,78,58,0.68,0,0,0.003
6,52,Pass,20,56,125,0.592,0,0,0.008
6,52,Pass,20,58,122,0.634,0,0,0.002
6,52,Pass,20,60,120,0.732,0,0,0
6,52,Pass,20,62,117,0.829,0,0,0
6,52,Pass,20,64,106,0.989,0,0,0
6,52,Pass,20,66,97,1.29,0,0,0
6,52,Pass,20,68,97,1.613,0,0,0
6,52,Pass,20,70,94,1.734,0,0,0
6,52,Pass,20,72,79,1.6,0,0,0.001
6,52,Pass,20,74,65,1.355,0,0,0.001
6,52,Pass,20,76,61,1.154,0,0,0.002
6,52,Pass,20,78,54,1.028,0,0,0.003
6,52,Pass,20,80,46,0.885,0,0,0.002
6,52,Pass,18,56,124,0.589,0,0,0.004
6,52,Pass,18,58,125,0.718,0,0,0.001
6,52,Pass,18,60,120,0.84,0,0,0
6,52,Pass,18,62,116,0.912,0,0,0
6,52,Pass,18,64,114,1.05,0,0,0
6,52,Pass,18,66,100,1.344,0,0,0
6,52,Pass,18,68,95,1.679,0,0,0
6,52,Pass,18,70,87,1.876,0,0,0
6,52,Pass,18,72,79,1.903,0,0,0
6,52,Pass,18,74,71,1.816,0,0,0.001
6,52,Pass,18,76,62,1.656,0,0,0.001
6,52,Pass,18,78,56,1.46,0,0,0.002
6,52,Pass,18,80,49,1.205,0,0,0.001
6,52,Pass,16,56,127,0.83,0,0,0.001
6,52,Pass,16,58,124,0.988,0,0,0.001
6,52,Pass,16,60,117,1.1,0,0,0
6,52,Pass,16,62,117,1.121,0,0,0
6,52,Pass,16,64,111,1.198,0,0,0
6,52,Pass,16,66,100,1.471,0,0,0
6,52,Pass,16,68,94,1.855,0,0,0
6,52,Pass,16,70,88,2.178,0,0,0
6,52,Pass,16,72,81,2.356,0,0,0
6,52,Pass,16,74,69,2.343,0,0,0
6,52,Pass,16,76,65,2.117,0,0,0.001
6,52,Pass,16,78,58,1.767,0,0,0.001
6,52,Pass,16,80,47,1.369,0,0,0.001
6,52,Pass,14,58,108,1.471,0,0,0.001
6,52,Pass,14,60,108,1.525,0,0,0.001
6,52,Pass,14,62,106,1.43,0,0,0.001
6,52,Pass,14,64,104,1.373,0,0,0
6,52,Pass,14,66,100,1.565,0,0,0
6,52,Pass,14,68,92,1.968,0,0,0
6,52,Pass,14,70,85,2.375,0,0,0
6,52,Pass,14,72,83,2.62,0,0,0
6,52,Pass,14,74,66,2.596,0,0,0
6,52,Pass,14,76,62,2.288,0,0,0
6,52,Pass,14,78,55,1.828,0,0,0
6,52,Pass,14,80,42,1.352,0,0,0
6,52,Pass,12,58,113,2.134,0,0,0.001
6,52,Pass,12,60,107,2.097,0,0,0.001
6,52,Pass,12,62,109,1.843,0,0,0.002
6,52,Pass,12,64,106,1.603,0,0,0.001
6,52,Pass,12,66,95,1.666,0,0,0.001
6,52,Pass,12,68,92,2.021,0,0,0
6,52,Pass,12,70,84,2.393,0,0,0
6,52,Pass,12,72,77,2.558,0,0,0
6,52,Pass,12,74,66,2.448,0,0,0
6,52,Pass,12,76,60,2.112,0,0,0
6,52,Pass,12,78,53,1.677,0,0,0
6,52,Pass,12,80,42,1.235,0,0,0
6,52,Pass,10,60,108,2.575,0,0,0.003
6,52,Pass,10,62,103,2.209,0,0,0.004
6,52,Pass,10,64,102,1.854,0,0,0.003
6,52,Pass,10,66,97,1.831,0,0,0.002
6,52,Pass,10,68,96,2.103,0,0,0.001
6,52,Pass,10,70,82,2.33,0,0,0
6,52,Pass,10,72,75,2.305,0,0,0
6,52,Pass,10,74,65,2.084,0,0,0
6,52,Pass,10,76,54,1.79,0,0,0
6,52,Pass,10,78,51,1.476,0,0,0
6,52,Pass,8,60,102,2.708,0,0.001,0.006
6,52,Pass,8,62,101,2.334,0,0.001,0.007
6,52,Pass,8,64,101,1.994,0,0.001,0.006
6,52,Pass,8,66,93,1.974,0,0,0.003
6,52,Pass,8,68,92,2.183,0,0,0.001
6,52,Pass,8,70,78,2.253,0,0,0
6,52,Pass,8,72,69,2.06,0,0,0
6,52,Pass,8,74,63,1.788,0,0,0
6,52,Pass,8,76,55,1.574,0,0,0
6,52,Pass,8,78,45,1.37,0,0,0
6,52,Pass,6,60,94,2.627,0,0.001,0.009
6,52,Pass,6,62,96,2.278,0,0.001,0.011
6,52,Pass,6,64,95,1.971,0,0.001,0.01
6,52,Pass,6,66,87,1.949,0,0.001,0.005
6,52,Pass,6,68,78,2.103,0,0,0.002
6,52,Pass,6,70,73,2.092,0,0,0
6,52,Pass,6,72,65,1.861,0,0,0
6,52,Pass,6,74,58,1.636,0,0,0
6,52,Pass,6,76,46,1.499,0,0,0
6,52,Pass,4,62,84,2.336,0,0.001,0.011
6,52,Pass,4,64,86,1.915,0,0.001,0.01
6,52,Pass,4,66,77,1.751,0,0.001,0.006
6,52,Pass,4,68,72,1.788,0,0,0.002
6,52,Pass,4,70,59,1.748,0,0,0.001
6,52,Pass,4,72,54,1.593,0,0,0
6,52,Pass,16,36,102,0.829,1,0,0.004
6,52,Pass,14,34,95,0.474,1,0,0.003
6,52,Pass,12,32,85,0.299,1,0,0.001
6,52,Pass,10,32,76,0.249,1,0,0
6,52,Pass,8,30,65,0.351,1,0,0
6,52,Pass,8,32,70,0.337,1,0,0
6,52,Pass,6,30,57,0.445,1,0,0
6,52,Pass,6,32,56,0.511,1,0,0
6,52,Pass,6,78,38,1.325,0,0,0
6,52,Pass,4,30,43,0.535,1,0,0
6,52,Pass,4,32,47,0.679,1,0,0
6,52,Pass,4,60,83,2.733,0,0.001,0.008
6,52,Pass,4,74,43,1.473,0,0,0
6,52,Pass,4,76,35,1.384,0,0,0
6,52,Pass,2,30,34,0.536,0,0,0
6,52,Pass,2,32,36,0.717,0,0,0
6,52,Pass,2,60,75,3.076,0,0.001,0.005
6,52,Pass,2,62,71,2.564,0,0.001,0.007
6,52,Pass,2,64,73,1.911,0,0.001,0.007
6,52,Pass,2,66,66,1.492,0,0,0.005
6,52,Pass,2,68,58,1.343,0,0,0.002
6,52,Pass,2,70,46,1.264,0,0,0.001
6,52,Pass,2,72,44,1.189,0,0,0
6,52,Pass,2,74,38,1.153,0,0,0
6,52,Pass,2,76,33,1.086,0,0,0
6,52,Pass,0,32,28,0.57,0,0,0
6,52,Pass,0,58,68,3.271,0,0,0.002
6,52,Pass,0,60,66,3.118,0,0,0.003
6,52,Pass,0,62,61,2.557,0,0,0.003
6,52,Pass,0,64,61,1.778,0,0,0.004
6,52,Pass,0,66,52,1.192,0,0,0.003
6,52,Pass,0,68,40,0.905,0,0,0.001
6,52,Pass,0,70,36,0.782,0,0,0
6,52,Pass,0,72,33,0.735,0,0,0
6,52,Pass,0,74,24,0.726,0,0,0
6,52,Pass,24,14,39,0.029,0,0,0
6,52,Pass,24,16,52,0.084,1,0,0.001
6,52,Pass,24,18,58,0.265,1,0,0
6,52,Pass,24,20,67,0.678,1,0,0
6,52,Pass,24,22,74,1.285,1,0,0
6,52,Pass,24,24,78,1.798,1,0,0
6,52,Pass,22,12,34,0.011,0,0,0
6,52,Pass,22,14,49,0.023,1,0,0.001
6,52,Pass,22,16,53,0.075,1,0,0.001
6,52,Pass,22,18,59,0.247,1,0,0
6,52,Pass,22,20,68,0.639,1,0,0
6,52,Pass,22,22,76,1.239,1,0,0
6,52,Pass,22,24,83,1.79,1,0,0
6,52,Pass,22,26,91,1.963,1,0,0
6,52,Pass,22,28,100,1.706,1,0,0
6,52,Pass,20,10,21,0.006,0,0,0
6,52,Pass,20,12,29,0.009,1,0,0
6,52,Pass,20,14,46,0.026,1,0,0
6,52,Pass,20,16,48,0.086,1,0,0
6,52,Pass,20,18,62,0.257,1,0,0
6,52,Pass,20,20,72,0.618,1,0,0
6,52,Pass,20,22,74,1.156,1,0,0
6,52,Pass,20,24,83,1.663,1,0,0
6,52,Pass,20,26,87,1.856,1,0,0
6,52,Pass,20,28,98,1.676,1,0,0
6,52,Pass,20,30,106,1.331,1,0,0.001
6,52,Pass,18,8,12,0.007,0,0,0
6,52,Pass,18,10,21,0.008,0,0,0
6,52,Pass,18,12,30,0.015,1,0,0
6,52,Pass,18,14,39,0.044,1,0,0
6,52,Pass,18,16,53,0.131,1,0,0
6,52,Pass,18,18,67,0.333,1,0,0
6,52,Pass,18,20,71,0.687,1,0,0
6,52,Pass,18,22,77,1.14,1,0,0
6,52,Pass,18,24,83,1.519,1,0,0
6,52,Pass,18,26,87,1.639,1,0,0
6,52,Pass,18,28,101,1.49,1,0,0
6,52,Pass,18,30,102,1.236,1,0,0.001
6,52,Pass,16,8,10,0.014,0,0,0
6,52,Pass,16,10,15,0.015,0,0,0
6,52,Pass,16,12,27,0.026,1,0,0
6,52,Pass,16,14,39,0.072,1,0,0
6,52,Pass,16,16,46,0.195,1,0,0
6,52,Pass,16,18,59,0.439,1,0,0
6,52,Pass,16,20,70,0.796,1,0,0
6,52,Pass,16,22,77,1.16,1,0,0
6,52,Pass,16,24,79,1.375,1,0,0
6,52,Pass,16,26,86,1.358,1,0,0
6,52,Pass,16,28,92,1.175,1,0,0
6,52,Pass,16,30,95,0.962,1,0,0.001
6,52,Pass,16,32,101,0.805,1,0,0.003
6,52,Pass,14,8,9,0.023,0,0,0
6,52,Pass,14,10,13,0.024,0,0,0
6,52,Pass,14,12,26,0.039,1,0,0
6,52,Pass,14,14,36,0.097,1,0,0
6,52,Pass,14,16,43,0.236,1,0,0
6,52,Pass,14,18,56,0.485,1,0,0
6,52,Pass,14,20,59,0.811,1,0,0
6,52,Pass,14,22,69,1.087,1,0,0
6,52,Pass,14,24,74,1.179,1,0,0
6,52,Pass,14,26,75,1.061,1,0,0
6,52,Pass,14,28,90,0.839,1,0,0
6,52,Pass,14,30,93,0.636,1,0,0.001
6,52,Pass,14,32,96,0.508,1,0,0.002
6,52,Pass,12,8,9,0.028,0,0,0
6,52,Pass,12,10,14,0.03,0,0,0
6,52,Pass,12,12,23,0.046,1,0,0
6,52,Pass,12,14,29,0.103,1,0,0
6,52,Pass,12,16,42,0.222,1,0,0
6,52,Pass,12,18,49,0.419,1,0,0
6,52,Pass,12,20,55,0.665,1,0,0
6,52,Pass,12,22,60,0.864,1,0,0
6,52,Pass,12,24,64,0.911,1,0,0
6,52,Pass,12,26,71,0.789,1,0,0
6,52,Pass,12,28,78,0.585,1,0,0
6,52,Pass,12,30,85,0.407,1,0,0
6,52,Pass,10,8,9,0.025,0,0,0
6,52,Pass,10,10,14,0.028,0,0,0
6,52,Pass,10,12,23,0.044,1,0,0
6,52,Pass,10,14,27,0.088,1,0,0
6,52,Pass,10,16,34,0.167,1,0,0
6,52,Pass,10,18,46,0.286,1,0,0
6,52,Pass,10,20,49,0.44,1,0,0
6,52,Pass,10,22,54,0.582,1,0,0
6,52,Pass,10,24,60,0.639,1,0,0
6,52,Pass,10,26,60,0.577,1,0,0
6,52,Pass,10,28,70,0.444,1,0,0
6,52,Pass,10,30,71,0.322,1,0,0
6,52,Pass,8,8,8,0.017,0,0,0
6,52,Pass,8,10,13,0.022,0,0,0
6,52,Pass,8,12,20,0.037,1,0,0
6,52,Pass,8,14,25,0.065,1,0,0
6,52,Pass,8,16,30,0.106,1,0,0
6,52,Pass,8,18,35,0.163,1,0,0
6,52,Pass,8,20,43,0.247,1,0,0
6,52,Pass,8,22,49,0.351,1,0,0
6,52,Pass,8,24,54,0.428,1,0,0
6,52,Pass,8,26,60,0.437,1,0,0
6,52,Pass,8,28,60,0.393,1,0,0
6,52,Pass,6,8,6,0.009,0,0,0
6,52,Pass,6,10,9,0.016,0,0,0
6,52,Pass,6,12,14,0.029,0,0,0
6,52,Pass,6,14,22,0.047,1,0,0
6,52,Pass,6,16,27,0.064,1,0,0
6,52,Pass,6,18,30,0.085,1,0,0
6,52,Pass,6,20,35,0.129,1,0,0
6,52,Pass,6,22,43,0.205,1,0,0
6,52,Pass,6,24,47,0.293,1,0,0
6,52,Pass,6,26,52,0.356,1,0,0
6,52,Pass,6,28,58,0.396,1,0,0
6,52,Pass,4,10,7,0.011,0,0,0
6,52,Pass,4,12,11,0.021,0,0,0
6,52,Pass,4,14,19,0.033,0,0,0
6,52,Pass,4,16,24,0.04,1,0,0
6,52,Pass,4,18,27,0.046,1,0,0
6,52,Pass,4,20,30,0.069,1,0,0
6,52,Pass,4,22,37,0.127,1,0,0
6,52,Pass,4,24,39,0.215,1,0,0
6,52,Pass,4,26,44,0.309,1,0,0
6,52,Pass,4,28,45,0.408,1,0,0
6,52,Pass,2,12,7,0.014,0,0,0
6,52,Pass,2,14,13,0.022,0,0,0
6,52,Pass,2,16,18,0.026,0,0,0
6,52,Pass,2,18,21,0.029,1,0,0
6,52,Pass,2,20,26,0.042,1,0,0
6,52,Pass,2,22,30,0.084,1,0,0
6,52,Pass,2,24,33,0.159,1,0,0
6,52,Pass,2,26,35,0.255,1,0,0
6,52,Pass,2,28,34,0.373,1,0,0
6,52,Pass,0,14,7,0.014,0,0,0
6,52,Pass,0,16,11,0.018,0,0,0
6,52,Pass,0,18,14,0.02,0,0,0
6,52,Pass,0,20,17,0.027,0,0,0
6,52,Pass,0,22,22,0.052,0,0,0
6,52,Pass,0,24,24,0.103,0,0,0
6,52,Pass,46,26,10,0.001,0,0,0
6,52,Pass,46,28,11,0.001,0,0,0
6,52,Pass,46,30,13,0.001,0,0,0
6,52,Pass,46,32,16,0.001,0,0,0
6,52,Pass,46,34,17,0.001,0,0,0
6,52,Pass,44,22,14,0.001,0,0,0
6,52,Pass,44,24,13,0.002,0,0,0
6,52,Pass,44,26,11,0.003,0,0,0
6,52,Pass,44,28,14,0.003,0,0,0
6,52,Pass,44,30,17,0.003,0,0,0
6,52,Pass,44,32,18,0.002,0,0,0
6,52,Pass,44,34,20,0.003,0,0,0
6,52,Pass,44,36,22,0.006,0,0,0
6,52,Pass,44,38,23,0.014,0,0,0
6,52,Pass,42,20,15,0.003,0,0,0
6,52,Pass,42,22,13,0.004,0,0,0
6,52,Pass,42,24,14,0.006,0,0,0
6,52,Pass,42,26,18,0.007,0,0,0
6,52,Pass,42,28,18,0.009,0,0,0
6,52,Pass,42,30,19,0.009,0,0,0
