x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,8,58,12,0.023,0,0,0
30,26,Pass,6,40,66,2.903,1,0.002,0.012
30,26,Pass,6,42,65,2.279,1,0.001,0.011
30,26,Pass,6,44,60,1.464,1,0.001,0.011
30,26,Pass,6,46,51,0.761,1,0,0.01
30,26,Pass,6,48,43,0.326,1,0,0.009
30,26,Pass,6,50,36,0.12,0,0,0.006
30,26,Pass,6,52,31,0.042,0,0,0.003
30,26,Pass,6,54,19,0.018,0,0,0.001
30,26,Pass,6,56,12,0.01,0,0,0
30,26,Pass,4,44,51,1.186,1,0.001,0.014
30,26,Pass,4,46,44,0.611,1,0,0.013
30,26,Pass,4,48,38,0.244,1,0,0.012
30,26,Pass,4,50,33,0.077,0,0,0.009
30,26,Pass,4,52,26,0.021,0,0,0.006
30,26,Pass,36,46,229,4.09,1,0.002,0.012
30,26,Pass,36,48,230,5.264,1,0.004,0.014
30,26,Pass,36,50,223,6.374,1,0.004,0.014
30,26,Pass,36,52,214,6.979,1,0.004,0.011
30,26,Pass,36,54,209,6.768,1,0.003,0.008
30,26,Pass,36,56,196,5.877,1,0.002,0.005
30,26,Pass,34,44,232,3.875,2,0.002,0.008
30,26,Pass,34,46,236,5.347,1,0.003,0.012
30,26,Pass,34,48,224,6.868,1,0.005,0.014
30,26,Pass,34,50,216,8.147,1,0.005,0.013
30,26,Pass,34,52,212,8.683,1,0.004,0.01
30,26,Pass,34,54,205,8.13,1,0.003,0.007
30,26,Pass,34,56,191,6.702,1,0.001,0.004
30,26,Pass,34,58,185,4.953,1,0.001,0.002
30,26,Pass,34,60,160,3.314,1,0,0.001
30,26,Pass,32,42,219,3.2,1,0.001,0.006
30,26,Pass,32,44,223,4.755,2,0.002,0.007
30,26,Pass,32,46,221,6.463,1,0.003,0.01
30,26,Pass,32,48,215,7.966,1,0.005,0.011
30,26,Pass,32,50,211,9.047,1,0.005,0.01
30,26,Pass,32,52,205,9.332,1,0.004,0.008
30,26,Pass,32,54,195,8.484,1,0.002,0.005
30,26,Pass,32,56,187,6.71,1,0.001,0.003
30,26,Pass,32,58,179,4.66,1,0,0.002
30,26,Pass,32,60,154,2.879,1,0,0.001
30,26,Pass,30,40,205,2.516,1,0.001,0.007
30,26,Pass,30,42,208,3.569,1,0.001,0.008
30,26,Pass,30,44,205,5.223,2,0.002,0.008
30,26,Pass,30,46,206,6.856,1,0.003,0.008
30,26,Pass,30,48,203,8.064,1,0.003,0.008
30,26,Pass,30,50,203,8.768,1,0.003,0.007
30,26,Pass,30,52,198,8.762,1,0.002,0.005
30,26,Pass,30,54,188,7.728,1,0.001,0.003
30,26,Pass,30,56,171,5.858,1,0.001,0.002
30,26,Pass,30,58,162,3.855,1,0,0.001
30,26,Pass,30,60,142,2.263,1,0,0
30,26,Pass,30,62,116,1.203,1,0,0
30,26,Pass,28,40,186,2.59,1,0.002,0.011
30,26,Pass,28,42,187,3.587,1,0.002,0.013
30,26,Pass,28,54,174,6.321,1,0.001,0.002
30,26,Pass,28,56,163,4.559,1,0,0.001
30,26,Pass,28,58,145,2.838,1,0,0
30,26,Pass,28,60,127,1.621,1,0,0
30,26,Pass,28,62,106,0.881,1,0,0
30,26,Pass,26,38,163,2.284,1,0.001,0.008
30,26,Pass,26,58,128,1.979,1,0,0
30,26,Pass,26,60,110,1.102,1,0,0
30,26,Pass,26,62,86,0.618,0,0,0
30,26,Pass,26,64,74,0.332,0,0,0
30,26,Pass,24,60,89,0.772,0,0,0
30,26,Pass,24,62,77,0.43,0,0,0
30,26,Pass,24,64,66,0.228,0,0,0
30,26,Pass,22,60,72,0.588,0,0,0
30,26,Pass,22,62,60,0.323,0,0,0
30,26,Pass,22,64,49,0.16,0,0,0
30,26,Pass,20,62,44,0.26,0,0,0
30,26,Pass,18,62,34,0.199,0,0,0
30,26,Pass,48,44,146,0.838,0,0,0.003
30,26,Pass,48,46,145,0.928,1,0,0.001
30,26,Pass,48,48,149,1.002,1,0,0
30,26,Pass,48,50,143,0.925,1,0,0.001
30,26,Pass,48,52,141,0.746,1,0,0.001
30,26,Pass,48,54,131,0.636,1,0,0.001
30,26,Pass,48,56,119,0.67,1,0,0.001
30,26,Pass,46,42,163,1.242,0,0,0.004
30,26,Pass,46,44,161,1.016,1,0,0.001
30,26,Pass,46,46,166,0.982,1,0,0
30,26,Pass,46,48,168,1.023,1,0,0
30,26,Pass,46,50,163,0.989,1,0,0.001
30,26,Pass,46,52,165,0.908,1,0,0.001
30,26,Pass,46,54,153,0.926,1,0,0.001
30,26,Pass,46,56,141,1.065,1,0,0.001
30,26,Pass,46,58,122,1.157,1,0,0.001
30,26,Pass,44,40,192,2.347,1,0,0.002
30,26,Pass,44,42,188,1.791,0,0,0.001
30,26,Pass,44,44,192,1.394,1,0,0
30,26,Pass,44,46,187,1.23,1,0,0.001
30,26,Pass,44,48,191,1.214,1,0,0.001
30,26,Pass,44,50,187,1.213,1,0,0.002
30,26,Pass,44,52,179,1.237,1,0,0.002
30,26,Pass,44,54,172,1.377,1,0,0.002
30,26,Pass,44,56,159,1.585,1,0,0.002
30,26,Pass,44,58,142,1.653,1,0,0.001
30,26,Pass,44,60,119,1.433,1,0,0.001
30,26,Pass,42,38,208,3.889,1,0,0.001
30,26,Pass,42,40,211,2.989,1,0,0.001
30,26,Pass,42,42,212,2.293,2,0,0
30,26,Pass,42,44,207,1.859,1,0,0.001
30,26,Pass,42,46,202,1.691,1,0,0.002
30,26,Pass,42,48,205,1.696,1,0,0.003
30,26,Pass,42,50,200,1.77,1,0,0.004
30,26,Pass,42,52,195,1.902,1,0,0.005
30,26,Pass,42,54,188,2.108,1,0,0.004
30,26,Pass,42,56,174,2.298,1,0,0.003
30,26,Pass,42,58,160,2.291,1,0,0.002
30,26,Pass,42,60,144,1.969,1,0,0.001
30,26,Pass,40,38,214,4.304,1,0,0.001
30,26,Pass,40,40,222,3.183,1,0,0
30,26,Pass,40,42,224,2.523,2,0,0.001
30,26,Pass,40,44,213,2.277,1,0,0.002
30,26,Pass,40,46,217,2.319,1,0.001,0.004
30,26,Pass,40,48,214,2.528,1,0.001,0.007
30,26,Pass,40,50,207,2.816,1,0.001,0.008
30,26,Pass,40,52,201,3.1,1,0.001,0.008
30,26,Pass,40,54,196,3.293,1,0.001,0.006
30,26,Pass,40,56,182,3.318,1,0.001,0.005
30,26,Pass,40,58,166,3.116,1,0,0.003
30,26,Pass,40,60,150,2.632,1,0,0.001
30,26,Pass,40,62,127,1.904,1,0,0.001
30,26,Pass,38,38,228,3.975,1,0,0.001
30,26,Pass,38,40,229,2.879,1,0,0.001
30,26,Pass,38,42,227,2.478,2,0,0.002
30,26,Pass,38,44,224,2.626,2,0.001,0.005
30,26,Pass,38,46,223,3.085,1,0.001,0.008
30,26,Pass,38,48,220,3.726,1,0.002,0.011
30,26,Pass,38,50,217,4.411,1,0.003,0.012
30,26,Pass,38,52,206,4.891,1,0.003,0.01
30,26,Pass,38,54,202,4.953,1,0.002,0.008
30,26,Pass,38,56,190,4.606,1,0.001,0.005
30,26,Pass,38,58,169,4.001,1,0.001,0.003
30,26,Pass,38,60,158,3.207,1,0,0.002
30,26,Pass,38,62,133,2.262,1,0,0.001
30,26,Pass,36,38,238,3.217,1,0,0.001
30,26,Pass,36,40,230,2.408,1,0,0.001
30,26,Pass,36,42,225,2.438,2,0,0.004
30,26,Pass,36,44,228,3.094,2,0.001,0.007
30,26,Pass,36,58,176,4.688,1,0.001,0.003
30,26,Pass,36,60,161,3.452,1,0,0.001
30,26,Pass,36,62,134,2.278,1,0,0.001
30,26,Pass,34,38,226,2.598,1,0,0.001
30,26,Pass,34,40,230,2.191,1,0,0.002
30,26,Pass,34,42,228,2.7,2,0.001,0.005
30,26,Pass,34,62,130,1.99,1,0,0.001
30,26,Pass,32,38,213,2.37,1,0,0.002
30,26,Pass,32,40,219,2.312,1,0,0.004
30,26,Pass,32,62,127,1.586,1,0,0
30,26,Pass,58,2,53,0.582,0,0,0
30,26,Pass,58,4,61,0.854,0,0,0
30,26,Pass,58,6,66,0.972,0,0,0
30,26,Pass,56,0,54,0.469,0,0,0
30,26,Pass,56,2,63,0.917,0,0,0
30,26,Pass,56,4,68,1.336,0,0,0
30,26,Pass,56,6,78,1.524,0,0,0
30,26,Pass,56,8,81,1.527,0,0,0
30,26,Pass,56,10,89,1.551,1,0,0.001
30,26,Pass,56,12,100,1.613,1,0,0.001
30,26,Pass,54,0,61,0.672,1,0,0.001
30,26,Pass,54,2,74,1.297,1,0,0.001
30,26,Pass,54,4,80,1.871,1,0,0
30,26,Pass,54,6,86,2.131,1,0,0
30,26,Pass,54,8,97,2.143,1,0,0
30,26,Pass,54,10,98,2.166,0,0,0
30,26,Pass,54,12,116,2.222,1,0,0.001
30,26,Pass,54,14,118,2.083,1,0,0.002
30,26,Pass,52,0,69,0.959,1,0,0.001
30,26,Pass,52,2,76,1.802,1,0,0.001
30,26,Pass,52,4,88,2.541,1,0,0.001
30,26,Pass,52,6,100,2.828,1,0,0
30,26,Pass,52,8,108,2.754,1,0,0
30,26,Pass,52,10,116,2.663,1,0,0
30,26,Pass,52,12,129,2.639,0,0,0
30,26,Pass,52,14,132,2.487,1,0,0.001
30,26,Pass,50,0,76,1.383,1,0,0.004
30,26,Pass,50,2,87,2.475,1,0,0.003
30,26,Pass,50,4,98,3.342,1,0,0.002
30,26,Pass,50,6,110,3.563,1,0,0.001
30,26,Pass,50,8,119,3.293,1,0,0
30,26,Pass,50,10,138,3.004,1,0,0
30,26,Pass,50,12,146,2.872,1,0,0.001
30,26,Pass,50,14,157,2.744,0,0,0.002
30,26,Pass,50,16,149,2.584,0,0,0.004
30,26,Pass,48,0,89,1.931,1,0.001,0.01
30,26,Pass,48,2,98,3.231,1,0.001,0.007
30,26,Pass,48,4,109,4.135,1,0.001,0.004
30,26,Pass,48,6,124,4.232,1,0.001,0.002
30,26,Pass,48,8,136,3.794,1,0,0.001
30,26,Pass,48,10,159,3.396,1,0,0.001
30,26,Pass,48,12,169,3.254,1,0,0.001
30,26,Pass,48,14,178,3.184,0,0,0.002
30,26,Pass,48,16,186,3.107,0,0.001,0.004
30,26,Pass,46,0,97,2.533,1,0.002,0.017
30,26,Pass,46,2,108,3.96,1,0.003,0.013
30,26,Pass,46,4,120,4.834,1,0.002,0.008
30,26,Pass,46,6,134,4.845,1,0.001,0.005
30,26,Pass,46,8,154,4.381,1,0,0.002
30,26,Pass,46,10,169,4.035,1,0,0.001
30,26,Pass,46,12,189,3.999,1,0,0.001
30,26,Pass,46,14,197,4.008,1,0,0.002
30,26,Pass,46,16,205,3.871,0,0.001,0.004
30,26,Pass,44,0,107,3.073,1,0.004,0.023
30,26,Pass,44,2,119,4.583,1,0.004,0.018
30,26,Pass,44,4,134,5.45,1,0.003,0.012
30,26,Pass,44,6,150,5.468,1,0.002,0.007
30,26,Pass,44,8,162,5.059,1,0.001,0.003
30,26,Pass,44,10,188,4.789,1,0,0.001
30,26,Pass,44,12,204,4.848,1,0,0.001
30,26,Pass,44,14,214,4.933,1,0,0.002
30,26,Pass,44,16,218,4.692,0,0.001,0.003
30,26,Pass,42,0,104,3.39,1,0.004,0.024
30,26,Pass,42,2,121,4.991,1,0.005,0.019
30,26,Pass,42,4,134,5.949,1,0.004,0.013
30,26,Pass,42,6,150,6.048,1,0.002,0.007
30,26,Pass,42,8,165,5.657,1,0.001,0.003
30,26,Pass,42,10,192,5.337,1,0,0.001
30,26,Pass,42,12,205,5.364,1,0,0.001
30,26,Pass,42,14,222,5.483,1,0,0.002
30,26,Pass,42,16,234,5.227,0,0.001,0.002
30,26,Pass,40,0,106,3.369,1,0.003,0.019
30,26,Pass,40,2,121,5.064,1,0.004,0.015
30,26,Pass,40,4,138,6.192,1,0.003,0.01
30,26,Pass,40,6,155,6.414,1,0.002,0.005
30,26,Pass,40,8,164,5.988,1,0.001,0.002
30,26,Pass,40,10,191,5.507,1,0,0.001
30,26,Pass,40,12,220,5.379,1,0,0.001
30,26,Pass,40,14,228,5.456,1,0,0.001
30,26,Pass,40,16,235,5.291,0,0,0.002
30,26,Pass,38,0,110,3.025,1,0.002,0.012
30,26,Pass,38,2,122,4.743,1,0.002,0.009
30,26,Pass,38,4,144,6.021,1,0.002,0.006
30,26,Pass,38,6,157,6.379,1,0.001,0.003
30,26,Pass,38,8,175,5.951,1,0,0.001
30,26,Pass,38,10,195,5.335,1,0,0.001
30,26,Pass,38,12,222,5.022,1,0,0.001
30,26,Pass,38,14,232,4.991,1,0,0.001
30,26,Pass,36,0,107,2.468,1,0.001,0.006
30,26,Pass,36,2,124,4.071,1,0.001,0.004
30,26,Pass,36,4,139,5.383,1,0.001,0.002
30,26,Pass,36,6,158,5.868,1,0,0.001
30,26,Pass,36,8,178,5.547,1,0,0.001
30,26,Pass,36,10,194,4.941,1,0,0
30,26,Pass,36,12,216,4.519,1,0,0
30,26,Pass,34,0,98,1.833,1,0,0.002
30,26,Pass,34,2,120,3.184,1,0,0.001
30,26,Pass,34,4,134,4.399,1,0,0.001
30,26,Pass,34,6,155,4.98,1,0,0
30,26,Pass,34,8,176,4.875,1,0,0
30,26,Pass,34,10,193,4.447,1,0,0
30,26,Pass,32,4,123,3.267,1,0,0
30,26,Pass,30,18,207,3.908,0,0.002,0.009
30,26,Pass,30,20,222,4.807,1,0.001,0.006
30,26,Pass,30,22,226,5.736,1,0.001,0.003
30,26,Pass,28,12,161,2.75,0,0,0.003
30,26,Pass,28,14,173,2.955,0,0.001,0.006
30,26,Pass,28,16,182,3.334,0,0.002,0.009
30,26,Pass,28,18,188,3.921,0,0.002,0.009
30,26,Pass,28,20,202,4.598,1,0.001,0.006
30,26,Pass,28,22,207,5.197,1,0.001,0.003
30,26,Pass,28,24,211,5.568,1,0,0.001
30,26,Pass,28,26,213,5.583,1,0,0.001
30,26,Pass,26,10,126,1.764,0,0,0.001
30,26,Pass,26,12,135,2.082,0,0,0.003
30,26,Pass,26,14,155,2.522,0,0.001,0.006
30,26,Pass,26,16,157,3.102,0,0.001,0.007
30,26,Pass,26,18,163,3.716,0,0.001,0.007
30,26,Pass,26,20,175,4.249,0,0.001,0.005
30,26,Pass,26,22,188,4.659,1,0.001,0.003
30,26,Pass,26,24,184,4.889,1,0,0.001
30,26,Pass,26,26,188,4.815,1,0,0
30,26,Pass,26,28,190,4.353,1,0,0
30,26,Pass,24,10,98,1.035,0,0,0.001
30,26,Pass,24,12,117,1.379,0,0,0.002
30,26,Pass,24,14,121,1.895,0,0,0.004
30,26,Pass,24,16,129,2.504,0,0.001,0.005
30,26,Pass,24,18,146,3.05,0,0.001,0.005
30,26,Pass,24,20,152,3.476,0,0.001,0.003
30,26,Pass,24,22,152,3.814,0,0,0.002
30,26,Pass,24,24,158,4.014,1,0,0.001
30,26,Pass,24,26,158,3.919,1,0,0
30,26,Pass,24,28,161,3.452,1,0,0
30,26,Pass,24,30,159,2.793,1,0,0
30,26,Pass,22,8,72,0.38,0,0,0
30,26,Pass,22,10,83,0.518,0,0,0.001
30,26,Pass,22,12,89,0.781,0,0,0.001
30,26,Pass,22,14,101,1.195,0,0,0.002
30,26,Pass,22,16,103,1.666,0,0,0.003
30,26,Pass,22,18,117,2.075,0,0,0.002
30,26,Pass,22,20,122,2.413,0,0,0.002
30,26,Pass,22,22,128,2.711,0,0,0.001
30,26,Pass,22,24,132,2.895,0,0,0
30,26,Pass,22,26,139,2.82,1,0,0
30,26,Pass,22,28,142,2.449,1,0,0
30,26,Pass,22,30,138,1.961,1,0,0
30,26,Pass,22,32,143,1.636,1,0,0
30,26,Pass,22,34,137,1.634,1,0,0
30,26,Pass,22,36,137,1.945,1,0,0.002
30,26,Pass,20,8,58,0.17,0,0,0
30,26,Pass,20,10,63,0.23,0,0,0
30,26,Pass,20,12,68,0.372,0,0,0.001
30,26,Pass,20,14,81,0.617,0,0,0.001
30,26,Pass,20,16,84,0.918,0,0,0.001
30,26,Pass,20,18,89,1.219,0,0,0.001
30,26,Pass,20,20,103,1.502,0,0,0.001
30,26,Pass,20,22,103,1.737,0,0,0
30,26,Pass,20,24,116,1.856,0,0,0
30,26,Pass,20,26,121,1.797,0,0,0
30,26,Pass,20,28,121,1.59,0,0,0
30,26,Pass,20,30,121,1.363,0,0,0
30,26,Pass,20,32,131,1.279,0,0,0
30,26,Pass,20,34,131,1.431,0,0,0
30,26,Pass,18,8,39,0.102,0,0,0
30,26,Pass,18,10,45,0.11,0,0,0
30,26,Pass,18,12,56,0.16,0,0,0
30,26,Pass,18,14,57,0.282,0,0,0
30,26,Pass,18,16,69,0.486,0,0,0
30,26,Pass,18,18,72,0.755,0,0,0
30,26,Pass,18,20,85,1.027,0,0,0
30,26,Pass,18,22,96,1.201,0,0,0
30,26,Pass,18,24,100,1.225,0,0,0
30,26,Pass,18,26,102,1.157,0,0,0
30,26,Pass,18,28,104,1.099,0,0,0.001
30,26,Pass,18,30,108,1.127,0,0,0.001
30,26,Pass,18,32,115,1.255,0,0,0.002
30,26,Pass,18,34,112,1.466,0,0,0.002
30,26,Pass,16,8,33,0.101,0,0,0
30,26,Pass,16,10,38,0.081,0,0,0
30,26,Pass,16,12,40,0.081,0,0,0
30,26,Pass,16,14,46,0.146,0,0,0
30,26,Pass,16,16,55,0.312,0,0,0
30,26,Pass,16,18,59,0.582,0,0,0
30,26,Pass,16,20,63,0.866,0,0,0
30,26,Pass,16,22,76,1.015,0,0,0
30,26,Pass,16,24,90,0.988,0,0,0
30,26,Pass,16,26,91,0.915,0,0,0.001
30,26,Pass,16,28,96,0.968,0,0,0.003
30,26,Pass,16,30,101,1.199,0,0,0.005
30,26,Pass,16,32,102,1.509,0,0,0.005
30,26,Pass,16,34,104,1.758,0,0,0.005
30,26,Pass,14,8,23,0.103,0,0,0
30,26,Pass,14,10,27,0.073,0,0,0
30,26,Pass,14,12,30,0.056,0,0,0
30,26,Pass,14,14,34,0.093,0,0,0
30,26,Pass,14,16,33,0.227,0,0,0
30,26,Pass,14,18,43,0.474,0,0,0
30,26,Pass,14,20,49,0.756,0,0,0
30,26,Pass,14,22,64,0.926,0,0,0
30,26,Pass,14,24,74,0.925,0,0,0.001
30,26,Pass,14,26,83,0.891,0,0,0.003
30,26,Pass,14,28,88,1.051,0,0,0.007
30,26,Pass,14,30,92,1.479,1,0.001,0.01
30,26,Pass,14,32,93,1.996,1,0.001,0.011
30,26,Pass,14,34,97,2.35,1,0.001,0.01
30,26,Pass,12,8,12,0.08,0,0,0
30,26,Pass,12,10,14,0.055,0,0,0
30,26,Pass,12,12,17,0.038,0,0,0
30,26,Pass,12,14,17,0.059,0,0,0
30,26,Pass,12,16,21,0.155,0,0,0
30,26,Pass,12,18,27,0.355,0,0,0
30,26,Pass,12,20,40,0.626,0,0,0
30,26,Pass,12,22,49,0.843,0,0,0
30,26,Pass,12,24,60,0.916,0,0,0.001
30,26,Pass,12,26,68,0.949,0,0,0.005
30,26,Pass,12,28,77,1.214,1,0.001,0.011
30,26,Pass,12,30,80,1.834,1,0.001,0.016
30,26,Pass,12,32,85,2.578,1,0.002,0.016
30,26,Pass,12,34,87,3.103,1,0.002,0.014
30,26,Pass,10,10,11,0.03,0,0,0
30,26,Pass,10,12,13,0.021,0,0,0
30,26,Pass,10,14,13,0.034,0,0,0
30,26,Pass,10,16,16,0.101,0,0,0
30,26,Pass,10,18,21,0.263,0,0,0
30,26,Pass,10,20,30,0.523,0,0,0
30,26,Pass,10,22,38,0.781,0,0,0
30,26,Pass,10,24,53,0.914,0,0,0.002
30,26,Pass,10,26,57,0.99,1,0,0.006
30,26,Pass,10,28,66,1.302,1,0.001,0.014
30,26,Pass,10,30,70,2.017,1,0.002,0.019
30,26,Pass,10,32,75,2.904,1,0.003,0.02
30,26,Pass,10,34,77,3.576,1,0.003,0.017
30,26,Pass,10,36,79,3.878,1,0.002,0.012
30,26,Pass,8,10,9,0.012,0,0,0
30,26,Pass,8,12,12,0.01,0,0,0
30,26,Pass,8,14,13,0.023,0,0,0
30,26,Pass,8,16,16,0.076,0,0,0
30,26,Pass,8,18,18,0.213,0,0,0
30,26,Pass,8,20,22,0.445,0,0,0
30,26,Pass,8,22,35,0.691,0,0,0
30,26,Pass,8,24,44,0.829,0,0,0.002
30,26,Pass,8,26,56,0.905,1,0,0.006
30,26,Pass,8,28,66,1.185,1,0.001,0.015
30,26,Pass,8,30,69,1.842,1,0.002,0.02
30,26,Pass,8,32,71,2.693,1,0.003,0.021
30,26,Pass,8,34,73,3.39,1,0.003,0.018
30,26,Pass,8,36,76,3.765,1,0.003,0.014
30,26,Pass,6,14,12,0.026,0,0,0
30,26,Pass,6,16,16,0.084,0,0,0
30,26,Pass,6,18,17,0.207,0,0,0
30,26,Pass,6,20,20,0.388,0,0,0
30,26,Pass,6,22,29,0.559,0,0,0
30,26,Pass,6,24,36,0.644,1,0,0.001
30,26,Pass,6,26,46,0.697,1,0,0.006
30,26,Pass,6,28,60,0.91,1,0.001,0.013
30,26,Pass,6,30,67,1.415,1,0.001,0.019
30,26,Pass,6,32,69,2.093,1,0.002,0.021
30,26,Pass,6,34,68,2.687,1,0.003,0.021
30,26,Pass,6,36,67,3.051,1,0.003,0.018
30,26,Pass,6,38,65,3.149,1,0.002,0.015
30,26,Pass,4,18,15,0.271,0,0,0
30,26,Pass,4,20,17,0.415,0,0,0
30,26,Pass,4,22,25,0.49,0,0,0
