x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,46,18,230,2.866,0,0.001,0.005
48,34,Pass,46,20,244,3.089,0,0.001,0.006
48,34,Pass,46,22,255,3.087,1,0.001,0.009
48,34,Pass,46,24,250,2.814,1,0.002,0.012
48,34,Pass,44,0,56,0.14,0,0,0.001
48,34,Pass,44,2,69,0.375,0,0,0.001
48,34,Pass,44,4,77,0.745,0,0,0.001
48,34,Pass,44,6,92,1.135,0,0,0.001
48,34,Pass,44,8,113,1.432,0,0,0.001
48,34,Pass,44,10,140,1.663,0,0,0.001
48,34,Pass,44,12,155,1.925,0,0,0.001
48,34,Pass,44,14,170,2.236,0,0,0.002
48,34,Pass,44,16,188,2.544,0,0,0.003
48,34,Pass,44,18,211,2.801,0,0.001,0.005
48,34,Pass,44,20,219,2.918,0,0.001,0.005
48,34,Pass,44,22,241,2.776,0,0.001,0.006
48,34,Pass,44,24,245,2.41,2,0.001,0.006
48,34,Pass,42,0,39,0.114,0,0,0.002
48,34,Pass,42,2,52,0.323,0,0,0.002
48,34,Pass,42,4,62,0.662,0,0,0.002
48,34,Pass,42,6,77,1.031,0,0,0.001
48,34,Pass,42,8,92,1.311,0,0,0.001
48,34,Pass,42,10,120,1.509,0,0,0.001
48,34,Pass,42,12,128,1.706,0,0,0.001
48,34,Pass,42,14,144,1.939,0,0,0.002
48,34,Pass,42,16,163,2.217,0,0,0.004
48,34,Pass,42,18,187,2.532,0,0.001,0.005
48,34,Pass,42,20,200,2.752,0,0.001,0.005
48,34,Pass,42,22,211,2.684,1,0.001,0.004
48,34,Pass,42,24,218,2.379,1,0,0.003
48,34,Pass,40,0,32,0.086,0,0,0.003
48,34,Pass,40,2,40,0.248,0,0,0.003
48,34,Pass,40,4,46,0.516,0,0,0.002
48,34,Pass,40,6,63,0.806,0,0,0.002
48,34,Pass,40,8,75,1.013,0,0,0.001
48,34,Pass,40,10,96,1.139,0,0,0.001
48,34,Pass,40,12,109,1.255,0,0,0.001
48,34,Pass,40,14,124,1.421,0,0,0.002
48,34,Pass,40,16,147,1.707,0,0,0.004
48,34,Pass,40,18,162,2.131,0,0,0.004
48,34,Pass,40,20,170,2.51,1,0,0.004
48,34,Pass,40,22,179,2.583,1,0,0.003
48,34,Pass,40,24,192,2.414,1,0,0.002
48,34,Pass,38,0,27,0.052,0,0,0.004
48,34,Pass,38,2,34,0.152,0,0,0.003
48,34,Pass,38,4,39,0.318,0,0,0.003
48,34,Pass,38,6,52,0.496,0,0,0.002
48,34,Pass,38,8,65,0.62,0,0,0.002
48,34,Pass,38,10,84,0.696,0,0,0.001
48,34,Pass,38,12,94,0.776,0,0,0.001
48,34,Pass,38,14,106,0.924,0,0,0.002
48,34,Pass,38,16,119,1.229,0,0,0.003
48,34,Pass,38,18,134,1.718,0,0,0.003
48,34,Pass,38,20,138,2.185,1,0,0.002
48,34,Pass,38,22,153,2.365,1,0,0.002
48,34,Pass,38,24,162,2.332,1,0,0.001
48,34,Pass,36,2,26,0.07,0,0,0.004
48,34,Pass,36,4,31,0.147,0,0,0.003
48,34,Pass,36,6,40,0.231,0,0,0.003
48,34,Pass,36,8,51,0.297,0,0,0.002
48,34,Pass,36,10,67,0.35,0,0,0.001
48,34,Pass,36,12,78,0.424,0,0,0.001
48,34,Pass,36,14,91,0.564,0,0,0.001
48,34,Pass,36,16,101,0.855,0,0,0.001
48,34,Pass,36,18,113,1.322,0,0,0.001
48,34,Pass,36,20,124,1.8,1,0,0.001
48,34,Pass,36,22,132,2.072,1,0,0.001
48,34,Pass,34,4,25,0.05,0,0,0.004
48,34,Pass,34,6,27,0.082,0,0,0.003
48,34,Pass,34,8,40,0.113,0,0,0.002
48,34,Pass,34,10,51,0.151,0,0,0.001
48,34,Pass,34,12,70,0.212,0,0,0.001
48,34,Pass,34,14,74,0.326,0,0,0.001
48,34,Pass,34,16,86,0.557,0,0,0.001
48,34,Pass,34,18,96,0.944,0,0,0.001
48,34,Pass,34,20,108,1.405,1,0,0.001
48,34,Pass,32,6,26,0.022,0,0,0.003
48,34,Pass,32,8,30,0.036,0,0,0.002
48,34,Pass,32,10,38,0.058,0,0,0.001
48,34,Pass,32,12,47,0.096,0,0,0
48,34,Pass,32,14,62,0.172,0,0,0
48,34,Pass,32,16,68,0.329,0,0,0.001
48,34,Pass,32,18,76,0.617,0,0,0.001
48,34,Pass,66,0,114,2.249,0,0.001,0.009
48,34,Pass,66,2,126,3.193,0,0.001,0.008
48,34,Pass,66,4,135,3.782,0,0.001,0.006
48,34,Pass,66,6,148,3.809,0,0.001,0.004
48,34,Pass,66,8,166,3.299,0,0,0.002
48,34,Pass,66,10,175,2.521,0,0,0.001
48,34,Pass,66,12,190,1.832,0,0,0
48,34,Pass,64,0,119,2.061,0,0.002,0.015
48,34,Pass,64,2,125,2.789,0,0.002,0.014
48,34,Pass,64,4,134,3.237,0,0.002,0.011
48,34,Pass,64,6,153,3.301,0,0.001,0.007
48,34,Pass,64,8,169,2.941,0,0.001,0.004
48,34,Pass,64,10,184,2.271,0,0,0.002
48,34,Pass,64,12,198,1.589,0,0,0.001
48,34,Pass,64,14,217,1.172,0,0,0.001
48,34,Pass,62,0,119,1.762,0,0.002,0.021
48,34,Pass,62,2,126,2.293,0,0.002,0.02
48,34,Pass,62,4,145,2.584,0,0.002,0.016
48,34,Pass,62,6,163,2.62,0,0.001,0.011
48,34,Pass,62,8,180,2.381,0,0.001,0.006
48,34,Pass,62,10,195,1.907,0,0,0.004
48,34,Pass,62,12,212,1.397,0,0,0.003
48,34,Pass,62,14,221,1.098,0,0,0.003
48,34,Pass,62,16,226,1.151,0,0,0.004
48,34,Pass,60,0,111,1.373,0,0.002,0.022
48,34,Pass,60,2,128,1.794,0,0.002,0.021
48,34,Pass,60,4,148,2.008,0,0.002,0.018
48,34,Pass,60,6,164,2.041,0,0.001,0.012
48,34,Pass,60,8,179,1.928,0,0.001,0.008
48,34,Pass,60,10,198,1.706,0,0.001,0.006
48,34,Pass,60,12,216,1.477,0,0,0.006
48,34,Pass,60,14,229,1.376,0,0,0.006
48,34,Pass,60,16,237,1.524,0,0.001,0.007
48,34,Pass,60,18,247,1.999,2,0.001,0.008
48,34,Pass,58,0,106,1.049,0,0.001,0.016
48,34,Pass,58,2,123,1.47,0,0.001,0.016
48,34,Pass,58,4,142,1.734,0,0.001,0.013
48,34,Pass,58,6,156,1.835,0,0.001,0.011
48,34,Pass,58,8,174,1.846,0,0.001,0.009
48,34,Pass,58,10,196,1.852,0,0.001,0.008
48,34,Pass,58,12,214,1.893,0,0.001,0.008
48,34,Pass,58,14,236,1.967,0,0.001,0.007
48,34,Pass,58,16,255,2.116,0,0.001,0.009
48,34,Pass,58,18,262,2.461,1,0.001,0.011
48,34,Pass,56,0,99,0.846,0,0,0.009
48,34,Pass,56,2,118,1.324,0,0.001,0.008
48,34,Pass,56,4,136,1.716,0,0.001,0.008
48,34,Pass,56,6,151,1.947,0,0.001,0.008
48,34,Pass,56,18,263,2.806,1,0.002,0.014
48,34,Pass,54,0,87,0.684,0,0,0.004
48,34,Pass,54,2,105,1.191,0,0,0.004
48,34,Pass,52,0,80,0.509,0,0,0.002
48,34,Pass,50,0,72,0.35,0,0,0.001
48,34,Pass,76,26,112,1.082,3,0,0.002
48,34,Pass,76,28,117,0.774,4,0,0.004
48,34,Pass,76,30,124,0.76,4,0,0.006
48,34,Pass,76,32,120,0.965,4,0,0.004
48,34,Pass,76,34,115,1.231,3,0,0.003
48,34,Pass,76,36,117,1.423,3,0,0.002
48,34,Pass,74,22,120,2.239,3,0,0.001
48,34,Pass,74,24,125,1.858,3,0,0.001
48,34,Pass,74,26,138,1.309,4,0,0.003
48,34,Pass,74,28,143,0.918,4,0,0.009
48,34,Pass,74,30,144,0.821,4,0.001,0.013
48,34,Pass,74,32,145,0.99,4,0.001,0.011
48,34,Pass,74,34,145,1.3,3,0,0.007
48,34,Pass,74,36,135,1.599,3,0,0.004
48,34,Pass,74,38,122,1.805,3,0,0.002
48,34,Pass,72,20,124,2.115,3,0,0
48,34,Pass,72,22,129,2.241,3,0,0.001
48,34,Pass,72,24,141,1.99,4,0,0.002
48,34,Pass,72,26,155,1.524,4,0,0.005
48,34,Pass,72,28,160,1.125,4,0.001,0.013
48,34,Pass,72,30,162,0.962,4,0.001,0.021
48,34,Pass,72,32,162,1.073,4,0.001,0.021
48,34,Pass,72,34,155,1.381,3,0.001,0.015
48,34,Pass,72,36,148,1.72,3,0.001,0.009
48,34,Pass,72,38,138,1.952,3,0.001,0.005
48,34,Pass,72,40,121,2.034,3,0,0.002
48,34,Pass,70,20,140,2,3,0,0
48,34,Pass,70,22,146,2.191,3,0,0.001
48,34,Pass,70,24,160,2.122,4,0,0.002
48,34,Pass,70,26,169,1.829,4,0.001,0.006
48,34,Pass,70,28,183,1.505,4,0.001,0.013
48,34,Pass,70,30,189,1.34,4,0.002,0.023
48,34,Pass,70,32,182,1.457,3,0.002,0.026
48,34,Pass,70,34,178,1.795,3,0.002,0.022
48,34,Pass,70,36,179,2.125,3,0.002,0.015
48,34,Pass,70,38,169,2.267,3,0.001,0.009
48,34,Pass,70,40,149,2.226,3,0.001,0.004
48,34,Pass,70,42,143,2.093,3,0,0.002
48,34,Pass,68,18,174,1.632,3,0,0
48,34,Pass,68,20,165,1.872,3,0,0.001
48,34,Pass,68,22,164,2.17,3,0,0.001
48,34,Pass,68,24,193,2.334,5,0,0.003
48,34,Pass,68,26,202,2.286,5,0.001,0.006
48,34,Pass,68,28,209,2.1,5,0.001,0.011
48,34,Pass,68,30,213,1.999,4,0.002,0.019
48,34,Pass,68,32,212,2.221,4,0.003,0.023
48,34,Pass,68,34,198,2.699,4,0.003,0.021
48,34,Pass,68,36,205,3.068,3,0.003,0.016
48,34,Pass,68,38,201,3.08,4,0.002,0.011
48,34,Pass,68,40,192,2.82,4,0.001,0.006
48,34,Pass,68,42,188,2.497,4,0,0.002
48,34,Pass,66,18,188,1.452,3,0,0.001
48,34,Pass,66,20,195,1.802,3,0,0.002
48,34,Pass,66,22,191,2.27,5,0,0.003
48,34,Pass,66,24,219,2.67,5,0,0.004
48,34,Pass,66,26,239,2.838,5,0.001,0.005
48,34,Pass,66,28,244,2.766,4,0.001,0.009
48,34,Pass,66,30,243,2.735,4,0.002,0.015
48,34,Pass,66,32,238,3.111,4,0.003,0.018
48,34,Pass,66,34,235,3.819,4,0.003,0.017
48,34,Pass,66,36,233,4.329,5,0.003,0.014
48,34,Pass,66,38,226,4.28,5,0.002,0.009
48,34,Pass,66,40,229,3.802,4,0.001,0.005
48,34,Pass,66,42,224,3.224,4,0,0.002
48,34,Pass,64,18,210,1.393,2,0,0.003
48,34,Pass,64,20,223,1.945,4,0,0.004
48,34,Pass,64,22,240,2.6,4,0.001,0.005
48,34,Pass,64,24,254,3.13,4,0.001,0.006
48,34,Pass,64,26,265,3.352,4,0.001,0.007
48,34,Pass,64,28,275,3.284,4,0.001,0.009
48,34,Pass,64,30,272,3.283,4,0.002,0.012
48,34,Pass,64,32,278,3.779,4,0.003,0.013
48,34,Pass,64,34,277,4.67,5,0.003,0.012
48,34,Pass,64,36,265,5.314,5,0.003,0.01
48,34,Pass,64,38,261,5.255,5,0.002,0.007
48,34,Pass,64,40,252,4.631,5,0.001,0.004
48,34,Pass,64,42,254,3.866,3,0,0.002
48,34,Pass,62,18,230,1.59,2,0,0.006
48,34,Pass,62,20,253,2.321,3,0.001,0.007
48,34,Pass,62,22,263,3.097,3,0.001,0.008
48,34,Pass,62,24,280,3.633,4,0.002,0.009
48,34,Pass,62,26,291,3.795,4,0.002,0.01
48,34,Pass,62,28,294,3.692,4,0.002,0.011
48,34,Pass,62,30,295,3.704,4,0.002,0.012
48,34,Pass,62,32,296,4.219,5,0.002,0.011
48,34,Pass,62,34,295,5.103,5,0.002,0.008
48,34,Pass,62,36,304,5.703,5,0.002,0.007
48,34,Pass,62,38,287,5.564,5,0.001,0.005
48,34,Pass,62,40,265,4.865,5,0.001,0.003
48,34,Pass,62,42,268,4.077,4,0,0.002
48,34,Pass,62,50,257,2.234,3,0,0.003
48,34,Pass,62,52,241,1.808,3,0,0.003
48,34,Pass,62,54,224,1.488,3,0,0.003
48,34,Pass,62,56,208,1.33,2,0,0.002
48,34,Pass,62,58,183,1.318,2,0,0.001
48,34,Pass,62,60,171,1.38,2,0,0.001
48,34,Pass,60,20,255,2.753,2,0.001,0.01
48,34,Pass,60,22,267,3.55,3,0.002,0.012
48,34,Pass,60,24,288,4.117,4,0.003,0.014
48,34,Pass,60,26,301,4.344,4,0.004,0.016
48,34,Pass,60,28,312,4.327,4,0.004,0.017
48,34,Pass,60,30,308,4.351,4,0.004,0.016
48,34,Pass,60,32,310,4.726,5,0.003,0.011
48,34,Pass,60,34,312,5.361,5,0.002,0.007
48,34,Pass,60,36,326,5.713,5,0.001,0.004
48,34,Pass,60,38,302,5.424,5,0.001,0.003
48,34,Pass,60,40,285,4.725,4,0.001,0.003
48,34,Pass,60,42,282,4.088,6,0.001,0.003
48,34,Pass,60,48,282,3.272,4,0.001,0.005
48,34,Pass,60,50,274,3.036,4,0.001,0.006
48,34,Pass,60,52,266,2.762,4,0.001,0.006
48,34,Pass,60,54,255,2.444,4,0.001,0.005
48,34,Pass,60,56,242,2.168,3,0,0.004
48,34,Pass,60,58,218,2.02,2,0,0.002
48,34,Pass,60,60,195,1.951,2,0,0.001
48,34,Pass,60,62,176,1.836,2,0,0
48,34,Pass,60,64,160,1.64,2,0,0
48,34,Pass,58,20,260,3.075,2,0.002,0.014
48,34,Pass,58,22,274,3.861,2,0.003,0.016
48,34,Pass,58,24,286,4.614,2,0.005,0.02
48,34,Pass,58,26,312,5.147,4,0.006,0.024
48,34,Pass,58,28,320,5.341,4,0.007,0.025
48,34,Pass,58,30,315,5.29,4,0.006,0.022
48,34,Pass,58,32,322,5.303,5,0.004,0.015
48,34,Pass,58,34,330,5.479,5,0.002,0.008
48,34,Pass,58,36,329,5.495,4,0.001,0.004
48,34,Pass,58,38,317,5.111,4,0.001,0.003
48,34,Pass,58,40,310,4.557,6,0.001,0.004
48,34,Pass,58,42,302,4.221,6,0.001,0.005
48,34,Pass,58,46,307,4.199,3,0.001,0.007
48,34,Pass,58,48,299,4.226,4,0.002,0.008
48,34,Pass,58,50,302,4.317,4,0.002,0.009
48,34,Pass,58,52,294,4.36,4,0.002,0.008
48,34,Pass,58,54,278,4.151,4,0.002,0.007
48,34,Pass,58,56,264,3.724,4,0.001,0.006
48,34,Pass,58,58,237,3.282,3,0.001,0.004
48,34,Pass,58,60,216,2.88,2,0,0.002
48,34,Pass,58,62,197,2.421,2,0,0.001
48,34,Pass,58,64,173,1.898,2,0,0
48,34,Pass,56,22,285,4.122,2,0.004,0.021
48,34,Pass,56,24,297,5.138,2,0.007,0.026
48,34,Pass,56,26,304,5.995,2,0.01,0.031
48,34,Pass,56,28,323,6.311,3,0.011,0.033
48,34,Pass,56,30,320,6.015,3,0.009,0.029
48,34,Pass,56,32,327,5.501,4,0.006,0.02
48,34,Pass,56,34,340,5.128,6,0.003,0.01
48,34,Pass,56,36,334,4.828,6,0.001,0.005
48,34,Pass,56,38,331,4.467,7,0.001,0.005
48,34,Pass,56,40,338,4.201,8,0.001,0.006
48,34,Pass,56,44,330,4.552,4,0.002,0.008
48,34,Pass,56,46,334,4.819,3,0.002,0.008
48,34,Pass,56,48,329,5.089,4,0.003,0.01
48,34,Pass,56,50,320,5.571,4,0.003,0.011
48,34,Pass,56,52,316,6.098,4,0.003,0.01
48,34,Pass,56,54,296,6.201,4,0.003,0.009
48,34,Pass,56,56,278,5.701,4,0.002,0.007
48,34,Pass,56,58,254,4.853,3,0.001,0.005
48,34,Pass,56,60,228,3.953,2,0.001,0.003
48,34,Pass,56,62,212,3.077,2,0,0.002
48,34,Pass,56,64,182,2.245,2,0,0.001
48,34,Pass,56,66,151,1.594,0,0,0
48,34,Pass,54,24,303,5.509,2,0.008,0.03
48,34,Pass,54,26,312,6.374,2,0.012,0.036
48,34,Pass,54,28,317,6.545,2,0.013,0.038
48,34,Pass,54,30,328,5.943,5,0.01,0.034
48,34,Pass,54,32,331,5.012,6,0.006,0.024
48,34,Pass,54,34,336,4.231,6,0.003,0.013
48,34,Pass,54,36,337,3.712,6,0.001,0.007
48,34,Pass,54,38,335,3.416,7,0.001,0.007
48,34,Pass,54,44,355,4.376,6,0.002,0.01
48,34,Pass,54,46,352,4.829,5,0.003,0.01
48,34,Pass,54,48,347,5.297,4,0.003,0.012
48,34,Pass,54,50,342,6.144,4,0.004,0.013
48,34,Pass,54,52,335,7.241,5,0.004,0.012
48,34,Pass,54,54,319,7.885,5,0.004,0.01
48,34,Pass,54,56,298,7.544,4,0.003,0.008
48,34,Pass,54,58,270,6.38,3,0.002,0.007
48,34,Pass,54,60,235,4.979,3,0.001,0.005
48,34,Pass,54,62,223,3.726,2,0.001,0.003
48,34,Pass,54,64,202,2.678,1,0,0.002
48,34,Pass,54,66,166,1.873,0,0,0.001
48,34,Pass,52,26,303,5.909,2,0.011,0.037
48,34,Pass,52,28,312,5.765,4,0.012,0.04
48,34,Pass,52,30,307,5.027,4,0.009,0.036
48,34,Pass,52,32,316,4.052,5,0.005,0.025
48,34,Pass,52,34,331,3.196,5,0.002,0.014
48,34,Pass,52,44,359,3.653,6,0.002,0.011
48,34,Pass,52,46,353,4.246,6,0.003,0.012
48,34,Pass,52,48,345,4.905,5,0.004,0.015
48,34,Pass,52,50,355,6.061,4,0.005,0.015
48,34,Pass,52,52,353,7.663,4,0.005,0.013
48,34,Pass,52,54,338,8.903,4,0.005,0.011
48,34,Pass,52,56,314,8.909,4,0.004,0.009
48,34,Pass,52,58,289,7.645,2,0.003,0.008
48,34,Pass,52,60,247,5.897,2,0.002,0.007
48,34,Pass,52,62,227,4.368,1,0.001,0.005
48,34,Pass,52,64,213,3.182,1,0,0.002
48,34,Pass,52,66,170,2.262,0,0,0.001
48,34,Pass,52,68,133,1.649,0,0,0
48,34,Pass,50,42,340,2.235,6,0.002,0.014
48,34,Pass,50,44,358,2.941,6,0.002,0.013
48,34,Pass,50,46,364,3.688,6,0.003,0.015
48,34,Pass,50,48,365,4.591,7,0.004,0.017
48,34,Pass,50,50,370,6.007,6,0.005,0.016
48,34,Pass,50,52,368,7.908,6,0.005,0.013
48,34,Pass,50,54,352,9.486,6,0.005,0.011
48,34,Pass,50,56,320,9.722,5,0.005,0.009
48,34,Pass,50,58,287,8.445,4,0.004,0.009
48,34,Pass,50,60,257,6.515,2,0.002,0.007
48,34,Pass,50,62,230,4.826,1,0.001,0.005
48,34,Pass,50,64,211,3.581,1,0,0.002
48,34,Pass,50,66,172,2.618,0,0,0.001
48,34,Pass,50,68,135,1.903,0,0,0
48,34,Pass,48,44,359,2.845,7,0.002,0.012
48,34,Pass,48,46,370,3.801,8,0.003,0.013
48,34,Pass,48,48,364,4.95,8,0.004,0.015
48,34,Pass,48,50,369,6.488,8,0.005,0.014
48,34,Pass,48,52,360,8.318,6,0.005,0.011
48,34,Pass,48,54,349,9.71,5,0.005,0.009
48,34,Pass,48,56,325,9.773,5,0.004,0.008
48,34,Pass,48,58,290,8.39,5,0.003,0.007
48,34,Pass,48,60,249,6.409,4,0.002,0.006
48,34,Pass,48,62,228,4.734,2,0.001,0.004
48,34,Pass,48,64,195,3.59,1,0,0.002
48,34,Pass,48,66,168,2.754,0,0,0.001
48,34,Pass,48,68,130,2.073,0,0,0
48,34,Pass,46,44,348,3.441,8,0.002,0.009
48,34,Pass,46,46,361,4.613,8,0.002,0.01
48,34,Pass,46,48,358,5.864,8,0.003,0.01
48,34,Pass,46,50,362,7.226,8,0.004,0.01
48,34,Pass,46,52,358,8.527,6,0.004,0.009
48,34,Pass,46,54,342,9.22,5,0.003,0.007
48,34,Pass,46,56,319,8.767,5,0.003,0.006
48,34,Pass,46,58,279,7.246,5,0.002,0.006
48,34,Pass,46,60,254,5.4,5,0.001,0.005
48,34,Pass,46,62,227,3.962,3,0.001,0.003
48,34,Pass,46,64,194,3.1,1,0,0.001
48,34,Pass,46,66,157,2.54,0,0,0.001
48,34,Pass,44,44,313,4.136,8,0.002,0.007
48,34,Pass,44,46,331,5.406,8,0.002,0.007
48,34,Pass,44,48,331,6.527,8,0.002,0.007
48,34,Pass,44,50,344,7.432,7,0.003,0.007
48,34,Pass,44,52,328,7.952,5,0.003,0.007
48,34,Pass,44,54,313,7.814,5,0.002,0.006
48,34,Pass,44,56,290,6.887,5,0.002,0.005
48,34,Pass,44,58,263,5.412,5,0.001,0.004
48,34,Pass,44,60,245,3.914,5,0.001,0.003
48,34,Pass,44,62,215,2.846,2,0,0.002
48,34,Pass,44,64,179,2.287,1,0,0.001
48,34,Pass,44,66,148,1.979,1,0,0
48,34,Pass,42,46,281,5.328,6,0.002,0.006
48,34,Pass,42,48,291,6.154,7,0.002,0.006
48,34,Pass,42,50,294,6.577,7,0.002,0.007
48,34,Pass,42,52,284,6.491,5,0.002,0.007
48,34,Pass,42,54,276,5.855,5,0.002,0.006
48,34,Pass,42,56,259,4.81,5,0.001,0.005
48,34,Pass,42,58,241,3.623,4,0.001,0.004
48,34,Pass,42,60,224,2.574,4,0,0.002
48,34,Pass,42,62,191,1.852,2,0,0.001
48,34,Pass,42,64,160,1.471,2,0,0.001
48,34,Pass,40,48,253,4.742,6,0.002,0.007
48,34,Pass,40,50,261,4.897,6,0.002,0.009
48,34,Pass,40,52,247,4.619,4,0.002,0.01
48,34,Pass,40,54,251,3.95,4,0.002,0.01
48,34,Pass,40,56,238,3.1,4,0.001,0.008
48,34,Pass,40,58,212,2.288,4,0.001,0.005
48,34,Pass,40,60,195,1.632,3,0,0.003
48,34,Pass,40,62,171,1.162,2,0,0.001
48,34,Pass,40,64,142,0.865,2,0,0.001
48,34,Pass,38,50,227,3.114,4,0.002,0.015
48,34,Pass,38,52,217,2.944,4,0.003,0.017
48,34,Pass,38,54,218,2.495,4,0.002,0.017
48,34,Pass,38,56,211,1.921,4,0.001,0.013
48,34,Pass,38,58,189,1.401,3,0.001,0.008
48,34,Pass,38,60,174,1,3,0,0.004
48,34,Pass,94,0,16,0.021,0,0,0
48,34,Pass,94,2,17,0.036,0,0,0
48,34,Pass,94,4,18,0.053,0,0,0
48,34,Pass,92,0,17,0.047,0,0,0
48,34,Pass,92,2,18,0.072,0,0,0
48,34,Pass,92,4,20,0.086,0,0,0
48,34,Pass,92,6,21,0.095,0,0,0
48,34,Pass,92,8,23,0.111,1,0,0
48,34,Pass,90,0,25,0.084,0,0,0
48,34,Pass,90,2,26,0.123,0,0,0
48,34,Pass,90,4,27,0.132,0,0,0
48,34,Pass,90,6,28,0.113,0,0,0
48,34,Pass,90,8,32,0.089,0,0,0
48,34,Pass,90,10,31,0.075,1,0,0
48,34,Pass,90,12,31,0.063,1,0,0
48,34,Pass,88,0,28,0.131,0,0,0.001
48,34,Pass,88,2,28,0.187,0,0,0.001
48,34,Pass,88,4,30,0.193,0,0,0.001
48,34,Pass,88,6,34,0.148,0,0,0.002
48,34,Pass,88,8,36,0.091,0,0,0.002
48,34,Pass,88,10,38,0.054,1,0,0.002
48,34,Pass,88,12,35,0.039,1,0,0.001
48,34,Pass,86,0,33,0.2,0,0,0.002
48,34,Pass,86,2,36,0.285,0,0,0.003
48,34,Pass,86,4,39,0.294,0,0,0.004
48,34,Pass,86,6,42,0.224,0,0,0.005
48,34,Pass,86,8,43,0.135,0,0,0.006
48,34,Pass,86,10,39,0.083,0,0,0.005
48,34,Pass,86,12,40,0.069,2,0,0.002
48,34,Pass,86,14,44,0.076,2,0,0.001
48,34,Pass,84,0,41,0.32,0,0,0.005
48,34,Pass,84,2,48,0.459,0,0,0.007
48,34,Pass,84,4,54,0.486,0,0,0.009
48,34,Pass,84,6,53,0.386,0,0,0.011
48,34,Pass,84,8,53,0.255,0,0,0.011
48,34,Pass,84,10,56,0.186,1,0,0.007
48,34,Pass,84,12,53,0.184,1,0,0.002
48,34,Pass,84,14,50,0.204,1,0,0.001
48,34,Pass,82,0,56,0.504,0,0,0.008
48,34,Pass,82,2,62,0.727,0,0,0.01
48,34,Pass,82,4,63,0.789,0,0.001,0.013
48,34,Pass,82,6,64,0.656,0,0,0.015
48,34,Pass,82,8,70,0.469,1,0,0.014
48,34,Pass,82,10,70,0.379,1,0,0.008
48,34,Pass,82,12,64,0.396,1,0,0.003
48,34,Pass,82,14,58,0.436,1,0,0.001
48,34,Pass,80,0,68,0.733,0,0,0.009
