x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,110,66,102,1.2,0,0.003,0.052
120,70,Pass,110,68,98,1.172,0,0.002,0.036
120,70,Pass,110,70,89,1.161,0,0.001,0.017
120,70,Pass,110,72,81,1.113,0,0,0.006
120,70,Pass,110,74,68,0.977,0,0,0.001
120,70,Pass,110,76,65,0.775,0,0,0
120,70,Pass,108,62,97,1.108,0,0.003,0.062
120,70,Pass,108,64,101,1.019,0,0.005,0.092
120,70,Pass,108,66,104,0.897,0,0.005,0.101
120,70,Pass,108,68,102,0.791,0,0.003,0.077
120,70,Pass,108,70,88,0.749,0,0.001,0.039
120,70,Pass,108,72,83,0.748,0,0,0.013
120,70,Pass,108,74,73,0.729,0,0,0.003
120,70,Pass,106,62,95,0.896,0,0.004,0.083
120,70,Pass,106,64,99,0.845,0,0.005,0.123
120,70,Pass,106,66,104,0.742,0,0.005,0.136
120,70,Pass,106,68,95,0.642,0,0.004,0.107
120,70,Pass,106,70,88,0.614,0,0.002,0.053
120,70,Pass,106,72,81,0.643,0,0.001,0.017
120,70,Pass,104,62,86,0.639,0,0.003,0.093
120,70,Pass,104,64,91,0.659,0,0.004,0.126
120,70,Pass,104,66,98,0.622,0,0.004,0.13
120,70,Pass,104,68,92,0.573,0,0.003,0.096
120,70,Pass,120,32,61,0.494,0,0.001,0.026
120,70,Pass,118,30,56,0.54,0,0.001,0.024
120,70,Pass,118,32,73,0.691,0,0.001,0.031
120,70,Pass,116,30,68,0.624,0,0.001,0.025
120,70,Pass,114,30,71,0.587,0,0.001,0.023
120,70,Pass,112,28,56,0.466,0,0,0.01
120,70,Pass,112,30,69,0.463,0,0,0.02
120,70,Pass,110,28,55,0.348,0,0,0.01
120,70,Pass,110,30,70,0.324,0,0,0.017
120,70,Pass,108,30,65,0.22,0,0,0.017
120,70,Pass,108,76,68,0.667,0,0,0.001
120,70,Pass,108,78,60,0.555,0,0,0
120,70,Pass,106,30,52,0.15,0,0,0.02
120,70,Pass,106,32,67,0.167,0,0,0.029
120,70,Pass,106,74,71,0.653,0,0,0.004
120,70,Pass,106,76,67,0.617,0,0,0.001
120,70,Pass,106,78,58,0.526,0,0,0
120,70,Pass,104,32,51,0.11,0,0,0.036
120,70,Pass,104,70,85,0.587,0,0.001,0.045
120,70,Pass,104,72,74,0.638,0,0,0.014
120,70,Pass,104,74,69,0.638,0,0,0.003
120,70,Pass,104,76,62,0.564,0,0,0.001
120,70,Pass,104,78,56,0.45,0,0,0
120,70,Pass,102,34,44,0.112,1,0,0.043
120,70,Pass,102,36,56,0.206,1,0,0.032
120,70,Pass,102,62,77,0.445,0,0.002,0.076
120,70,Pass,102,64,79,0.526,0,0.002,0.088
120,70,Pass,102,66,85,0.541,0,0.002,0.084
120,70,Pass,102,68,84,0.521,0,0.002,0.059
120,70,Pass,102,70,72,0.541,0,0.001,0.027
120,70,Pass,102,72,68,0.583,0,0,0.009
120,70,Pass,102,74,64,0.562,0,0,0.002
120,70,Pass,102,76,58,0.462,0,0,0
120,70,Pass,100,36,36,0.101,1,0,0.033
120,70,Pass,100,60,61,0.234,0,0,0.038
120,70,Pass,100,62,66,0.354,0,0.001,0.039
120,70,Pass,100,64,67,0.479,0,0.001,0.038
120,70,Pass,100,66,71,0.525,0,0.001,0.034
120,70,Pass,100,68,67,0.496,0,0.001,0.025
120,70,Pass,100,70,64,0.467,0,0,0.013
120,70,Pass,100,72,62,0.457,0,0,0.004
120,70,Pass,100,74,54,0.414,0,0,0.001
120,70,Pass,100,76,51,0.321,0,0,0
120,70,Pass,98,58,40,0.11,0,0,0.039
120,70,Pass,98,60,47,0.171,0,0,0.02
120,70,Pass,98,62,49,0.31,0,0,0.013
120,70,Pass,98,64,54,0.469,0,0,0.011
120,70,Pass,98,66,57,0.545,0,0,0.009
120,70,Pass,98,68,57,0.504,0,0,0.007
120,70,Pass,98,70,54,0.41,0,0,0.004
120,70,Pass,98,72,49,0.329,0,0,0.002
120,70,Pass,98,74,47,0.261,0,0,0.001
120,70,Pass,96,58,32,0.062,0,0,0.032
120,70,Pass,96,60,36,0.123,0,0,0.01
120,70,Pass,96,62,41,0.261,0,0,0.004
120,70,Pass,96,64,43,0.436,0,0,0.002
120,70,Pass,96,66,45,0.545,0,0,0.002
120,70,Pass,96,68,45,0.511,0,0,0.001
120,70,Pass,96,70,46,0.379,0,0,0.001
120,70,Pass,96,72,45,0.246,0,0,0.001
120,70,Pass,94,60,29,0.082,0,0,0.006
120,70,Pass,94,62,33,0.197,0,0,0.001
120,70,Pass,94,64,36,0.357,0,0,0.001
120,70,Pass,94,66,36,0.472,0,0,0
120,70,Pass,94,68,37,0.455,0,0,0
120,70,Pass,94,70,37,0.327,0,0,0
120,70,Pass,106,28,39,0.189,0,0,0.014
120,70,Pass,104,28,32,0.129,0,0,0.014
120,70,Pass,104,30,39,0.096,0,0,0.023
120,70,Pass,102,28,24,0.07,0,0,0.014
120,70,Pass,102,30,29,0.051,0,0,0.025
120,70,Pass,102,32,34,0.062,0,0,0.042
120,70,Pass,100,30,20,0.021,0,0,0.028
120,70,Pass,100,32,23,0.027,0,0,0.047
120,70,Pass,100,34,32,0.053,1,0,0.045
120,70,Pass,98,30,11,0.006,0,0,0.032
120,70,Pass,98,32,19,0.009,0,0,0.049
120,70,Pass,98,34,23,0.019,0,0,0.044
120,70,Pass,98,36,23,0.038,1,0,0.03
120,70,Pass,98,38,25,0.063,1,0,0.018
120,70,Pass,96,30,9,0.001,0,0,0.034
120,70,Pass,96,32,10,0.002,0,0,0.051
120,70,Pass,96,34,10,0.005,0,0,0.042
120,70,Pass,96,36,13,0.011,0,0,0.027
120,70,Pass,96,38,16,0.018,1,0,0.016
120,70,Pass,96,40,16,0.024,1,0,0.009
120,70,Pass,94,32,5,0,0,0,0.052
120,70,Pass,94,34,6,0.001,0,0,0.039
120,70,Pass,94,36,8,0.002,0,0,0.023
120,70,Pass,94,38,8,0.004,0,0,0.013
120,70,Pass,94,40,9,0.006,1,0,0.009
120,70,Pass,94,42,10,0.006,1,0,0.009
120,70,Pass,94,44,14,0.006,1,0,0.015
120,70,Pass,94,46,15,0.005,1,0,0.026
120,70,Pass,94,48,16,0.005,1,0,0.047
120,70,Pass,94,50,16,0.008,1,0,0.065
120,70,Pass,92,34,4,0,0,0,0.033
120,70,Pass,92,36,4,0,0,0,0.019
120,70,Pass,92,38,4,0.001,0,0,0.013
120,70,Pass,92,40,5,0.001,0,0,0.012
120,70,Pass,92,42,4,0.002,0,0,0.015
120,70,Pass,92,44,5,0.002,0,0,0.019
120,70,Pass,92,46,8,0.003,0,0,0.025
120,70,Pass,96,56,28,0.049,0,0,0.058
120,70,Pass,94,52,16,0.012,1,0,0.071
120,70,Pass,94,54,19,0.016,0,0,0.069
120,70,Pass,94,56,22,0.019,0,0,0.057
120,70,Pass,94,58,27,0.032,0,0,0.025
120,70,Pass,92,48,8,0.002,0,0,0.038
120,70,Pass,92,50,11,0.003,0,0,0.06
120,70,Pass,92,52,12,0.004,0,0,0.078
120,70,Pass,92,54,15,0.005,0,0,0.081
120,70,Pass,92,56,16,0.007,0,0,0.061
120,70,Pass,92,58,21,0.017,0,0,0.023
120,70,Pass,92,60,23,0.05,0,0,0.005
120,70,Pass,120,28,43,0.222,0,0,0.016
120,70,Pass,120,30,51,0.365,0,0,0.021
120,70,Pass,118,26,35,0.241,0,0,0.008
120,70,Pass,118,28,50,0.372,0,0,0.016
120,70,Pass,116,26,41,0.371,0,0,0.006
120,70,Pass,116,28,52,0.498,0,0,0.014
120,70,Pass,114,26,38,0.442,0,0,0.005
120,70,Pass,114,28,55,0.536,0,0,0.011
120,70,Pass,112,26,39,0.415,0,0,0.005
120,70,Pass,108,28,43,0.254,0,0,0.012
120,70,Pass,106,80,48,0.379,0,0,0
120,70,Pass,104,80,46,0.312,0,0,0
120,70,Pass,102,78,49,0.335,0,0,0
120,70,Pass,102,80,47,0.217,0,0,0
120,70,Pass,100,78,45,0.215,0,0,0
120,70,Pass,100,80,40,0.128,0,0,0
120,70,Pass,98,76,48,0.188,0,0,0
120,70,Pass,98,78,42,0.119,0,0,0
120,70,Pass,98,80,39,0.066,0,0,0
120,70,Pass,96,74,43,0.156,0,0,0
120,70,Pass,96,76,42,0.099,0,0,0
120,70,Pass,96,78,40,0.059,0,0,0
120,70,Pass,96,80,36,0.032,0,0,0
120,70,Pass,94,72,37,0.187,0,0,0
120,70,Pass,94,74,39,0.096,0,0,0
120,70,Pass,94,76,38,0.051,0,0,0.001
120,70,Pass,94,78,36,0.028,0,0,0.001
120,70,Pass,92,62,27,0.127,0,0,0.001
120,70,Pass,92,64,26,0.24,0,0,0
120,70,Pass,92,66,32,0.327,0,0,0
120,70,Pass,92,68,33,0.32,0,0,0
120,70,Pass,92,70,31,0.229,0,0,0
120,70,Pass,92,72,32,0.125,0,0,0
120,70,Pass,92,74,34,0.057,0,0,0.001
120,70,Pass,92,76,33,0.026,0,0,0.003
120,70,Pass,92,78,29,0.013,0,0,0.004
120,70,Pass,90,60,14,0.029,0,0,0.006
120,70,Pass,90,62,17,0.07,0,0,0.001
120,70,Pass,90,64,23,0.129,0,0,0
120,70,Pass,90,66,28,0.174,0,0,0
120,70,Pass,90,68,28,0.169,0,0,0
120,70,Pass,90,70,27,0.12,0,0,0
120,70,Pass,90,72,27,0.065,0,0,0.001
120,70,Pass,90,74,26,0.029,0,0,0.005
120,70,Pass,90,76,25,0.013,0,0,0.012
120,70,Pass,88,64,18,0.06,0,0,0
120,70,Pass,88,66,21,0.074,0,0,0
120,70,Pass,88,68,27,0.069,0,0,0
120,70,Pass,88,70,26,0.048,0,0,0.001
120,70,Pass,88,72,22,0.026,0,0,0.005
120,70,Pass,94,80,29,0.015,0,0,0.001
120,70,Pass,92,80,20,0.007,0,0,0.004
120,70,Pass,90,78,21,0.006,0,0,0.019
120,70,Pass,90,80,18,0.003,0,0,0.023
120,70,Pass,88,60,9,0.017,0,0,0.005
120,70,Pass,88,62,13,0.037,0,0,0.001
120,70,Pass,88,74,20,0.013,0,0,0.017
120,70,Pass,88,76,19,0.007,0,0,0.037
120,70,Pass,88,78,18,0.004,0,0,0.052
120,70,Pass,88,80,12,0.002,0,0,0.058
120,70,Pass,86,62,8,0.02,0,0,0.001
120,70,Pass,86,64,10,0.028,0,0,0
120,70,Pass,86,66,12,0.03,0,0,0
120,70,Pass,86,68,13,0.024,0,0,0.001
120,70,Pass,86,70,16,0.016,0,0,0.004
120,70,Pass,86,72,17,0.009,0,0,0.016
120,70,Pass,86,74,17,0.006,0,0,0.042
120,70,Pass,86,76,17,0.004,0,0,0.065
120,70,Pass,86,78,13,0.003,0,0,0.077
120,70,Pass,86,80,10,0.002,0,0,0.079
120,70,Pass,84,62,8,0.011,0,0,0
120,70,Pass,84,64,9,0.014,0,0,0
120,70,Pass,84,66,9,0.013,0,0,0
120,70,Pass,84,68,8,0.009,0,0,0.002
120,70,Pass,84,70,9,0.006,0,0,0.008
120,70,Pass,84,72,11,0.004,0,0,0.03
120,70,Pass,84,74,12,0.003,0,0,0.059
120,70,Pass,84,76,11,0.003,0,0,0.077
120,70,Pass,84,78,8,0.002,0,0,0.082
120,70,Pass,84,80,5,0.001,0,0,0.084
120,70,Pass,82,66,8,0.007,0,0,0
120,70,Pass,82,68,7,0.007,0,0,0.001
120,70,Pass,82,70,7,0.006,0,0,0.005
120,70,Pass,82,72,6,0.005,0,0,0.014
120,70,Pass,82,74,6,0.003,0,0,0.033
120,70,Pass,82,76,6,0.002,0,0,0.056
120,70,Pass,118,80,29,0.091,0,0,0
120,70,Pass,116,80,35,0.145,0,0,0
120,70,Pass,114,80,38,0.212,0,0,0
120,70,Pass,112,80,40,0.282,0,0,0
120,70,Pass,110,78,52,0.555,0,0,0
120,70,Pass,110,80,44,0.347,0,0,0
120,70,Pass,108,80,47,0.388,0,0,0
120,70,Run,120,36,1,0,0,0,0
120,70,Run,120,38,1,0,0,0,0
120,70,Run,120,40,1,0,0,0,0
120,70,Run,120,42,1,0,0,0,0
120,70,Run,120,44,1,0.001,0,0,0
120,70,Run,120,46,1,0.002,0,0,0
120,70,Run,120,48,1,0.002,0,0,0
120,70,Run,120,50,1,0.001,0,0,0
120,70,Run,120,52,1,0.001,0,0,0
120,70,Run,120,54,1,0,0,0,0
120,70,Run,120,56,1,0,0,0,0
120,70,Run,120,58,1,0,0,0,0
120,70,Run,120,60,1,0,0,0,0
120,70,Run,118,36,1,0,0,0,0
120,70,Run,118,38,1,0,0,0,0
120,70,Run,118,40,1,0,0,0,0
120,70,Run,118,42,1,0.001,0,0,0
120,70,Run,118,44,1,0.002,0,0,0
120,70,Run,118,46,1,0.002,0,0,0
120,70,Run,118,48,1,0.003,0,0,0
120,70,Run,118,50,1,0.002,0,0,0
120,70,Run,118,52,1,0.001,0,0,0
120,70,Run,118,54,1,0,0,0,0
120,70,Run,118,56,1,0,0,0,0
120,70,Run,118,58,1,0,0,0,0
120,70,Run,118,60,1,0,0,0,0
120,70,Run,116,36,1,0,0,0,0
120,70,Run,116,38,1,0,0,0,0
120,70,Run,116,40,1,0,0,0,0
120,70,Run,116,42,1,0.001,0,0,0
120,70,Run,116,44,1,0.002,0,0,0
120,70,Run,116,46,1,0.003,0,0,0
120,70,Run,116,48,1,0.003,0,0,0
120,70,Run,116,50,1,0.002,0,0,0
120,70,Run,116,52,1,0.001,0,0,0
120,70,Run,116,54,1,0,0,0,0
120,70,Run,116,56,1,0,0,0,0
120,70,Run,116,58,1,0,0,0,0
120,70,Run,116,60,1,0,0,0,0
120,70,Run,114,36,2,0,0,0,0.011
120,70,Run,114,38,1,0,0,0,0
120,70,Run,114,40,1,0,0,0,0
120,70,Run,114,42,2,0.001,0,0,0.005
120,70,Run,114,44,2,0.001,0,0,0.005
120,70,Run,114,46,2,0.002,0,0,0.005
120,70,Run,114,48,2,0.002,0,0,0.006
120,70,Run,114,50,2,0.002,0,0,0.006
120,70,Run,114,52,2,0.001,0,0,0.006
120,70,Run,114,54,2,0,0,0,0.007
120,70,Run,114,56,1,0,0,0,0
120,70,Run,114,58,1,0,0,0,0
120,70,Run,114,60,1,0,0,0,0
120,70,Run,112,36,2,0,0,0,0.034
120,70,Run,112,38,1,0,0,0,0
120,70,Run,112,40,2,0,0,0,0.034
120,70,Run,112,42,2,0,0,0,0.036
120,70,Run,112,44,2,0.001,0,0,0.037
120,70,Run,112,46,2,0.002,0,0,0.038
120,70,Run,112,48,2,0.002,0,0,0.04
120,70,Run,112,50,2,0.002,0,0,0.041
120,70,Run,112,52,2,0.001,0,0,0.042
120,70,Run,112,54,2,0,0,0,0.044
120,70,Run,112,56,2,0,0,0,0.045
120,70,Run,112,58,1,0,0,0,0
120,70,Run,110,36,2,0,0,0,0.084
120,70,Run,110,38,2,0,0,0,0.069
120,70,Run,110,40,2,0,0,0,0.07
120,70,Run,110,42,2,0.001,0,0,0.07
120,70,Run,110,44,2,0.003,0,0,0.071
120,70,Run,110,46,2,0.005,0,0,0.071
120,70,Run,110,48,2,0.005,0,0,0.071
120,70,Run,110,50,2,0.004,0,0,0.072
120,70,Run,110,52,2,0.002,0,0,0.072
120,70,Run,110,54,2,0.001,0,0,0.072
120,70,Run,110,56,2,0,0,0,0.072
120,70,Run,110,58,2,0,0,0,0.073
120,70,Run,108,38,2,0,0,0,0.075
120,70,Run,108,40,2,0.001,0,0,0.075
120,70,Run,108,42,2,0.004,0,0,0.075
120,70,Run,108,44,2,0.009,0,0,0.076
120,70,Run,108,46,2,0.014,0,0,0.076
120,70,Run,108,48,2,0.016,0,0,0.076
120,70,Run,108,50,2,0.013,0,0,0.076
120,70,Run,108,52,2,0.007,0,0,0.076
120,70,Run,108,54,2,0.003,0,0,0.076
120,70,Run,108,56,2,0.001,0,0,0.076
120,70,Run,106,40,2,0.002,0,0,0.076
120,70,Run,106,42,2,0.008,0,0,0.076
120,70,Run,106,44,2,0.02,0,0,0.076
120,70,Run,106,46,2,0.033,0,0,0.076
